# {"t_start": 1614065163.1163251, "env_id": "Water-M7-v0"} 
r,l,t
0.0,6,18869.115869
1.0,11,18869.51732
1.0,51,18871.354416
1.0,42,18872.866501
1.0,19,18873.554885
1.0,96,18876.990711
1.0,49,18878.736925
1.0,53,18880.622771
1.0,183,18887.113502
1.0,58,18889.198758
0.0,37,18890.526739
1.0,11,18890.92257
1.0,47,18892.613675
1.0,43,18894.16794
1.0,18,18894.815867
1.0,67,18897.239789
1.0,47,18898.937301
1.0,50,18900.753842
1.0,181,18907.313187
1.0,166,18913.337703
0.0,6,18913.554848
1.0,12,18913.988107
1.0,47,18915.694284
1.0,37,18917.037937
1.0,18,18917.690331
1.0,67,18920.119703
1.0,49,18921.893596
1.0,55,18923.888932
1.0,180,18930.403538
1.0,190,18937.294419
0.0,12,18937.727165
1.0,12,18938.168346
1.0,53,18940.096517
1.0,37,18941.432688
1.0,18,18942.087038
1.0,72,18944.698719
1.0,49,18946.466813
1.0,55,18948.463895
1.0,90,18951.740433
1.0,58,18953.833517
0.0,27,18954.83819
1.0,12,18955.277006
1.0,53,18957.192833
1.0,36,18958.515115
1.0,18,18959.174453
1.0,68,18961.620775
1.0,52,18963.526207
1.0,58,18965.609031
1.0,93,18968.972382
1.0,161,18974.704723
0.0,6,18974.918756
1.0,12,18975.346158
1.0,47,18977.014898
1.0,36,18978.301876
1.0,18,18978.943808
1.0,79,18981.766071
1.0,45,18983.378963
1.0,201,18990.634045
1.0,125,18995.156256
1.0,202,19002.482866
0.0,7,19002.735916
1.0,12,19003.169066
1.0,47,19004.874817
1.0,37,19006.219321
1.0,17,19006.834841
1.0,85,19009.921155
1.0,45,19011.547931
1.0,56,19013.584145
1.0,181,19020.13726
1.0,63,19022.434137
0.0,7,19022.688237
1.0,12,19023.121511
1.0,53,19025.047785
1.0,36,19026.354356
1.0,18,19027.004995
1.0,70,19029.53601
1.0,58,19031.617957
1.0,52,19033.50483
1.0,83,19036.505453
1.0,259,19045.931789
0.0,9,19046.265563
1.0,13,19046.743701
1.0,51,19048.59238
1.0,37,19049.921786
1.0,20,19050.63731
1.0,77,19053.449027
1.0,48,19055.191359
1.0,53,19057.115956
1.0,66,19059.500222
1.0,159,19065.17847
0.0,7,19065.427423
1.0,11,19065.820176
1.0,51,19067.633869
1.0,37,19068.947901
1.0,18,19069.587591
1.0,69,19072.041511
1.0,45,19073.637622
1.0,54,19075.562188
1.0,162,19081.3238
1.0,58,19083.408696
0.0,7,19083.66022
1.0,12,19084.091056
1.0,52,19085.976445
1.0,37,19087.314117
1.0,18,19087.963692
1.0,95,19091.395121
1.0,45,19093.017517
1.0,54,19094.976249
1.0,84,19098.017989
1.0,66,19100.412305
0.0,6,19100.629099
1.0,12,19101.061346
1.0,46,19102.738624
1.0,38,19104.116087
1.0,18,19104.763638
1.0,59,19106.914529
1.0,50,19108.718054
1.0,64,19111.048409
1.0,184,19117.721535
1.0,60,19119.90293
0.0,7,19120.159363
1.0,12,19120.595762
1.0,49,19122.38298
1.0,44,19123.990053
1.0,18,19124.649663
1.0,70,19127.20882
1.0,60,19129.395719
1.0,90,19132.66103
1.0,81,19135.597711
1.0,140,19140.695519
0.0,5,19140.878481
1.0,12,19141.317489
1.0,48,19143.055771
1.0,39,19144.488163
1.0,18,19145.149147
1.0,213,19152.911638
1.0,45,19154.538487
1.0,57,19156.601904
1.0,152,19162.037433
1.0,203,19169.247756
0.0,10,19169.601964
1.0,12,19170.028161
1.0,48,19171.736319
1.0,37,19173.055715
1.0,17,19173.661726
1.0,82,19176.60846
1.0,45,19178.222917
1.0,48,19179.957783
1.0,234,19188.418022
1.0,220,19196.387246
0.0,6,19196.60413
1.0,11,19197.002059
1.0,47,19198.708849
1.0,37,19200.050425
1.0,18,19200.69896
1.0,98,19204.252787
1.0,53,19206.16209
1.0,54,19208.12639
1.0,66,19210.512884
1.0,58,19212.618448
0.0,14,19213.12471
1.0,11,19213.522223
1.0,48,19215.269357
1.0,40,19216.720483
1.0,17,19217.333728
1.0,100,19220.959567
1.0,145,19226.225957
1.0,55,19228.219832
1.0,62,19230.470421
1.0,60,19232.642089
0.0,11,19233.037339
1.0,12,19233.474414
1.0,53,19235.40175
1.0,37,19236.737619
1.0,18,19237.406165
1.0,59,19239.55752
1.0,47,19241.267549
1.0,55,19243.279121
1.0,103,19247.028751
1.0,67,19249.459512
0.0,7,19249.715813
1.0,11,19250.116832
1.0,52,19251.988846
1.0,38,19253.359982
1.0,18,19254.011084
1.0,69,19256.480415
1.0,46,19258.122462
1.0,52,19259.973456
1.0,216,19267.634281
1.0,67,19270.015609
0.0,7,19270.264717
1.0,11,19270.655156
1.0,49,19272.399009
1.0,39,19273.788779
1.0,18,19274.428697
1.0,88,19277.575953
1.0,46,19279.226118
1.0,48,19280.96076
1.0,127,19285.551528
1.0,82,19288.508048
0.0,6,19288.725411
1.0,11,19289.123746
1.0,54,19291.076756
1.0,38,19292.457804
1.0,18,19293.113851
1.0,71,19295.681945
1.0,48,19297.421084
1.0,49,19299.196961
1.0,186,19305.930705
1.0,86,19309.042119
0.0,23,19309.867329
1.0,12,19310.296878
1.0,51,19312.137314
1.0,43,19313.683011
1.0,18,19314.331669
1.0,85,19317.394625
1.0,45,19319.013667
1.0,51,19320.852716
1.0,247,19329.749075
1.0,355,19342.602157
0.0,10,19342.965635
1.0,11,19343.363915
1.0,50,19345.156498
1.0,37,19346.513137
1.0,19,19347.201561
1.0,97,19350.713016
1.0,58,19352.808862
1.0,56,19354.809686
1.0,64,19357.083781
1.0,61,19359.243582
0.0,10,19359.597817
1.0,12,19360.023303
1.0,50,19361.78743
1.0,44,19363.341576
1.0,18,19363.978806
1.0,69,19366.425612
1.0,47,19368.101032
1.0,57,19370.14481
1.0,97,19373.630374
1.0,126,19378.141364
0.0,8,19378.430467
1.0,11,19378.824768
1.0,49,19380.581767
1.0,44,19382.172049
1.0,18,19382.817573
1.0,116,19387.001302
1.0,47,19388.69791
1.0,48,19390.42775
1.0,174,19396.708568
1.0,166,19402.701851
0.0,36,19403.991981
1.0,11,19404.384821
1.0,55,19406.359019
1.0,43,19407.904235
1.0,18,19408.562365
1.0,92,19411.89628
1.0,48,19413.6287
1.0,55,19415.603101
1.0,157,19421.268468
1.0,145,19426.504466
0.0,6,19426.718409
1.0,11,19427.115365
1.0,47,19428.81388
1.0,43,19430.356696
1.0,18,19431.016084
1.0,80,19433.909542
1.0,44,19435.521742
1.0,48,19437.256362
1.0,231,19445.599226
1.0,64,19447.905627
0.0,6,19448.120284
1.0,12,19448.548247
1.0,69,19451.003175
1.0,38,19452.350302
1.0,18,19452.988981
1.0,182,19459.426056
1.0,45,19461.0299
1.0,49,19462.782938
1.0,173,19468.967288
1.0,222,19476.961033
0.0,6,19477.18014
1.0,11,19477.585912
1.0,47,19479.290078
1.0,42,19480.806025
1.0,18,19481.463813
1.0,67,19483.89586
1.0,152,19489.424339
1.0,52,19491.30692
1.0,176,19497.681719
1.0,61,19499.891048
0.0,12,19500.323388
1.0,11,19500.725878
1.0,48,19502.472151
1.0,44,19504.057389
1.0,19,19504.748366
1.0,81,19507.684845
1.0,114,19511.813034
1.0,50,19513.639752
1.0,144,19518.858993
1.0,201,19526.164976
0.0,11,19526.562719
1.0,11,19526.960815
1.0,47,19528.694076
1.0,43,19530.253487
1.0,18,19530.904484
1.0,89,19534.163166
1.0,101,19537.841473
1.0,52,19539.717368
1.0,61,19541.912484
1.0,70,19544.414121
0.0,10,19544.771191
1.0,12,19545.199154
1.0,47,19546.87227
1.0,45,19548.482198
1.0,18,19549.12314
1.0,89,19552.29542
1.0,45,19553.899273
1.0,141,19558.91943
1.0,74,19561.596789
1.0,245,19570.42998
0.0,6,19570.649633
1.0,11,19571.051629
1.0,48,19572.785934
1.0,39,19574.192353
1.0,19,19574.885547
1.0,56,19576.916957
1.0,45,19578.548521
1.0,49,19580.324285
1.0,213,19588.054632
1.0,59,19590.185481
0.0,10,19590.549676
1.0,11,19590.948597
1.0,49,19592.729561
1.0,43,19594.303587
1.0,18,19594.957102
1.0,81,19597.882415
1.0,146,19603.158738
1.0,55,19605.141115
1.0,133,19609.958753
1.0,156,19615.595094
0.0,7,19615.84709
1.0,11,19616.241403
1.0,49,19618.020293
1.0,42,19619.535182
1.0,17,19620.146327
1.0,73,19622.812107
1.0,48,19624.563616
1.0,48,19626.314157
1.0,64,19628.645081
1.0,121,19633.036196
0.0,13,19633.506399
1.0,11,19633.902843
1.0,49,19635.658247
1.0,38,19637.03827
1.0,17,19637.650985
1.0,228,19645.755866
1.0,46,19647.388487
1.0,68,19649.802274
1.0,242,19658.455375
1.0,60,19660.619266
0.0,6,19660.835278
1.0,11,19661.230698
1.0,48,19662.949214
1.0,45,19664.581599
1.0,17,19665.193331
1.0,78,19668.023937
1.0,62,19670.255706
1.0,53,19672.17756
1.0,212,19679.838843
1.0,228,19688.089873
0.0,15,19688.634087
1.0,12,19689.06734
1.0,53,19690.986075
1.0,47,19692.68748
1.0,17,19693.299552
1.0,101,19696.956165
1.0,46,19698.627835
1.0,54,19700.576139
1.0,126,19705.12816
1.0,59,19707.26895
0.0,12,19707.700403
1.0,11,19708.095386
1.0,50,19709.898691
1.0,48,19711.636387
1.0,18,19712.285046
1.0,72,19714.898304
1.0,45,19716.522223
1.0,53,19718.465186
1.0,186,19725.235258
1.0,56,19727.269925
0.0,23,19728.095345
1.0,11,19728.48844
1.0,45,19730.140423
1.0,48,19731.871948
1.0,18,19732.514539
1.0,89,19735.724365
1.0,45,19737.330283
1.0,49,19739.073884
1.0,175,19745.289154
1.0,154,19750.791696
0.0,10,19751.151898
1.0,11,19751.545461
1.0,49,19753.314727
1.0,42,19754.83127
1.0,18,19755.479356
1.0,61,19757.697446
1.0,45,19759.319184
1.0,49,19761.102532
1.0,212,19768.785419
1.0,172,19775.013507
0.0,31,19776.141832
1.0,11,19776.539673
1.0,54,19778.487064
1.0,46,19780.161784
1.0,18,19780.812619
1.0,166,19786.813234
1.0,44,19788.418576
1.0,188,19795.228281
1.0,198,19802.391728
1.0,73,19805.036543
0.0,10,19805.399009
1.0,11,19805.796948
1.0,49,19807.579525
1.0,47,19809.277049
1.0,17,19809.888811
1.0,67,19812.341294
1.0,46,19814.011722
1.0,55,19816.021475
1.0,214,19823.798986
1.0,64,19826.094981
0.0,10,19826.455885
1.0,11,19826.852946
1.0,52,19828.709589
1.0,43,19830.240066
1.0,18,19830.880105
1.0,62,19833.077876
1.0,47,19834.746024
1.0,55,19836.691517
1.0,162,19842.462171
1.0,339,19854.661463
0.0,8,19854.949331
1.0,12,19855.385507
1.0,48,19857.126995
1.0,35,19858.390573
1.0,18,19859.038271
1.0,59,19861.166006
1.0,193,19868.151634
1.0,51,19869.997101
1.0,67,19872.409864
1.0,130,19877.105681
0.0,8,19877.396465
1.0,11,19877.796329
1.0,47,19879.489154
1.0,42,19881.008699
1.0,18,19881.659557
1.0,60,19883.819104
1.0,47,19885.524562
1.0,47,19887.216867
1.0,66,19889.60745
1.0,63,19891.892131
0.0,9,19892.219033
1.0,11,19892.618725
1.0,51,19894.459402
1.0,39,19895.866821
1.0,17,19896.484472
1.0,82,19899.457345
1.0,61,19901.657825
1.0,47,19903.355459
1.0,116,19907.568848
1.0,67,19909.998023
0.0,6,19910.212882
1.0,12,19910.642861
1.0,46,19912.332691
1.0,40,19913.802785
1.0,17,19914.425262
1.0,167,19920.420935
1.0,48,19922.128871
1.0,49,19923.873031
1.0,78,19926.684793
1.0,250,19935.543155
0.0,10,19935.895692
1.0,11,19936.284587
1.0,49,19938.021176
1.0,47,19939.688229
1.0,17,19940.29015
1.0,84,19943.293172
1.0,59,19945.399889
1.0,55,19947.381914
1.0,123,19951.807466
1.0,60,19953.969883
0.0,10,19954.331775
1.0,12,19954.76693
1.0,51,19956.600909
1.0,44,19958.19218
1.0,19,19958.881216
1.0,80,19961.771826
1.0,57,19963.829926
1.0,49,19965.60854
1.0,89,19968.809814
1.0,60,19970.979793
0.0,10,19971.339972
1.0,11,19971.735941
1.0,49,19973.504995
1.0,44,19975.091863
1.0,18,19975.752769
1.0,60,19977.924402
1.0,45,19979.54258
1.0,53,19981.455742
1.0,221,19989.394376
1.0,61,19991.578677
0.0,7,19991.827704
1.0,11,19992.226763
1.0,123,19996.65053
1.0,39,19998.053795
1.0,18,19998.697659
1.0,87,20001.827299
1.0,186,20008.54657
1.0,54,20010.488768
1.0,130,20015.167234
1.0,55,20017.170207
0.0,24,20018.026579
1.0,11,20018.417603
1.0,52,20020.284749
1.0,44,20021.853047
1.0,18,20022.491638
1.0,83,20025.430274
1.0,54,20027.337475
1.0,51,20029.136093
1.0,235,20037.456838
1.0,168,20043.665032
0.0,10,20044.024754
1.0,11,20044.420435
1.0,54,20046.376673
1.0,38,20047.741729
1.0,18,20048.387478
1.0,144,20053.550778
1.0,46,20055.209941
1.0,49,20056.980926
1.0,229,20065.262781
1.0,221,20073.21899
0.0,8,20073.505263
1.0,11,20073.903701
1.0,51,20075.743235
1.0,38,20077.102099
1.0,18,20077.756462
1.0,88,20080.921391
1.0,51,20082.760136
1.0,50,20084.552928
1.0,155,20090.130128
1.0,58,20092.212283
0.0,8,20092.498414
1.0,11,20092.890538
1.0,48,20094.639708
1.0,39,20096.034654
1.0,18,20096.676621
1.0,69,20099.191412
1.0,47,20100.881937
1.0,49,20102.657574
1.0,181,20109.149028
1.0,57,20111.18417
0.0,10,20111.539046
1.0,12,20111.964727
1.0,55,20113.916199
1.0,38,20115.257761
1.0,21,20115.998169
1.0,126,20120.436852
1.0,48,20122.126151
1.0,54,20124.027984
1.0,86,20127.05332
1.0,63,20129.278056
0.0,11,20129.665666
1.0,11,20130.053991
1.0,127,20134.592889
1.0,37,20135.921319
1.0,18,20136.565911
1.0,69,20139.01927
1.0,47,20140.703101
1.0,49,20142.453112
1.0,354,20155.156637
1.0,62,20157.385224
0.0,10,20157.74194
1.0,12,20158.170431
1.0,54,20160.114633
1.0,45,20161.728578
1.0,18,20162.371688
1.0,67,20164.781927
1.0,51,20166.609456
1.0,51,20168.445632
1.0,88,20171.600138
1.0,59,20173.720302
0.0,7,20173.970733
1.0,11,20174.363744
1.0,55,20176.345061
1.0,37,20177.672722
1.0,17,20178.279688
1.0,62,20180.511863
1.0,48,20182.241219
1.0,54,20184.187949
1.0,72,20186.764363
1.0,67,20189.168527
0.0,9,20189.490076
1.0,11,20189.882991
1.0,61,20192.080346
1.0,47,20193.762383
1.0,18,20194.41552
1.0,81,20197.330949
1.0,52,20199.220377
1.0,52,20201.084595
1.0,502,20218.996155
1.0,201,20226.097781
0.0,10,20226.455194
1.0,11,20226.847186
1.0,57,20228.87222
1.0,44,20230.451686
1.0,18,20231.097106
1.0,75,20233.783629
1.0,58,20235.864604
1.0,50,20237.659488
1.0,176,20243.988251
1.0,177,20250.352025
0.0,7,20250.604227
1.0,11,20250.999294
1.0,51,20252.830073
1.0,43,20254.380367
1.0,18,20255.026635
1.0,122,20259.408394
1.0,156,20265.005836
1.0,49,20266.771644
1.0,228,20274.973756
1.0,227,20283.13343
0.0,30,20284.212287
1.0,11,20284.61133
1.0,50,20286.41234
1.0,47,20288.10987
1.0,17,20288.729488
1.0,169,20294.820045
1.0,46,20296.496012
1.0,51,20298.326884
1.0,75,20301.035097
1.0,60,20303.174479
0.0,12,20303.599914
1.0,11,20304.003177
1.0,60,20306.146564
1.0,37,20307.455961
1.0,19,20308.133053
1.0,75,20310.781837
1.0,49,20312.511214
1.0,51,20314.308647
1.0,97,20317.74019
1.0,59,20319.83907
0.0,9,20320.161307
1.0,11,20320.555181
1.0,50,20322.334182
1.0,37,20323.657402
1.0,18,20324.305005
1.0,87,20327.418317
1.0,97,20330.899756
1.0,54,20332.84808
1.0,126,20337.372355
1.0,194,20344.352249
0.0,8,20344.640339
1.0,11,20345.03454
1.0,50,20346.837387
1.0,36,20348.135869
1.0,18,20348.782389
1.0,123,20353.206542
1.0,49,20354.974243
1.0,56,20356.990749
1.0,86,20360.090276
1.0,253,20369.191614
0.0,36,20370.492115
1.0,11,20370.890619
1.0,66,20373.262282
1.0,45,20374.890298
1.0,18,20375.53671
1.0,223,20383.573755
1.0,49,20385.339344
1.0,53,20387.2622
1.0,106,20391.092314
1.0,354,20403.730191
0.0,10,20404.082885
1.0,12,20404.505603
1.0,61,20406.661351
1.0,38,20408.000174
1.0,18,20408.632706
1.0,72,20411.182621
1.0,51,20412.996876
1.0,52,20414.856603
1.0,86,20417.934863
1.0,67,20420.32605
0.0,20,20421.051094
1.0,11,20421.448734
1.0,92,20424.752133
1.0,37,20426.083868
1.0,18,20426.730421
1.0,73,20429.354288
1.0,48,20431.076799
1.0,49,20432.841694
1.0,81,20435.74941
1.0,352,20448.420747
0.0,11,20448.81741
1.0,12,20449.24821
1.0,217,20457.038643
1.0,38,20458.399213
1.0,18,20459.043331
1.0,74,20461.708497
1.0,125,20466.197198
1.0,51,20468.039423
1.0,188,20474.803534
1.0,144,20480.007804
0.0,6,20480.224304
1.0,11,20480.61932
1.0,97,20484.1239
1.0,38,20485.479639
1.0,17,20486.084569
1.0,73,20488.726638
1.0,46,20490.380826
1.0,48,20492.096774
1.0,84,20495.074676
1.0,229,20503.152077
0.0,11,20503.540708
1.0,11,20503.92887
1.0,51,20505.727161
1.0,40,20507.159728
1.0,20,20507.873801
1.0,66,20510.229945
1.0,46,20511.879091
1.0,50,20513.66245
1.0,223,20521.664893
1.0,218,20529.526273
0.0,7,20529.778753
1.0,11,20530.176003
1.0,51,20532.007802
1.0,37,20533.33586
1.0,17,20533.94969
1.0,96,20537.393217
1.0,145,20542.607209
1.0,63,20544.863035
1.0,182,20551.403775
1.0,61,20553.595603
0.0,8,20553.885196
1.0,11,20554.28231
1.0,81,20557.192578
1.0,38,20558.560996
1.0,18,20559.206436
1.0,70,20561.719269
1.0,152,20567.180621
1.0,51,20569.02823
1.0,122,20573.430035
1.0,128,20578.050848
0.0,12,20578.477733
1.0,11,20578.871716
1.0,63,20581.150882
1.0,37,20582.474557
1.0,19,20583.149704
1.0,113,20587.186042
1.0,50,20588.957847
1.0,54,20590.863126
1.0,81,20593.721565
1.0,192,20600.52015
0.0,8,20600.8056
1.0,11,20601.198147
1.0,58,20603.262575
1.0,37,20604.594732
1.0,17,20605.204326
1.0,164,20611.081341
1.0,48,20612.811069
1.0,47,20614.497018
1.0,78,20617.306001
1.0,517,20635.892899
0.0,9,20636.216781
1.0,11,20636.611937
1.0,76,20639.340627
1.0,38,20640.705746
1.0,18,20641.350317
1.0,86,20644.445935
1.0,49,20646.203924
1.0,63,20648.475495
1.0,84,20651.500319
1.0,222,20659.493681
0.0,8,20659.781099
1.0,12,20660.210958
1.0,90,20663.467096
1.0,37,20664.790818
1.0,17,20665.405346
1.0,85,20668.483908
1.0,47,20670.195828
1.0,53,20672.099916
1.0,222,20680.07673
1.0,64,20682.347471
0.0,7,20682.595358
1.0,11,20682.985124
1.0,58,20685.035244
1.0,37,20686.340289
1.0,19,20687.009498
1.0,71,20689.5108
1.0,49,20691.236816
1.0,51,20693.037679
1.0,176,20699.29495
1.0,64,20701.583517
0.0,6,20701.7999
1.0,11,20702.194746
1.0,49,20703.955777
1.0,38,20705.32522
1.0,18,20705.972953
1.0,67,20708.40033
1.0,178,20714.792377
1.0,51,20716.620214
1.0,189,20723.402853
1.0,138,20728.363595
0.0,7,20728.61663
1.0,11,20729.01291
1.0,55,20730.987718
1.0,38,20732.354598
1.0,19,20733.041996
1.0,66,20735.410957
1.0,163,20741.276292
1.0,51,20743.102149
1.0,170,20749.226308
1.0,68,20751.677522
0.0,14,20752.182389
1.0,11,20752.579597
1.0,173,20758.793542
1.0,38,20760.183341
1.0,19,20760.868039
1.0,66,20763.246995
1.0,209,20770.833348
1.0,51,20772.656798
1.0,378,20786.039856
1.0,446,20801.940613
0.0,7,20802.193599
1.0,11,20802.589888
1.0,50,20804.383223
1.0,38,20805.739805
1.0,18,20806.394074
1.0,109,20810.307258
1.0,151,20815.73317
1.0,49,20817.480639
1.0,95,20820.895526
1.0,62,20823.12834
0.0,8,20823.41639
1.0,11,20823.810555
1.0,55,20825.783205
1.0,36,20827.080779
1.0,18,20827.725968
1.0,213,20835.375581
1.0,48,20837.092951
1.0,58,20839.182806
1.0,166,20845.157728
1.0,167,20851.151353
0.0,7,20851.402926
1.0,11,20851.796968
1.0,53,20853.717917
1.0,36,20855.010565
1.0,18,20855.653493
1.0,102,20859.339777
1.0,49,20861.115857
1.0,50,20862.911701
1.0,137,20867.832155
1.0,244,20876.491754
0.0,29,20877.512945
1.0,11,20877.900736
1.0,132,20882.557256
1.0,39,20883.932593
1.0,18,20884.566669
1.0,205,20891.844551
1.0,45,20893.459492
1.0,222,20901.423855
1.0,248,20910.337676
1.0,217,20918.140127
0.0,57,20920.191402
1.0,11,20920.587472
1.0,55,20922.562892
1.0,41,20924.042117
1.0,19,20924.723912
1.0,93,20928.067747
1.0,49,20929.824597
1.0,51,20931.661915
1.0,279,20941.685931
1.0,353,20954.421115
0.0,27,20955.399775
1.0,11,20955.796852
1.0,60,20957.968123
1.0,38,20959.345124
1.0,18,20959.988777
1.0,64,20962.301274
1.0,50,20964.096126
1.0,54,20966.029495
1.0,263,20975.351885
1.0,199,20982.401556
0.0,6,20982.61532
1.0,11,20983.006645
1.0,58,20985.071481
1.0,40,20986.505512
1.0,20,20987.221406
1.0,62,20989.445127
1.0,155,20995.007032
1.0,56,20997.017552
1.0,207,21004.497283
1.0,65,21006.848196
0.0,7,21007.100158
1.0,12,21007.531287
1.0,53,21009.45092
1.0,40,21010.888709
1.0,18,21011.53339
1.0,66,21013.916123
1.0,50,21015.708266
1.0,49,21017.477743
1.0,100,21021.073581
1.0,221,21029.020848
0.0,7,21029.273212
1.0,12,21029.704065
1.0,61,21031.895851
1.0,38,21033.264736
1.0,18,21033.911098
1.0,126,21038.436647
1.0,100,21042.044647
1.0,50,21043.857882
1.0,193,21050.793087
1.0,60,21052.969097
0.0,9,21053.290635
1.0,12,21053.718091
1.0,58,21055.791963
1.0,38,21057.14663
1.0,18,21057.784506
1.0,84,21060.757701
1.0,47,21062.414145
1.0,54,21064.314807
1.0,79,21067.09451
1.0,348,21079.448299
0.0,7,21079.698332
1.0,11,21080.092028
1.0,56,21082.085475
1.0,38,21083.453386
1.0,18,21084.098171
1.0,86,21087.184864
1.0,47,21088.867272
1.0,212,21096.477029
1.0,209,21103.998585
0.0,600,21125.54604
0.0,6,21125.766379
1.0,11,21126.162743
1.0,55,21128.137655
1.0,50,21129.939442
1.0,19,21130.624768
1.0,72,21133.217346
1.0,55,21135.197628
1.0,48,21136.950362
1.0,99,21140.536424
1.0,59,21142.653312
0.0,8,21142.93895
1.0,11,21143.329437
1.0,58,21145.430714
1.0,38,21146.794754
1.0,18,21147.458586
1.0,80,21150.336563
1.0,49,21152.072644
1.0,52,21153.9429
1.0,203,21161.125214
1.0,71,21163.625024
0.0,9,21163.945358
1.0,11,21164.333909
1.0,57,21166.34058
1.0,38,21167.678577
1.0,18,21168.319285
1.0,69,21170.754885
1.0,46,21172.392607
1.0,51,21174.215985
1.0,324,21185.831931
1.0,79,21188.679236
0.0,9,21189.002349
1.0,12,21189.431555
1.0,58,21191.514428
1.0,38,21192.883097
1.0,18,21193.52842
1.0,65,21195.86478
1.0,48,21197.587883
