# {"t_start": 1614869190.9945369, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,53,1424.532318
1.0,36,1424.583638
1.0,285,1424.991917
1.0,68,1425.089071
1.0,26,1425.125989
1.0,42,1425.185777
1.0,31,1425.230192
1.0,31,1425.274394
1.0,41,1425.332867
1.0,50,1425.404068
1.0,46,1425.469485
1.0,40,1425.526515
1.0,268,1425.91022
1.0,61,1425.997276
1.0,22,1426.02856
1.0,36,1426.07976
1.0,33,1426.127348
1.0,29,1426.168971
1.0,45,1426.233157
1.0,54,1426.30991
1.0,62,1426.398028
1.0,38,1426.451697
1.0,159,1426.680067
1.0,79,1426.792445
1.0,28,1426.832019
1.0,40,1426.888786
1.0,31,1426.933544
1.0,29,1426.974775
1.0,41,1427.033091
1.0,50,1427.104678
1.0,56,1427.184323
1.0,36,1427.235595
1.0,94,1427.370562
1.0,63,1427.459843
1.0,32,1427.505242
1.0,40,1427.561526
1.0,29,1427.603325
1.0,35,1427.653659
1.0,39,1427.709179
1.0,48,1427.777789
1.0,53,1427.853085
1.0,40,1427.910341
1.0,447,1428.551141
1.0,61,1428.638371
1.0,22,1428.669694
1.0,38,1428.723792
1.0,31,1428.768546
1.0,37,1428.821794
1.0,41,1428.880379
1.0,54,1428.957506
1.0,61,1429.043914
1.0,38,1429.097762
1.0,104,1429.246882
1.0,66,1429.340204
1.0,26,1429.377289
1.0,35,1429.427244
1.0,29,1429.46894
1.0,29,1429.510528
1.0,39,1429.566363
1.0,55,1429.645132
1.0,58,1429.7272
1.0,36,1429.77825
1.0,180,1430.035228
1.0,64,1430.126194
1.0,24,1430.160371
1.0,46,1430.225784
1.0,37,1430.278852
1.0,33,1430.326358
1.0,41,1430.384923
1.0,49,1430.454988
1.0,57,1430.536024
1.0,39,1430.591295
1.0,787,1431.717127
1.0,61,1431.803877
1.0,26,1431.841017
1.0,42,1431.900686
1.0,33,1431.948098
1.0,39,1432.003741
1.0,37,1432.056874
1.0,52,1432.13088
1.0,52,1432.20483
1.0,34,1432.253164
1.0,587,1433.090897
1.0,69,1433.188824
1.0,22,1433.22002
1.0,36,1433.271319
1.0,27,1433.310162
1.0,31,1433.354404
1.0,43,1433.416368
1.0,50,1433.489477
1.0,48,1433.558979
1.0,34,1433.60699
1.0,106,1433.758896
1.0,59,1433.842463
1.0,24,1433.876668
1.0,38,1433.939581
1.0,31,1433.985573
1.0,35,1434.036258
1.0,41,1434.095695
1.0,64,1434.187013
1.0,52,1434.261103
1.0,44,1434.323912
1.0,156,1434.549576
1.0,69,1434.647965
1.0,24,1434.682265
1.0,45,1434.746245
1.0,33,1434.793567
1.0,33,1434.841208
1.0,37,1434.894002
1.0,50,1434.965346
1.0,56,1435.044755
1.0,39,1435.100043
1.0,572,1435.912741
1.0,61,1435.99982
1.0,24,1436.034138
1.0,38,1436.088062
1.0,29,1436.130049
1.0,31,1436.174666
1.0,43,1436.235356
1.0,56,1436.315673
1.0,50,1436.386616
1.0,38,1436.440042
1.0,110,1436.598171
1.0,72,1436.698388
1.0,26,1436.735348
1.0,38,1436.789116
1.0,29,1436.830852
1.0,33,1436.878605
1.0,43,1436.940141
1.0,55,1437.018553
1.0,49,1437.088404
1.0,40,1437.145239
1.0,104,1437.294449
1.0,59,1437.378283
1.0,24,1437.412509
1.0,36,1437.463712
1.0,27,1437.502338
1.0,29,1437.543752
1.0,41,1437.602107
1.0,54,1437.678767
1.0,50,1437.749375
1.0,36,1437.799436
1.0,226,1438.117469
1.0,59,1438.20042
1.0,24,1438.233654
1.0,45,1438.296005
1.0,37,1438.347661
1.0,29,1438.388796
1.0,46,1438.45398
1.0,58,1438.536621
1.0,52,1438.610692
1.0,42,1438.669831
1.0,81,1438.784655
1.0,67,1438.879152
1.0,28,1438.918746
1.0,36,1438.970087
1.0,27,1439.009066
1.0,31,1439.053475
1.0,41,1439.111756
1.0,51,1439.184569
1.0,54,1439.26123
1.0,37,1439.313751
1.0,145,1439.521934
1.0,63,1439.611143
1.0,24,1439.645365
1.0,42,1439.705317
1.0,35,1439.755478
1.0,41,1439.813882
1.0,39,1439.869315
1.0,50,1439.940168
1.0,49,1440.009746
1.0,45,1440.073075
1.0,86,1440.195815
1.0,67,1440.290885
1.0,26,1440.327669
1.0,42,1440.387185
1.0,33,1440.434458
1.0,33,1440.48146
1.0,41,1440.539497
1.0,54,1440.615732
1.0,53,1440.690908
1.0,39,1440.745349
1.0,109,1440.898537
1.0,69,1440.994817
1.0,30,1441.036829
1.0,43,1441.0967
1.0,31,1441.140254
1.0,31,1441.18406
1.0,39,1441.238406
1.0,56,1441.31671
1.0,52,1441.389635
1.0,34,1441.437863
1.0,545,1442.214582
1.0,65,1442.306557
1.0,22,1442.337872
1.0,36,1442.388797
1.0,29,1442.43055
1.0,35,1442.48021
1.0,37,1442.532793
1.0,51,1442.604949
1.0,52,1442.678657
1.0,34,1442.726439
1.0,214,1443.031287
1.0,69,1443.129027
1.0,24,1443.16289
1.0,36,1443.213651
1.0,35,1443.263786
1.0,31,1443.307802
1.0,39,1443.363265
1.0,62,1443.451217
1.0,54,1443.527107
1.0,38,1443.579999
1.0,76,1443.688197
1.0,66,1443.780879
1.0,26,1443.817532
1.0,40,1443.874078
1.0,29,1443.915198
1.0,33,1443.962315
1.0,48,1444.029719
1.0,48,1444.097738
1.0,51,1444.16932
1.0,48,1444.236679
1.0,75,1444.343268
1.0,66,1444.436352
1.0,22,1444.46745
1.0,36,1444.51816
1.0,35,1444.567768
1.0,33,1444.614714
1.0,43,1444.675882
1.0,47,1444.742246
1.0,60,1444.826742
1.0,34,1444.874436
1.0,86,1444.996554
1.0,63,1445.085419
1.0,26,1445.122109
1.0,42,1445.181212
1.0,31,1445.22552
1.0,29,1445.267003
1.0,39,1445.322173
1.0,58,1445.403203
1.0,55,1445.480442
1.0,40,1445.537213
1.0,119,1445.706039
1.0,59,1445.789292
1.0,28,1445.828542
1.0,39,1445.884084
1.0,31,1445.928129
1.0,37,1445.980991
1.0,37,1446.033702
1.0,57,1446.115014
1.0,57,1446.195621
1.0,36,1446.245998
1.0,108,1446.399162
1.0,62,1446.487495
1.0,26,1446.52484
1.0,36,1446.576268
1.0,27,1446.614942
1.0,37,1446.66801
1.0,43,1446.729712
1.0,56,1446.809813
1.0,62,1446.897521
1.0,34,1446.945717
1.0,84,1447.065354
1.0,65,1447.157858
1.0,30,1447.200589
1.0,38,1447.254464
1.0,33,1447.301061
1.0,29,1447.342875
1.0,42,1447.402582
1.0,59,1447.486571
1.0,58,1447.568947
1.0,38,1447.622659
1.0,160,1447.849977
1.0,65,1447.941748
1.0,24,1447.975463
1.0,36,1448.025577
1.0,33,1448.072111
1.0,33,1448.118345
1.0,41,1448.175539
1.0,49,1448.243819
1.0,53,1448.317294
1.0,36,1448.367066
1.0,210,1448.662947
1.0,61,1448.749446
1.0,24,1448.783592
1.0,36,1448.833974
1.0,29,1448.875509
1.0,31,1448.919801
1.0,41,1448.977941
1.0,54,1449.054252
1.0,50,1449.124795
1.0,44,1449.186862
1.0,117,1449.353662
1.0,65,1449.445489
1.0,30,1449.488027
1.0,34,1449.535967
1.0,31,1449.580399
1.0,31,1449.624529
1.0,41,1449.6828
1.0,50,1449.75365
1.0,51,1449.825572
1.0,38,1449.87876
1.0,109,1450.034726
1.0,75,1450.140632
1.0,22,1450.171658
1.0,40,1450.228035
1.0,31,1450.272268
1.0,35,1450.321962
1.0,41,1450.380048
1.0,50,1450.451104
1.0,53,1450.525806
1.0,38,1450.579367
1.0,105,1450.729586
1.0,69,1450.827027
1.0,24,1450.86108
1.0,38,1450.914722
1.0,31,1450.958441
1.0,35,1451.008277
1.0,41,1451.066484
1.0,56,1451.145679
1.0,50,1451.216126
1.0,42,1451.275174
1.0,124,1451.452834
1.0,63,1451.541769
1.0,26,1451.578676
1.0,38,1451.632443
1.0,35,1451.682103
1.0,31,1451.726199
1.0,42,1451.785774
1.0,48,1451.853953
1.0,52,1451.927229
1.0,36,1451.977906
1.0,136,1452.172013
1.0,75,1452.27768
1.0,22,1452.308296
1.0,39,1452.36272
1.0,29,1452.403965
1.0,33,1452.450698
1.0,43,1452.510526
1.0,51,1452.583002
1.0,58,1452.664663
1.0,36,1452.715525
1.0,105,1452.864541
1.0,69,1452.964056
1.0,30,1453.007128
1.0,40,1453.064566
1.0,29,1453.106392
1.0,39,1453.162189
1.0,43,1453.22333
1.0,48,1453.292058
1.0,51,1453.364651
1.0,38,1453.418463
1.0,752,1454.493752
1.0,61,1454.580476
1.0,22,1454.611745
1.0,44,1454.674364
1.0,31,1454.718861
1.0,29,1454.760077
1.0,45,1454.824004
1.0,52,1454.898049
1.0,50,1454.969136
1.0,36,1455.02001
1.0,103,1455.167646
1.0,69,1455.265459
1.0,28,1455.305619
1.0,36,1455.356771
1.0,31,1455.400967
1.0,35,1455.451047
1.0,45,1455.51519
1.0,48,1455.583535
1.0,50,1455.654478
1.0,38,1455.70836
1.0,117,1455.875536
1.0,61,1455.962146
1.0,24,1455.99613
1.0,41,1456.054411
1.0,27,1456.09296
1.0,33,1456.140417
1.0,51,1456.212834
1.0,50,1456.283967
1.0,56,1456.363708
1.0,40,1456.420516
1.0,116,1456.586334
1.0,65,1456.678414
1.0,32,1456.724252
1.0,38,1456.778342
1.0,31,1456.822794
1.0,31,1456.866971
1.0,42,1456.926929
1.0,50,1456.998216
1.0,64,1457.088913
1.0,34,1457.137404
1.0,109,1457.293033
1.0,67,1457.388273
1.0,26,1457.425224
1.0,38,1457.479095
1.0,27,1457.517861
1.0,31,1457.562484
1.0,41,1457.62087
1.0,50,1457.691935
1.0,50,1457.76312
1.0,46,1457.827993
1.0,180,1458.085161
1.0,69,1458.183507
1.0,22,1458.21495
1.0,38,1458.268784
1.0,27,1458.307647
1.0,33,1458.355114
1.0,39,1458.410665
1.0,54,1458.488806
1.0,50,1458.561163
1.0,50,1458.631737
1.0,229,1458.960208
1.0,65,1459.052672
1.0,24,1459.086769
1.0,38,1459.141401
1.0,29,1459.183194
1.0,31,1459.227517
1.0,39,1459.283102
1.0,50,1459.354271
1.0,52,1459.42818
1.0,44,1459.490382
1.0,202,1459.779865
1.0,61,1459.866558
1.0,24,1459.90071
1.0,46,1459.966104
1.0,33,1460.013695
1.0,33,1460.060738
1.0,43,1460.121788
1.0,59,1460.205947
1.0,53,1460.281233
1.0,36,1460.332101
1.0,287,1460.743119
1.0,59,1460.827437
1.0,24,1460.861729
1.0,38,1460.915856
1.0,30,1460.959035
1.0,41,1461.017842
1.0,42,1461.077558
1.0,52,1461.15169
1.0,54,1461.22866
1.0,44,1461.290169
1.0,113,1461.451644
1.0,65,1461.544012
1.0,22,1461.575286
1.0,36,1461.626614
1.0,31,1461.671283
1.0,31,1461.715611
1.0,39,1461.771326
1.0,56,1461.851434
1.0,48,1461.920068
1.0,34,1461.968474
1.0,143,1462.173422
1.0,61,1462.26015
1.0,28,1462.299952
1.0,38,1462.354141
1.0,39,1462.410113
1.0,31,1462.454831
1.0,37,1462.507468
1.0,52,1462.581707
1.0,46,1462.647385
1.0,38,1462.701279
1.0,123,1462.876796
1.0,71,1462.977503
1.0,28,1463.017398
1.0,38,1463.071641
1.0,31,1463.116316
1.0,29,1463.157758
1.0,41,1463.216321
1.0,52,1463.290742
1.0,58,1463.373227
1.0,44,1463.435591
1.0,233,1463.769731
1.0,69,1463.867535
1.0,26,1463.904504
1.0,41,1463.962805
1.0,29,1464.004574
1.0,37,1464.064275
1.0,39,1464.121212
1.0,52,1464.196525
1.0,48,1464.265921
1.0,36,1464.317073
1.0,101,1464.463637
1.0,63,1464.553021
1.0,26,1464.590114
1.0,34,1464.638742
1.0,33,1464.686062
1.0,31,1464.730458
1.0,43,1464.791764
1.0,48,1464.860028
1.0,61,1464.946853
1.0,37,1464.998857
1.0,101,1465.144715
1.0,69,1465.242621
1.0,26,1465.279465
1.0,40,1465.336358
1.0,27,1465.375112
1.0,33,1465.42253
1.0,41,1465.481236
1.0,54,1465.55836
1.0,51,1465.630641
1.0,44,1465.693076
1.0,219,1466.007311
1.0,63,1466.097067
1.0,24,1466.13117
1.0,40,1466.187593
1.0,31,1466.232033
1.0,35,1466.281758
1.0,43,1466.343122
1.0,48,1466.411474
1.0,53,1466.486593
1.0,42,1466.545975
1.0,75,1466.653046
1.0,62,1466.740641
1.0,24,1466.774731
1.0,36,1466.826079
1.0,31,1466.870728
1.0,37,1466.923487
1.0,43,1466.984651
1.0,52,1467.058749
1.0,52,1467.132816
1.0,40,1467.189456
1.0,78,1467.301289
1.0,62,1467.389371
1.0,22,1467.420761
1.0,41,1467.478964
1.0,29,1467.520748
1.0,37,1467.574137
1.0,45,1467.638043
1.0,48,1467.706311
1.0,52,1467.780229
1.0,40,1467.837101
1.0,80,1467.951958
1.0,71,1468.052647
1.0,36,1468.10382
1.0,37,1468.156378
1.0,31,1468.200978
1.0,39,1468.256885
1.0,43,1468.317998
1.0,52,1468.39256
1.0,60,1468.477217
1.0,35,1468.52676
1.0,75,1468.634267
1.0,68,1468.730041
1.0,22,1468.761413
1.0,42,1468.821001
1.0,29,1468.862715
1.0,29,1468.904336
1.0,37,1468.956893
1.0,52,1469.031056
1.0,48,1469.098911
1.0,38,1469.152721
1.0,78,1469.264661
1.0,65,1469.356858
1.0,28,1469.396784
1.0,36,1469.447976
1.0,29,1469.489455
1.0,39,1469.544923
1.0,40,1469.601804
1.0,52,1469.675739
1.0,53,1469.751046
1.0,46,1469.81663
1.0,631,1470.718967
1.0,59,1470.803036
1.0,30,1470.845483
1.0,36,1470.896535
1.0,29,1470.93796
1.0,31,1470.981903
1.0,42,1471.041467
1.0,58,1471.123661
1.0,57,1471.20443
1.0,44,1471.266494
1.0,74,1471.372041
1.0,61,1471.458391
1.0,24,1471.492432
1.0,36,1471.54354
1.0,32,1471.589385
1.0,31,1471.633829
1.0,41,1471.69204
1.0,47,1471.758652
1.0,52,1471.832464
1.0,48,1471.900126
1.0,73,1472.004062
1.0,69,1472.101639
1.0,28,1472.141316
1.0,40,1472.198188
1.0,31,1472.242803
1.0,35,1472.292645
1.0,39,1472.347964
1.0,51,1472.420192
1.0,50,1472.491219
1.0,40,1472.547537
1.0,107,1472.700381
1.0,72,1472.802103
1.0,26,1472.839088
1.0,36,1472.890108
1.0,31,1472.934487
1.0,31,1472.978759
1.0,45,1473.042635
1.0,57,1473.123254
1.0,55,1473.201124
1.0,40,1473.25761
1.0,78,1473.368173
1.0,61,1473.454395
1.0,24,1473.488335
1.0,35,1473.538079
1.0,33,1473.585015
1.0,35,1473.634765
1.0,47,1473.701243
1.0,48,1473.769138
1.0,57,1473.849843
1.0,44,1473.912166
1.0,120,1474.083176
1.0,60,1474.167962
1.0,24,1474.201683
1.0,36,1474.252395
1.0,35,1474.302597
1.0,33,1474.349485
1.0,37,1474.401835
1.0,52,1474.475837
1.0,46,1474.540696
1.0,42,1474.599477
1.0,82,1474.716478
1.0,63,1474.80507
1.0,26,1474.841746
1.0,40,1474.898291
1.0,29,1474.939435
1.0,29,1474.980806
1.0,45,1475.044581
1.0,50,1475.115608
1.0,66,1475.208764
1.0,41,1475.266554
1.0,153,1475.486433
1.0,65,1475.578339
1.0,30,1475.620657
1.0,40,1475.67798
1.0,33,1475.725324
1.0,33,1475.772171
1.0,37,1475.824702
1.0,54,1475.901433
1.0,50,1475.972201
1.0,38,1476.02604
1.0,97,1476.164233
1.0,61,1476.250033
1.0,24,1476.283764
1.0,36,1476.334657
1.0,29,1476.376206
1.0,37,1476.428566
1.0,51,1476.500296
1.0,57,1476.581148
1.0,52,1476.654609
1.0,36,1476.705347
1.0,125,1476.883307
1.0,63,1476.972325
1.0,24,1477.006224
1.0,34,1477.054026
1.0,28,1477.094008
1.0,35,1477.14421
1.0,43,1477.205117
1.0,50,1477.276005
1.0,50,1477.346606
1.0,44,1477.408257
1.0,75,1477.514776
1.0,63,1477.60362
1.0,36,1477.654309
1.0,45,1477.717323
1.0,33,1477.764035
1.0,37,1477.817268
1.0,37,1477.87017
1.0,52,1477.944288
1.0,48,1478.012399
1.0,37,1478.064625
1.0,81,1478.180179
1.0,61,1478.265745
1.0,24,1478.299581
1.0,34,1478.34783
1.0,29,1478.389392
1.0,31,1478.433588
1.0,43,1478.494586
1.0,53,1478.570366
1.0,56,1478.649533
1.0,40,1478.70604
1.0,76,1478.814539
1.0,67,1478.909179
1.0,26,1478.945968
1.0,38,1478.999751
1.0,27,1479.038134
1.0,37,1479.090924
1.0,39,1479.146233
1.0,51,1479.218899
1.0,54,1479.295399
1.0,34,1479.343482
1.0,75,1479.450564
1.0,75,1479.555922
1.0,24,1479.589626
1.0,37,1479.641274
1.0,29,1479.681899
1.0,31,1479.725318
1.0,49,1479.793307
1.0,52,1479.865403
1.0,56,1479.942716
1.0,38,1479.995075
1.0,78,1480.103222
1.0,61,1480.187188
1.0,26,1480.22257
1.0,38,1480.275632
1.0,27,1480.314182
1.0,35,1480.364199
1.0,45,1480.428064
1.0,62,1480.515932
1.0,54,1480.591198
1.0,44,1480.652381
1.0,380,1481.186668
1.0,63,1481.274173
1.0,26,1481.310245
1.0,41,1481.367398
1.0,31,1481.411341
1.0,31,1481.454616
1.0,39,1481.509568
1.0,52,1481.582749
1.0,49,1481.651044
1.0,43,1481.711591
1.0,70,1481.810885
1.0,61,1481.895428
1.0,26,1481.931726
1.0,36,1481.981898
1.0,31,1482.025264
1.0,31,1482.068619
1.0,43,1482.128175
1.0,54,1482.203599
1.0,49,1482.272417
1.0,34,1482.320461
1.0,84,1482.438524
1.0,65,1482.528729
1.0,24,1482.562198
1.0,34,1482.609231
1.0,31,1482.653255
1.0,35,1482.702391
1.0,47,1482.768111
1.0,56,1482.846214
1.0,48,1482.913083
1.0,44,1482.973803
1.0,100,1483.114625
1.0,71,1483.214095
1.0,22,1483.245353
1.0,36,1483.296102
1.0,29,1483.337506
1.0,29,1483.378588
1.0,39,1483.4337
1.0,50,1483.504441
1.0,46,1483.569197
1.0,45,1483.631828
1.0,86,1483.753732
1.0,63,1483.842038
1.0,24,1483.876114
1.0,40,1483.932483
1.0,33,1483.979473
1.0,29,1484.020513
1.0,41,1484.078642
1.0,46,1484.14356
1.0,59,1484.226759
1.0,38,1484.280067
1.0,74,1484.384976
1.0,67,1484.478605
1.0,22,1484.509602
1.0,42,1484.568712
1.0,31,1484.612953
1.0,33,1484.659888
1.0,37,1484.712387
1.0,53,1484.787091
1.0,54,1484.862819
1.0,46,1484.927418
1.0,79,1485.039843
1.0,61,1485.126103
1.0,24,1485.159846
1.0,38,1485.213321
1.0,29,1485.254656
1.0,33,1485.301591
1.0,41,1485.359249
1.0,60,1485.443878
1.0,52,1485.517228
1.0,40,1485.57338
1.0,78,1485.683946
1.0,57,1485.763814
1.0,22,1485.794712
1.0,42,1485.853815
1.0,27,1485.892544
1.0,35,1485.941915
1.0,45,1486.005466
1.0,52,1486.078748
1.0,50,1486.149414
1.0,36,1486.19972
1.0,90,1486.327379
1.0,61,1486.412948
1.0,22,1486.443913
1.0,38,1486.497606
1.0,35,1486.547719
1.0,37,1486.600152
1.0,41,1486.657993
1.0,60,1486.741961
1.0,60,1486.825813
1.0,46,1486.889412
1.0,76,1486.996641
1.0,61,1487.082412
1.0,26,1487.119481
1.0,36,1487.170352
1.0,31,1487.214736
1.0,35,1487.264675
1.0,48,1487.332978
1.0,60,1487.417965
1.0,52,1487.491361
1.0,40,1487.548134
1.0,664,1488.491619
1.0,63,1488.581437
1.0,30,1488.624003
1.0,34,1488.671759
1.0,29,1488.713538
1.0,33,1488.760858
1.0,52,1488.834381
1.0,50,1488.905517
1.0,57,1488.986569
1.0,38,1489.040411
1.0,262,1489.410704
1.0,63,1489.498378
1.0,28,1489.53762
1.0,36,1489.587835
1.0,29,1489.628392
1.0,33,1489.6745
1.0,45,1489.736907
1.0,54,1489.812114
1.0,50,1489.88116
1.0,40,1489.936199
1.0,95,1490.071141
1.0,63,1490.159623
1.0,24,1490.193527
1.0,40,1490.250031
1.0,31,1490.294318
1.0,31,1490.338761
1.0,41,1490.396836
1.0,59,1490.479941
1.0,58,1490.561773
1.0,38,1490.615299
1.0,77,1490.72486
1.0,61,1490.810707
1.0,26,1490.847277
1.0,41,1490.905115
1.0,29,1490.946548
1.0,39,1491.002152
1.0,47,1491.068625
1.0,50,1491.139286
1.0,48,1491.207049
1.0,42,1491.265866
1.0,69,1491.363899
1.0,67,1491.457967
1.0,24,1491.491745
1.0,50,1491.561191
1.0,29,1491.602743
1.0,33,1491.649505
1.0,43,1491.710115
1.0,46,1491.775142
1.0,49,1491.84523
1.0,36,1491.896381
1.0,82,1492.012326
1.0,69,1492.108882
1.0,24,1492.142724
1.0,40,1492.199091
1.0,29,1492.240737
1.0,35,1492.29092
1.0,39,1492.347498
1.0,46,1492.412868
1.0,56,1492.491927
1.0,38,1492.545257
1.0,89,1492.671898
1.0,71,1492.771806
1.0,26,1492.808429
1.0,44,1492.870672
1.0,33,1492.917684
1.0,31,1492.961782
1.0,37,1493.014257
1.0,52,1493.087955
1.0,54,1493.163915
1.0,43,1493.224425
1.0,81,1493.339342
1.0,69,1493.435744
1.0,28,1493.475182
1.0,36,1493.52571
1.0,35,1493.575223
1.0,31,1493.618403
1.0,41,1493.675835
1.0,61,1493.761168
1.0,50,1493.832249
1.0,36,1493.883014
1.0,78,1493.992599
1.0,65,1494.091499
1.0,28,1494.132181
1.0,38,1494.187106
1.0,31,1494.232787
1.0,29,1494.275331
1.0,43,1494.336915
1.0,46,1494.402738
1.0,52,1494.477409
1.0,38,1494.531429
1.0,77,1494.64262
1.0,70,1494.741529
1.0,24,1494.775455
1.0,44,1494.837645
1.0,33,1494.885122
1.0,37,1494.937868
1.0,40,1494.994369
1.0,54,1495.07124
1.0,54,1495.147845
1.0,36,1495.198662
1.0,73,1495.303512
1.0,64,1495.39431
1.0,22,1495.425461
1.0,36,1495.476491
1.0,27,1495.515551
1.0,35,1495.565436
1.0,45,1495.629623
1.0,62,1495.718254
1.0,50,1495.789382
1.0,42,1495.849018
1.0,77,1495.959447
1.0,73,1496.063305
1.0,24,1496.097362
1.0,40,1496.154257
1.0,27,1496.193191
1.0,35,1496.24347
1.0,39,1496.29918
1.0,48,1496.36768
1.0,49,1496.437471
1.0,34,1496.486135
1.0,79,1496.599452
1.0,59,1496.68352
1.0,28,1496.723403
1.0,36,1496.774609
1.0,35,1496.824992
1.0,31,1496.86942
1.0,41,1496.928097
1.0,50,1496.999537
1.0,52,1497.073462
1.0,36,1497.124513
1.0,78,1497.236901
1.0,65,1497.329593
1.0,24,1497.363729
1.0,35,1497.413345
1.0,31,1497.457899
1.0,33,1497.505209
1.0,39,1497.561158
1.0,58,1497.644004
1.0,52,1497.718003
1.0,36,1497.769344
1.0,81,1497.885209
1.0,63,1497.975048
1.0,28,1498.015034
1.0,39,1498.070569
1.0,29,1498.11253
1.0,33,1498.159899
1.0,42,1498.219133
1.0,51,1498.291634
1.0,59,1498.375388
1.0,36,1498.426495
1.0,85,1498.548591
1.0,67,1498.643551
1.0,26,1498.680606
1.0,42,1498.740211
1.0,31,1498.785171
1.0,33,1498.832448
1.0,41,1498.891026
1.0,56,1498.970747
1.0,50,1499.041651
1.0,34,1499.089793
1.0,73,1499.194438
1.0,63,1499.283777
1.0,24,1499.317961
1.0,36,1499.369327
1.0,39,1499.425369
1.0,31,1499.469492
1.0,39,1499.52514
1.0,51,1499.598121
1.0,52,1499.671998
1.0,36,1499.72318
1.0,78,1499.834911
1.0,61,1499.92175
1.0,24,1499.956083
1.0,38,1500.010553
1.0,33,1500.05788
1.0,29,1500.099191
1.0,41,1500.157896
1.0,58,1500.241025
1.0,51,1500.313754
1.0,36,1500.364858
1.0,83,1500.483935
1.0,76,1500.59156
1.0,26,1500.628711
1.0,36,1500.679945
1.0,27,1500.718927
1.0,33,1500.766234
1.0,37,1500.819073
1.0,48,1500.887541
1.0,50,1500.958163
1.0,39,1501.013768
1.0,81,1501.129668
1.0,63,1501.219078
1.0,22,1501.250453
1.0,38,1501.30389
1.0,27,1501.342784
1.0,35,1501.392671
1.0,41,1501.450989
1.0,54,1501.52791
1.0,58,1501.610438
1.0,40,1501.667189
1.0,79,1501.780368
1.0,67,1501.875729
1.0,22,1501.906928
1.0,48,1501.975312
1.0,31,1502.02001
1.0,31,1502.064519
1.0,39,1502.120138
1.0,50,1502.191664
1.0,56,1502.271344
1.0,36,1502.322488
1.0,80,1502.437298
1.0,61,1502.523756
1.0,22,1502.554968
1.0,36,1502.605958
1.0,33,1502.653287
1.0,31,1502.697732
1.0,41,1502.756062
1.0,49,1502.825917
1.0,50,1502.897203
1.0,36,1502.948243
1.0,69,1503.047411
1.0,61,1503.134293
1.0,30,1503.1768
1.0,36,1503.228096
1.0,37,1503.281454
1.0,31,1503.325522
1.0,41,1503.383909
1.0,49,1503.453843
1.0,48,1503.522182
1.0,36,1503.573343
1.0,77,1503.683723
1.0,63,1503.773232
1.0,24,1503.807273
1.0,34,1503.855499
1.0,30,1503.89866
1.0,31,1503.94309
1.0,41,1504.001507
1.0,56,1504.081425
1.0,50,1504.152481
1.0,43,1504.21364
1.0,76,1504.322814
1.0,62,1504.410463
1.0,24,1504.444318
1.0,46,1504.509864
1.0,30,1504.553091
1.0,39,1504.608992
1.0,38,1504.663279
1.0,50,1504.734628
1.0,52,1504.80847
1.0,40,1504.865152
1.0,79,1504.97817
1.0,61,1505.064644
1.0,28,1505.104594
1.0,36,1505.155756
1.0,31,1505.199958
1.0,29,1505.24141
1.0,41,1505.299967
1.0,56,1505.379663
1.0,58,1505.462128
1.0,36,1505.513532
1.0,75,1505.620994
1.0,67,1505.715865
1.0,22,1505.747059
1.0,38,1505.801085
1.0,39,1505.856786
1.0,35,1505.906904
1.0,39,1505.962569
1.0,64,1506.053743
1.0,60,1506.139177
1.0,34,1506.187514
1.0,75,1506.294689
1.0,71,1506.395695
1.0,22,1506.426911
1.0,38,1506.480804
1.0,29,1506.522612
1.0,35,1506.572559
1.0,42,1506.632092
1.0,54,1506.70922
1.0,50,1506.78008
