param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,532.8283081054688,224.49078369140625,-0.25489342212677,0.9234039187431335,539.3146362304688,226.3013458251953,-0.2734111249446869,0.9216049313545227,422.78680419921875,-0.1430773138999939,0.9608677625656128,1000.0,606.0,3125.486328125,6051.23681640625,1448.333251953125,2893.35205078125,4087.0337953567505,606.0,303,606000,148.27379227655817,-701.4734497070312,65.92431640625,0.22598381340503693
0.01208933992007461,537.1873779296875,225.087158203125,-0.2924678921699524,0.9135022163391113,545.1327514648438,227.59417724609375,-0.26584139466285706,0.9236535429954529,423.8982238769531,-0.1435166746377945,0.9607540965080261,1000.0,608.0,3138.08251953125,6111.400390625,1378.8804931640625,2897.041015625,4102.885335683823,608.0,304,608000,148.18839676363157,-699.80810546875,64.8598403930664,0.23911403119564056
0.012332335652468109,537.7731323242188,224.30606079101562,-0.25517454743385315,0.927191972732544,543.4639282226562,225.5021514892578,-0.2781033217906952,0.9204684495925903,425.0007629394531,-0.14384040236473083,0.9606592059135437,1000.0,610.0,3148.953369140625,6121.34814453125,1377.7392578125,2898.491943359375,4117.938889026642,610.0,305,610000,148.1323585509026,-700.0758666992188,58.48124694824219,0.18092602491378784
0.012332335652468109,534.1033325195312,223.8917999267578,-0.28251975774765015,0.9140855669975281,539.8861083984375,225.8650360107422,-0.2997071444988251,0.9123378992080688,426.0809020996094,-0.144159734249115,0.9605510234832764,1000.0,612.0,3159.7685546875,6121.5654296875,1377.7913818359375,2899.909423828125,4133.124900341034,612.0,306,612000,148.07198300479678,-700.1397705078125,60.58848571777344,0.20068033039569855
0.013091022799070031,533.653076171875,224.79202270507812,-0.29484859108924866,0.9141713976860046,539.1002197265625,226.16419982910156,-0.2865229845046997,0.9201377034187317,427.25408935546875,-0.14445409178733826,0.9604406952857971,1000.0,614.0,3172.150390625,6131.7783203125,1383.923828125,2903.41650390625,4148.425872325897,614.0,307,614000,148.00794780882723,-694.98193359375,56.965065002441406,0.16462281346321106
0.012580215599082718,532.479248046875,223.0105438232422,-0.3187708258628845,0.9055086374282837,540.0092163085938,224.82467651367188,-0.2699896991252899,0.9208974242210388,428.2690124511719,-0.14487092196941376,0.9603205323219299,1000.0,616.0,3182.817626953125,6141.87109375,1382.5919189453125,2904.718994140625,4166.044892787933,616.0,308,616000,147.86206482469527,-702.8679809570312,71.7811050415039,0.19346614181995392
0.01161761804096316,535.4806518554688,224.37646484375,-0.2610835134983063,0.9203082919120789,542.0288696289062,226.5919952392578,-0.25819626450538635,0.9205864667892456,429.32208251953125,-0.14513041079044342,0.9602227210998535,1000.0,618.0,3193.41845703125,6142.05615234375,1382.6336669921875,2905.976318359375,4180.237156152725,618.0,309,618000,147.83850219846747,-708.523193359375,54.614532470703125,0.1898181438446045
0.012580215599082718,536.952392578125,225.54246520996094,-0.25069722533226013,0.9263899922370911,543.5610961914062,227.61700439453125,-0.2594086527824402,0.9229629635810852,430.4006042480469,-0.14565840363502502,0.960084855556488,1000.0,620.0,3203.95068359375,6142.19384765625,1382.6649169921875,2907.186767578125,4196.287397623062,620.0,310,620000,147.74965135876818,-710.6444702148438,76.42518615722656,0.23929698765277863
0.01185113216358652,541.826416015625,229.89308166503906,-0.2824411988258362,0.917359471321106,547.1500244140625,232.0957489013672,-0.29291263222694397,0.9191010594367981,431.499755859375,-0.14603567123413086,0.9599756598472595,1000.0,622.0,3214.408203125,6212.46923828125,1256.4635009765625,2908.343505859375,4215.3053658008575,622.0,311,622000,147.55751861925367,-705.4424438476562,70.22785949707031,0.1940835863351822
0.01185113216358652,536.7550659179688,229.4356231689453,-0.2875780165195465,0.9134806990623474,542.1930541992188,231.26971435546875,-0.27843084931373596,0.9146879315376282,432.615234375,-0.14646907150745392,0.9598598480224609,1000.0,624.0,3224.797119140625,6271.8662109375,1119.2369384765625,2909.45263671875,4229.805440187454,624.0,312,624000,147.52451592013318,-706.748046875,61.28032684326172,0.17697666585445404
0.01185113216358652,535.106201171875,229.2005615234375,-0.33028173446655273,0.8953008055686951,541.2335205078125,231.21633911132812,-0.3110160827636719,0.900303840637207,433.6961669921875,-0.14687873423099518,0.95973801612854,1000.0,626.0,3235.130615234375,6271.96630859375,1119.2535400390625,2910.530517578125,4243.785851955414,626.0,313,626000,147.509799466332,-709.2114868164062,63.12705993652344,0.2112003117799759
0.012332335652468109,531.67626953125,231.35899353027344,-0.3082825243473053,0.9044269919395447,537.093994140625,232.7770538330078,-0.2869492769241333,0.9080583453178406,434.7691345214844,-0.147161602973938,0.9596514105796814,1000.0,628.0,3246.974853515625,6282.00146484375,1125.3004150390625,2913.57470703125,4263.654474973679,628.0,314,628000,147.29148520035196,-701.049560546875,62.16348648071289,0.2170679122209549
0.01185113216358652,526.67626953125,226.834228515625,-0.2881559729576111,0.9112594723701477,532.774658203125,228.76217651367188,-0.3138391673564911,0.8985880017280579,435.8890686035156,-0.14746640622615814,0.959566056728363,1000.0,630.0,3260.327392578125,6302.05419921875,1136.9937744140625,2918.552490234375,4278.1537301540375,630.0,315,630000,147.2597853507514,-710.917236328125,58.8349609375,0.26075589656829834
0.01161761804096316,527.82373046875,227.0736083984375,-0.2776668667793274,0.9124936461448669,535.004150390625,229.27197265625,-0.28673219680786133,0.9050203561782837,436.9360656738281,-0.14785905182361603,0.9594484567642212,1000.0,632.0,3270.448974609375,6312.34375,1133.80322265625,2919.463134765625,4296.064815759659,632.0,316,632000,147.11137450291133,-708.2265014648438,62.03055191040039,0.17589470744132996
0.01208933992007461,526.660400390625,227.78700256347656,-0.23377011716365814,0.9251915216445923,533.5093994140625,230.25662231445312,-0.24709579348564148,0.9245902299880981,438.0611267089844,-0.1481923907995224,0.9593279361724854,1000.0,634.0,3282.09814453125,6382.77294921875,1024.1824951171875,2922.336669921875,4310.292727231979,634.0,317,634000,147.08977791565158,-705.17041015625,63.87255859375,0.18053312599658966
0.012332335652468109,528.3099975585938,231.723876953125,-0.2752353549003601,0.9210818409919739,535.044189453125,233.51080322265625,-0.24154962599277496,0.9322705268859863,439.06988525390625,-0.14859555661678314,0.9592273831367493,1000.0,636.0,3292.06640625,6382.8193359375,1024.1856689453125,2923.131103515625,4325.325594425201,636.0,318,636000,147.04095359196165,-708.7238159179688,64.19572448730469,0.19025248289108276
0.012833077932624282,526.27880859375,227.73480224609375,-0.2811106741428375,0.9153382778167725,533.3916625976562,230.34547424316406,-0.30580130219459534,0.8989408612251282,440.15478515625,-0.14885245263576508,0.9591313004493713,1000.0,638.0,3303.5615234375,6393.05126953125,1029.793701171875,2925.871337890625,4340.503370046616,638.0,319,638000,146.98756010714678,-712.0594482421875,57.648372650146484,0.19382034242153168
0.01208933992007461,525.6222534179688,230.47166442871094,-0.2739744484424591,0.9264578819274902,532.8649291992188,232.79547119140625,-0.24473732709884644,0.93541020154953,441.264404296875,-0.14924372732639313,0.9590152502059937,1000.0,640.0,3314.98486328125,6413.224609375,1030.793212890625,2928.5458984375,4355.083715438843,640.0,320,640000,146.95469520624587,-715.5762329101562,65.16886901855469,0.18684951961040497
0.01208933992007461,523.9740600585938,229.60989379882812,-0.27994588017463684,0.9160305261611938,530.6572875976562,231.29299926757812,-0.22146321833133698,0.9259133338928223,442.2772216796875,-0.1495620459318161,0.9589101672172546,1000.0,642.0,3324.77880859375,6413.498046875,1030.80322265625,2929.224853515625,4369.191352367401,642.0,321,642000,146.93794531387118,-715.0007934570312,60.56061553955078,0.19703243672847748
0.012332335652468109,538.3573608398438,231.63888549804688,-0.2830445468425751,0.916702926158905,544.4359130859375,233.8024139404297,-0.2713223099708557,0.9176340699195862,443.2781066894531,-0.1497316062450409,0.9588460922241211,1000.0,644.0,3334.4921875,6473.62890625,838.5071411132812,2929.845947265625,4385.713015794754,644.0,322,644000,146.84043339833033,-710.1596069335938,57.840633392333984,0.22723907232284546
0.012580215599082718,531.3729858398438,232.4185333251953,-0.2836320102214813,0.9171634912490845,538.75341796875,234.84352111816406,-0.31770506501197815,0.9053946733474731,444.2980651855469,-0.15007539093494415,0.9587484002113342,1000.0,646.0,3344.152587890625,6473.61865234375,838.5074462890625,2930.43896484375,4403.4700129032135,646.0,323,646000,146.70248647250156,-716.992919921875,62.754905700683594,0.2198277860879898
0.01185113216358652,530.298095703125,231.79258728027344,-0.25182661414146423,0.9231315851211548,538.356201171875,234.09666442871094,-0.3307977616786957,0.8992705345153809,445.3797607421875,-0.15040616691112518,0.9586568474769592,1000.0,648.0,3355.2939453125,6483.7216796875,844.15771484375,2932.888427734375,4417.480282783508,648.0,324,648000,146.6899586457661,-715.0109252929688,58.305301666259766,0.2020198255777359
0.01208933992007461,541.5557250976562,237.52871704101562,-0.2507129907608032,0.925205409526825,549.7203369140625,240.15672302246094,-0.25636768341064453,0.9271906614303589,446.40313720703125,-0.15070560574531555,0.9585720300674438,1000.0,650.0,3364.824951171875,6483.8544921875,844.1524658203125,2933.3935546875,4432.7609186172485,650.0,325,650000,146.63547435415498,-715.2828369140625,60.65012741088867,0.19487139582633972
0.01208933992007461,553.3233032226562,242.5543670654297,-0.2653936445713043,0.912714421749115,561.2056884765625,244.51451110839844,-0.28139805793762207,0.9096075892448425,447.4251403808594,-0.15096911787986755,0.9584828019142151,1000.0,652.0,3375.843994140625,6554.16259765625,592.5299682617188,2935.7470703125,4449.747574806213,652.0,326,652000,146.52516553782147,-721.3311157226562,59.71395492553711,0.2031363695859909
0.01161761804096316,559.141845703125,242.42385864257812,-0.2171253263950348,0.9314000606536865,567.1172485351562,244.6550750732422,-0.26085078716278076,0.9131791591644287,448.4721374511719,-0.1512877643108368,0.9583896398544312,1000.0,654.0,3385.2607421875,6554.38427734375,592.4908447265625,2936.181640625,4466.6483516693115,654.0,327,654000,146.41851081820263,-720.0438842773438,62.199798583984375,0.2065659612417221
0.01185113216358652,562.6303100585938,240.80728149414062,-0.17366807162761688,0.9410238265991211,569.3516845703125,242.40670776367188,-0.18771880865097046,0.9376266002655029,449.5361022949219,-0.15151667594909668,0.9583054184913635,1000.0,656.0,3397.674560546875,6574.51171875,605.5806274414062,2940.284912109375,4481.8836262226105,656.0,328,656000,146.3670310763703,-720.5181884765625,58.79310989379883,0.19425156712532043
0.01161761804096316,562.4205322265625,239.42503356933594,-0.22491829097270966,0.930878221988678,569.5870971679688,241.73353576660156,-0.22246605157852173,0.9337435960769653,450.5754089355469,-0.15176129341125488,0.9582244753837585,1000.0,658.0,3408.485595703125,6584.62353515625,611.65185546875,2942.4619140625,4500.8544018268585,658.0,329,658000,146.19446470717278,-709.7662353515625,64.37335968017578,0.20278827846050262
0.01208933992007461,562.218505859375,238.2135772705078,-0.26780620217323303,0.9174133539199829,569.4653930664062,240.0728759765625,-0.294843465089798,0.9145028591156006,451.6273498535156,-0.15200737118721008,0.9581356644630432,1000.0,660.0,3420.75830078125,6604.76171875,623.3988647460938,2946.4208984375,4528.043605089188,660.0,330,660000,145.75831364746767,-718.2804565429688,60.36854934692383,0.2309999316930771
0.012332335652468109,570.2380981445312,240.485595703125,-0.29169148206710815,0.9133236408233643,577.0582885742188,243.22705078125,-0.2473946362733841,0.9232779145240784,452.6980895996094,-0.15234676003456116,0.9580256342887878,1000.0,662.0,3429.941162109375,6614.984375,612.6666870117188,2946.692138671875,4543.451481580734,662.0,331,662000,145.70420806379568,-715.1353759765625,68.76397705078125,0.2105679214000702
0.012580215599082718,577.5919799804688,244.28890991210938,-0.17325085401535034,0.94029301404953,583.3516845703125,245.92752075195312,-0.18544913828372955,0.9410958886146545,453.7550354003906,-0.15256460011005402,0.9579437375068665,1000.0,664.0,3440.566162109375,6625.0537109375,618.1520385742188,2948.722412109375,4558.782753229141,664.0,332,664000,145.65291568887903,-718.924560546875,59.7779655456543,0.19559253752231598
0.012332335652468109,573.8402099609375,241.4557342529297,-0.22292828559875488,0.9341800808906555,580.7944946289062,243.55886840820312,-0.17413680255413055,0.9483453035354614,454.7197265625,-0.15287324786186218,0.9578373432159424,1000.0,666.0,3451.13818359375,6645.20556640625,612.2825317382812,2950.71337890625,4574.1831929683685,666.0,333,666000,145.5997654452939,-714.3859252929688,58.34421920776367,0.20424962043762207
0.01208933992007461,573.307373046875,243.1052703857422,-0.29750606417655945,0.9147893786430359,579.639404296875,246.0301971435547,-0.23688456416130066,0.933987557888031,455.69580078125,-0.1532052755355835,0.9577509164810181,1000.0,668.0,3461.62060546875,6655.3193359375,617.1543579101562,2952.622314453125,4589.429697036743,668.0,334,668000,145.55185373714463,-721.9081420898438,64.52639770507812,0.21300865709781647
0.011388705069074755,571.4017333984375,244.70460510253906,-0.2619480490684509,0.9238254427909851,578.3820190429688,247.14967346191406,-0.2872968912124634,0.9114000797271729,456.7298889160156,-0.15344420075416565,0.9576558470726013,1000.0,670.0,3473.560546875,6675.669921875,626.5593872070312,2956.277099609375,4603.826308727264,670.0,335,670000,145.5311202183956,-715.1188354492188,61.05009841918945,0.2061174511909485
0.011388705069074755,562.99755859375,241.21981811523438,-0.28839337825775146,0.9135984778404236,569.9946899414062,244.96009826660156,-0.2246105968952179,0.9304496049880981,457.7841796875,-0.1536281704902649,0.9575847387313843,1000.0,672.0,3483.923828125,6685.87646484375,630.7969970703125,2958.086181640625,4618.804499387741,672.0,336,672000,145.49219394089508,-719.4669799804688,64.6279296875,0.22686293721199036
0.01185113216358652,563.2313842773438,244.21041870117188,-0.2643454074859619,0.917036771774292,570.14013671875,246.5835418701172,-0.20717966556549072,0.9321167469024658,458.7926330566406,-0.15381479263305664,0.9575144052505493,1000.0,674.0,3494.224853515625,6735.96484375,471.0867919921875,2959.846923828125,4633.235415935516,674.0,337,674000,145.470700168148,-718.6776733398438,68.13848114013672,0.2302430421113968
0.01208933992007461,560.2217407226562,243.53321838378906,-0.28674110770225525,0.9103556275367737,566.413818359375,245.78643798828125,-0.3043466806411743,0.9015088677406311,459.31951904296875,-0.15430016815662384,0.9573757648468018,1000.0,676.0,3495.6064453125,6686.23046875,785.3878173828125,2961.700439453125,4648.350342512131,676.0,338,676000,145.42793683547225,-725.2763061523438,61.154022216796875,0.1874077171087265
0.01161761804096316,565.920654296875,247.12081909179688,-0.2714482247829437,0.9149560928344727,571.390869140625,248.91241455078125,-0.30167627334594727,0.9077138900756836,460.31939697265625,-0.15461885929107666,0.9572699666023254,1000.0,678.0,3504.3525390625,6686.419921875,785.3319091796875,2961.697021484375,4663.105225801468,678.0,339,678000,145.39667607081915,-714.940185546875,67.56983184814453,0.24479638040065765
0.011388705069074755,562.6928100585938,239.5705108642578,-0.2827501893043518,0.9144471883773804,567.6537475585938,241.28973388671875,-0.21773330867290497,0.9354926347732544,461.300048828125,-0.15489114820957184,0.9571829438209534,1000.0,680.0,3514.505859375,6706.4736328125,779.2942504882812,2963.3662109375,4678.13240647316,680.0,340,680000,145.35715129804362,-718.63134765625,67.33069610595703,0.20760303735733032
