# {"t_start": 1599431773.867553, "env_id": "Water-M5-v0"} 
r,l,t
0.0,600,3132.700222
1.0,27,3132.842701
0.0,31,3133.006257
1.0,20,3133.11198
1.0,29,3133.26516
1.0,26,3133.403029
1.0,39,3133.610825
1.0,36,3133.802173
1.0,36,3133.993889
1.0,39,3134.20037
1.0,366,3136.138267
1.0,26,3136.278963
0.0,60,3136.600377
1.0,20,3136.706056
1.0,28,3136.854213
1.0,27,3136.997061
1.0,37,3137.193285
1.0,36,3137.388113
1.0,35,3137.574131
1.0,39,3137.781337
1.0,532,3140.606106
1.0,26,3140.744165
0.0,7,3140.781268
1.0,19,3140.881852
1.0,29,3141.036178
1.0,27,3141.180029
1.0,37,3141.376447
1.0,35,3141.561445
1.0,36,3141.751869
1.0,39,3141.959212
1.0,494,3144.587898
1.0,27,3144.730838
0.0,24,3144.858289
1.0,20,3144.964153
1.0,29,3145.118427
1.0,26,3145.256113
1.0,52,3145.53407
1.0,40,3145.746642
1.0,34,3145.927499
1.0,39,3146.135428
0.0,600,3149.324741
0.0,42,3149.546892
0.0,14,3149.620926
1.0,20,3149.726469
1.0,28,3149.874162
1.0,26,3150.011092
1.0,36,3150.20176
1.0,130,3150.889556
1.0,37,3151.085936
1.0,50,3151.351835
1.0,150,3152.146176
0.0,43,3152.374845
0.0,34,3152.555131
1.0,85,3153.006716
1.0,28,3153.155535
1.0,26,3153.293706
1.0,52,3153.570483
1.0,43,3153.798523
1.0,35,3153.983411
1.0,38,3154.184688
1.0,313,3155.842757
1.0,36,3156.034745
0.0,17,3156.124431
1.0,23,3156.246178
1.0,27,3156.390001
1.0,26,3156.528299
1.0,127,3157.200563
1.0,35,3157.392645
1.0,35,3157.580735
1.0,39,3157.787523
1.0,260,3159.166396
1.0,27,3159.309833
0.0,32,3159.479761
1.0,18,3159.575605
1.0,27,3159.718987
1.0,26,3159.857306
1.0,36,3160.048793
1.0,139,3160.787562
1.0,216,3161.93183
1.0,52,3162.207808
1.0,160,3163.05603
1.0,29,3163.209836
0.0,29,3163.364934
1.0,20,3163.476803
1.0,28,3163.625966
1.0,26,3163.764065
1.0,37,3163.961479
1.0,35,3164.147311
1.0,37,3164.344133
1.0,42,3164.573717
1.0,428,3166.840119
1.0,30,3166.998726
0.0,18,3167.094413
1.0,20,3167.202006
1.0,27,3167.345977
1.0,26,3167.490308
1.0,39,3167.698513
1.0,37,3167.894779
1.0,35,3168.080076
1.0,38,3168.282532
1.0,304,3169.891769
1.0,27,3170.03473
0.0,52,3170.31044
1.0,21,3170.4219
1.0,27,3170.565536
1.0,274,3172.019651
1.0,37,3172.216272
1.0,35,3172.406278
1.0,34,3172.590912
1.0,38,3172.789726
0.0,600,3175.988121
1.0,27,3176.132207
0.0,14,3176.20723
1.0,20,3176.31398
1.0,27,3176.45761
1.0,26,3176.59595
1.0,39,3176.805447
1.0,35,3176.991527
1.0,34,3177.172949
1.0,40,3177.387716
1.0,418,3179.605555
1.0,27,3179.747459
0.0,12,3179.810926
1.0,20,3179.917223
1.0,27,3180.059904
1.0,27,3180.203344
1.0,37,3180.400233
1.0,36,3180.590603
1.0,36,3180.780729
1.0,45,3181.018877
0.0,600,3184.202912
1.0,27,3184.346117
0.0,30,3184.509562
1.0,20,3184.615782
1.0,28,3184.764079
1.0,27,3184.907314
1.0,40,3185.120714
1.0,37,3185.317748
1.0,36,3185.514901
1.0,39,3185.7211
1.0,417,3187.926081
1.0,27,3188.068321
0.0,31,3188.231852
1.0,21,3188.343277
1.0,28,3188.492364
1.0,26,3188.630139
1.0,38,3188.832077
1.0,36,3189.022229
1.0,270,3190.453589
1.0,40,3190.664359
0.0,600,3193.840239
1.0,27,3193.984021
0.0,50,3194.248753
1.0,20,3194.354056
1.0,28,3194.502399
1.0,26,3194.640555
1.0,38,3194.842553
1.0,35,3195.028705
1.0,51,3195.298808
1.0,38,3195.502615
1.0,258,3196.867172
1.0,27,3197.010931
0.0,9,3197.058365
1.0,20,3197.164352
1.0,27,3197.307867
1.0,26,3197.453712
1.0,40,3197.665027
1.0,36,3197.857162
1.0,35,3198.043309
1.0,38,3198.244986
0.0,600,3201.431715
1.0,27,3201.575283
0.0,49,3201.834769
1.0,20,3201.941303
1.0,28,3202.09009
1.0,26,3202.227532
1.0,37,3202.423881
1.0,35,3202.610091
1.0,37,3202.805866
1.0,39,3203.012721
1.0,266,3204.422033
1.0,27,3204.564985
0.0,8,3204.607939
1.0,20,3204.714163
1.0,28,3204.863429
1.0,27,3205.006269
1.0,36,3205.196175
1.0,36,3205.390622
1.0,36,3205.588845
1.0,44,3205.822947
1.0,237,3207.073756
1.0,27,3207.21635
0.0,8,3207.259255
1.0,20,3207.364985
1.0,27,3207.508487
1.0,27,3207.651673
1.0,37,3207.848645
1.0,35,3208.034624
1.0,36,3208.224987
1.0,40,3208.440358
1.0,534,3211.270366
1.0,28,3211.421109
0.0,13,3211.491717
1.0,20,3211.59735
1.0,28,3211.746621
1.0,27,3211.890358
1.0,36,3212.079807
1.0,36,3212.271212
1.0,39,3212.478081
1.0,39,3212.685058
1.0,112,3213.279302
1.0,57,3213.586888
0.0,32,3213.756189
1.0,67,3214.111808
1.0,28,3214.260119
1.0,26,3214.398728
1.0,36,3214.589943
1.0,35,3214.774585
1.0,45,3215.012442
1.0,40,3215.224837
1.0,140,3215.973316
1.0,28,3216.121402
0.0,12,3216.184879
1.0,20,3216.291253
1.0,27,3216.439041
1.0,27,3216.585475
1.0,38,3216.786969
1.0,35,3216.971577
1.0,38,3217.173937
1.0,39,3217.380311
1.0,312,3219.03109
1.0,27,3219.174447
0.0,20,3219.281348
1.0,20,3219.390951
1.0,28,3219.54541
1.0,29,3219.699495
1.0,38,3219.901367
1.0,35,3220.086935
1.0,51,3220.356721
1.0,41,3220.574804
1.0,504,3223.245569
1.0,27,3223.3887
0.0,11,3223.447331
1.0,20,3223.553967
1.0,29,3223.707121
1.0,26,3223.845301
1.0,37,3224.04261
1.0,39,3224.249081
1.0,35,3224.434437
1.0,42,3224.657625
1.0,408,3226.82559
1.0,28,3226.973584
0.0,21,3227.085174
1.0,20,3227.191004
1.0,28,3227.338895
1.0,26,3227.477411
1.0,37,3227.674776
1.0,35,3227.860934
1.0,36,3228.051655
1.0,39,3228.25706
1.0,147,3229.041286
1.0,27,3229.185586
0.0,10,3229.239057
1.0,20,3229.345905
1.0,28,3229.500205
1.0,27,3229.643286
1.0,39,3229.851264
1.0,35,3230.037612
1.0,35,3230.223963
1.0,39,3230.432558
1.0,498,3233.081178
1.0,27,3233.224008
0.0,17,3233.31399
1.0,20,3233.420092
1.0,29,3233.579729
1.0,26,3233.718194
1.0,36,3233.909395
1.0,35,3234.095356
1.0,34,3234.276513
1.0,38,3234.483891
1.0,301,3236.084648
1.0,27,3236.228072
0.0,13,3236.296842
1.0,22,3236.413245
1.0,29,3236.56773
1.0,27,3236.711036
1.0,37,3236.908413
1.0,35,3237.094122
1.0,440,3239.428767
1.0,38,3239.64312
1.0,209,3240.754465
1.0,27,3240.897898
0.0,20,3241.004557
1.0,20,3241.111046
1.0,27,3241.255175
1.0,26,3241.392618
1.0,38,3241.601886
1.0,35,3241.78678
1.0,34,3241.967551
1.0,40,3242.180171
1.0,134,3242.890068
1.0,27,3243.034089
0.0,72,3243.415425
1.0,20,3243.521384
1.0,27,3243.663828
1.0,27,3243.807481
1.0,38,3244.009291
1.0,35,3244.193954
1.0,35,3244.380607
1.0,39,3244.586951
1.0,152,3245.391912
1.0,27,3245.536196
0.0,11,3245.594331
1.0,20,3245.700686
1.0,27,3245.844172
1.0,26,3245.982114
1.0,36,3246.172921
1.0,35,3246.35936
1.0,37,3246.555885
1.0,38,3246.757258
1.0,321,3248.45796
1.0,27,3248.601199
0.0,33,3248.776258
1.0,20,3248.882402
1.0,28,3249.031425
1.0,26,3249.170201
1.0,36,3249.361388
1.0,37,3249.563197
1.0,38,3249.764746
1.0,42,3249.986693
1.0,266,3251.401793
1.0,27,3251.550697
0.0,17,3251.642882
1.0,20,3251.750114
1.0,27,3251.891986
1.0,28,3252.040604
1.0,38,3252.242951
1.0,37,3252.437957
1.0,35,3252.630654
1.0,38,3252.833278
1.0,396,3254.93657
1.0,27,3255.079514
0.0,53,3255.359823
1.0,20,3255.466206
1.0,49,3255.731955
1.0,26,3255.87056
1.0,63,3256.204562
1.0,37,3256.400619
1.0,37,3256.596704
1.0,44,3256.829461
1.0,372,3258.806501
1.0,27,3258.95027
0.0,21,3259.060998
1.0,20,3259.166741
1.0,28,3259.315473
1.0,26,3259.453603
1.0,64,3259.802463
1.0,35,3259.987557
1.0,36,3260.178878
1.0,39,3260.386081
1.0,543,3263.283717
1.0,27,3263.426195
0.0,21,3263.539666
1.0,23,3263.668149
1.0,27,3263.811608
1.0,26,3263.95013
1.0,36,3264.143944
1.0,34,3264.323516
1.0,50,3264.594979
1.0,39,3264.801727
1.0,300,3266.395451
1.0,27,3266.539706
0.0,8,3266.582704
1.0,20,3266.689161
1.0,29,3266.843493
1.0,26,3266.980646
1.0,37,3267.177561
1.0,35,3267.36303
1.0,35,3267.550682
1.0,39,3267.764214
0.0,600,3270.953048
1.0,27,3271.095826
0.0,20,3271.201179
1.0,20,3271.306944
1.0,28,3271.456049
1.0,26,3271.595809
1.0,37,3271.794212
1.0,36,3271.985498
1.0,37,3272.181539
1.0,55,3272.473708
1.0,214,3273.611519
1.0,28,3273.762654
0.0,7,3273.800475
1.0,20,3273.907117
1.0,27,3274.051002
1.0,26,3274.189426
1.0,36,3274.379969
1.0,35,3274.567045
1.0,37,3274.769093
1.0,43,3274.997598
1.0,302,3276.617595
1.0,27,3276.763985
0.0,8,3276.806829
1.0,20,3276.912785
1.0,27,3277.055545
1.0,26,3277.193468
1.0,67,3277.548564
1.0,36,3277.737921
1.0,36,3277.927993
1.0,39,3278.133332
1.0,516,3280.878641
1.0,27,3281.022872
0.0,34,3281.202803
1.0,20,3281.309072
1.0,28,3281.458992
1.0,26,3281.598728
1.0,38,3281.805801
1.0,35,3281.990812
1.0,37,3282.187119
1.0,40,3282.39955
1.0,253,3283.73823
1.0,27,3283.881069
0.0,36,3284.071283
1.0,20,3284.177467
1.0,29,3284.331597
1.0,27,3284.474988
1.0,37,3284.672472
1.0,42,3284.894715
1.0,38,3285.095406
1.0,38,3285.296654
1.0,121,3285.944885
1.0,27,3286.087905
0.0,7,3286.125442
1.0,20,3286.231523
1.0,29,3286.385536
1.0,27,3286.527717
1.0,36,3286.720195
1.0,39,3286.927876
1.0,37,3287.124544
1.0,38,3287.32584
1.0,187,3288.315498
1.0,28,3288.465304
0.0,9,3288.513436
1.0,20,3288.620304
1.0,29,3288.776228
1.0,27,3288.920412
1.0,39,3289.125881
1.0,35,3289.311305
1.0,38,3289.513394
1.0,38,3289.713978
1.0,202,3290.784713
1.0,27,3290.926964
0.0,9,3290.974845
1.0,20,3291.080906
1.0,27,3291.223757
1.0,26,3291.361514
1.0,38,3291.564229
1.0,37,3291.770522
1.0,37,3291.967549
1.0,39,3292.175323
0.0,600,3295.355732
1.0,27,3295.4991
0.0,13,3295.56774
1.0,20,3295.677159
1.0,27,3295.825202
1.0,27,3295.968825
1.0,38,3296.171372
1.0,35,3296.356964
1.0,54,3296.642032
1.0,39,3296.848515
1.0,180,3297.809675
1.0,27,3297.953593
0.0,8,3297.996128
1.0,20,3298.101192
1.0,27,3298.243641
1.0,27,3298.386392
1.0,38,3298.588757
1.0,36,3298.779788
1.0,35,3298.965216
1.0,39,3299.172346
1.0,447,3301.546936
1.0,27,3301.690732
0.0,36,3301.881129
1.0,20,3301.98725
1.0,28,3302.135537
1.0,27,3302.278694
1.0,40,3302.491208
1.0,36,3302.682392
1.0,54,3302.969455
1.0,39,3303.174745
1.0,182,3304.141478
1.0,29,3304.295529
0.0,9,3304.343841
1.0,20,3304.450056
1.0,27,3304.593182
1.0,26,3304.736815
1.0,39,3304.945182
1.0,35,3305.130867
1.0,37,3305.326722
1.0,39,3305.533327
1.0,232,3306.764485
1.0,27,3306.907761
0.0,30,3307.067515
1.0,20,3307.173991
1.0,28,3307.322532
1.0,27,3307.464596
1.0,41,3307.681898
1.0,35,3307.868034
1.0,37,3308.064508
1.0,39,3308.272084
1.0,169,3309.176154
1.0,27,3309.319332
0.0,33,3309.494678
1.0,20,3309.59993
1.0,27,3309.74332
1.0,27,3309.887454
1.0,40,3310.099366
1.0,35,3310.285239
1.0,35,3310.470773
1.0,39,3310.677603
1.0,301,3312.273952
1.0,28,3312.421832
0.0,27,3312.56524
1.0,21,3312.676773
1.0,28,3312.832102
1.0,26,3312.970375
1.0,49,3313.2297
1.0,35,3313.415284
1.0,38,3313.616264
1.0,46,3313.859836
1.0,112,3314.454421
1.0,27,3314.59747
0.0,7,3314.634777
1.0,20,3314.740853
1.0,27,3314.88386
1.0,26,3315.022353
1.0,37,3315.219807
1.0,35,3315.406701
1.0,38,3315.608485
1.0,112,3316.207237
1.0,265,3317.618304
1.0,29,3317.772176
0.0,32,3317.942293
1.0,20,3318.048835
1.0,28,3318.197931
1.0,27,3318.341871
1.0,36,3318.533404
1.0,34,3318.714289
1.0,37,3318.91031
1.0,37,3319.106328
1.0,431,3321.393222
1.0,28,3321.542566
0.0,13,3321.611547
1.0,20,3321.717491
1.0,28,3321.866763
1.0,27,3322.010189
1.0,41,3322.228615
1.0,42,3322.452366
1.0,37,3322.648855
1.0,38,3322.859227
1.0,209,3323.965298
1.0,27,3324.108826
0.0,17,3324.199001
1.0,20,3324.30436
1.0,27,3324.447762
1.0,27,3324.59169
1.0,41,3324.815581
1.0,35,3325.000804
1.0,37,3325.197182
1.0,126,3325.870118
1.0,171,3326.776013
1.0,28,3326.925104
0.0,32,3327.09448
1.0,20,3327.200581
1.0,28,3327.348747
1.0,26,3327.486177
1.0,37,3327.682106
1.0,36,3327.873001
1.0,36,3328.064341
1.0,108,3328.635475
1.0,261,3330.027864
1.0,28,3330.177945
0.0,48,3330.433131
1.0,20,3330.538785
1.0,29,3330.692731
1.0,26,3330.831431
1.0,39,3331.039627
1.0,35,3331.225219
1.0,39,3331.432042
1.0,38,3331.633762
1.0,283,3333.1401
1.0,27,3333.283838
0.0,21,3333.396373
1.0,20,3333.50247
1.0,28,3333.65158
1.0,26,3333.789057
1.0,38,3333.990792
1.0,37,3334.187526
1.0,33,3334.363112
1.0,39,3334.569183
1.0,454,3336.988724
1.0,27,3337.131756
0.0,46,3337.374932
1.0,20,3337.480809
1.0,28,3337.628881
1.0,27,3337.772049
1.0,38,3337.975407
1.0,37,3338.171377
1.0,38,3338.373354
1.0,39,3338.579927
0.0,600,3341.760928
1.0,29,3341.915095
0.0,57,3342.216892
1.0,20,3342.322881
1.0,27,3342.465749
1.0,27,3342.609362
1.0,39,3342.816463
1.0,37,3343.012922
1.0,36,3343.205473
1.0,38,3343.407289
1.0,324,3345.136222
1.0,27,3345.278996
0.0,13,3345.347747
1.0,20,3345.453224
1.0,27,3345.595603
1.0,26,3345.732939
1.0,39,3345.940169
1.0,35,3346.126966
1.0,35,3346.31244
1.0,52,3346.588008
1.0,135,3347.303548
1.0,31,3347.468752
0.0,11,3347.526638
1.0,20,3347.632645
1.0,28,3347.783776
1.0,26,3347.929882
1.0,38,3348.131822
1.0,36,3348.321864
1.0,35,3348.507858
1.0,40,3348.719338
1.0,453,3351.119062
1.0,27,3351.261538
0.0,31,3351.4259
1.0,22,3351.542927
1.0,29,3351.69609
1.0,26,3351.833432
1.0,39,3352.040759
1.0,35,3352.226223
1.0,42,3352.449015
1.0,40,3352.661371
1.0,280,3354.153631
1.0,27,3354.297114
0.0,35,3354.483269
1.0,20,3354.58969
1.0,30,3354.74869
1.0,26,3354.886678
1.0,38,3355.087697
1.0,35,3355.273144
1.0,40,3355.485508
1.0,39,3355.692759
1.0,236,3356.953563
1.0,28,3357.102712
0.0,7,3357.13999
1.0,20,3357.245369
1.0,27,3357.388212
1.0,26,3357.527829
1.0,40,3357.740515
1.0,35,3357.930913
1.0,35,3358.118368
1.0,38,3358.318996
1.0,246,3359.623659
1.0,28,3359.772648
0.0,37,3359.97762
1.0,20,3360.08421
1.0,27,3360.229132
1.0,26,3360.367425
1.0,38,3360.568094
1.0,35,3360.753896
1.0,34,3360.934707
1.0,41,3361.152149
1.0,501,3363.818584
1.0,27,3363.963344
0.0,14,3364.037462
1.0,20,3364.1436
1.0,28,3364.291571
1.0,26,3364.429398
1.0,36,3364.620749
1.0,35,3364.805774
1.0,35,3364.991233
1.0,39,3365.198171
1.0,491,3367.798651
1.0,27,3367.941144
0.0,20,3368.048271
1.0,20,3368.154919
1.0,32,3368.3252
1.0,26,3368.463015
1.0,36,3368.654635
1.0,35,3368.84278
1.0,35,3369.032064
1.0,68,3369.39545
1.0,111,3369.984435
1.0,29,3370.139347
0.0,13,3370.209021
1.0,20,3370.316369
1.0,28,3370.46582
1.0,26,3370.603707
1.0,39,3370.814449
1.0,35,3371.00441
1.0,37,3371.202262
1.0,42,3371.42567
1.0,113,3372.025629
1.0,27,3372.169312
0.0,29,3372.32358
1.0,21,3372.435396
1.0,27,3372.577878
1.0,26,3372.716001
1.0,53,3372.998035
1.0,36,3373.189043
1.0,35,3373.373856
1.0,37,3373.570369
1.0,215,3374.708347
1.0,27,3374.85647
0.0,7,3374.894011
1.0,20,3375.003534
1.0,27,3375.147614
1.0,26,3375.285622
1.0,36,3375.47627
1.0,36,3375.667238
1.0,35,3375.852737
1.0,43,3376.080993
1.0,223,3377.263231
1.0,28,3377.411775
0.0,35,3377.597177
1.0,20,3377.704198
1.0,27,3377.848656
1.0,26,3377.986327
1.0,37,3378.183367
1.0,37,3378.380846
1.0,102,3378.92217
1.0,39,3379.129012
1.0,316,3380.807148
1.0,27,3380.950711
0.0,9,3380.999035
1.0,20,3381.105268
1.0,26,3381.243628
1.0,26,3381.381772
1.0,37,3381.579931
1.0,35,3381.765525
1.0,35,3381.953695
1.0,339,3383.76037
1.0,254,3385.119665
1.0,27,3385.263211
0.0,25,3385.395484
1.0,20,3385.501305
1.0,28,3385.649886
1.0,27,3385.793868
1.0,51,3386.064771
1.0,35,3386.250989
1.0,35,3386.437086
1.0,248,3387.75786
1.0,247,3389.074654
1.0,28,3389.22288
0.0,25,3389.354984
1.0,20,3389.461938
1.0,27,3389.604923
1.0,26,3389.74441
1.0,36,3389.937887
1.0,35,3390.127008
1.0,35,3390.313989
1.0,261,3391.697974
1.0,536,3394.545508
1.0,28,3394.693793
0.0,7,3394.731714
1.0,20,3394.841051
1.0,28,3394.990416
1.0,26,3395.130702
1.0,39,3395.338195
1.0,35,3395.522831
1.0,36,3395.714329
1.0,39,3395.92273
1.0,109,3396.5019
1.0,28,3396.650861
0.0,7,3396.68861
1.0,20,3396.794214
1.0,27,3396.937984
1.0,26,3397.076242
1.0,41,3397.294443
1.0,35,3397.480481
1.0,48,3397.735509
1.0,40,3397.953483
1.0,225,3399.158136
1.0,27,3399.301999
0.0,28,3399.451803
1.0,20,3399.5578
1.0,27,3399.701201
1.0,26,3399.842385
1.0,39,3400.051439
1.0,37,3400.250738
1.0,37,3400.447207
1.0,39,3400.654526
1.0,230,3401.881347
1.0,27,3402.02422
0.0,16,3402.111371
1.0,20,3402.218018
1.0,27,3402.361408
1.0,26,3402.499603
1.0,39,3402.706466
1.0,35,3402.892267
1.0,35,3403.077237
1.0,40,3403.289152
1.0,430,3405.57842
1.0,27,3405.721507
0.0,43,3405.948353
1.0,20,3406.054804
1.0,27,3406.198741
1.0,26,3406.33759
1.0,39,3406.54424
1.0,35,3406.728775
1.0,37,3406.924648
1.0,38,3407.126616
1.0,372,3409.110755
1.0,28,3409.259911
0.0,36,3409.452763
1.0,20,3409.558337
1.0,27,3409.702181
1.0,26,3409.840647
1.0,36,3410.031869
1.0,36,3410.222251
1.0,36,3410.412418
1.0,37,3410.608415
1.0,567,3413.612619
1.0,27,3413.755955
0.0,31,3413.921147
1.0,20,3414.02753
1.0,28,3414.176417
1.0,26,3414.31521
1.0,36,3414.508705
1.0,35,3414.69356
1.0,35,3414.879385
1.0,39,3415.085221
0.0,600,3418.269146
1.0,27,3418.412608
0.0,44,3418.645414
1.0,19,3418.746057
1.0,27,3418.894761
1.0,26,3419.032665
1.0,38,3419.236648
1.0,35,3419.423013
1.0,37,3419.620183
1.0,83,3420.059598
1.0,130,3420.748314
1.0,27,3420.893159
0.0,27,3421.036222
1.0,20,3421.142447
1.0,28,3421.290838
1.0,26,3421.429657
1.0,37,3421.626484
1.0,35,3421.815677
1.0,35,3422.003356
1.0,38,3422.20853
1.0,575,3425.26574
1.0,27,3425.408076
0.0,59,3425.720901
1.0,21,3425.832573
1.0,28,3425.980789
1.0,26,3426.118749
1.0,37,3426.315675
1.0,36,3426.507623
1.0,39,3426.715203
1.0,42,3426.939466
1.0,460,3429.396871
1.0,27,3429.540312
0.0,35,3429.7248
1.0,20,3429.831223
1.0,28,3429.979942
1.0,27,3430.125849
1.0,36,3430.318871
1.0,37,3430.517909
1.0,34,3430.697535
1.0,44,3430.932499
1.0,118,3431.559856
1.0,27,3431.703177
0.0,36,3431.896103
1.0,20,3432.002324
1.0,27,3432.149365
1.0,27,3432.29259
1.0,37,3432.489441
1.0,35,3432.675447
1.0,50,3432.940879
1.0,39,3433.152938
1.0,240,3434.426269
1.0,27,3434.569476
0.0,32,3434.739652
1.0,23,3434.861996
1.0,28,3435.010818
1.0,27,3435.153931
1.0,37,3435.351519
1.0,285,3436.861929
1.0,36,3437.052086
1.0,40,3437.263641
1.0,209,3438.370276
1.0,27,3438.514066
0.0,47,3438.763537
1.0,20,3438.870068
1.0,27,3439.012927
1.0,27,3439.156622
1.0,52,3439.43245
1.0,75,3439.834493
1.0,36,3440.025591
1.0,38,3440.230488
1.0,127,3440.902585
1.0,27,3441.045907
0.0,11,3441.104556
1.0,20,3441.2107
1.0,28,3441.35893
1.0,27,3441.502328
1.0,48,3441.757621
1.0,35,3441.9447
1.0,38,3442.148616
1.0,37,3442.344457
0.0,600,3445.527559
1.0,27,3445.670321
0.0,44,3445.907656
1.0,20,3446.013854
1.0,27,3446.162094
1.0,26,3446.300997
1.0,67,3446.65726
1.0,35,3446.842129
1.0,46,3447.085899
1.0,40,3447.297013
1.0,268,3448.722893
1.0,26,3448.859661
0.0,25,3448.992071
1.0,20,3449.098571
1.0,27,3449.242548
1.0,26,3449.381116
1.0,37,3449.578898
1.0,38,3449.779564
1.0,34,3449.962335
1.0,70,3450.335509
1.0,114,3450.937911
1.0,27,3451.081034
0.0,37,3451.276971
1.0,20,3451.383226
1.0,27,3451.526991
1.0,26,3451.664891
1.0,37,3451.861798
1.0,35,3452.046181
1.0,33,3452.225044
1.0,38,3452.427229
1.0,401,3454.553855
1.0,27,3454.696874
0.0,31,3454.862148
1.0,20,3454.9681
1.0,28,3455.115978
1.0,26,3455.2534
1.0,37,3455.450881
1.0,34,3455.631074
1.0,36,3455.826723
1.0,41,3456.043199
1.0,316,3457.720328
1.0,27,3457.866753
0.0,13,3457.935483
1.0,20,3458.041726
1.0,27,3458.185752
1.0,27,3458.329168
1.0,37,3458.525724
1.0,35,3458.711885
1.0,34,3458.891607
1.0,38,3459.09339
1.0,253,3460.437027
1.0,27,3460.579711
0.0,68,3460.940416
1.0,20,3461.047395
1.0,45,3461.285443
1.0,26,3461.423205
1.0,36,3461.615344
1.0,35,3461.804292
1.0,34,3461.986614
1.0,38,3462.193232
1.0,262,3463.582527
1.0,27,3463.724888
0.0,54,3464.009182
1.0,22,3464.126273
1.0,28,3464.274099
1.0,26,3464.412183
1.0,37,3464.608586
1.0,35,3464.792426
1.0,48,3465.046921
1.0,40,3465.258169
1.0,133,3465.961345
1.0,27,3466.107435
0.0,15,3466.189372
1.0,20,3466.295902
1.0,27,3466.439923
1.0,26,3466.57954
1.0,38,3466.783734
1.0,35,3466.970155
1.0,35,3467.155826
1.0,38,3467.357383
0.0,600,3470.536447
1.0,27,3470.679192
0.0,25,3470.812669
1.0,20,3470.919392
1.0,28,3471.06797
1.0,27,3471.21374
1.0,36,3471.405612
1.0,35,3471.59181
1.0,34,3471.772103
1.0,39,3471.979986
1.0,236,3473.227882
1.0,26,3473.365306
0.0,31,3473.530223
1.0,20,3473.635368
1.0,27,3473.779234
1.0,26,3473.919363
1.0,37,3474.118733
1.0,35,3474.304529
1.0,35,3474.489954
1.0,37,3474.687458
1.0,372,3476.662195
1.0,27,3476.809186
0.0,31,3476.975172
1.0,20,3477.081586
1.0,28,3477.23559
1.0,26,3477.374122
1.0,54,3477.661371
1.0,35,3477.85159
1.0,46,3478.095176
1.0,38,3478.296477
1.0,346,3480.131223
1.0,27,3480.27507
0.0,46,3480.519253
1.0,22,3480.636864
1.0,29,3480.791918
1.0,27,3480.936872
1.0,37,3481.137121
1.0,36,3481.32826
1.0,35,3481.514279
1.0,40,3481.725653
1.0,217,3482.879886
1.0,29,3483.034586
0.0,40,3483.250121
1.0,19,3483.35066
1.0,28,3483.498979
1.0,27,3483.642849
1.0,38,3483.845273
1.0,35,3484.03105
1.0,36,3484.221671
1.0,39,3484.428308
1.0,214,3485.56055
1.0,26,3485.698052
0.0,30,3485.857511
1.0,20,3485.963323
1.0,29,3486.117486
1.0,27,3486.26137
1.0,40,3486.474738
1.0,35,3486.661407
1.0,34,3486.841893
1.0,38,3487.042962
1.0,88,3487.509204
1.0,26,3487.647731
0.0,30,3487.809663
1.0,20,3487.917163
1.0,27,3488.060271
1.0,26,3488.201847
1.0,52,3488.479531
1.0,34,3488.660031
1.0,34,3488.844477
1.0,43,3489.071235
0.0,600,3492.258497
0.0,42,3492.480938
0.0,38,3492.682642
1.0,20,3492.791127
1.0,28,3492.940331
1.0,27,3493.084042
1.0,37,3493.281561
1.0,34,3493.46185
1.0,33,3493.636941
1.0,40,3493.851025
1.0,249,3495.178446
0.0,46,3495.421666
0.0,44,3495.654447
1.0,20,3495.760231
1.0,30,3495.91956
1.0,26,3496.056923
1.0,38,3496.259259
1.0,34,3496.439715
1.0,35,3496.625021
