# {"t_start": 1614065794.7364447, "env_id": "Water-M8-v0"} 
r,l,t
0.0,9,20792.412513
1.0,70,20794.96884
1.0,23,20795.803048
1.0,33,20796.994371
1.0,69,20799.480982
1.0,57,20801.530455
1.0,135,20806.381532
1.0,154,20811.969067
1.0,207,20819.547331
0.0,7,20819.802457
1.0,56,20821.863032
1.0,67,20824.309131
1.0,22,20825.120919
1.0,32,20826.299368
1.0,76,20829.088002
1.0,73,20831.763427
1.0,127,20836.425894
1.0,84,20839.527383
1.0,242,20848.40484
0.0,86,20851.558412
1.0,53,20853.511825
1.0,56,20855.564504
1.0,23,20856.411531
1.0,35,20857.703895
1.0,63,20860.018222
1.0,57,20862.122032
1.0,105,20865.981992
1.0,142,20871.192678
0.0,600,20893.227962
0.0,7,20893.481063
0.0,23,20894.30753
1.0,66,20896.684517
1.0,24,20897.547511
1.0,35,20898.820443
1.0,124,20903.303005
1.0,65,20905.665597
1.0,313,20917.145749
1.0,329,20929.235142
1.0,460,20946.119306
0.0,27,20947.120891
0.0,42,20948.666277
1.0,60,20950.888307
1.0,24,20951.768251
1.0,43,20953.338434
1.0,86,20956.497116
1.0,53,20958.440627
1.0,134,20963.376326
1.0,135,20968.355627
1.0,204,20975.894959
0.0,8,20976.184483
0.0,11,20976.583852
1.0,67,20979.065937
1.0,22,20979.868901
1.0,32,20981.02551
1.0,96,20984.532677
1.0,53,20986.451105
1.0,130,20991.127806
1.0,172,20997.333466
0.0,600,21019.335742
1.0,127,21024.004712
0.0,15,21024.553526
1.0,63,21026.875281
1.0,23,21027.72356
1.0,36,21029.050594
1.0,66,21031.479646
1.0,246,21040.513738
1.0,226,21048.819888
1.0,133,21053.710774
1.0,361,21066.936847
0.0,62,21069.215724
0.0,21,21069.987955
1.0,67,21072.409959
1.0,24,21073.315765
1.0,37,21074.666766
1.0,145,21079.911755
1.0,57,21081.952658
1.0,127,21086.487051
1.0,149,21091.812139
1.0,150,21097.261304
0.0,31,21098.387784
1.0,53,21100.307252
1.0,53,21102.245229
1.0,25,21103.151528
1.0,35,21104.42868
1.0,135,21109.362071
1.0,67,21111.796854
0.0,600,21133.689176
1.0,155,21139.345251
1.0,139,21144.416321
0.0,8,21144.71256
0.0,20,21145.446526
1.0,65,21147.818889
1.0,29,21148.884998
1.0,36,21150.204889
1.0,96,21153.710603
1.0,65,21156.103596
1.0,170,21162.349946
1.0,172,21168.653682
1.0,337,21180.805936
0.0,51,21182.624503
0.0,33,21183.809172
1.0,69,21186.282909
1.0,23,21187.105958
1.0,35,21188.379093
1.0,74,21191.072601
1.0,76,21193.834202
1.0,132,21198.629945
1.0,133,21203.469555
0.0,600,21225.235822
0.0,30,21226.317888
0.0,44,21227.918574
1.0,62,21230.169333
1.0,21,21230.925536
1.0,35,21232.200171
1.0,69,21234.697261
1.0,147,21240.039693
1.0,127,21244.653334
1.0,158,21250.387296
1.0,124,21254.901829
0.0,57,21257.014399
0.0,75,21259.748005
1.0,64,21262.072003
1.0,24,21262.932321
1.0,36,21264.271115
1.0,64,21266.579137
1.0,55,21268.577573
1.0,132,21273.287707
1.0,119,21277.504225
1.0,145,21282.671141
0.0,42,21284.190959
0.0,21,21284.945394
1.0,56,21286.963443
1.0,29,21288.014053
1.0,35,21289.288635
1.0,71,21291.86961
1.0,64,21294.17369
1.0,68,21296.645466
1.0,169,21302.761889
1.0,201,21310.053543
0.0,14,21310.567647
0.0,86,21313.692688
1.0,68,21316.167861
1.0,23,21317.000143
1.0,32,21318.153949
1.0,70,21320.70596
1.0,150,21326.159762
1.0,95,21329.612916
1.0,121,21333.997488
1.0,161,21339.838775
0.0,29,21340.887518
0.0,24,21341.752516
1.0,63,21344.049391
1.0,24,21344.919047
1.0,32,21346.086453
1.0,74,21348.780692
1.0,54,21350.761021
1.0,301,21361.689053
1.0,141,21366.753971
1.0,129,21371.331345
0.0,12,21371.757746
0.0,18,21372.397254
1.0,59,21374.494887
1.0,25,21375.38521
1.0,35,21376.628445
1.0,67,21379.043735
1.0,58,21381.129335
1.0,288,21391.562921
1.0,349,21404.218254
1.0,230,21412.549705
0.0,43,21414.12589
0.0,17,21414.746149
1.0,66,21417.130408
1.0,24,21418.00182
1.0,33,21419.205224
1.0,103,21422.938254
1.0,56,21424.963282
1.0,121,21429.345697
1.0,151,21434.834009
1.0,199,21442.073442
0.0,32,21443.242143
0.0,19,21443.929437
1.0,61,21446.160456
1.0,23,21447.00845
1.0,32,21448.170485
1.0,72,21450.801433
1.0,54,21452.743813
1.0,129,21457.428805
1.0,138,21462.379968
1.0,147,21467.595411
0.0,29,21468.621859
0.0,21,21469.372759
1.0,61,21471.541843
1.0,23,21472.359612
1.0,32,21473.511254
1.0,162,21479.371089
1.0,51,21481.229291
1.0,80,21484.104976
1.0,176,21490.480095
1.0,197,21497.649749
0.0,64,21499.98755
0.0,19,21500.686481
1.0,68,21503.165424
1.0,22,21503.960278
1.0,35,21505.241537
1.0,70,21507.784035
1.0,57,21509.865427
1.0,87,21513.024831
1.0,147,21518.353118
1.0,174,21524.674146
0.0,29,21525.725857
0.0,74,21528.418339
1.0,54,21530.380575
1.0,23,21531.209891
1.0,35,21532.493039
1.0,73,21535.139392
1.0,52,21537.059218
1.0,144,21542.284935
1.0,120,21546.637948
1.0,194,21553.58608
0.0,13,21554.047821
0.0,6,21554.262583
1.0,68,21556.678641
1.0,26,21557.600265
1.0,35,21558.839471
1.0,66,21561.192676
1.0,68,21563.61675
1.0,117,21567.828584
1.0,122,21572.263865
1.0,192,21579.202191
0.0,23,21580.042451
0.0,21,21580.806608
1.0,73,21583.444697
1.0,22,21584.25301
1.0,34,21585.486401
1.0,74,21588.166708
1.0,62,21590.41109
1.0,268,21600.127959
1.0,162,21606.003509
1.0,193,21613.006148
0.0,72,21615.626842
0.0,66,21618.020313
1.0,67,21620.448743
1.0,23,21621.285074
1.0,34,21622.512852
1.0,70,21625.05134
1.0,60,21627.220237
1.0,130,21631.980363
1.0,171,21638.212023
1.0,142,21643.363353
0.0,28,21644.378291
0.0,45,21645.987871
1.0,64,21648.267834
1.0,21,21649.015797
1.0,39,21650.39911
1.0,75,21653.064691
1.0,55,21655.016911
1.0,154,21660.524587
1.0,114,21664.653696
1.0,141,21669.775622
0.0,12,21670.212376
0.0,6,21670.430811
1.0,71,21672.990977
1.0,22,21673.780962
1.0,35,21675.053387
1.0,71,21677.618769
1.0,50,21679.437311
1.0,128,21684.082841
1.0,149,21689.482436
1.0,142,21694.640325
0.0,29,21695.692521
0.0,5,21695.874299
1.0,61,21698.082923
1.0,53,21700.014855
1.0,35,21701.278334
1.0,69,21703.784781
1.0,67,21706.209812
1.0,126,21710.792112
1.0,199,21718.005883
0.0,600,21739.843058
0.0,13,21740.307391
0.0,5,21740.485728
1.0,66,21742.838065
1.0,26,21743.760022
1.0,32,21744.893466
1.0,79,21747.706178
1.0,54,21749.626421
1.0,100,21753.219579
1.0,250,21762.320705
1.0,156,21767.990561
0.0,10,21768.350385
0.0,50,21770.173525
1.0,68,21772.63349
1.0,23,21773.477489
1.0,34,21774.715492
1.0,88,21777.911823
1.0,51,21779.761651
1.0,173,21786.044651
1.0,143,21791.236687
1.0,156,21796.896638
0.0,42,21798.429054
0.0,57,21800.494531
1.0,63,21802.788435
1.0,22,21803.586605
1.0,33,21804.77981
1.0,70,21807.333591
1.0,57,21809.411939
1.0,130,21814.156975
1.0,170,21820.335366
1.0,160,21826.173345
0.0,22,21826.96685
0.0,22,21827.757587
1.0,63,21830.035323
1.0,23,21830.860818
1.0,35,21832.110538
1.0,151,21837.48248
1.0,56,21839.466858
1.0,110,21843.405396
1.0,148,21848.724001
1.0,193,21855.694739
0.0,29,21856.754227
0.0,5,21856.936491
1.0,76,21859.684833
1.0,23,21860.521563
1.0,33,21861.723269
1.0,73,21864.375531
1.0,53,21866.299109
1.0,121,21870.729316
1.0,126,21875.335297
1.0,153,21880.913698
0.0,48,21882.656464
0.0,20,21883.392161
1.0,61,21885.617809
1.0,25,21886.521202
1.0,33,21887.706736
1.0,146,21893.020611
1.0,151,21898.501512
1.0,72,21901.117179
1.0,131,21905.887604
1.0,138,21910.911169
0.0,23,21911.760413
0.0,82,21914.73423
1.0,63,21917.049835
1.0,28,21918.057301
1.0,36,21919.349445
1.0,67,21921.767581
1.0,157,21927.360107
1.0,74,21929.982
1.0,248,21938.856272
1.0,157,21944.553017
0.0,13,21945.024756
0.0,5,21945.206302
1.0,75,21947.928855
1.0,24,21948.797333
1.0,37,21950.129216
1.0,153,21955.692898
1.0,59,21957.828867
1.0,127,21962.432288
1.0,172,21968.695211
1.0,281,21978.886628
0.0,10,21979.254137
0.0,7,21979.513188
1.0,62,21981.764364
1.0,24,21982.631036
1.0,33,21983.8428
1.0,72,21986.453833
1.0,53,21988.389952
1.0,92,21991.736907
1.0,241,22000.511746
1.0,150,22005.974745
0.0,5,22006.15464
0.0,5,22006.333417
1.0,61,22008.579485
1.0,23,22009.405878
1.0,37,22010.745709
1.0,70,22013.29607
1.0,70,22015.832748
1.0,82,22018.766949
1.0,134,22023.530136
1.0,191,22030.331385
0.0,27,22031.307277
0.0,6,22031.523449
1.0,71,22034.069371
1.0,23,22034.910379
1.0,35,22036.177851
1.0,72,22038.776579
1.0,57,22040.842692
1.0,158,22046.576835
1.0,154,22052.171282
1.0,256,22061.46389
0.0,8,22061.753097
1.0,53,22063.686968
1.0,73,22066.323773
1.0,23,22067.170815
1.0,33,22068.370284
1.0,81,22071.325472
1.0,52,22073.206458
1.0,145,22078.470483
1.0,156,22084.125147
1.0,219,22092.058395
0.0,31,22093.198826
0.0,77,22096.007381
1.0,65,22098.402185
1.0,25,22099.309596
1.0,32,22100.460904
1.0,67,22102.907632
1.0,57,22104.973745
1.0,86,22108.104367
1.0,251,22117.074795
1.0,542,22136.595396
0.0,12,22137.032539
0.0,5,22137.220655
1.0,70,22139.803185
1.0,26,22140.749742
1.0,34,22142.009782
1.0,72,22144.65155
1.0,49,22146.461383
1.0,79,22149.362117
1.0,224,22157.602092
1.0,168,22163.76926
0.0,11,22164.173964
0.0,6,22164.393548
1.0,69,22166.937982
1.0,22,22167.748585
1.0,33,22168.956839
1.0,151,22174.523095
1.0,153,22180.141455
1.0,105,22184.008404
1.0,150,22189.56175
1.0,196,22196.891177
0.0,23,22197.751487
0.0,16,22198.339875
1.0,62,22200.60455
1.0,21,22201.381353
1.0,33,22202.586808
1.0,73,22205.232565
1.0,54,22207.178683
1.0,131,22211.906513
1.0,141,22217.016716
1.0,213,22224.803027
0.0,12,22225.244729
0.0,6,22225.466432
1.0,67,22227.922321
1.0,26,22228.883273
1.0,32,22230.059328
1.0,74,22232.774933
1.0,57,22234.864476
1.0,89,22238.136213
1.0,153,22243.74115
1.0,381,22257.741635
0.0,31,22258.877389
0.0,5,22259.060555
1.0,69,22261.599619
1.0,23,22262.443311
1.0,32,22263.612985
1.0,74,22266.345058
1.0,129,22271.090793
1.0,484,22289.054362
1.0,209,22296.65432
1.0,351,22309.300817
0.0,28,22310.319997
0.0,5,22310.503223
1.0,66,22312.930735
1.0,23,22313.77008
1.0,33,22314.979979
1.0,76,22317.770312
1.0,158,22323.573866
1.0,110,22327.623719
1.0,168,22333.786928
1.0,236,22342.440621
0.0,29,22343.511402
0.0,8,22343.806447
1.0,71,22346.413653
1.0,23,22347.266175
1.0,33,22348.481022
1.0,78,22351.341221
1.0,159,22357.171559
1.0,89,22360.439095
1.0,110,22364.477837
1.0,269,22374.41408
0.0,47,22376.136704
0.0,7,22376.392299
1.0,69,22378.935611
1.0,23,22379.786322
1.0,32,22380.95586
1.0,67,22383.43887
1.0,55,22385.447755
1.0,116,22389.666004
1.0,144,22394.858215
1.0,192,22401.778062
0.0,50,22403.607038
1.0,51,22405.456492
1.0,71,22408.066085
1.0,21,22408.829926
1.0,33,22410.044491
1.0,76,22412.831034
1.0,65,22415.222816
1.0,74,22417.935002
1.0,137,22422.961682
1.0,575,22444.102676
0.0,25,22445.021071
0.0,5,22445.206771
1.0,68,22447.705466
1.0,23,22448.544218
1.0,32,22449.725406
1.0,75,22452.480975
1.0,68,22454.988752
1.0,146,22460.345851
1.0,225,22468.664299
1.0,206,22476.257497
0.0,14,22476.785741
0.0,5,22476.972189
1.0,72,22479.609784
1.0,21,22480.388377
1.0,34,22481.625103
1.0,69,22484.123738
1.0,67,22486.534832
1.0,70,22489.057863
1.0,110,22493.016992
1.0,445,22509.288405
0.0,17,22509.913233
0.0,19,22510.607425
1.0,74,22513.327672
1.0,23,22514.169169
1.0,36,22515.4888
1.0,70,22518.067735
1.0,50,22519.904441
1.0,286,22530.459578
1.0,150,22535.984734
1.0,188,22542.86129
0.0,12,22543.312631
0.0,5,22543.497005
1.0,72,22546.159879
1.0,21,22546.937644
1.0,36,22548.259264
1.0,68,22550.745385
1.0,52,22552.660551
1.0,123,22557.20927
1.0,213,22565.073798
1.0,204,22572.614638
0.0,21,22573.381049
0.0,8,22573.671015
1.0,68,22576.166389
1.0,25,22577.075795
1.0,35,22578.345704
1.0,76,22581.092007
1.0,70,22583.609189
1.0,84,22586.63943
1.0,257,22596.009082
0.0,600,22618.052205
0.0,10,22618.421716
0.0,7,22618.679834
1.0,71,22621.287558
1.0,23,22622.143545
1.0,31,22623.287078
1.0,70,22625.856097
1.0,65,22628.25836
1.0,206,22635.848041
1.0,164,22641.873549
1.0,233,22650.454263
0.0,11,22650.85801
0.0,7,22651.117065
1.0,65,22653.526092
1.0,23,22654.378232
1.0,32,22655.550418
1.0,369,22669.182267
1.0,79,22672.045723
1.0,82,22674.996842
1.0,149,22680.363314
0.0,600,22702.33714
0.0,13,22702.81035
0.0,7,22703.06418
1.0,86,22706.232149
1.0,24,22707.112114
1.0,34,22708.373947
1.0,221,22716.513327
1.0,156,22722.244444
1.0,91,22725.59618
1.0,223,22733.819037
1.0,141,22739.028338
0.0,29,22740.093234
0.0,7,22740.348065
1.0,71,22742.947601
1.0,22,22743.758413
1.0,34,22745.004741
1.0,79,22747.933625
1.0,144,22753.255381
1.0,98,22756.87652
1.0,268,22766.676101
1.0,542,22786.332492
0.0,44,22787.941954
0.0,23,22788.782604
1.0,67,22791.251168
1.0,24,22792.127349
1.0,34,22793.380739
1.0,77,22796.21195
1.0,89,22799.491233
1.0,100,22803.175408
1.0,103,22806.95795
1.0,258,22816.438233
0.0,14,22816.961666
0.0,5,22817.146582
1.0,80,22820.083028
1.0,23,22820.933298
1.0,32,22822.115199
1.0,79,22825.036381
1.0,59,22827.201383
1.0,147,22832.608642
1.0,154,22838.270944
1.0,304,22849.508331
0.0,47,22851.275496
0.0,6,22851.495973
1.0,60,22853.675897
1.0,23,22854.50414
1.0,37,22855.860474
1.0,82,22858.827747
1.0,49,22860.59904
1.0,69,22863.078873
1.0,82,22866.023028
1.0,200,22873.267553
0.0,58,22875.395159
0.0,16,22875.982107
1.0,58,22878.100643
1.0,22,22878.910417
1.0,34,22880.159535
1.0,70,22882.718558
1.0,196,22889.918497
1.0,123,22894.433339
1.0,130,22899.221331
1.0,339,22911.715002
0.0,6,22911.936361
0.0,7,22912.193316
1.0,57,22914.274526
1.0,23,22915.12496
1.0,33,22916.335791
1.0,77,22919.149843
1.0,55,22921.157437
1.0,68,22923.645855
1.0,149,22929.094456
1.0,255,22938.473544
0.0,53,22940.408053
0.0,7,22940.662181
1.0,67,22943.125216
1.0,21,22943.891206
1.0,34,22945.121502
1.0,143,22950.305218
1.0,50,22952.090305
1.0,117,22956.270724
1.0,119,22960.521506
1.0,143,22965.695935
0.0,5,22965.879192
0.0,5,22966.062728
1.0,64,22968.390567
1.0,23,22969.219409
1.0,36,22970.544554
1.0,151,22976.053643
1.0,50,22977.880065
1.0,119,22982.226617
1.0,70,22984.776811
1.0,150,22990.281455
0.0,12,22990.721295
0.0,5,22990.904696
1.0,63,22993.196733
1.0,23,22994.045956
1.0,33,22995.254071
1.0,77,22998.062917
1.0,59,23000.221357
1.0,77,23003.050614
1.0,133,23007.917521
1.0,242,23017.100086
0.0,6,23017.319302
0.0,5,23017.503514
1.0,60,23019.695905
1.0,24,23020.565684
1.0,34,23021.817687
1.0,74,23024.512814
1.0,51,23026.406974
1.0,106,23030.304732
1.0,135,23035.242058
1.0,327,23047.105073
0.0,6,23047.320726
0.0,5,23047.500252
1.0,61,23049.684671
1.0,21,23050.43313
1.0,33,23051.610594
1.0,67,23054.017725
1.0,109,23057.952686
1.0,101,23061.62766
1.0,208,23069.227801
1.0,150,23074.719917
0.0,61,23076.951989
0.0,5,23077.136165
1.0,60,23079.318566
1.0,23,23080.163366
1.0,35,23081.446562
1.0,104,23085.245151
1.0,63,23087.550552
1.0,148,23092.962499
1.0,211,23100.668294
1.0,158,23106.44155
0.0,13,23106.914974
0.0,7,23107.16886
1.0,63,23109.477407
1.0,23,23110.316852
1.0,35,23111.588192
1.0,73,23114.264383
1.0,157,23120.009721
1.0,106,23123.895448
1.0,242,23132.773449
1.0,146,23138.069497
0.0,6,23138.285194
0.0,5,23138.46464
1.0,69,23140.937826
1.0,25,23141.833229
1.0,31,23142.942207
1.0,118,23147.16069
1.0,83,23150.155706
1.0,71,23152.731584
1.0,82,23155.70262
1.0,141,23160.836453
0.0,29,23161.889252
0.0,17,23162.505188
1.0,62,23164.77928
1.0,23,23165.615934
1.0,38,23166.998376
1.0,80,23169.916284
1.0,99,23173.532241
1.0,65,23175.9087
1.0,228,23184.239393
1.0,387,23198.37777
0.0,19,23199.076659
0.0,5,23199.260607
1.0,57,23201.339089
1.0,22,23202.139805
1.0,31,23203.28124
1.0,73,23205.947251
1.0,52,23207.856088
1.0,98,23211.432004
1.0,263,23221.072064
1.0,534,23240.424206
0.0,26,23241.351954
0.0,5,23241.534881
1.0,67,23243.939025
1.0,23,23244.760427
1.0,35,23246.027187
1.0,81,23248.961057
1.0,287,23259.426149
1.0,104,23263.224345
1.0,153,23268.803068
1.0,148,23274.23324
0.0,36,23275.550568
0.0,16,23276.142789
1.0,62,23278.413545
1.0,22,23279.214923
1.0,32,23280.372425
1.0,69,23282.896946
1.0,50,23284.716352
1.0,115,23288.919009
1.0,109,23292.900301
1.0,143,23298.137026
0.0,6,23298.365668
0.0,6,23298.587066
1.0,62,23300.863007
1.0,24,23301.748091
1.0,32,23302.91935
1.0,69,23305.432883
1.0,153,23311.049769
1.0,103,23314.845897
1.0,82,23317.852605
1.0,147,23323.226156
0.0,11,23323.633782
0.0,5,23323.819203
1.0,61,23326.041996
1.0,22,23326.835317
1.0,34,23328.055261
1.0,64,23330.350579
1.0,58,23332.421226
1.0,75,23335.10027
1.0,193,23342.038699
1.0,253,23351.236813
0.0,32,23352.408904
0.0,5,23352.593878
1.0,66,23354.999924
1.0,22,23355.798715
1.0,39,23357.227862
1.0,146,23362.572964
1.0,145,23367.858694
1.0,209,23375.488409
1.0,143,23380.721951
1.0,143,23385.944206
0.0,13,23386.416119
0.0,5,23386.598378
1.0,62,23388.861405
1.0,41,23390.358183
1.0,33,23391.554096
1.0,67,23394.010381
1.0,130,23398.758334
1.0,69,23401.284633
1.0,194,23408.415191
1.0,141,23413.588064
0.0,6,23413.804936
0.0,5,23413.98715
1.0,62,23416.281952
1.0,42,23417.802781
1.0,37,23419.130442
1.0,78,23421.967065
1.0,65,23424.30478
1.0,100,23427.889357
1.0,101,23431.501542
1.0,204,23438.87346
0.0,59,23441.025013
0.0,7,23441.280174
1.0,61,23443.507985
1.0,49,23445.29652
1.0,33,23446.492153
1.0,69,23449.02395
1.0,200,23456.341864
1.0,76,23459.116493
1.0,105,23462.955127
1.0,154,23468.587654
0.0,9,23468.916955
0.0,8,23469.209342
1.0,63,23471.527816
1.0,24,23472.405741
1.0,33,23473.606736
1.0,70,23476.169
1.0,52,23478.08402
1.0,69,23480.603771
1.0,257,23489.965495
1.0,262,23499.55792
0.0,5,23499.740857
0.0,5,23499.924656
1.0,68,23502.412587
1.0,24,23503.308919
1.0,31,23504.442886
1.0,76,23507.233731
1.0,149,23512.689299
1.0,107,23516.565755
0.0,600,23538.190629
1.0,144,23543.434591
0.0,10,23543.798602
0.0,5,23543.980773
1.0,74,23546.688445
1.0,28,23547.711132
1.0,32,23548.871826
1.0,74,23551.580739
1.0,50,23553.400175
1.0,102,23557.118041
1.0,91,23560.468754
1.0,258,23569.894769
0.0,8,23570.187835
0.0,17,23570.80845
1.0,61,23573.029531
1.0,25,23573.949087
1.0,34,23575.188052
1.0,69,23577.711844
1.0,52,23579.609025
1.0,143,23584.832805
1.0,158,23590.613675
1.0,193,23597.705807
0.0,50,23599.527199
0.0,17,23600.143897
1.0,51,23602.040258
1.0,23,23602.878655
1.0,33,23604.070514
1.0,66,23606.510201
1.0,148,23611.877973
1.0,69,23614.356004
1.0,199,23621.482531
1.0,201,23628.751955
0.0,51,23630.616109
0.0,14,23631.134625
1.0,67,23633.606761
1.0,23,23634.456939
1.0,31,23635.594138
1.0,66,23638.036501
1.0,58,23640.16188
1.0,185,23646.939491
1.0,118,23651.249612
0.0,600,23673.198239
0.0,12,23673.637546
0.0,7,23673.895213
1.0,62,23676.158122
1.0,22,23676.967659
1.0,31,23678.102811
1.0,63,23680.399889
1.0,86,23683.539221
1.0,155,23689.258893
1.0,80,23692.191367
1.0,142,23697.407874
0.0,6,23697.627223
0.0,5,23697.809625
1.0,76,23700.566679
1.0,22,23701.3644
1.0,33,23702.552722
1.0,84,23705.56599
1.0,88,23708.713935
1.0,118,23712.93654
1.0,214,23720.679605
1.0,193,23727.706604
0.0,5,23727.889931
0.0,5,23728.073757
1.0,69,23730.589323
1.0,88,23733.809636
1.0,34,23735.044255
1.0,212,23742.78614
1.0,58,23744.908877
1.0,76,23747.702486
1.0,112,23751.788795
1.0,196,23758.933711
0.0,57,23761.024782
0.0,8,23761.315541
1.0,79,23764.208057
1.0,21,23764.974479
1.0,33,23766.167058
1.0,68,23768.651903
1.0,51,23770.504848
1.0,114,23774.691381
1.0,88,23777.890286
1.0,290,23788.546151
0.0,34,23789.773778
0.0,5,23789.954187
1.0,60,23792.171327
1.0,22,23792.970541
1.0,33,23794.159538
1.0,68,23796.638848
1.0,133,23801.408048
1.0,124,23805.825819
1.0,80,23808.69718
1.0,155,23814.30463
0.0,24,23815.182713
0.0,5,23815.364341
1.0,59,23817.505861
1.0,24,23818.382312
1.0,31,23819.514683
1.0,66,23821.912178
1.0,57,23823.999264
1.0,73,23826.655436
1.0,140,23831.77722
1.0,196,23838.926837
0.0,50,23840.755736
1.0,51,23842.624775
1.0,54,23844.597616
1.0,24,23845.46879
1.0,32,23846.647214
1.0,67,23849.09234
1.0,61,23851.32674
1.0,155,23856.988531
1.0,134,23861.877873
1.0,238,23870.576601
0.0,5,23870.759998
0.0,5,23870.942985
1.0,58,23873.051543
1.0,50,23874.90756
1.0,32,23876.073437
1.0,90,23879.391962
1.0,74,23882.109641
1.0,117,23886.38999
1.0,161,23892.230891
1.0,195,23899.218467
0.0,15,23899.75667
0.0,5,23899.937061
1.0,64,23902.23072
1.0,24,23903.089649
1.0,36,23904.376333
1.0,61,23906.593853
1.0,57,23908.660651
1.0,128,23913.324227
