# {"t_start": 1599431780.19009, "env_id": "Water-M8-v0"} 
r,l,t
0.0,600,3970.869204
0.0,21,3970.990635
0.0,18,3971.090807
1.0,85,3971.574936
1.0,37,3971.787251
1.0,28,3971.947643
1.0,141,3972.764673
1.0,147,3973.604104
1.0,357,3975.643082
1.0,387,3977.8596
1.0,358,3979.908598
0.0,43,3980.152539
0.0,17,3980.248202
1.0,66,3980.635277
1.0,37,3980.848808
1.0,27,3981.010686
1.0,329,3982.897846
1.0,65,3983.26219
1.0,243,3984.645091
1.0,343,3986.573105
1.0,161,3987.492438
0.0,26,3987.640916
0.0,19,3987.746475
1.0,114,3988.391912
1.0,37,3988.597728
1.0,27,3988.74027
1.0,173,3989.712409
1.0,243,3991.06969
1.0,154,3991.948125
1.0,155,3992.833141
1.0,287,3994.456019
0.0,23,3994.581919
0.0,19,3994.687268
1.0,86,3995.185349
1.0,37,3995.403397
1.0,30,3995.572101
1.0,156,3996.470799
1.0,66,3996.834011
1.0,163,3997.765866
1.0,395,4000.014957
1.0,274,4001.55851
0.0,43,4001.794595
0.0,14,4001.872191
1.0,75,4002.305388
1.0,37,4002.5163
1.0,29,4002.683497
1.0,158,4003.594204
1.0,79,4004.035393
1.0,154,4004.91739
1.0,398,4007.172928
1.0,279,4008.745118
0.0,64,4009.127918
0.0,91,4009.641648
1.0,89,4010.145047
1.0,37,4010.364877
1.0,28,4010.522803
1.0,125,4011.240834
1.0,85,4011.740551
1.0,206,4012.896382
1.0,476,4015.558718
1.0,178,4016.571704
0.0,22,4016.696837
0.0,115,4017.342919
1.0,57,4017.659499
1.0,37,4017.879454
1.0,28,4018.039713
1.0,84,4018.514158
1.0,86,4019.000269
1.0,178,4020.047297
1.0,176,4021.057092
1.0,210,4022.281968
0.0,92,4022.812011
0.0,84,4023.286762
1.0,85,4023.772018
1.0,168,4024.730786
1.0,29,4024.889894
1.0,140,4025.691612
1.0,400,4027.957245
1.0,356,4029.993402
1.0,287,4031.637112
1.0,347,4033.620367
0.0,17,4033.713016
0.0,14,4033.788561
1.0,60,4034.131575
1.0,158,4035.023884
1.0,28,4035.189416
1.0,327,4037.072675
1.0,163,4038.028156
1.0,145,4038.85449
1.0,169,4039.832539
1.0,503,4042.656797
0.0,82,4043.118904
0.0,125,4043.836323
1.0,107,4044.446141
1.0,153,4045.319764
1.0,27,4045.467519
1.0,156,4046.363933
1.0,81,4046.822772
1.0,181,4047.862589
1.0,418,4050.223095
0.0,600,4053.670836
0.0,19,4053.777376
0.0,21,4053.896614
1.0,84,4054.373234
1.0,146,4055.203262
1.0,28,4055.358681
1.0,154,4056.242283
1.0,106,4056.862647
1.0,73,4057.277255
1.0,156,4058.144368
1.0,514,4061.040069
0.0,13,4061.119114
0.0,26,4061.265304
1.0,228,4062.558258
1.0,39,4062.774086
1.0,28,4062.93023
1.0,168,4063.892978
1.0,82,4064.364081
1.0,298,4066.078313
1.0,389,4068.237103
1.0,158,4069.134982
0.0,14,4069.214968
0.0,18,4069.319628
1.0,72,4069.739795
1.0,40,4069.966245
1.0,27,4070.114601
1.0,152,4070.975389
1.0,86,4071.463432
0.0,600,4074.834646
1.0,160,4075.754477
1.0,152,4076.617067
0.0,65,4076.990034
0.0,17,4077.090104
1.0,62,4077.429434
1.0,37,4077.640821
1.0,28,4077.797768
1.0,155,4078.671336
1.0,193,4079.74929
1.0,422,4082.139663
1.0,332,4084.022881
1.0,160,4084.942638
0.0,19,4085.055945
0.0,62,4085.410521
1.0,114,4086.070744
1.0,38,4086.282321
1.0,29,4086.450962
1.0,183,4087.498259
1.0,157,4088.384909
1.0,244,4089.759229
1.0,280,4091.368589
0.0,600,4094.748725
0.0,23,4094.881646
0.0,93,4095.406024
1.0,57,4095.720419
1.0,52,4096.013252
1.0,30,4096.18352
1.0,90,4096.683616
1.0,154,4097.569838
1.0,144,4098.395498
1.0,154,4099.272893
1.0,284,4100.873241
0.0,16,4100.966372
0.0,22,4101.094976
1.0,57,4101.418264
1.0,37,4101.620933
1.0,28,4101.773408
1.0,173,4102.747138
1.0,134,4103.521327
1.0,504,4106.424195
1.0,86,4106.914923
0.0,600,4110.313116
0.0,15,4110.397209
0.0,160,4111.306915
1.0,84,4111.788099
1.0,38,4112.000942
1.0,28,4112.163469
1.0,167,4113.110223
1.0,151,4113.959599
1.0,116,4114.622212
1.0,316,4116.404947
1.0,153,4117.275126
0.0,15,4117.358611
0.0,18,4117.455365
1.0,84,4117.917738
1.0,37,4118.130585
1.0,30,4118.309054
1.0,153,4119.159406
1.0,377,4121.337237
1.0,107,4121.952653
1.0,213,4123.167563
1.0,164,4124.091428
0.0,15,4124.178425
0.0,12,4124.250286
1.0,64,4124.614952
1.0,41,4124.854961
1.0,28,4125.016535
1.0,179,4126.013046
1.0,210,4127.201101
1.0,107,4127.791032
1.0,161,4128.70544
1.0,213,4129.889639
0.0,19,4129.994778
0.0,58,4130.328514
1.0,63,4130.693692
1.0,40,4130.918839
1.0,28,4131.084116
1.0,95,4131.621686
1.0,253,4133.029323
1.0,440,4135.535233
1.0,223,4136.791818
0.0,600,4140.192446
0.0,50,4140.48068
0.0,165,4141.436106
1.0,122,4142.133095
1.0,38,4142.350903
1.0,28,4142.507007
1.0,156,4143.390114
1.0,73,4143.790743
1.0,142,4144.597252
1.0,173,4145.571819
1.0,356,4147.597797
0.0,9,4147.650065
0.0,14,4147.732148
1.0,56,4148.058418
1.0,38,4148.270796
1.0,28,4148.422535
1.0,173,4149.39982
1.0,202,4150.555675
1.0,107,4151.153742
1.0,327,4153.013572
0.0,600,4156.435613
0.0,42,4156.678549
0.0,20,4156.795869
1.0,66,4157.180702
1.0,53,4157.483619
1.0,30,4157.648216
1.0,151,4158.486674
1.0,162,4159.383432
1.0,170,4160.318455
1.0,228,4161.607363
1.0,569,4164.841867
0.0,80,4165.310617
0.0,59,4165.649576
1.0,196,4166.778636
1.0,37,4166.988549
1.0,88,4167.479498
1.0,157,4168.369901
1.0,157,4169.275831
1.0,208,4170.473643
1.0,571,4173.748376
1.0,194,4174.849465
0.0,15,4174.936672
0.0,17,4175.036927
1.0,85,4175.51661
1.0,37,4175.727621
1.0,29,4175.899375
1.0,75,4176.342113
1.0,324,4178.193576
1.0,244,4179.577355
1.0,404,4181.85242
1.0,164,4182.805258
0.0,94,4183.338236
0.0,252,4184.767559
1.0,115,4185.423086
1.0,37,4185.632143
1.0,28,4185.784292
1.0,136,4186.558858
1.0,316,4188.364215
1.0,104,4188.960483
1.0,330,4190.847567
1.0,299,4192.521868
0.0,17,4192.613997
0.0,17,4192.710608
1.0,86,4193.201277
1.0,37,4193.421391
1.0,36,4193.628948
1.0,157,4194.521789
1.0,63,4194.892307
1.0,376,4197.023163
1.0,173,4197.988244
1.0,238,4199.345658
0.0,17,4199.443844
0.0,23,4199.576908
1.0,131,4200.314019
1.0,38,4200.529947
1.0,28,4200.688953
1.0,163,4201.604683
1.0,343,4203.556356
1.0,177,4204.566759
1.0,117,4205.218198
1.0,333,4207.116402
0.0,50,4207.408158
0.0,140,4208.215545
1.0,63,4208.569368
1.0,37,4208.774889
1.0,30,4208.95403
1.0,168,4209.916602
1.0,211,4211.138101
0.0,600,4214.517355
1.0,395,4216.762261
0.0,600,4220.193271
0.0,24,4220.332364
0.0,170,4221.306972
1.0,75,4221.732217
1.0,37,4221.935981
1.0,30,4222.105718
1.0,156,4222.981465
1.0,370,4225.104779
1.0,161,4225.994879
1.0,540,4229.055495
1.0,387,4231.278583
0.0,50,4231.567264
0.0,20,4231.677978
1.0,81,4232.150831
1.0,38,4232.374938
1.0,28,4232.535088
1.0,135,4233.30928
1.0,160,4234.212906
1.0,281,4235.803771
1.0,166,4236.744387
1.0,381,4238.902503
0.0,14,4238.984828
0.0,143,4239.796028
1.0,68,4240.17478
1.0,38,4240.393063
1.0,28,4240.54882
1.0,306,4242.298602
1.0,352,4244.296968
1.0,250,4245.706958
1.0,207,4246.880392
1.0,151,4247.73211
0.0,100,4248.28004
0.0,163,4249.209219
1.0,72,4249.611514
1.0,37,4249.815651
1.0,28,4249.973968
1.0,121,4250.660699
1.0,194,4251.756341
1.0,157,4252.639463
1.0,416,4255.020301
1.0,195,4256.148416
0.0,14,4256.230185
0.0,162,4257.136293
1.0,71,4257.538061
1.0,39,4257.757694
1.0,28,4257.922133
1.0,90,4258.438384
1.0,180,4259.44334
1.0,109,4260.062836
1.0,282,4261.668382
1.0,177,4262.670867
0.0,17,4262.763952
0.0,163,4263.698582
1.0,60,4264.043016
1.0,39,4264.278956
1.0,32,4264.470988
1.0,84,4264.944477
1.0,77,4265.375067
1.0,351,4267.414249
1.0,399,4269.701723
1.0,168,4270.663211
0.0,17,4270.759866
0.0,67,4271.143685
1.0,68,4271.531697
1.0,207,4272.702955
1.0,27,4272.854677
1.0,84,4273.340424
1.0,169,4274.291813
1.0,257,4275.745891
1.0,160,4276.648303
1.0,491,4279.474095
0.0,46,4279.728697
0.0,161,4280.643646
1.0,67,4281.017193
1.0,37,4281.218571
1.0,27,4281.37272
1.0,147,4282.194082
1.0,189,4283.272244
1.0,204,4284.426605
1.0,156,4285.307879
1.0,328,4287.177523
0.0,15,4287.262436
0.0,10,4287.320922
1.0,82,4287.796399
1.0,37,4288.00838
1.0,30,4288.174089
1.0,318,4289.978724
1.0,460,4292.564671
1.0,113,4293.196927
1.0,381,4295.368055
1.0,233,4296.689085
0.0,34,4296.876201
0.0,91,4297.39242
1.0,57,4297.710115
1.0,38,4297.923887
1.0,28,4298.084581
1.0,244,4299.491436
1.0,173,4300.48029
1.0,119,4301.169841
1.0,342,4303.130205
0.0,600,4306.532096
0.0,38,4306.742374
0.0,14,4306.820278
1.0,56,4307.137601
1.0,39,4307.357682
1.0,32,4307.540264
1.0,157,4308.440041
1.0,295,4310.103272
1.0,110,4310.720769
1.0,375,4312.865185
1.0,288,4314.50071
0.0,24,4314.642045
0.0,124,4315.358999
1.0,68,4315.744922
1.0,37,4315.958218
1.0,28,4316.118952
1.0,121,4316.827971
1.0,192,4317.917663
1.0,204,4319.053404
1.0,169,4319.995742
1.0,411,4322.342159
0.0,40,4322.576276
0.0,125,4323.278561
1.0,68,4323.668052
1.0,38,4323.889628
1.0,29,4324.050573
1.0,157,4324.94236
1.0,386,4327.141111
1.0,142,4327.947225
1.0,368,4330.034841
1.0,382,4332.212906
0.0,16,4332.304769
0.0,29,4332.471471
1.0,68,4332.867007
1.0,38,4333.085345
1.0,28,4333.248749
1.0,138,4334.053726
1.0,295,4335.742364
1.0,284,4337.348167
1.0,134,4338.126762
1.0,522,4341.108048
0.0,45,4341.365851
0.0,29,4341.527793
1.0,81,4341.988166
1.0,37,4342.195405
1.0,28,4342.352902
1.0,157,4343.262143
1.0,188,4344.308792
1.0,243,4345.7084
1.0,399,4347.975044
1.0,259,4349.452922
1.0,83,4349.929497
0.0,178,4350.954001
1.0,104,4351.5491
1.0,37,4351.761542
1.0,28,4351.922281
1.0,91,4352.448508
1.0,134,4353.20969
1.0,174,4354.20992
1.0,439,4356.694113
1.0,341,4358.646126
0.0,24,4358.781872
0.0,49,4359.062082
1.0,69,4359.458204
1.0,37,4359.657186
1.0,29,4359.81715
1.0,92,4360.346175
1.0,109,4360.949472
1.0,249,4362.322746
1.0,528,4365.292734
1.0,160,4366.202889
0.0,81,4366.682534
0.0,60,4367.021593
1.0,146,4367.833999
1.0,25,4367.981889
1.0,28,4368.145041
1.0,157,4369.037166
1.0,90,4369.544239
1.0,223,4370.84057
1.0,349,4372.828672
1.0,159,4373.745837
0.0,86,4374.235586
0.0,68,4374.62276
1.0,71,4375.034692
1.0,37,4375.243109
1.0,27,4375.391903
1.0,222,4376.645981
1.0,162,4377.572684
1.0,223,4378.845848
1.0,466,4381.480091
1.0,198,4382.616003
0.0,32,4382.793333
0.0,98,4383.355483
1.0,80,4383.799644
1.0,37,4384.010314
1.0,28,4384.179079
1.0,205,4385.351969
1.0,222,4386.608046
1.0,154,4387.496912
1.0,126,4388.21007
1.0,171,4389.204127
0.0,45,4389.463784
0.0,65,4389.833261
1.0,109,4390.45959
1.0,38,4390.670458
1.0,31,4390.846198
1.0,194,4391.935491
1.0,126,4392.64857
1.0,170,4393.596514
1.0,196,4394.724063
1.0,151,4395.582585
0.0,220,4396.841544
0.0,75,4397.262881
1.0,66,4397.624251
1.0,38,4397.84056
1.0,27,4397.988419
1.0,146,4398.812886
1.0,193,4399.908927
1.0,345,4401.874943
1.0,269,4403.402738
0.0,600,4406.847527
0.0,232,4408.199648
0.0,17,4408.300829
1.0,67,4408.669194
1.0,38,4408.878427
1.0,28,4409.036102
1.0,376,4411.177069
1.0,203,4412.340807
1.0,195,4413.445037
1.0,195,4414.525656
1.0,595,4417.916305
0.0,34,4418.111564
0.0,116,4418.765
1.0,67,4419.149741
1.0,40,4419.375658
1.0,27,4419.526207
1.0,134,4420.284422
1.0,104,4420.876221
1.0,238,4422.222051
1.0,162,4423.134419
1.0,285,4424.739575
0.0,42,4424.985026
0.0,21,4425.107108
1.0,56,4425.436748
1.0,37,4425.655877
1.0,27,4425.815474
1.0,81,4426.27533
1.0,333,4428.166907
1.0,150,4429.000282
1.0,241,4430.362313
0.0,600,4433.770926
0.0,42,4434.015316
0.0,18,4434.111389
1.0,68,4434.499427
1.0,37,4434.715843
1.0,28,4434.869603
1.0,103,4435.457401
1.0,332,4437.314582
1.0,363,4439.387834
1.0,172,4440.357831
1.0,260,4441.822203
0.0,37,4442.031633
0.0,17,4442.127779
1.0,64,4442.484725
1.0,37,4442.697992
1.0,28,4442.864135
1.0,151,4443.737771
1.0,173,4444.720034
1.0,81,4445.182621
1.0,165,4446.103166
1.0,158,4447.013582
0.0,37,4447.21975
0.0,64,4447.586489
1.0,57,4447.908705
1.0,196,4449.018349
1.0,30,4449.188582
1.0,323,4451.028172
1.0,111,4451.676142
1.0,112,4452.327805
1.0,168,4453.274068
1.0,371,4455.379969
0.0,21,4455.496338
0.0,58,4455.835558
1.0,105,4456.41546
1.0,160,4457.339146
1.0,28,4457.50137
1.0,152,4458.362022
1.0,158,4459.250492
1.0,174,4460.218157
1.0,189,4461.269253
1.0,296,4462.946888
0.0,21,4463.065681
0.0,24,4463.201717
1.0,63,4463.555927
1.0,38,4463.771533
1.0,28,4463.935097
1.0,157,4464.818005
1.0,79,4465.273657
1.0,149,4466.119087
1.0,193,4467.232199
1.0,474,4469.923324
0.0,28,4470.07934
0.0,78,4470.524084
1.0,58,4470.859088
1.0,106,4471.46072
1.0,32,4471.644077
1.0,212,4472.848192
1.0,127,4473.563861
1.0,115,4474.202479
1.0,524,4477.224232
1.0,381,4479.40869
0.0,27,4479.559453
0.0,65,4479.91656
1.0,63,4480.280196
1.0,37,4480.50193
1.0,29,4480.672921
1.0,89,4481.186143
1.0,64,4481.544652
1.0,251,4482.96697
1.0,188,4484.017792
1.0,160,4484.942161
0.0,143,4485.751431
0.0,201,4486.884071
1.0,57,4487.210939
1.0,37,4487.421106
1.0,27,4487.574877
1.0,75,4487.994221
1.0,124,4488.707484
1.0,86,4489.200352
1.0,241,4490.561994
0.0,600,4493.954127
0.0,24,4494.088617
0.0,110,4494.723512
1.0,61,4495.065225
1.0,39,4495.288759
1.0,28,4495.444592
1.0,102,4496.034675
1.0,96,4496.567956
1.0,86,4497.066301
1.0,193,4498.146297
0.0,600,4501.532064
0.0,33,4501.719393
0.0,26,4501.871054
1.0,57,4502.191655
1.0,37,4502.402926
1.0,28,4502.566041
1.0,87,4503.062761
1.0,193,4504.180616
1.0,154,4505.046337
1.0,233,4506.346581
1.0,506,4509.20617
1.0,94,4509.740953
0.0,62,4510.085328
1.0,68,4510.468775
1.0,37,4510.682819
1.0,28,4510.847458
1.0,348,4512.870355
1.0,200,4514.040537
1.0,86,4514.537982
1.0,154,4515.413994
1.0,381,4517.593419
0.0,156,4518.473356
0.0,50,4518.75912
1.0,54,4519.08213
1.0,39,4519.315352
1.0,29,4519.477864
1.0,101,4520.058953
1.0,205,4521.23344
1.0,142,4522.013029
1.0,124,4522.731782
1.0,406,4525.042306
0.0,25,4525.181099
0.0,58,4525.507663
1.0,61,4525.852573
1.0,38,4526.071652
1.0,29,4526.244632
1.0,243,4527.623573
1.0,137,4528.403688
1.0,303,4530.115478
1.0,180,4531.118269
1.0,556,4534.260342
0.0,19,4534.367636
0.0,168,4535.337124
1.0,60,4535.675429
1.0,37,4535.882965
1.0,36,4536.089888
1.0,120,4536.771548
1.0,309,4538.518478
1.0,543,4541.633232
1.0,114,4542.277086
1.0,268,4543.807989
0.0,28,4543.963608
0.0,48,4544.229103
1.0,58,4544.536277
1.0,37,4544.744011
1.0,27,4544.890085
1.0,145,4545.723764
1.0,78,4546.173578
1.0,117,4546.839277
1.0,538,4549.898991
0.0,600,4553.292089
0.0,38,4553.506735
0.0,152,4554.377265
1.0,68,4554.773076
1.0,37,4554.974901
1.0,28,4555.131062
1.0,123,4555.817997
1.0,319,4557.620582
1.0,92,4558.144839
1.0,110,4558.769458
0.0,600,4562.203108
0.0,26,4562.361907
0.0,95,4562.895259
1.0,59,4563.229092
1.0,37,4563.432642
1.0,27,4563.581266
1.0,81,4564.039631
1.0,176,4565.043856
1.0,115,4565.688026
1.0,172,4566.644436
1.0,301,4568.326095
0.0,40,4568.540734
0.0,8,4568.585613
1.0,76,4569.017258
1.0,38,4569.226586
1.0,29,4569.39276
1.0,158,4570.29733
1.0,204,4571.477373
0.0,600,4574.904014
1.0,302,4576.607558
1.0,569,4579.846926
0.0,19,4579.95233
0.0,71,4580.350974
1.0,153,4581.218539
1.0,37,4581.42941
1.0,29,4581.59091
1.0,145,4582.398396
1.0,252,4583.849194
1.0,95,4584.397719
1.0,399,4586.670102
1.0,165,4587.623551
0.0,14,4587.702128
0.0,63,4588.070335
1.0,86,4588.564305
1.0,37,4588.771564
1.0,30,4588.943179
1.0,149,4589.792842
1.0,107,4590.385974
1.0,273,4591.919263
0.0,600,4595.304695
1.0,185,4596.374204
0.0,33,4596.557158
0.0,76,4596.985266
1.0,97,4597.534814
1.0,44,4597.783133
1.0,27,4597.944377
1.0,186,4598.982469
1.0,212,4600.202851
1.0,109,4600.804402
1.0,259,4602.294331
0.0,600,4605.67797
0.0,27,4605.830432
0.0,48,4606.113067
1.0,61,4606.456863
1.0,39,4606.671623
1.0,27,4606.824549
1.0,291,4608.48376
1.0,242,4609.837453
1.0,170,4610.80877
1.0,454,4613.395139
0.0,600,4616.797104
0.0,17,4616.896951
0.0,163,4617.837705
1.0,58,4618.165204
1.0,37,4618.367917
1.0,27,4618.52089
1.0,267,4620.032932
1.0,83,4620.511364
1.0,173,4621.48729
1.0,127,4622.212949
1.0,213,4623.411399
0.0,147,4624.251732
0.0,14,4624.331755
1.0,60,4624.671769
1.0,37,4624.881931
1.0,27,4625.037148
1.0,218,4626.279753
1.0,86,4626.774467
1.0,66,4627.144763
1.0,187,4628.211608
1.0,363,4630.287433
0.0,22,4630.411013
0.0,15,4630.495655
1.0,59,4630.820557
1.0,38,4631.041144
1.0,27,4631.198096
1.0,154,4632.078923
1.0,183,4633.127451
1.0,176,4634.119373
1.0,255,4635.579129
1.0,297,4637.291919
0.0,42,4637.53378
0.0,42,4637.777122
1.0,54,4638.102716
1.0,38,4638.315026
1.0,27,4638.468125
1.0,125,4639.180763
1.0,335,4641.068239
1.0,122,4641.767087
1.0,157,4642.664147
1.0,456,4645.244704
0.0,40,4645.476251
0.0,149,4646.329835
1.0,58,4646.654905
1.0,38,4646.861673
1.0,27,4647.015322
1.0,97,4647.571455
1.0,216,4648.807457
1.0,377,4650.930367
1.0,394,4653.205948
1.0,235,4654.546767
0.0,21,4654.666155
0.0,102,4655.241083
1.0,55,4655.550736
1.0,37,4655.768617
1.0,27,4655.929955
1.0,213,4657.150855
1.0,84,4657.619538
1.0,66,4657.986906
1.0,520,4660.90772
1.0,218,4662.143609
0.0,17,4662.237359
0.0,21,4662.355223
1.0,66,4662.728406
1.0,37,4662.930844
1.0,29,4663.092785
1.0,91,4663.598466
1.0,184,4664.647295
1.0,154,4665.515584
1.0,206,4666.706937
1.0,403,4669.015411
0.0,23,4669.150319
0.0,142,4669.961547
1.0,60,4670.298067
1.0,37,4670.50682
1.0,27,4670.654281
1.0,156,4671.540822
1.0,178,4672.5335
1.0,225,4673.800959
1.0,201,4674.958547
1.0,458,4677.538774
0.0,48,4677.805859
0.0,76,4678.251465
1.0,57,4678.571285
1.0,37,4678.780624
1.0,27,4678.939407
1.0,104,4679.530003
1.0,216,4680.765641
1.0,179,4681.809168
1.0,389,4683.972732
1.0,334,4685.847509
0.0,128,4686.575326
0.0,65,4686.945322
1.0,52,4687.228411
1.0,37,4687.442727
1.0,27,4687.598493
1.0,118,4688.286447
1.0,129,4689.018929
1.0,184,4690.05898
1.0,345,4692.035022
1.0,159,4692.932912
0.0,19,4693.040397
0.0,235,4694.347287
1.0,71,4694.747154
1.0,37,4694.963842
1.0,27,4695.115066
1.0,295,4696.786899
1.0,190,4697.88119
1.0,119,4698.564271
1.0,380,4700.733103
1.0,158,4701.621835
0.0,19,4701.727911
0.0,52,4702.03122
1.0,56,4702.357412
1.0,37,4702.55715
1.0,47,4702.83641
1.0,156,4703.720553
1.0,332,4705.616607
1.0,194,4706.745543
1.0,160,4707.648899
1.0,297,4709.342655
0.0,24,4709.480749
0.0,98,4710.029533
1.0,67,4710.414256
1.0,37,4710.618788
1.0,27,4710.764205
1.0,241,4712.115944
1.0,158,4713.035899
1.0,124,4713.75414
1.0,164,4714.673576
1.0,220,4715.937118
0.0,26,4716.084148
0.0,29,4716.254105
1.0,68,4716.632973
1.0,37,4716.837615
1.0,27,4716.98685
1.0,225,4718.270685
1.0,139,4719.066206
1.0,185,4720.125576
1.0,155,4721.023186
1.0,335,4722.95066
0.0,19,4723.063096
0.0,123,4723.740131
1.0,67,4724.10862
1.0,37,4724.320887
1.0,29,4724.479371
1.0,228,4725.775067
1.0,159,4726.682452
1.0,129,4727.417014
1.0,289,4729.075343
0.0,600,4732.451972
0.0,24,4732.590704
0.0,71,4733.008786
1.0,55,4733.323627
1.0,37,4733.541023
1.0,40,4733.76864
1.0,131,4734.524415
1.0,135,4735.290922
1.0,151,4736.144633
1.0,194,4737.254052
0.0,600,4740.654835
0.0,30,4740.834464
0.0,85,4741.313399
1.0,61,4741.669552
1.0,37,4741.875337
1.0,27,4742.029228
1.0,171,4743.00479
1.0,200,4744.151856
1.0,181,4745.178109
1.0,148,4746.003219
1.0,585,4749.30343
0.0,17,4749.400925
0.0,49,4749.674248
1.0,66,4750.05078
1.0,37,4750.261652
1.0,27,4750.419254
1.0,176,4751.40951
1.0,192,4752.49893
1.0,189,4753.556321
1.0,341,4755.532562
1.0,392,4757.76067
0.0,21,4757.885081
0.0,69,4758.277825
1.0,56,4758.598768
1.0,37,4758.804249
1.0,28,4758.968921
1.0,186,4760.036415
1.0,192,4761.135367
1.0,145,4761.964964
1.0,445,4764.468778
1.0,180,4765.486818
0.0,7,4765.525475
0.0,101,4766.097581
1.0,74,4766.510537
1.0,37,4766.714398
1.0,27,4766.863189
1.0,256,4768.312206
1.0,92,4768.833507
1.0,124,4769.526346
1.0,159,4770.439048
1.0,149,4771.257115
0.0,55,4771.56464
0.0,41,4771.792009
1.0,54,4772.097811
1.0,38,4772.315022
1.0,42,4772.555526
1.0,241,4773.931268
1.0,302,4775.63185
1.0,253,4777.049147
1.0,238,4778.409522
1.0,454,4780.97532
0.0,56,4781.29205
0.0,245,4782.679061
1.0,65,4783.0467
1.0,37,4783.259372
1.0,27,4783.413374
1.0,225,4784.711509
0.0,600,4788.091818
1.0,150,4788.90688
1.0,129,4789.648539
0.0,600,4793.030583
0.0,25,4793.177155
0.0,81,4793.639832
1.0,54,4793.935242
1.0,37,4794.140905
1.0,29,4794.301567
1.0,136,4795.06336
1.0,84,4795.535072
1.0,108,4796.160411
1.0,279,4797.748339
1.0,159,4798.649067
0.0,19,4798.760233
0.0,75,4799.200256
1.0,82,4799.67411
1.0,37,4799.885429
1.0,30,4800.054433
1.0,191,4801.142133
0.0,600,4804.539695
1.0,151,4805.381356
1.0,154,4806.259554
1.0,159,4807.176571
0.0,17,4807.270525
0.0,147,4808.109675
1.0,74,4808.520462
1.0,37,4808.732418
1.0,29,4808.901165
1.0,198,4810.003628
1.0,167,4810.946558
1.0,150,4811.807649
1.0,160,4812.703972
1.0,156,4813.584728
0.0,22,4813.705585
0.0,72,4814.100141
1.0,58,4814.421422
1.0,37,4814.628831
1.0,34,4814.821279
1.0,155,4815.710668
1.0,217,4816.957256
1.0,205,4818.120313
1.0,217,4819.342953
1.0,265,4820.830556
0.0,17,4820.927901
0.0,75,4821.349268
1.0,108,4821.949403
1.0,37,4822.167183
1.0,30,4822.337049
1.0,156,4823.225251
1.0,201,4824.345233
1.0,202,4825.497781
1.0,209,4826.693442
1.0,225,4828.000835
