# {"t_start": 1613954824.6237094, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,46,1507.503537
1.0,45,1507.808259
1.0,40,1508.076589
1.0,45,1508.377611
1.0,45,1508.673125
1.0,43,1508.965488
1.0,47,1509.280954
1.0,47,1509.597822
1.0,45,1509.898503
1.0,42,1510.181118
1.0,44,1510.474128
1.0,43,1510.763188
1.0,44,1511.0595
1.0,49,1511.385066
1.0,49,1511.713125
1.0,46,1512.015576
1.0,44,1512.309245
1.0,42,1512.595804
1.0,40,1512.866139
1.0,44,1513.157336
1.0,43,1513.449625
1.0,44,1513.745081
1.0,39,1514.008943
1.0,43,1514.29834
1.0,45,1514.604108
1.0,42,1514.887467
1.0,42,1515.168359
1.0,42,1515.446106
1.0,45,1515.74475
1.0,43,1516.034296
1.0,44,1516.32539
1.0,49,1516.656071
1.0,47,1516.971798
1.0,44,1517.270836
1.0,44,1517.571047
1.0,44,1517.866404
0.0,31,1518.072434
1.0,44,1518.371244
1.0,45,1518.670537
1.0,46,1518.977808
1.0,44,1519.280219
1.0,42,1519.566398
0.0,7,1519.617579
1.0,42,1519.899912
1.0,42,1520.187165
0.0,29,1520.38608
1.0,44,1520.678861
1.0,43,1520.96809
1.0,42,1521.250151
1.0,43,1521.534579
1.0,43,1521.827018
1.0,43,1522.116601
1.0,45,1522.420368
1.0,46,1522.730699
1.0,42,1523.008674
0.0,7,1523.062603
1.0,44,1523.357672
1.0,41,1523.632257
0.0,6,1523.677164
1.0,45,1523.979483
1.0,45,1524.284668
1.0,46,1524.592691
1.0,47,1524.911353
1.0,57,1525.289874
1.0,44,1525.585299
1.0,39,1525.850039
1.0,43,1526.136858
1.0,40,1526.410811
1.0,43,1526.702776
1.0,43,1526.999974
1.0,75,1527.496859
1.0,44,1527.786147
1.0,48,1528.107378
1.0,43,1528.404433
1.0,44,1528.700655
1.0,41,1528.97814
1.0,45,1529.286956
1.0,42,1529.57328
1.0,43,1529.861716
1.0,42,1530.145323
1.0,45,1530.446776
1.0,45,1530.749984
1.0,45,1531.047254
1.0,45,1531.350715
1.0,43,1531.638379
1.0,42,1531.92052
0.0,36,1532.157283
1.0,42,1532.441988
1.0,42,1532.718596
1.0,44,1533.014015
1.0,40,1533.284895
1.0,48,1533.609837
1.0,47,1533.925111
1.0,39,1534.188861
0.0,45,1534.484769
1.0,40,1534.760597
0.0,7,1534.811222
1.0,43,1535.09887
1.0,45,1535.396731
1.0,46,1535.702121
1.0,44,1535.999153
1.0,43,1536.291924
1.0,44,1536.587014
1.0,44,1536.879814
1.0,46,1537.18664
1.0,46,1537.497937
1.0,44,1537.793344
1.0,43,1538.078507
1.0,42,1538.361162
1.0,42,1538.639546
0.0,7,1538.689296
1.0,43,1538.97352
0.0,33,1539.194918
1.0,44,1539.492806
0.0,32,1539.708497
1.0,42,1539.986671
0.0,8,1540.044812
1.0,46,1540.354862
1.0,43,1540.652551
1.0,42,1540.937427
1.0,41,1541.215655
1.0,44,1541.511431
1.0,47,1541.831218
1.0,43,1542.120352
1.0,42,1542.399107
1.0,43,1542.690057
1.0,43,1542.982784
1.0,43,1543.27343
1.0,43,1543.558259
1.0,43,1543.844563
1.0,44,1544.135543
1.0,39,1544.401192
1.0,46,1544.703654
1.0,44,1545.000615
1.0,44,1545.293583
1.0,45,1545.598305
1.0,42,1545.877757
1.0,48,1546.199268
1.0,44,1546.492521
1.0,44,1546.783571
1.0,42,1547.067154
1.0,43,1547.356165
1.0,45,1547.659051
1.0,48,1547.983217
1.0,42,1548.267346
1.0,43,1548.562559
0.0,6,1548.606328
1.0,42,1548.890725
1.0,48,1549.210758
1.0,46,1549.513073
1.0,47,1549.82618
1.0,45,1550.132271
1.0,43,1550.42663
1.0,43,1550.719031
1.0,42,1551.002367
1.0,44,1551.296319
1.0,48,1551.61457
1.0,56,1551.978659
1.0,46,1552.286668
1.0,41,1552.567155
1.0,40,1552.838984
1.0,43,1553.124737
1.0,39,1553.392908
1.0,41,1553.668234
1.0,40,1553.934266
1.0,45,1554.235301
1.0,42,1554.518881
1.0,43,1554.814119
1.0,44,1555.109555
0.0,6,1555.154786
1.0,45,1555.45946
1.0,41,1555.744318
1.0,44,1556.058735
1.0,41,1556.343413
1.0,41,1556.622915
1.0,44,1556.922367
1.0,43,1557.215573
1.0,47,1557.532525
1.0,43,1557.823023
1.0,45,1558.126344
1.0,37,1558.375948
1.0,42,1558.65936
0.0,8,1558.718394
1.0,43,1559.003436
1.0,44,1559.296693
1.0,43,1559.587095
1.0,43,1559.875824
1.0,39,1560.141263
1.0,42,1560.424271
1.0,51,1560.76019
1.0,41,1561.033249
1.0,51,1561.372401
1.0,43,1561.659499
1.0,44,1561.960598
1.0,43,1562.248627
1.0,43,1562.537729
1.0,42,1562.817946
1.0,43,1563.102384
1.0,43,1563.392225
1.0,42,1563.671531
1.0,51,1564.011339
1.0,45,1564.317143
1.0,40,1564.590953
1.0,43,1564.880766
1.0,40,1565.149625
1.0,44,1565.442932
1.0,43,1565.733127
1.0,44,1566.02638
1.0,44,1566.318687
1.0,44,1566.615533
1.0,45,1566.91515
1.0,46,1567.223277
0.0,6,1567.266815
1.0,80,1567.782956
1.0,45,1568.082842
0.0,6,1568.125803
1.0,45,1568.430208
1.0,43,1568.719413
0.0,30,1568.92361
1.0,48,1569.243573
1.0,40,1569.514951
1.0,40,1569.785409
1.0,43,1570.073575
1.0,46,1570.383354
1.0,44,1570.682438
1.0,46,1570.996647
1.0,43,1571.281576
1.0,44,1571.577887
1.0,44,1571.871036
1.0,46,1572.175805
1.0,42,1572.455221
1.0,43,1572.74564
1.0,48,1573.065409
1.0,45,1573.368229
1.0,44,1573.666378
1.0,41,1573.940353
1.0,43,1574.233723
1.0,44,1574.526638
1.0,45,1574.824256
1.0,43,1575.111376
1.0,46,1575.420241
1.0,44,1575.720026
1.0,44,1576.015364
1.0,43,1576.308893
1.0,87,1576.882104
1.0,47,1577.201043
1.0,43,1577.488153
1.0,44,1577.781592
1.0,40,1578.055369
1.0,43,1578.345919
1.0,45,1578.649197
1.0,41,1578.927068
1.0,41,1579.203883
1.0,43,1579.488438
1.0,41,1579.76816
1.0,44,1580.063441
1.0,42,1580.349018
1.0,44,1580.646406
1.0,40,1580.917056
1.0,44,1581.214219
1.0,43,1581.511763
0.0,31,1581.71874
1.0,44,1582.01212
1.0,44,1582.312271
1.0,41,1582.59092
1.0,45,1582.892291
1.0,39,1583.156434
1.0,56,1583.530234
1.0,40,1583.802977
0.0,31,1584.012415
1.0,44,1584.305883
0.0,9,1584.369107
1.0,43,1584.658294
1.0,42,1584.940104
1.0,43,1585.22785
1.0,40,1585.493124
0.0,35,1585.729069
1.0,44,1586.025692
1.0,47,1586.339892
1.0,39,1586.607988
1.0,42,1586.892641
1.0,44,1587.188766
1.0,42,1587.470872
0.0,30,1587.675691
1.0,47,1588.002413
1.0,42,1588.292661
1.0,38,1588.548666
1.0,43,1588.835512
1.0,43,1589.126045
1.0,43,1589.413263
1.0,43,1589.697175
1.0,47,1590.010356
0.0,7,1590.060958
1.0,43,1590.350248
1.0,42,1590.635296
1.0,42,1590.918469
1.0,43,1591.207137
1.0,45,1591.506411
1.0,45,1591.810246
1.0,44,1592.107968
1.0,43,1592.399708
1.0,48,1592.720899
1.0,43,1593.015236
1.0,43,1593.302512
1.0,38,1593.558931
1.0,42,1593.837939
1.0,39,1594.094465
1.0,43,1594.382371
1.0,43,1594.671652
1.0,42,1594.954411
1.0,44,1595.253275
1.0,45,1595.555721
1.0,42,1595.83794
1.0,43,1596.126261
1.0,44,1596.419307
0.0,31,1596.625675
1.0,48,1596.950083
1.0,46,1597.255416
0.0,7,1597.305882
1.0,46,1597.615609
1.0,42,1597.895639
1.0,46,1598.210135
1.0,44,1598.505192
1.0,42,1598.784589
1.0,45,1599.082373
1.0,47,1599.39239
1.0,51,1599.733915
1.0,47,1600.04816
1.0,51,1600.3912
1.0,46,1600.698362
1.0,45,1600.999742
1.0,45,1601.295603
1.0,42,1601.582133
1.0,43,1601.869457
1.0,42,1602.150033
1.0,45,1602.455974
1.0,40,1602.725623
1.0,41,1603.002896
1.0,43,1603.294068
1.0,39,1603.560782
1.0,39,1603.829903
1.0,43,1604.118789
1.0,45,1604.420087
1.0,43,1604.705456
1.0,48,1605.025023
1.0,43,1605.314416
1.0,41,1605.584506
1.0,40,1605.855452
1.0,39,1606.121524
1.0,44,1606.415012
1.0,44,1606.713854
1.0,40,1606.985474
1.0,41,1607.264754
0.0,32,1607.475577
1.0,40,1607.744664
1.0,43,1608.048661
1.0,46,1608.372426
1.0,57,1608.763129
1.0,44,1609.060734
1.0,39,1609.324013
1.0,45,1609.624736
1.0,43,1609.915908
1.0,44,1610.211556
1.0,44,1610.502737
1.0,42,1610.782475
1.0,43,1611.072577
1.0,46,1611.37781
0.0,7,1611.429559
1.0,45,1611.73358
1.0,44,1612.029907
1.0,43,1612.319489
1.0,37,1612.568588
1.0,43,1612.85934
1.0,49,1613.192621
1.0,45,1613.491814
1.0,45,1613.790064
1.0,45,1614.090309
1.0,45,1614.406687
1.0,41,1614.682164
1.0,43,1614.966409
1.0,44,1615.257601
1.0,47,1615.573106
1.0,45,1615.875911
1.0,42,1616.161509
1.0,43,1616.452401
1.0,44,1616.748218
1.0,42,1617.037194
1.0,44,1617.331769
1.0,44,1617.626447
1.0,43,1617.919446
1.0,43,1618.212811
1.0,66,1618.650741
1.0,46,1618.958952
1.0,45,1619.261467
1.0,41,1619.544331
1.0,37,1619.79079
1.0,46,1620.0984
1.0,38,1620.35519
1.0,43,1620.64535
1.0,41,1620.924573
1.0,44,1621.220374
1.0,44,1621.517329
1.0,44,1621.819398
1.0,43,1622.114781
1.0,43,1622.398468
1.0,45,1622.702439
1.0,47,1623.023508
1.0,43,1623.31429
1.0,44,1623.615772
1.0,39,1623.880274
1.0,44,1624.17701
1.0,46,1624.479788
1.0,42,1624.766022
1.0,46,1625.078397
1.0,43,1625.367996
1.0,45,1625.670292
1.0,42,1625.959383
1.0,43,1626.254283
1.0,45,1626.556437
1.0,39,1626.821024
1.0,44,1627.114472
1.0,39,1627.381576
1.0,43,1627.673723
1.0,43,1627.956683
1.0,48,1628.271307
0.0,31,1628.484341
1.0,47,1628.802921
0.0,30,1629.007584
1.0,41,1629.282982
1.0,42,1629.566889
0.0,7,1629.618224
1.0,45,1629.914871
1.0,38,1630.175622
1.0,43,1630.463831
1.0,42,1630.748154
1.0,42,1631.033326
1.0,43,1631.323857
1.0,39,1631.589932
1.0,44,1631.890732
1.0,39,1632.153341
1.0,44,1632.446131
1.0,47,1632.7533
1.0,40,1633.026171
1.0,44,1633.318488
1.0,46,1633.623226
1.0,45,1633.929419
1.0,43,1634.218113
1.0,42,1634.506085
1.0,43,1634.800243
1.0,47,1635.115712
1.0,45,1635.41275
1.0,43,1635.700992
1.0,45,1636.002912
1.0,40,1636.275118
1.0,46,1636.586358
1.0,45,1636.887468
1.0,43,1637.175729
1.0,44,1637.469711
1.0,44,1637.76409
1.0,45,1638.067818
1.0,43,1638.356212
1.0,43,1638.644447
1.0,42,1638.924861
1.0,44,1639.218226
1.0,45,1639.521271
0.0,54,1639.876484
1.0,44,1640.172098
1.0,45,1640.475541
1.0,69,1640.931793
1.0,42,1641.222258
1.0,42,1641.509957
1.0,42,1641.793208
1.0,42,1642.075851
1.0,43,1642.362374
1.0,46,1642.677787
1.0,46,1642.9871
1.0,37,1643.244668
1.0,47,1643.559903
1.0,40,1643.82644
1.0,43,1644.116553
1.0,43,1644.402652
1.0,44,1644.696792
1.0,43,1644.986719
1.0,44,1645.289787
1.0,38,1645.547403
0.0,7,1645.597729
1.0,37,1645.850435
1.0,40,1646.117513
1.0,45,1646.41996
1.0,41,1646.69775
0.0,6,1646.740328
1.0,43,1647.025383
1.0,42,1647.317807
1.0,43,1647.618029
1.0,46,1647.936977
0.0,7,1647.989286
1.0,43,1648.275926
1.0,41,1648.554577
1.0,44,1648.852017
1.0,42,1649.138126
0.0,31,1649.349456
1.0,45,1649.656847
1.0,42,1649.945836
1.0,42,1650.240694
1.0,45,1650.538389
0.0,28,1650.729236
1.0,42,1651.013831
1.0,39,1651.279691
1.0,43,1651.567452
1.0,42,1651.85141
1.0,42,1652.136123
0.0,45,1652.426137
1.0,46,1652.738226
1.0,42,1653.023956
0.0,6,1653.069385
1.0,43,1653.359877
1.0,46,1653.662097
1.0,43,1653.949147
1.0,49,1654.274614
1.0,43,1654.558787
1.0,47,1654.871374
1.0,43,1655.162869
1.0,43,1655.45822
1.0,40,1655.725214
1.0,40,1655.998452
1.0,43,1656.289797
1.0,43,1656.576578
1.0,41,1656.85424
1.0,45,1657.153672
0.0,7,1657.203509
1.0,40,1657.473092
1.0,41,1657.748403
1.0,43,1658.044357
1.0,43,1658.343486
1.0,45,1658.648076
1.0,43,1658.940338
1.0,43,1659.227407
1.0,44,1659.521971
1.0,44,1659.815694
1.0,45,1660.115832
1.0,38,1660.375497
1.0,43,1660.668331
1.0,45,1660.969663
1.0,39,1661.232023
1.0,44,1661.530562
1.0,44,1661.830679
1.0,45,1662.136186
1.0,44,1662.432405
1.0,44,1662.727853
1.0,47,1663.044184
1.0,45,1663.348627
1.0,45,1663.652059
1.0,44,1663.947463
1.0,41,1664.226635
1.0,43,1664.519284
1.0,44,1664.81835
1.0,44,1665.114014
1.0,47,1665.424142
1.0,43,1665.71414
1.0,42,1665.996953
1.0,43,1666.282793
1.0,38,1666.540593
1.0,43,1666.836058
1.0,42,1667.114292
1.0,44,1667.406265
1.0,46,1667.717264
1.0,43,1668.007608
1.0,43,1668.299214
1.0,44,1668.592314
1.0,42,1668.874898
1.0,43,1669.163603
1.0,43,1669.46014
1.0,42,1669.747934
1.0,42,1670.033633
1.0,44,1670.327383
1.0,44,1670.620969
1.0,44,1670.920259
1.0,44,1671.214228
1.0,43,1671.506738
1.0,43,1671.792848
1.0,41,1672.065569
1.0,43,1672.36107
1.0,44,1672.661151
1.0,46,1672.971108
1.0,43,1673.261107
1.0,40,1673.532782
1.0,45,1673.831795
1.0,43,1674.122836
1.0,43,1674.407734
1.0,41,1674.686432
1.0,37,1674.941712
1.0,43,1675.234131
1.0,45,1675.536464
1.0,44,1675.829351
1.0,45,1676.129085
0.0,7,1676.178171
1.0,46,1676.493588
1.0,43,1676.779307
1.0,61,1677.188986
1.0,43,1677.473938
1.0,42,1677.763089
1.0,43,1678.05171
1.0,43,1678.348919
1.0,43,1678.643004
1.0,44,1678.938124
1.0,38,1679.1939
1.0,42,1679.476098
0.0,7,1679.524885
1.0,45,1679.825227
1.0,43,1680.116869
1.0,43,1680.400725
1.0,43,1680.689627
1.0,43,1680.982065
1.0,43,1681.274354
1.0,42,1681.556513
1.0,44,1681.850476
0.0,7,1681.901075
1.0,44,1682.196387
1.0,46,1682.504465
1.0,42,1682.780978
1.0,44,1683.074186
1.0,43,1683.361676
1.0,43,1683.651825
1.0,42,1683.939282
0.0,6,1683.983263
1.0,39,1684.248728
1.0,38,1684.50684
1.0,42,1684.7916
1.0,41,1685.069877
1.0,43,1685.36182
1.0,41,1685.640572
1.0,42,1685.923667
1.0,42,1686.210047
0.0,7,1686.261071
1.0,37,1686.510168
1.0,37,1686.758313
1.0,39,1687.020086
1.0,44,1687.31895
1.0,41,1687.597403
1.0,42,1687.882579
1.0,43,1688.169497
1.0,46,1688.478461
1.0,40,1688.751411
1.0,42,1689.039754
1.0,40,1689.308057
1.0,40,1689.577014
1.0,39,1689.843761
1.0,44,1690.144349
1.0,44,1690.434058
1.0,39,1690.701975
1.0,42,1690.989546
1.0,41,1691.266969
1.0,44,1691.564852
1.0,44,1691.860701
1.0,44,1692.153467
1.0,45,1692.450582
1.0,44,1692.741675
1.0,43,1693.034562
1.0,42,1693.315589
1.0,40,1693.586698
1.0,42,1693.865786
1.0,46,1694.17069
1.0,44,1694.465467
1.0,44,1694.756361
1.0,41,1695.03116
1.0,47,1695.343178
1.0,42,1695.627913
0.0,6,1695.671412
1.0,43,1695.963242
1.0,42,1696.25342
1.0,45,1696.55401
1.0,43,1696.842917
1.0,45,1697.145588
1.0,43,1697.438365
1.0,44,1697.738987
1.0,43,1698.030497
1.0,42,1698.31472
1.0,42,1698.599638
1.0,43,1698.887874
0.0,7,1698.938471
1.0,41,1699.214617
1.0,43,1699.496516
1.0,43,1699.785979
1.0,44,1700.077478
1.0,43,1700.366902
1.0,44,1700.665954
1.0,43,1700.955266
1.0,44,1701.252573
1.0,41,1701.52608
1.0,43,1701.81349
1.0,45,1702.1141
1.0,43,1702.400763
1.0,44,1702.693903
1.0,37,1702.941456
1.0,45,1703.240631
1.0,45,1703.537962
1.0,45,1703.833298
1.0,47,1704.147817
1.0,44,1704.439271
0.0,31,1704.645105
1.0,43,1704.932615
1.0,43,1705.228717
1.0,40,1705.497615
1.0,47,1705.811096
1.0,43,1706.093057
1.0,43,1706.373543
1.0,42,1706.652654
1.0,42,1706.935793
1.0,44,1707.23507
1.0,44,1707.532568
1.0,45,1707.845061
1.0,43,1708.137483
1.0,42,1708.424334
1.0,43,1708.718933
1.0,41,1708.990197
1.0,42,1709.266892
1.0,41,1709.546048
1.0,43,1709.840991
1.0,42,1710.128797
1.0,42,1710.409597
1.0,41,1710.692504
1.0,44,1710.990202
1.0,43,1711.279815
1.0,54,1711.638851
1.0,43,1711.928211
1.0,45,1712.229877
1.0,44,1712.527777
1.0,44,1712.825518
0.0,6,1712.869051
1.0,44,1713.171313
1.0,47,1713.485873
1.0,45,1713.790032
1.0,49,1714.122513
1.0,47,1714.436776
1.0,45,1714.733948
1.0,45,1715.033635
1.0,44,1715.321555
1.0,44,1715.610092
1.0,44,1715.90101
1.0,43,1716.193954
1.0,43,1716.485484
1.0,43,1716.774616
1.0,43,1717.060711
1.0,39,1717.324607
1.0,43,1717.612916
1.0,40,1717.879205
1.0,43,1718.172638
1.0,40,1718.441168
1.0,41,1718.715358
1.0,43,1719.008533
1.0,45,1719.308604
1.0,44,1719.607855
0.0,30,1719.810794
1.0,43,1720.099543
1.0,43,1720.387446
1.0,43,1720.682295
1.0,44,1720.977244
1.0,43,1721.26746
0.0,32,1721.482087
1.0,44,1721.777087
1.0,43,1722.065743
1.0,42,1722.349581
1.0,42,1722.635226
1.0,41,1722.917514
1.0,43,1723.208325
1.0,47,1723.527003
1.0,43,1723.821885
1.0,45,1724.126563
1.0,43,1724.414172
1.0,42,1724.701675
0.0,32,1724.918706
1.0,43,1725.2065
1.0,43,1725.496377
0.0,32,1725.70797
1.0,43,1725.994673
1.0,40,1726.266519
1.0,43,1726.559867
1.0,43,1726.85007
1.0,43,1727.131961
1.0,42,1727.415756
1.0,43,1727.707259
1.0,44,1728.002932
1.0,43,1728.298008
0.0,32,1728.516073
1.0,43,1728.808439
1.0,42,1729.095742
1.0,42,1729.379203
1.0,45,1729.677507
1.0,43,1729.958806
1.0,42,1730.231218
1.0,45,1730.532159
0.0,30,1730.730372
1.0,46,1731.042437
1.0,44,1731.335208
1.0,42,1731.614006
1.0,43,1731.900406
1.0,43,1732.191557
1.0,41,1732.464275
1.0,40,1732.736572
1.0,41,1733.009567
1.0,40,1733.279707
1.0,43,1733.571017
1.0,41,1733.8429
1.0,42,1734.125079
1.0,41,1734.396026
1.0,41,1734.682843
1.0,43,1734.977864
1.0,41,1735.260816
1.0,41,1735.539857
1.0,42,1735.821988
1.0,41,1736.10046
0.0,7,1736.151271
1.0,43,1736.440423
1.0,40,1736.708879
1.0,40,1736.984102
1.0,41,1737.260605
1.0,42,1737.536938
1.0,43,1737.827626
0.0,30,1738.027854
1.0,45,1738.334024
1.0,42,1738.618744
1.0,43,1738.926319
1.0,43,1739.225622
1.0,45,1739.534523
1.0,41,1739.813
1.0,40,1740.08413
1.0,42,1740.36679
1.0,44,1740.658888
0.0,31,1740.866967
1.0,39,1741.13464
1.0,44,1741.42931
1.0,43,1741.711623
1.0,46,1742.014454
1.0,43,1742.302363
1.0,42,1742.582422
1.0,43,1742.872907
1.0,42,1743.158745
1.0,47,1743.469993
1.0,42,1743.753731
1.0,45,1744.054667
1.0,43,1744.344066
1.0,42,1744.62295
1.0,42,1744.904854
0.0,30,1745.109095
1.0,44,1745.404022
1.0,43,1745.700749
0.0,31,1745.912858
1.0,44,1746.217611
1.0,44,1746.515037
1.0,42,1746.799799
1.0,42,1747.088101
1.0,42,1747.370502
1.0,43,1747.656607
1.0,41,1747.933053
1.0,43,1748.221409
1.0,43,1748.510632
1.0,42,1748.795742
1.0,43,1749.085307
1.0,43,1749.378075
1.0,43,1749.666321
1.0,41,1749.940593
1.0,43,1750.233744
1.0,43,1750.5286
1.0,44,1750.824205
1.0,43,1751.112009
1.0,44,1751.408804
1.0,42,1751.691308
1.0,44,1751.988377
1.0,42,1752.275391
1.0,43,1752.56728
1.0,43,1752.859536
1.0,43,1753.150055
1.0,39,1753.415771
1.0,43,1753.703291
1.0,41,1753.982342
1.0,40,1754.255715
1.0,42,1754.535659
0.0,6,1754.578924
1.0,47,1754.89178
1.0,46,1755.196002
1.0,41,1755.468953
1.0,42,1755.742397
1.0,41,1756.016821
1.0,39,1756.28533
1.0,43,1756.577602
1.0,42,1756.863242
1.0,42,1757.14221
1.0,43,1757.427846
1.0,41,1757.703896
1.0,43,1757.994767
1.0,42,1758.272806
1.0,41,1758.552522
1.0,43,1758.844376
1.0,42,1759.127086
1.0,50,1759.458592
1.0,44,1759.754264
1.0,43,1760.04666
1.0,41,1760.319628
1.0,44,1760.620208
1.0,44,1760.913415
1.0,44,1761.200585
1.0,43,1761.486541
1.0,46,1761.790679
1.0,43,1762.08225
1.0,62,1762.490767
1.0,48,1762.811519
1.0,45,1763.116066
0.0,7,1763.16504
1.0,43,1763.461166
1.0,42,1763.747998
1.0,38,1764.008813
1.0,43,1764.293281
1.0,41,1764.56932
1.0,45,1764.877217
1.0,43,1765.165621
1.0,46,1765.476117
1.0,47,1765.791582
1.0,41,1766.067482
1.0,43,1766.360686
1.0,40,1766.630697
0.0,14,1766.725492
1.0,40,1766.997844
1.0,43,1767.284739
1.0,47,1767.601946
1.0,43,1767.889619
1.0,41,1768.166767
1.0,43,1768.454849
1.0,42,1768.7451
1.0,46,1769.053885
1.0,43,1769.344446
1.0,43,1769.637475
1.0,39,1769.908768
1.0,45,1770.212777
1.0,39,1770.476678
1.0,39,1770.741664
1.0,41,1771.017384
1.0,44,1771.310162
1.0,44,1771.603362
1.0,44,1771.896191
1.0,43,1772.187025
1.0,43,1772.475495
1.0,40,1772.746511
1.0,43,1773.036906
1.0,43,1773.329463
1.0,46,1773.643357
1.0,44,1773.943741
1.0,42,1774.231884
1.0,44,1774.527596
1.0,44,1774.824205
1.0,42,1775.109816
1.0,43,1775.404413
1.0,43,1775.696348
1.0,43,1775.99015
1.0,44,1776.290537
1.0,44,1776.580385
1.0,43,1776.873911
1.0,50,1777.204627
1.0,44,1777.499015
1.0,42,1777.788292
1.0,43,1778.07801
1.0,42,1778.363737
1.0,43,1778.659473
1.0,42,1778.942775
1.0,44,1779.237581
1.0,44,1779.534505
1.0,41,1779.811405
1.0,46,1780.123644
1.0,43,1780.418916
1.0,41,1780.694817
1.0,41,1780.970966
1.0,42,1781.254131
1.0,43,1781.538095
1.0,42,1781.820423
1.0,44,1782.118536
1.0,43,1782.405036
1.0,43,1782.695595
1.0,40,1782.961134
1.0,43,1783.252738
1.0,42,1783.535455
1.0,41,1783.816995
1.0,40,1784.107898
1.0,44,1784.406558
1.0,43,1784.698202
1.0,45,1785.001812
1.0,45,1785.30305
1.0,44,1785.603483
1.0,41,1785.881181
1.0,44,1786.180076
1.0,43,1786.470477
1.0,45,1786.772879
1.0,42,1787.057957
1.0,43,1787.345108
1.0,41,1787.623899
1.0,40,1787.896319
1.0,46,1788.210093
1.0,42,1788.494804
1.0,41,1788.773314
1.0,44,1789.065757
1.0,45,1789.368491
1.0,42,1789.65493
1.0,43,1789.942449
0.0,7,1789.992767
0.0,32,1790.205896
1.0,42,1790.48741
1.0,41,1790.761482
1.0,43,1791.04633
1.0,43,1791.337372
1.0,46,1791.646725
0.0,33,1791.863991
1.0,42,1792.141067
1.0,45,1792.445255
1.0,43,1792.735161
1.0,44,1793.033149
1.0,44,1793.324283
1.0,39,1793.591023
1.0,40,1793.861414
1.0,40,1794.128107
1.0,44,1794.427791
1.0,42,1794.703531
1.0,44,1795.006688
1.0,41,1795.283923
1.0,39,1795.550412
1.0,46,1795.856298
0.0,33,1796.075022
1.0,42,1796.35948
1.0,43,1796.653575
1.0,43,1796.940046
0.0,32,1797.153102
1.0,42,1797.435798
1.0,43,1797.728721
1.0,51,1798.070835
1.0,42,1798.352114
1.0,42,1798.637904
0.0,8,1798.6949
1.0,47,1799.017971
1.0,40,1799.283707
1.0,43,1799.56531
1.0,45,1799.868874
0.0,6,1799.911128
1.0,40,1800.177233
1.0,43,1800.465481
1.0,42,1800.748486
1.0,42,1801.036854
1.0,42,1801.319384
1.0,45,1801.620667
1.0,41,1801.89546
1.0,39,1802.162529
1.0,41,1802.440162
1.0,43,1802.729865
1.0,43,1803.019451
1.0,43,1803.313362
1.0,42,1803.594723
1.0,41,1803.876278
1.0,42,1804.149926
1.0,53,1804.50323
1.0,43,1804.791173
1.0,49,1805.123713
0.0,6,1805.168717
1.0,44,1805.467767
1.0,40,1805.742655
1.0,45,1806.045073
1.0,42,1806.326682
1.0,45,1806.629452
1.0,44,1806.928097
1.0,45,1807.227834
1.0,40,1807.502693
1.0,40,1807.769692
1.0,42,1808.052825
0.0,34,1808.279665
1.0,43,1808.569577
1.0,43,1808.862251
0.0,22,1809.007917
1.0,42,1809.290385
1.0,44,1809.592962
1.0,42,1809.88312
1.0,43,1810.17029
1.0,43,1810.46279
1.0,43,1810.75181
1.0,43,1811.041433
1.0,42,1811.32163
1.0,43,1811.613671
1.0,42,1811.899788
1.0,43,1812.192445
1.0,42,1812.477206
1.0,43,1812.768523
1.0,42,1813.053808
1.0,46,1813.363511
0.0,7,1813.414781
1.0,55,1813.782698
1.0,45,1814.080778
1.0,44,1814.376045
1.0,44,1814.672152
1.0,43,1814.960082
1.0,45,1815.255521
1.0,43,1815.540587
1.0,43,1815.832293
0.0,7,1815.882755
1.0,43,1816.171126
1.0,44,1816.468564
1.0,43,1816.762604
1.0,42,1817.042507
1.0,47,1817.353134
1.0,43,1817.643842
1.0,45,1817.947566
