# {"t_start": 1614331534.4443958, "env_id": "Water-M3-v0"} 
r,l,t
0.0,19,44033.418306
1.0,35,44035.624633
1.0,149,44045.090189
1.0,69,44049.463921
1.0,110,44056.460238
1.0,158,44066.585547
1.0,264,44083.351546
1.0,245,44098.70865
1.0,163,44109.008687
0.0,10,44109.643934
0.0,10,44110.277194
1.0,104,44116.871025
1.0,22,44118.275871
1.0,82,44123.480966
1.0,150,44133.024451
1.0,128,44141.202459
1.0,187,44153.085963
1.0,499,44184.837205
1.0,166,44195.301348
0.0,37,44197.656301
0.0,36,44199.940545
1.0,34,44202.102295
1.0,33,44204.196923
1.0,75,44208.961096
1.0,276,44226.498011
1.0,190,44238.587946
1.0,74,44243.307628
1.0,230,44258.200696
1.0,201,44270.793584
0.0,30,44272.652004
0.0,34,44274.767702
1.0,34,44276.890997
1.0,91,44282.590936
1.0,137,44291.210915
0.0,600,44329.238818
1.0,145,44338.452897
1.0,353,44361.133017
1.0,236,44375.864255
1.0,592,44413.372891
0.0,30,44415.28012
0.0,25,44416.872921
1.0,111,44423.938915
1.0,141,44432.905113
1.0,139,44441.914014
1.0,191,44454.095796
1.0,186,44465.745844
1.0,229,44480.187393
1.0,255,44496.356982
1.0,109,44503.303015
0.0,31,44505.274311
0.0,10,44505.91633
1.0,65,44510.054519
1.0,159,44520.158004
1.0,100,44526.506725
1.0,322,44547.239798
1.0,162,44557.322775
1.0,193,44569.457248
1.0,514,44602.104504
1.0,373,44625.886986
0.0,30,44627.844386
0.0,25,44629.473773
1.0,34,44631.699274
1.0,183,44643.293085
1.0,176,44654.27141
1.0,405,44679.810075
1.0,187,44691.667417
0.0,600,44730.077371
1.0,162,44740.170372
1.0,358,44762.660448
0.0,37,44765.009419
0.0,18,44766.151818
1.0,35,44768.377811
1.0,107,44775.189173
1.0,117,44782.613093
0.0,600,44820.972332
1.0,305,44839.937677
1.0,337,44861.142457
1.0,345,44883.027104
1.0,391,44907.95624
0.0,93,44914.01741
0.0,50,44917.252008
1.0,227,44931.360661
1.0,30,44933.235626
1.0,68,44937.485754
1.0,195,44949.750084
1.0,162,44960.05614
1.0,303,44979.281642
1.0,340,45000.918749
1.0,371,45024.55014
0.0,49,45027.613181
0.0,11,45028.305665
1.0,39,45030.750153
1.0,58,45034.394155
1.0,81,45039.499832
1.0,484,45070.148234
1.0,105,45076.8814
1.0,183,45088.527074
1.0,485,45119.473536
1.0,290,45137.824341
0.0,31,45139.793675
0.0,32,45141.824647
1.0,70,45146.272351
1.0,22,45147.678216
1.0,92,45153.528373
1.0,70,45157.992303
1.0,130,45166.248462
0.0,600,45204.584762
1.0,525,45237.509453
1.0,206,45250.568066
0.0,55,45254.068529
0.0,10,45254.701759
1.0,73,45259.322078
1.0,79,45264.318061
1.0,72,45268.937379
1.0,307,45288.610823
1.0,115,45295.958871
1.0,343,45317.192579
1.0,192,45329.245345
1.0,309,45348.67494
0.0,10,45349.306196
0.0,10,45349.934893
1.0,37,45352.272461
1.0,139,45361.040039
1.0,70,45365.476552
1.0,480,45395.935361
1.0,403,45421.037924
1.0,223,45435.071639
1.0,244,45451.277367
1.0,503,45483.356058
0.0,34,45485.478033
0.0,24,45486.968422
1.0,110,45493.777398
1.0,185,45505.283036
1.0,103,45511.742661
1.0,224,45525.837638
1.0,298,45544.617188
1.0,75,45549.366405
0.0,600,45587.391113
0.0,600,45625.009401
0.0,9,45625.577166
0.0,9,45626.143062
1.0,63,45630.125224
1.0,261,45646.589448
1.0,47,45649.556373
1.0,494,45680.774929
1.0,155,45690.470879
1.0,170,45701.130435
1.0,232,45715.763905
1.0,324,45736.21089
0.0,34,45738.36272
0.0,10,45738.99965
1.0,367,45762.459645
1.0,42,45765.069496
1.0,48,45768.02615
1.0,245,45783.153432
1.0,137,45791.738958
0.0,600,45829.531245
1.0,384,45854.011437
1.0,509,45885.721574
0.0,33,45887.805104
0.0,36,45890.077778
1.0,39,45892.536935
1.0,75,45897.255619
1.0,110,45904.190957
1.0,291,45922.50159
1.0,491,45953.769947
1.0,231,45967.998024
1.0,234,45982.653898
0.0,600,46020.496762
0.0,43,46023.216615
0.0,23,46024.670857
1.0,238,46039.898455
1.0,42,46042.611113
1.0,44,46045.452909
1.0,229,46059.634162
1.0,115,46066.790521
1.0,344,46088.386973
1.0,107,46095.151736
1.0,291,46113.500974
0.0,35,46115.721163
0.0,10,46116.35957
1.0,39,46118.828149
1.0,162,46129.140884
1.0,66,46133.423169
1.0,297,46152.055788
1.0,167,46162.472362
1.0,443,46190.336724
1.0,471,46220.046552
1.0,359,46242.77657
0.0,41,46245.313416
0.0,10,46245.940985
1.0,34,46248.059205
1.0,56,46251.540343
1.0,114,46258.657955
1.0,189,46270.515624
1.0,109,46277.380975
1.0,192,46289.442321
1.0,205,46302.335742
0.0,600,46340.035952
0.0,17,46341.089957
0.0,46,46343.932865
1.0,36,46346.170702
1.0,33,46348.239556
1.0,189,46360.064942
1.0,143,46369.095013
1.0,45,46371.952798
1.0,118,46379.406825
1.0,372,46402.870677
1.0,130,46411.17485
0.0,33,46413.316621
0.0,10,46413.968404
1.0,37,46416.361624
1.0,225,46430.462256
1.0,42,46433.038477
1.0,210,46446.071543
1.0,451,46474.75243
1.0,63,46478.748392
1.0,405,46504.376022
1.0,371,46527.647079
0.0,39,46530.040074
0.0,10,46530.655294
1.0,35,46532.804821
1.0,61,46536.563429
1.0,153,46546.029099
1.0,174,46556.865451
1.0,121,46564.432348
1.0,166,46574.797475
1.0,360,46597.276068
1.0,268,46614.322036
0.0,20,46615.557075
0.0,10,46616.17861
1.0,233,46630.457269
1.0,169,46640.927836
1.0,40,46643.426994
1.0,233,46657.984799
1.0,147,46667.16462
1.0,213,46680.481117
1.0,264,46697.128591
1.0,350,46718.881899
0.0,10,46719.499846
0.0,11,46720.178959
1.0,288,46737.986638
1.0,223,46751.887518
1.0,68,46756.1548
1.0,447,46784.053698
1.0,248,46799.83734
1.0,113,46806.809536
1.0,311,46825.993955
1.0,370,46849.076961
0.0,21,46850.396928
0.0,10,46851.0265
1.0,34,46853.160208
1.0,151,46862.593171
1.0,43,46865.285062
1.0,48,46868.297239
1.0,332,46889.323082
1.0,208,46902.195825
1.0,219,46915.67068
1.0,339,46936.785581
0.0,21,46938.094311
0.0,10,46938.727708
1.0,124,46946.477329
1.0,58,46950.111003
1.0,38,46952.491238
1.0,320,46972.475857
1.0,124,46980.375736
1.0,195,46992.665184
1.0,230,47006.72048
1.0,190,47018.498996
0.0,36,47020.745209
0.0,10,47021.372587
1.0,76,47026.112303
1.0,18,47027.245544
1.0,41,47029.811645
1.0,260,47046.043201
1.0,201,47058.630019
1.0,243,47073.927876
1.0,234,47088.635283
1.0,241,47103.340714
0.0,10,47103.960345
0.0,10,47104.584585
1.0,155,47114.182828
1.0,113,47121.227749
1.0,72,47125.723209
1.0,332,47146.432047
1.0,99,47152.619872
1.0,244,47167.900835
1.0,137,47176.690615
1.0,295,47194.844738
0.0,10,47195.46625
0.0,10,47196.085421
1.0,185,47207.515067
1.0,137,47216.033535
0.0,600,47254.092759
1.0,303,47273.302899
1.0,56,47276.820733
1.0,210,47289.628263
1.0,174,47300.389557
1.0,109,47307.187839
0.0,57,47310.742661
0.0,10,47311.369638
1.0,34,47313.494195
1.0,26,47315.12768
1.0,65,47319.188411
1.0,243,47334.380976
0.0,600,47372.133497
1.0,143,47380.843165
1.0,391,47405.055483
1.0,177,47416.11983
0.0,10,47416.757422
0.0,10,47417.393396
1.0,103,47423.857583
1.0,229,47438.243268
1.0,100,47444.571375
1.0,51,47447.789623
1.0,154,47457.626084
1.0,56,47461.261478
1.0,271,47478.233389
1.0,353,47500.413864
0.0,23,47501.870673
0.0,29,47503.711648
1.0,43,47506.446917
1.0,111,47513.498119
1.0,42,47516.166856
1.0,388,47540.795129
1.0,318,47561.227095
1.0,158,47570.98688
1.0,216,47584.495165
1.0,489,47615.419388
0.0,34,47617.584933
0.0,10,47618.223646
1.0,62,47622.154686
1.0,168,47632.829896
1.0,96,47638.922207
1.0,188,47651.09331
1.0,382,47674.976402
1.0,71,47679.457512
1.0,245,47694.948431
1.0,257,47711.241937
0.0,165,47721.710167
1.0,75,47726.483222
1.0,39,47728.963762
1.0,50,47732.141135
1.0,187,47744.269429
1.0,210,47757.54609
1.0,157,47767.329312
1.0,140,47776.1365
1.0,452,47804.719564
1.0,347,47826.72067
0.0,28,47828.533219
0.0,10,47829.180264
1.0,59,47833.028431
1.0,29,47834.921618
1.0,132,47843.442898
1.0,205,47856.153332
1.0,176,47867.180932
1.0,270,47884.231348
1.0,340,47905.840937
1.0,390,47930.753761
0.0,32,47932.831057
0.0,10,47933.475949
1.0,36,47935.806869
1.0,151,47945.206535
1.0,79,47950.12382
1.0,66,47954.260063
1.0,194,47966.461517
1.0,109,47973.358512
1.0,414,47999.605425
1.0,469,48029.708829
0.0,28,48031.496843
0.0,21,48032.817031
1.0,39,48035.242507
1.0,29,48037.037804
1.0,70,48041.373118
1.0,244,48056.653003
1.0,201,48069.361135
1.0,64,48073.425081
1.0,58,48077.125798
1.0,370,48100.615373
0.0,10,48101.254387
0.0,10,48101.888316
1.0,42,48104.558316
1.0,109,48111.519937
1.0,88,48117.250775
1.0,180,48128.747671
1.0,401,48153.777191
1.0,492,48184.891071
1.0,271,48202.158027
1.0,165,48212.848812
0.0,21,48214.218189
0.0,11,48214.928854
1.0,226,48229.093142
1.0,26,48230.71601
1.0,52,48233.970941
1.0,491,48264.921815
1.0,163,48275.271261
1.0,121,48282.960976
1.0,434,48310.805502
1.0,398,48335.767978
0.0,13,48336.589619
0.0,35,48338.80381
1.0,76,48343.607436
1.0,29,48345.466996
1.0,72,48350.070635
1.0,393,48375.102011
1.0,164,48385.572394
1.0,277,48403.55717
1.0,94,48409.516517
1.0,150,48418.890264
0.0,71,48423.373375
0.0,36,48425.658167
1.0,142,48434.621841
1.0,23,48436.082068
1.0,70,48440.526366
1.0,248,48456.262172
1.0,62,48460.206509
1.0,142,48469.252712
1.0,241,48484.62673
1.0,151,48494.510116
0.0,120,48502.187104
0.0,29,48503.999958
1.0,230,48518.401825
1.0,26,48520.056697
1.0,51,48523.289467
1.0,242,48538.668845
1.0,154,48548.492993
1.0,411,48574.741823
1.0,111,48581.975224
1.0,561,48617.552609
0.0,161,48627.799664
0.0,10,48628.439888
1.0,46,48631.364346
1.0,28,48633.159594
1.0,39,48635.660853
1.0,234,48650.516879
0.0,600,48689.039562
1.0,60,48692.792946
1.0,304,48711.754763
1.0,265,48728.591547
0.0,86,48734.082642
0.0,36,48736.370127
1.0,93,48742.283373
1.0,75,48747.051815
1.0,145,48756.268685
1.0,53,48759.67406
1.0,155,48769.605223
1.0,146,48779.137643
1.0,111,48786.257927
1.0,370,48809.544787
0.0,31,48811.512074
0.0,34,48813.671854
1.0,52,48816.969792
1.0,24,48818.49718
1.0,42,48821.170851
1.0,232,48835.889632
1.0,67,48840.142729
1.0,68,48844.449394
1.0,365,48867.73542
0.0,600,48905.733234
0.0,14,48906.620089
0.0,26,48908.267168
1.0,92,48914.108383
1.0,26,48915.765992
1.0,92,48921.598932
1.0,327,48942.274211
1.0,156,48952.181349
1.0,199,48965.105253
1.0,565,49000.616715
1.0,270,49017.713034
0.0,29,49019.559176
0.0,12,49020.326823
1.0,34,49022.481549
1.0,18,49023.641192
1.0,52,49026.935266
1.0,55,49030.424451
1.0,64,49034.585102
1.0,188,49046.531399
1.0,192,49058.954511
1.0,277,49076.162263
0.0,19,49077.350439
0.0,25,49078.924634
1.0,34,49081.064699
1.0,108,49087.868746
1.0,225,49102.083992
1.0,282,49119.958723
1.0,157,49129.917604
1.0,208,49143.206776
1.0,254,49159.409003
1.0,312,49178.844641
0.0,42,49181.505697
0.0,10,49182.141773
1.0,255,49198.264853
1.0,21,49199.600045
1.0,158,49209.580393
1.0,114,49216.822716
1.0,76,49221.644563
1.0,110,49228.622433
1.0,563,49264.273469
1.0,404,49289.821085
0.0,44,49292.604939
0.0,11,49293.306843
1.0,40,49295.840102
1.0,330,49316.710861
1.0,189,49328.748728
1.0,236,49344.576226
1.0,158,49354.37116
1.0,68,49358.634434
1.0,465,49388.006981
1.0,483,49418.601538
0.0,52,49421.944364
0.0,35,49424.219171
1.0,34,49426.439254
1.0,27,49428.194592
1.0,48,49431.304702
1.0,41,49433.930573
1.0,70,49438.304993
1.0,429,49465.163554
1.0,252,49481.129324
1.0,203,49494.003481
0.0,56,49497.561896
0.0,10,49498.198989
1.0,39,49500.679257
1.0,26,49502.331159
1.0,49,49505.442055
1.0,167,49516.107936
1.0,147,49525.652505
1.0,415,49551.455453
1.0,566,49587.281739
1.0,217,49601.040041
0.0,34,49603.196936
0.0,24,49604.727111
1.0,73,49609.3676
1.0,26,49611.053797
1.0,54,49614.564023
1.0,78,49619.625835
1.0,109,49626.559695
1.0,265,49643.007931
1.0,426,49669.924323
1.0,254,49686.025947
0.0,35,49688.258074
0.0,10,49688.898982
1.0,43,49691.654573
1.0,155,49701.493716
1.0,70,49706.049966
1.0,244,49721.708157
1.0,306,49740.739706
1.0,201,49753.442396
1.0,270,49770.538227
1.0,128,49778.674266
0.0,11,49779.37826
0.0,26,49781.033642
1.0,69,49785.417542
1.0,29,49787.269623
1.0,47,49790.258617
1.0,115,49797.580812
1.0,128,49805.899446
1.0,117,49813.388464
1.0,464,49842.387623
1.0,153,49852.081428
0.0,30,49853.984765
0.0,10,49854.623721
1.0,32,49856.662008
1.0,23,49858.130955
1.0,51,49861.365445
1.0,203,49874.237406
1.0,170,49885.024475
1.0,188,49897.09338
1.0,233,49911.914568
1.0,158,49921.737395
0.0,61,49925.54815
0.0,11,49926.239347
1.0,106,49932.888343
1.0,28,49934.664027
1.0,86,49940.087161
1.0,367,49963.325741
1.0,214,49976.894884
1.0,358,49999.887679
1.0,214,50013.272521
1.0,220,50027.074446
0.0,31,50029.038546
0.0,32,50031.063211
1.0,219,50044.922702
1.0,23,50046.390073
1.0,55,50049.867131
1.0,300,50068.825874
1.0,70,50073.270143
1.0,140,50082.226629
1.0,586,50119.160027
1.0,150,50128.654047
0.0,56,50132.189521
0.0,11,50132.891641
1.0,34,50135.056573
1.0,374,50158.700598
1.0,51,50161.909364
1.0,49,50165.002979
1.0,175,50176.117265
1.0,257,50192.370348
1.0,235,50210.337593
0.0,600,50248.445984
0.0,21,50249.785591
0.0,35,50252.014205
1.0,86,50257.501423
1.0,38,50259.934291
1.0,46,50262.907554
1.0,369,50286.509444
1.0,113,50293.572365
1.0,104,50300.133833
1.0,226,50314.472229
1.0,252,50330.524527
0.0,65,50334.666721
0.0,10,50335.311558
1.0,88,50340.922956
1.0,44,50343.737988
1.0,60,50347.567622
1.0,209,50360.997673
1.0,333,50382.220931
1.0,128,50390.275547
1.0,146,50399.529851
1.0,554,50434.784502
0.0,26,50436.442985
0.0,46,50439.383821
1.0,81,50444.557743
1.0,173,50455.73602
1.0,38,50458.229657
1.0,193,50470.449404
1.0,141,50479.257825
1.0,80,50484.31191
1.0,409,50510.255864
1.0,194,50522.638249
0.0,90,50528.377175
0.0,26,50530.037855
1.0,42,50532.721843
1.0,35,50534.965835
1.0,85,50540.383696
1.0,284,50558.774063
1.0,337,50579.890661
1.0,290,50598.31235
1.0,338,50619.847136
1.0,313,50639.909097
1.0,117,50647.555697
0.0,10,50648.216299
1.0,61,50652.125959
1.0,144,50661.057344
1.0,211,50674.256805
1.0,519,50707.179297
1.0,184,50718.912454
1.0,139,50727.772006
1.0,242,50743.46759
0.0,600,50781.198463
0.0,10,50781.830916
0.0,10,50782.472694
0.0,600,50820.573498
1.0,115,50827.945766
1.0,63,50832.0491
1.0,197,50844.644028
1.0,159,50854.47299
1.0,275,50871.767226
1.0,293,50890.349121
1.0,360,50913.237745
0.0,27,50914.967019
0.0,36,50917.258165
1.0,100,50923.664083
1.0,63,50927.771568
1.0,92,50933.749185
1.0,313,50953.363991
1.0,63,50957.348946
1.0,276,50974.81872
1.0,304,50994.130095
1.0,220,51008.144233
0.0,36,51010.441854
0.0,28,51012.226559
1.0,39,51014.746257
1.0,104,51021.5296
1.0,73,51026.257241
1.0,218,51039.87998
1.0,180,51051.155238
1.0,65,51055.267968
1.0,185,51066.990263
1.0,245,51082.545985
1.0,43,51085.289198
0.0,10,51085.931091
1.0,64,51090.004541
1.0,27,51091.731949
1.0,38,51094.161156
0.0,600,51132.324647
1.0,138,51140.955798
1.0,86,51146.382762
1.0,190,51158.414128
0.0,600,51196.518591
0.0,10,51197.158085
0.0,10,51197.800907
1.0,88,51203.47469
1.0,32,51205.56069
1.0,44,51208.439919
1.0,279,51226.078052
1.0,100,51232.350283
1.0,166,51242.837005
1.0,299,51261.836312
1.0,306,51281.29261
0.0,32,51283.33799
0.0,10,51283.977894
1.0,38,51286.406066
1.0,114,51293.692136
1.0,35,51295.965797
1.0,517,51328.715422
1.0,194,51340.995554
1.0,306,51360.432401
1.0,203,51373.385525
1.0,180,51384.924632
0.0,75,51389.811736
0.0,60,51393.658409
1.0,231,51407.972711
1.0,147,51417.073736
1.0,60,51420.81041
1.0,195,51433.075441
1.0,109,51439.954007
1.0,282,51457.688502
1.0,163,51468.769588
1.0,197,51481.427409
0.0,31,51483.423593
0.0,36,51485.724974
1.0,38,51488.146301
1.0,92,51493.857937
0.0,600,51530.921668
1.0,82,51536.033423
1.0,271,51552.937701
1.0,87,51558.417163
1.0,229,51572.929099
1.0,240,51588.20212
1.0,44,51590.910351
0.0,29,51592.698524
1.0,143,51601.544581
1.0,172,51612.274573
1.0,34,51614.417685
1.0,103,51620.894305
1.0,198,51633.344906
1.0,180,51644.694899
1.0,172,51655.558321
1.0,100,51661.884089
0.0,31,51663.863416
0.0,21,51665.208525
1.0,45,51668.119517
1.0,34,51670.327298
1.0,95,51676.456843
1.0,432,51703.330634
1.0,211,51716.552551
1.0,144,51725.60668
1.0,212,51738.960995
1.0,247,51754.487367
0.0,31,51756.472766
0.0,10,51757.117249
1.0,39,51759.624063
1.0,121,51767.410865
1.0,133,51775.765333
1.0,74,51780.302878
1.0,168,51790.710907
1.0,135,51799.133139
1.0,225,51813.235887
1.0,390,51837.79544
0.0,28,51839.569169
1.0,58,51843.22965
1.0,56,51846.758195
1.0,31,51848.716762
1.0,78,51853.706563
1.0,483,51883.983738
1.0,201,51896.541279
1.0,217,51910.183188
1.0,316,51930.09265
0.0,600,51967.975397
0.0,10,51968.594748
0.0,11,51969.275772
1.0,58,51972.870692
1.0,28,51974.615113
1.0,43,51977.294044
1.0,76,51982.061192
1.0,196,51994.345797
1.0,58,51997.999293
1.0,247,52013.566203
1.0,83,52018.823572
0.0,33,52020.904685
0.0,47,52023.86643
1.0,234,52038.631729
1.0,102,52045.212976
1.0,33,52047.3455
1.0,203,52060.052234
1.0,154,52069.586254
1.0,318,52089.456734
1.0,428,52116.416675
0.0,600,52154.361123
0.0,39,52156.777386
0.0,10,52157.403607
1.0,322,52177.522488
1.0,424,52204.230151
1.0,33,52206.324352
1.0,273,52223.536397
1.0,59,52227.349003
1.0,295,52246.226004
1.0,319,52266.074507
1.0,157,52275.991746
0.0,31,52277.951618
0.0,10,52278.584828
1.0,59,52282.321375
1.0,73,52286.937478
1.0,49,52290.036646
1.0,183,52301.614197
1.0,164,52311.991943
1.0,489,52342.914468
1.0,583,52379.291665
1.0,216,52392.89171
0.0,24,52394.411405
0.0,10,52395.047139
1.0,123,52402.808161
1.0,206,52415.848921
1.0,55,52419.412011
1.0,199,52432.124172
1.0,197,52444.268955
1.0,325,52464.660774
1.0,244,52480.253986
1.0,473,52510.14839
0.0,34,52512.344294
0.0,11,52513.074426
1.0,65,52517.291414
1.0,29,52519.169855
1.0,144,52528.2574
1.0,380,52551.983454
1.0,146,52561.209991
1.0,473,52591.00369
0.0,600,52628.932574
0.0,600,52666.618377
0.0,10,52667.252031
0.0,11,52667.959951
1.0,74,52672.641518
1.0,154,52682.366727
1.0,41,52684.962524
1.0,321,52705.552187
1.0,572,52741.433134
1.0,208,52754.590734
1.0,87,52760.109732
0.0,600,52798.369341
0.0,11,52799.081722
0.0,10,52799.72738
1.0,35,52801.957121
1.0,169,52812.41663
1.0,177,52823.47311
1.0,208,52836.462662
1.0,69,52840.796862
1.0,133,52849.129687
1.0,168,52859.678822
1.0,203,52872.409726
0.0,20,52873.668016
0.0,13,52874.483719
1.0,80,52879.521758
1.0,155,52889.410216
1.0,33,52891.536132
1.0,197,52903.729296
1.0,215,52916.995486
1.0,139,52925.648621
1.0,231,52940.097885
1.0,271,52957.084206
0.0,34,52959.22241
0.0,10,52959.852585
1.0,35,52962.049708
1.0,105,52968.640544
1.0,152,52978.248857
1.0,230,52992.836861
1.0,268,53009.298984
1.0,222,53023.135623
1.0,586,53059.820354
0.0,600,53097.405912
0.0,18,53098.512769
0.0,10,53099.135222
1.0,49,53102.170289
1.0,30,53104.037493
1.0,38,53106.408289
1.0,432,53133.423811
1.0,69,53137.764368
1.0,216,53151.315573
1.0,65,53155.411785
1.0,254,53171.501042
0.0,55,53175.02511
0.0,10,53175.680649
1.0,61,53179.541453
1.0,211,53192.455537
1.0,101,53198.683989
0.0,600,53236.122364
1.0,200,53248.654457
1.0,109,53255.493936
1.0,269,53272.672176
1.0,317,53292.161607
0.0,28,53293.901419
0.0,10,53294.528324
1.0,121,53302.046961
1.0,22,53303.427159
1.0,40,53305.937975
1.0,569,53341.578968
1.0,164,53351.888416
1.0,387,53376.303195
1.0,225,53390.210304
1.0,339,53411.416256
0.0,12,53412.176626
0.0,10,53412.811696
1.0,74,53417.470254
1.0,176,53428.542287
1.0,43,53431.25015
1.0,78,53436.162283
1.0,156,53445.970168
1.0,129,53454.219738
1.0,204,53467.204618
1.0,251,53482.911927
0.0,28,53484.681768
0.0,10,53485.323083
1.0,143,53494.379434
1.0,29,53496.2307
1.0,36,53498.525186
1.0,60,53502.355023
1.0,187,53514.255062
1.0,109,53521.214691
1.0,184,53532.909798
1.0,359,53556.023311
0.0,28,53557.778708
0.0,10,53558.406856
1.0,99,53564.568131
1.0,23,53566.017003
1.0,35,53568.217668
1.0,403,53593.712271
1.0,103,53600.279067
1.0,83,53605.576107
1.0,370,53629.132578
0.0,600,53667.202513
0.0,17,53668.27279
0.0,10,53668.911843
1.0,58,53672.58455
1.0,18,53673.728797
1.0,39,53676.20828
