# {"t_start": 1614866283.0144944, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,19,830.183629
1.0,24,830.226866
1.0,51,830.319214
1.0,61,830.431967
1.0,51,830.525337
1.0,28,830.5764
1.0,102,830.765443
1.0,31,830.822687
1.0,27,830.872448
1.0,9,830.889138
1.0,23,830.931875
1.0,926,832.637659
1.0,43,832.715571
1.0,178,833.040966
1.0,43,833.117782
1.0,26,833.16421
1.0,76,833.301578
1.0,39,833.371082
1.0,33,833.430301
1.0,9,833.451257
1.0,23,833.495224
1.0,26,833.543293
1.0,207,833.920889
1.0,459,834.76105
1.0,51,834.851954
1.0,57,834.9548
1.0,89,835.115835
1.0,39,835.185791
1.0,27,835.233639
1.0,9,835.249904
1.0,19,835.284642
1.0,24,835.327357
1.0,47,835.412863
1.0,532,836.377558
1.0,45,836.458014
1.0,26,836.504179
1.0,72,836.632069
1.0,33,836.691003
1.0,25,836.735948
1.0,9,836.752114
1.0,23,836.793344
1.0,28,836.842861
1.0,51,836.934407
1.0,131,837.170586
1.0,47,837.257768
1.0,30,837.311893
1.0,449,838.121105
1.0,29,838.173256
1.0,33,838.23203
1.0,11,838.25176
1.0,21,838.289506
1.0,26,838.335926
1.0,45,838.416822
1.0,77,838.55518
1.0,43,838.630945
1.0,34,838.691054
1.0,72,838.81962
1.0,35,838.884964
1.0,33,838.946323
1.0,9,838.963017
1.0,19,838.998443
1.0,30,839.053199
1.0,53,839.151161
0.0,1000,840.963762
1.0,225,841.372143
1.0,26,841.418425
1.0,68,841.53978
1.0,29,841.591453
1.0,29,841.643386
1.0,9,841.659587
1.0,19,841.694006
1.0,30,841.747397
1.0,397,842.481524
1.0,793,843.903132
1.0,57,844.005009
1.0,26,844.051977
1.0,74,844.184571
1.0,31,844.241326
1.0,29,844.294205
1.0,11,844.31433
1.0,21,844.352574
1.0,30,844.405856
1.0,59,844.511626
1.0,164,844.80733
1.0,49,844.894462
1.0,30,844.946716
1.0,78,845.086248
1.0,33,845.145005
1.0,27,845.193213
1.0,11,845.212985
1.0,19,845.24744
1.0,26,845.295216
1.0,47,845.381749
1.0,87,845.543418
1.0,51,845.636812
1.0,26,845.68419
1.0,82,845.834387
1.0,35,845.896703
1.0,25,845.941371
1.0,9,845.957592
1.0,21,845.995455
1.0,28,846.044981
1.0,47,846.129114
1.0,360,846.774832
1.0,49,846.861413
1.0,34,846.921901
1.0,221,847.320785
1.0,31,847.376395
1.0,35,847.4417
1.0,9,847.458671
1.0,19,847.494684
1.0,28,847.544963
1.0,49,847.632584
1.0,161,847.922224
1.0,47,848.0054
1.0,26,848.051394
1.0,72,848.180523
1.0,31,848.236278
1.0,31,848.291833
1.0,9,848.308102
1.0,21,848.346214
1.0,28,848.395896
1.0,103,848.581474
1.0,291,849.106203
1.0,49,849.192436
1.0,30,849.245636
1.0,74,849.378741
1.0,37,849.445285
1.0,29,849.497298
1.0,9,849.513602
1.0,19,849.547964
1.0,28,849.597857
1.0,55,849.696707
1.0,975,851.471074
1.0,47,851.55432
1.0,32,851.6106
1.0,72,851.739586
1.0,31,851.795439
1.0,29,851.847581
1.0,9,851.863861
1.0,19,851.898263
1.0,28,851.947923
1.0,45,852.028784
1.0,79,852.170627
1.0,51,852.261103
1.0,28,852.310795
1.0,82,852.458478
1.0,29,852.510518
1.0,29,852.565272
1.0,9,852.581995
1.0,19,852.617373
1.0,28,852.667307
1.0,45,852.748142
1.0,147,853.01295
1.0,45,853.09275
1.0,30,853.146171
1.0,115,853.354189
1.0,35,853.417445
1.0,31,853.473381
1.0,9,853.489633
1.0,25,853.534435
1.0,240,853.969862
1.0,49,854.057907
1.0,177,854.376527
1.0,45,854.456301
1.0,30,854.51009
1.0,68,854.632283
1.0,31,854.687843
1.0,29,854.739775
1.0,9,854.755994
1.0,21,854.79391
1.0,32,854.850634
1.0,65,854.966657
1.0,695,856.215319
1.0,43,856.291933
1.0,32,856.348825
1.0,78,856.488255
1.0,31,856.544931
1.0,27,856.593358
1.0,15,856.620442
1.0,29,856.67299
1.0,24,856.715812
1.0,53,856.81133
1.0,515,857.75277
1.0,47,857.836521
1.0,26,857.88263
1.0,74,858.016318
1.0,35,858.079308
1.0,35,858.142494
1.0,11,858.162352
1.0,19,858.196877
1.0,24,858.239444
1.0,45,858.320311
1.0,61,858.430255
1.0,47,858.513752
1.0,28,858.563632
1.0,70,858.689556
1.0,35,858.752805
1.0,29,858.804713
1.0,9,858.821017
1.0,23,858.862661
1.0,26,858.908745
1.0,47,858.993285
1.0,169,859.297744
1.0,47,859.381541
1.0,28,859.431303
1.0,72,859.560884
1.0,41,859.634119
1.0,37,859.70049
1.0,9,859.716732
1.0,25,859.762038
1.0,26,859.808165
1.0,47,859.893021
1.0,884,861.49456
1.0,51,861.585169
1.0,36,861.649265
1.0,70,861.774966
1.0,31,861.830847
1.0,29,861.882171
1.0,11,861.901959
1.0,19,861.936352
1.0,30,861.988609
1.0,191,862.336488
1.0,101,862.517486
1.0,48,862.603763
1.0,30,862.656981
1.0,74,862.791412
1.0,33,862.851048
1.0,25,862.895666
1.0,13,862.919042
1.0,23,862.960578
1.0,24,863.003052
1.0,47,863.086845
1.0,109,863.281607
1.0,47,863.36462
1.0,26,863.410748
1.0,70,863.544887
1.0,33,863.606009
1.0,27,863.656696
1.0,11,863.677688
1.0,21,863.717289
1.0,30,863.773345
1.0,94,863.946924
1.0,249,864.399307
1.0,43,864.476346
1.0,36,864.539014
1.0,74,864.672305
1.0,43,864.749647
1.0,29,864.80158
1.0,15,864.828352
1.0,29,864.880837
1.0,26,864.927085
1.0,51,865.018416
1.0,83,865.167431
1.0,612,866.278749
1.0,30,866.331969
1.0,70,866.458086
1.0,33,866.517035
1.0,29,866.569103
1.0,9,866.585304
1.0,23,866.62678
1.0,112,866.829126
1.0,41,866.903041
1.0,127,867.132102
1.0,45,867.210884
1.0,34,867.269293
1.0,78,867.406796
1.0,29,867.457578
1.0,29,867.508222
1.0,9,867.524373
1.0,23,867.564927
1.0,28,867.61252
1.0,43,867.688004
1.0,245,868.136839
1.0,45,868.218077
1.0,26,868.263884
1.0,169,868.566468
1.0,35,868.62826
1.0,27,868.675997
1.0,9,868.692294
1.0,25,868.737314
1.0,26,868.782846
1.0,390,869.482487
1.0,89,869.639873
1.0,55,869.73618
1.0,28,869.785232
1.0,72,869.911858
1.0,31,869.967527
1.0,33,870.026548
1.0,9,870.042641
1.0,19,870.076552
1.0,28,870.125322
1.0,51,870.215
1.0,111,870.410542
1.0,47,870.491868
1.0,26,870.537001
1.0,78,870.674598
1.0,31,870.730117
1.0,29,870.782452
1.0,11,870.802307
1.0,21,870.840223
1.0,26,870.886319
1.0,45,870.967098
1.0,99,871.145623
1.0,53,871.240494
1.0,26,871.286834
1.0,76,871.423491
1.0,31,871.479028
1.0,31,871.534303
1.0,11,871.554091
1.0,23,871.59574
1.0,30,871.649042
1.0,49,871.736637
1.0,81,871.882677
1.0,55,871.97982
1.0,30,872.03291
1.0,82,872.179883
1.0,33,872.23919
1.0,25,872.283806
1.0,13,872.307138
1.0,19,872.341447
1.0,30,872.394566
1.0,47,872.478842
1.0,251,872.936368
1.0,46,873.023949
1.0,42,873.105247
1.0,78,873.248591
1.0,35,873.311353
1.0,33,873.370509
1.0,21,873.408246
1.0,23,873.449813
1.0,26,873.495776
1.0,51,873.586267
1.0,289,874.108949
1.0,50,874.197096
1.0,28,874.246186
1.0,156,874.525638
1.0,31,874.580634
1.0,25,874.625301
1.0,11,874.644938
1.0,19,874.6799
1.0,26,874.726155
1.0,43,874.803047
1.0,61,874.912728
1.0,45,874.990748
1.0,46,875.072228
1.0,74,875.202582
1.0,29,875.253874
1.0,27,875.301618
1.0,11,875.320845
1.0,21,875.357966
1.0,28,875.406688
1.0,49,875.493323
1.0,145,875.751663
1.0,51,875.84147
1.0,28,875.890188
1.0,72,876.017924
1.0,35,876.080148
1.0,31,876.135156
1.0,9,876.151281
1.0,21,876.188715
1.0,26,876.234608
1.0,43,876.311431
1.0,135,876.551132
1.0,47,876.63291
1.0,32,876.689786
1.0,72,876.818222
1.0,39,876.886213
1.0,29,876.936897
1.0,9,876.952847
1.0,19,876.986611
1.0,24,877.028326
1.0,65,877.143571
1.0,976,878.897909
1.0,49,878.985049
1.0,28,879.034661
1.0,74,879.167816
1.0,35,879.230051
1.0,33,879.289105
1.0,13,879.312463
1.0,23,879.35423
1.0,26,879.400264
1.0,81,879.546099
1.0,111,879.746239
1.0,47,879.828758
1.0,34,879.888858
1.0,80,880.033301
1.0,43,880.110453
1.0,29,880.162462
1.0,11,880.182421
1.0,23,880.223979
1.0,28,880.273885
1.0,55,880.372736
1.0,83,880.52178
1.0,47,880.605028
1.0,28,880.654561
1.0,86,880.807581
1.0,31,880.863258
1.0,25,880.907841
1.0,9,880.924059
1.0,19,880.958461
1.0,26,881.00485
1.0,53,881.099812
1.0,85,881.250596
1.0,43,881.327075
1.0,32,881.383994
1.0,74,881.518351
1.0,29,881.570359
1.0,27,881.619452
1.0,9,881.635944
1.0,25,881.682257
1.0,38,881.749705
1.0,51,881.841587
1.0,779,883.261719
1.0,49,883.350094
1.0,30,883.403669
1.0,80,883.547854
1.0,29,883.599844
1.0,31,883.655782
1.0,11,883.67569
1.0,19,883.710306
1.0,30,883.763674
1.0,55,883.86281
1.0,73,883.99403
1.0,44,884.072879
1.0,26,884.118944
1.0,74,884.252327
1.0,31,884.308221
1.0,27,884.356854
1.0,11,884.376704
1.0,21,884.414669
1.0,28,884.46472
1.0,45,884.545551
1.0,115,884.752924
1.0,51,884.843473
1.0,30,884.896961
1.0,68,885.019488
1.0,33,885.079195
1.0,29,885.131845
1.0,11,885.15166
1.0,19,885.186124
1.0,28,885.236107
1.0,51,885.327435
1.0,97,885.502538
1.0,43,885.578557
1.0,26,885.624568
1.0,80,885.768546
1.0,29,885.820572
1.0,41,885.894367
1.0,9,885.910586
1.0,21,885.948617
1.0,34,886.009023
1.0,47,886.093431
1.0,77,886.232177
1.0,49,886.31911
1.0,32,886.375405
1.0,70,886.501965
1.0,29,886.553882
1.0,25,886.599116
1.0,9,886.615471
1.0,27,886.664421
1.0,26,886.711451
1.0,49,886.800202
1.0,107,886.993455
1.0,45,887.073197
1.0,28,887.122991
1.0,78,887.263033
1.0,33,887.322409
1.0,25,887.367189
1.0,9,887.383506
1.0,23,887.425081
1.0,36,887.487793
1.0,45,887.568892
1.0,73,887.699898
1.0,51,887.78976
1.0,30,887.84314
1.0,74,887.975564
1.0,33,888.034467
1.0,37,888.100715
1.0,9,888.116866
1.0,21,888.155306
1.0,32,888.212176
1.0,43,888.290152
1.0,121,888.516435
1.0,47,888.600523
1.0,32,888.65732
1.0,78,888.797812
1.0,29,888.849985
1.0,29,888.901907
1.0,9,888.918169
1.0,25,888.963612
1.0,28,889.013273
1.0,43,889.0903
1.0,718,890.397932
1.0,61,890.508147
1.0,26,890.554473
1.0,74,890.688091
1.0,33,890.747581
1.0,25,890.792547
1.0,13,890.815657
1.0,23,890.857025
1.0,533,891.833273
1.0,47,891.918338
1.0,95,892.090362
1.0,49,892.178165
1.0,26,892.224417
1.0,80,892.368368
1.0,29,892.420507
1.0,33,892.47965
1.0,9,892.495789
1.0,23,892.537302
1.0,26,892.583163
1.0,45,892.663899
1.0,141,892.917809
1.0,47,893.00103
1.0,26,893.047353
1.0,70,893.173096
1.0,33,893.232192
1.0,31,893.288007
1.0,11,893.307737
1.0,19,893.34209
1.0,28,893.392031
1.0,47,893.482982
1.0,93,893.662202
1.0,45,893.743542
1.0,32,893.801433
1.0,70,893.929346
1.0,33,893.988972
1.0,25,894.034031
1.0,13,894.057863
1.0,23,894.099805
1.0,24,894.142516
1.0,47,894.227171
1.0,101,894.410029
1.0,49,894.497187
1.0,30,894.551005
1.0,84,894.703243
1.0,33,894.76469
1.0,29,894.819333
1.0,13,894.843864
1.0,19,894.878683
1.0,24,894.921253
1.0,49,895.009024
1.0,231,895.430148
1.0,51,895.52108
1.0,30,895.574403
1.0,74,895.707757
1.0,29,895.759812
1.0,33,895.81909
1.0,13,895.842561
1.0,27,895.89151
1.0,26,895.937565
1.0,49,896.025692
1.0,143,896.282745
1.0,43,896.359209
1.0,34,896.418454
1.0,70,896.544422
1.0,33,896.603853
1.0,27,896.652181
1.0,9,896.66835
1.0,21,896.706549
1.0,30,896.760106
1.0,67,896.880734
1.0,778,898.290922
1.0,50,898.3809
1.0,28,898.430524
1.0,78,898.571667
1.0,41,898.648302
1.0,29,898.702131
1.0,11,898.722255
1.0,21,898.76044
1.0,26,898.806865
1.0,45,898.887866
1.0,317,899.46238
1.0,44,899.540518
1.0,28,899.590343
1.0,80,899.735021
1.0,29,899.78731
1.0,31,899.842882
1.0,9,899.859126
1.0,23,899.900674
1.0,26,899.946732
1.0,49,900.034813
1.0,151,900.306968
1.0,45,900.386868
1.0,30,900.439982
1.0,70,900.565909
1.0,29,900.618167
1.0,25,900.662909
1.0,9,900.679117
1.0,25,900.724417
1.0,24,900.766841
1.0,41,900.840444
1.0,63,900.953211
1.0,47,901.036677
1.0,28,901.085532
1.0,76,901.221971
1.0,29,901.274259
1.0,27,901.3227
1.0,9,901.338975
1.0,27,901.387881
1.0,28,901.436339
1.0,49,901.523477
1.0,71,901.647838
1.0,45,901.726776
1.0,30,901.778553
1.0,70,901.90305
1.0,39,901.972515
1.0,29,902.023377
1.0,9,902.039174
1.0,23,902.079708
1.0,28,902.128713
1.0,45,902.208339
1.0,61,902.315644
1.0,49,902.401382
1.0,26,902.447787
1.0,70,902.574165
1.0,37,902.640793
1.0,31,902.696441
1.0,9,902.712638
1.0,23,902.75424
1.0,28,902.804023
1.0,47,902.888239
1.0,99,903.067152
1.0,46,903.149315
1.0,32,903.206402
1.0,318,903.786392
1.0,29,903.840456
1.0,29,903.8929
1.0,9,903.909181
1.0,19,903.943595
1.0,30,903.996813
1.0,69,904.121118
1.0,816,905.592497
1.0,550,906.580367
1.0,30,906.632439
1.0,72,906.760754
1.0,31,906.816266
1.0,29,906.867492
1.0,9,906.883502
1.0,21,906.921291
1.0,34,906.980405
1.0,43,907.056358
1.0,137,907.302553
1.0,55,907.398594
1.0,26,907.443777
1.0,80,907.585672
1.0,33,907.64404
1.0,25,907.687821
1.0,15,907.714489
1.0,19,907.748286
1.0,28,907.797497
1.0,45,907.877024
1.0,119,908.095951
1.0,54,908.195805
1.0,28,908.246898
1.0,70,908.373103
1.0,31,908.428684
1.0,29,908.481976
1.0,9,908.498544
1.0,23,908.541586
1.0,28,908.591717
1.0,43,908.668352
1.0,111,908.872054
1.0,49,908.961726
1.0,26,909.007719
1.0,70,909.133544
1.0,43,909.210817
1.0,39,909.280683
1.0,13,909.304028
1.0,19,909.33839
1.0,26,909.384794
1.0,47,909.468967
1.0,87,909.625079
1.0,47,909.708404
1.0,30,909.761792
1.0,80,909.9048
1.0,33,909.963252
1.0,33,910.022094
1.0,9,910.038232
1.0,19,910.072585
1.0,24,910.114882
1.0,47,910.199703
1.0,77,910.33736
1.0,52,910.430363
1.0,30,910.483421
1.0,82,910.630201
1.0,29,910.68212
1.0,25,910.726783
1.0,13,910.750112
1.0,19,910.784636
1.0,24,910.826978
1.0,51,910.918902
1.0,105,911.109874
1.0,53,911.205883
1.0,40,911.277761
1.0,76,911.415199
1.0,33,911.475008
1.0,25,911.519812
1.0,9,911.535909
1.0,19,911.569938
1.0,26,911.616072
1.0,117,911.828757
1.0,97,912.006132
1.0,57,912.10712
1.0,32,912.164337
1.0,74,912.298254
1.0,33,912.358209
1.0,27,912.40723
1.0,9,912.423633
1.0,19,912.458179
1.0,26,912.503927
1.0,357,913.153926
0.0,1000,914.992994
1.0,497,915.89764
1.0,26,915.944375
1.0,76,916.081346
1.0,31,916.136936
1.0,27,916.185438
1.0,9,916.201829
1.0,19,916.236495
1.0,26,916.283121
1.0,49,916.371855
1.0,298,916.933181
1.0,49,917.022302
1.0,30,917.077132
1.0,68,917.202898
1.0,33,917.264308
1.0,29,917.318126
1.0,11,917.338603
1.0,19,917.374047
1.0,24,917.417795
1.0,49,917.507627
1.0,59,917.618047
1.0,51,917.713815
1.0,30,917.77023
1.0,86,917.93265
1.0,33,917.995085
1.0,29,918.049937
1.0,11,918.070767
1.0,19,918.107216
1.0,28,918.160058
1.0,43,918.24239
1.0,61,918.359495
1.0,47,918.4492
1.0,32,918.507513
1.0,173,918.828754
1.0,29,918.883884
1.0,25,918.930692
1.0,11,918.950728
1.0,25,918.99577
1.0,38,919.062991
1.0,47,919.153605
1.0,185,919.505184
1.0,45,919.589676
1.0,28,919.642078
1.0,225,920.078207
1.0,41,920.157972
1.0,25,920.205638
1.0,9,920.222584
1.0,19,920.258357
1.0,28,920.308726
1.0,47,920.398044
1.0,57,920.507819
1.0,63,920.627778
1.0,28,920.681327
1.0,72,920.813452
1.0,33,920.87288
1.0,31,920.931424
1.0,13,920.956969
1.0,21,920.998542
1.0,24,921.044857
1.0,51,921.143918
1.0,127,921.386868
1.0,43,921.469224
1.0,30,921.528531
1.0,76,921.678717
1.0,33,921.742515
1.0,27,921.794073
1.0,11,921.814856
1.0,23,921.859297
1.0,26,921.908494
1.0,45,921.997243
1.0,115,922.224696
1.0,55,922.332736
1.0,32,922.395296
1.0,70,922.529614
1.0,37,922.599478
1.0,25,922.648864
1.0,17,922.682507
1.0,19,922.720226
1.0,502,923.684367
1.0,47,923.776712
1.0,75,923.927218
1.0,45,924.01768
1.0,28,924.078142
1.0,70,924.222379
1.0,35,924.291778
1.0,29,924.350655
1.0,11,924.37233
1.0,21,924.413726
1.0,28,924.46878
1.0,45,924.55815
1.0,269,925.066032
1.0,51,925.156807
1.0,32,925.213341
1.0,68,925.335893
1.0,31,925.39147
1.0,27,925.43971
1.0,13,925.463275
1.0,23,925.505098
1.0,24,925.547579
1.0,283,926.058151
1.0,81,926.204536
1.0,412,926.954082
1.0,28,927.00387
1.0,74,927.136661
1.0,31,927.191901
1.0,31,927.247175
1.0,9,927.263378
1.0,19,927.297694
1.0,32,927.354895
1.0,43,927.431638
1.0,209,927.810526
1.0,55,927.907944
1.0,30,927.96063
1.0,68,928.082269
1.0,31,928.138065
1.0,25,928.182753
1.0,11,928.202627
1.0,21,928.240409
1.0,24,928.282738
1.0,187,928.621765
1.0,696,929.884398
1.0,48,929.970026
1.0,30,930.023211
1.0,72,930.151951
1.0,33,930.211251
1.0,29,930.262981
1.0,9,930.279119
1.0,21,930.316935
1.0,32,930.373921
1.0,45,930.454195
1.0,69,930.577844
1.0,53,930.671563
1.0,32,930.728108
1.0,74,930.860647
1.0,35,930.922498
1.0,25,930.96694
1.0,9,930.983254
1.0,23,931.024668
1.0,28,931.074293
1.0,45,931.154888
1.0,335,931.760326
1.0,43,931.836322
1.0,26,931.882062
1.0,78,932.021806
1.0,33,932.080925
1.0,25,932.125623
1.0,9,932.141779
1.0,19,932.17603
1.0,54,932.271452
1.0,87,932.427795
1.0,67,932.545493
1.0,45,932.625066
1.0,26,932.670931
1.0,80,932.814216
1.0,35,932.876801
1.0,25,932.921471
1.0,9,932.937613
1.0,19,932.971865
1.0,28,933.02166
1.0,57,933.123105
1.0,133,933.361449
1.0,47,933.446167
1.0,30,933.500611
1.0,82,933.651357
1.0,29,933.704679
1.0,27,933.75506
1.0,9,933.771724
1.0,19,933.807329
1.0,28,933.85924
1.0,45,933.941819
1.0,57,934.043524
1.0,65,934.15959
1.0,38,934.225557
1.0,78,934.36491
1.0,33,934.424045
1.0,35,934.489833
1.0,9,934.506401
1.0,21,934.544516
1.0,28,934.594097
1.0,47,934.678237
1.0,63,934.790697
1.0,49,934.87585
1.0,32,934.93239
1.0,66,935.050483
1.0,33,935.109023
1.0,27,935.15725
1.0,11,935.176982
1.0,19,935.211228
1.0,26,935.25725
1.0,47,935.341141
1.0,69,935.464768
1.0,45,935.544325
1.0,32,935.600186
1.0,82,935.745725
1.0,31,935.801162
1.0,27,935.849223
1.0,9,935.865364
1.0,23,935.90656
1.0,26,935.952497
1.0,45,936.032749
1.0,61,936.141572
1.0,48,936.227224
1.0,30,936.280446
1.0,74,936.412836
1.0,33,936.471866
1.0,27,936.520197
1.0,9,936.536363
1.0,21,936.574201
1.0,28,936.623641
1.0,43,936.700368
1.0,57,936.801974
1.0,49,936.888058
1.0,30,936.941386
1.0,76,937.077002
1.0,35,937.139724
1.0,27,937.187133
1.0,9,937.203285
1.0,23,937.244748
1.0,30,937.297901
1.0,51,937.389276
1.0,57,937.491077
1.0,49,937.577832
1.0,30,937.630898
1.0,80,937.774386
1.0,35,937.837775
1.0,29,937.889608
1.0,9,937.905776
1.0,19,937.94034
1.0,24,937.982733
1.0,129,938.215327
1.0,57,938.316489
1.0,50,938.406013
1.0,30,938.459242
1.0,68,938.580941
1.0,31,938.636446
1.0,29,938.688397
1.0,9,938.704586
1.0,25,938.74968
1.0,24,938.792045
1.0,226,939.199182
1.0,57,939.301531
1.0,45,939.381476
1.0,30,939.434595
1.0,74,939.567873
1.0,29,939.623893
1.0,41,939.698587
1.0,9,939.714782
1.0,19,939.749179
1.0,28,939.798753
1.0,45,939.879215
1.0,59,939.984636
1.0,47,940.066888
1.0,36,940.130625
1.0,82,940.277688
1.0,31,940.333413
1.0,27,940.382053
1.0,9,940.398225
1.0,21,940.43614
1.0,26,940.482169
1.0,342,941.101775
1.0,61,941.211516
1.0,43,941.287816
1.0,26,941.333843
1.0,76,941.470006
1.0,31,941.525531
1.0,27,941.573629
1.0,11,941.593193
1.0,23,941.633624
1.0,24,941.675119
1.0,45,941.754013
1.0,65,941.86775
1.0,50,941.954307
1.0,30,942.006428
1.0,70,942.1299
1.0,33,942.189786
1.0,27,942.238512
1.0,9,942.254742
1.0,27,942.303601
1.0,28,942.352478
1.0,47,942.437881
1.0,57,942.540464
1.0,44,942.619413
1.0,30,942.672826
1.0,68,942.794591
1.0,29,942.846428
1.0,27,942.894388
1.0,9,942.910813
1.0,19,942.945801
1.0,28,942.997022
1.0,51,943.091812
1.0,55,943.191319
1.0,47,943.274786
1.0,34,943.335221
1.0,70,943.460805
1.0,31,943.51663
1.0,27,943.565078
1.0,9,943.58132
1.0,23,943.62324
1.0,30,943.676545
1.0,45,943.756764
1.0,53,943.850839
1.0,47,943.932769
1.0,42,944.006832
1.0,74,944.137112
1.0,31,944.192069
1.0,33,944.250006
1.0,11,944.269295
1.0,19,944.303161
1.0,24,944.34496
1.0,45,944.424083
1.0,99,944.602949
1.0,49,944.689944
1.0,28,944.742699
1.0,72,944.875282
1.0,35,944.93673
1.0,27,944.983999
1.0,13,945.006617
1.0,19,945.040428
1.0,32,945.096411
1.0,47,945.179289
1.0,57,945.280567
1.0,47,945.362849
1.0,34,945.42243
1.0,76,945.557226
1.0,29,945.608386
1.0,25,945.652207
1.0,11,945.671834
1.0,23,945.71255
1.0,26,945.758181
1.0,45,945.838444
1.0,53,945.932362
1.0,45,946.011085
1.0,26,946.05669
1.0,68,946.176713
1.0,33,946.234855
1.0,33,946.293334
1.0,13,946.315928
1.0,21,946.352638
1.0,28,946.400527
1.0,41,946.473099
1.0,53,946.566794
1.0,51,946.65592
1.0,43,946.732132
1.0,80,946.873212
1.0,33,946.931202
1.0,29,946.982216
1.0,9,946.998148
1.0,23,947.038876
1.0,30,947.091892
1.0,45,947.171559
1.0,63,947.282471
1.0,45,947.360725
1.0,28,947.40909
1.0,72,947.536814
1.0,33,947.596285
1.0,35,947.658893
1.0,9,947.675142
1.0,25,947.720408
1.0,24,947.762863
1.0,53,947.857208
1.0,57,947.958829
1.0,47,948.041815
1.0,32,948.09845
1.0,66,948.216325
1.0,37,948.28246
1.0,25,948.327307
1.0,9,948.343403
1.0,19,948.377606
1.0,30,948.430912
1.0,284,948.944898
1.0,59,949.050319
1.0,49,949.136891
1.0,32,949.193365
1.0,80,949.336826
1.0,33,949.395742
1.0,31,949.450899
1.0,9,949.466971
1.0,27,949.515436
1.0,30,949.568589
1.0,45,949.648907
1.0,59,949.754522
1.0,51,949.84832
1.0,32,949.907241
1.0,76,950.043884
1.0,37,950.110129
1.0,29,950.162009
1.0,9,950.178173
1.0,21,950.216058
1.0,26,950.261983
1.0,43,950.338572
1.0,830,951.835893
1.0,49,951.92192
1.0,44,952.00001
1.0,70,952.125363
