# {"t_start": 1598711051.9719698, "env_id": "Water-M5-v0"} 
r,l,t
1.0,112,11320.76854
1.0,71,11322.912226
1.0,69,11325.20503
1.0,246,11334.107702
0.0,35,11335.319632
0.0,13,11335.768413
1.0,30,11336.793359
1.0,29,11337.725369
1.0,29,11338.629227
1.0,49,11340.110826
1.0,50,11341.592235
1.0,49,11343.07668
1.0,57,11344.830164
1.0,209,11351.54787
0.0,14,11352.049061
0.0,17,11352.653558
1.0,41,11354.025345
1.0,29,11354.936575
1.0,29,11355.815236
1.0,76,11358.044794
1.0,106,11361.188505
1.0,44,11362.681082
1.0,67,11365.528124
1.0,112,11369.614934
0.0,13,11370.065433
0.0,23,11370.857985
1.0,41,11372.336707
1.0,29,11373.498224
1.0,28,11374.508944
1.0,32,11375.606149
1.0,44,11377.06241
1.0,38,11378.317572
1.0,54,11380.077351
1.0,256,11391.440924
0.0,13,11392.342556
0.0,6,11392.800905
1.0,41,11395.290901
1.0,30,11396.803452
1.0,28,11398.15742
1.0,42,11400.101714
1.0,114,11405.083995
1.0,43,11406.895711
1.0,74,11409.984928
1.0,141,11415.741976
0.0,6,11416.008013
0.0,7,11416.34058
1.0,30,11417.641037
1.0,30,11418.898122
1.0,28,11420.033854
1.0,99,11424.975385
1.0,49,11427.061331
1.0,51,11429.28457
1.0,69,11432.748744
1.0,533,11456.43703
0.0,6,11456.666941
0.0,7,11456.941598
1.0,30,11458.096761
1.0,29,11459.211608
1.0,28,11460.28891
1.0,42,11461.911364
1.0,45,11463.745491
1.0,56,11465.886357
1.0,64,11468.043777
1.0,161,11473.363522
0.0,16,11473.898347
0.0,16,11474.435542
1.0,30,11475.433471
1.0,29,11476.406477
1.0,28,11477.348014
1.0,32,11478.440527
1.0,50,11480.223409
1.0,57,11482.123785
1.0,206,11488.462528
0.0,600,11508.684916
0.0,19,11509.26699
1.0,49,11510.790725
1.0,30,11511.7262
1.0,30,11512.674242
1.0,29,11513.590392
1.0,40,11514.861406
1.0,43,11516.232878
1.0,43,11517.629812
1.0,214,11524.324807
1.0,121,11527.758668
0.0,38,11528.850673
0.0,13,11529.228216
1.0,30,11530.099956
1.0,30,11530.980392
1.0,28,11531.804066
1.0,31,11532.717579
1.0,45,11534.050085
1.0,71,11536.163654
1.0,67,11538.164944
1.0,168,11543.1975
0.0,6,11543.376414
0.0,34,11544.396398
1.0,30,11545.299879
1.0,31,11546.239994
1.0,28,11547.082589
1.0,32,11548.081712
1.0,45,11549.495728
1.0,58,11551.316473
1.0,116,11554.749136
1.0,213,11560.74561
0.0,30,11561.602337
0.0,20,11562.227406
1.0,30,11563.240601
1.0,30,11564.314665
1.0,29,11565.510759
1.0,42,11567.073702
1.0,51,11568.864819
1.0,56,11570.786431
1.0,54,11572.663829
1.0,136,11577.210615
0.0,29,11578.12475
0.0,39,11579.320227
1.0,41,11580.57323
1.0,30,11581.526342
1.0,28,11582.461852
1.0,32,11583.603654
1.0,41,11585.249668
1.0,71,11587.775706
1.0,141,11592.59582
1.0,271,11601.992229
0.0,44,11603.876015
0.0,28,11604.902488
1.0,30,11605.960513
1.0,31,11607.033973
1.0,28,11607.999144
1.0,44,11609.502849
1.0,47,11611.79132
1.0,71,11615.169483
1.0,68,11618.229989
1.0,161,11624.859781
1.0,29,11625.871238
0.0,25,11626.748215
1.0,30,11627.782364
1.0,29,11628.783432
1.0,29,11629.789954
1.0,85,11632.814734
1.0,121,11637.494659
1.0,71,11639.849099
1.0,218,11646.735317
1.0,331,11659.135281
0.0,47,11660.654462
0.0,35,11661.754535
1.0,30,11662.693138
1.0,29,11663.590698
1.0,28,11664.468199
1.0,50,11666.002511
1.0,60,11667.832576
1.0,71,11670.027144
1.0,284,11678.571533
1.0,205,11684.750082
0.0,35,11685.862944
0.0,42,11687.13073
1.0,30,11688.020915
1.0,29,11688.858707
1.0,28,11689.659012
1.0,32,11690.567509
1.0,49,11691.94966
1.0,42,11693.131659
1.0,203,11699.52344
1.0,98,11703.766881
0.0,44,11705.818987
0.0,62,11709.063846
1.0,39,11711.652462
1.0,30,11712.837135
1.0,28,11713.877249
1.0,31,11714.991595
1.0,41,11716.451323
1.0,56,11718.41778
1.0,50,11720.159909
1.0,331,11731.671865
0.0,6,11731.86879
0.0,6,11732.066136
1.0,30,11733.043424
1.0,31,11734.076626
1.0,28,11735.02968
1.0,32,11736.131444
1.0,49,11737.84263
1.0,59,11739.921318
1.0,51,11741.730028
1.0,254,11750.800265
0.0,31,11751.960124
0.0,46,11753.659345
1.0,43,11755.120226
1.0,29,11756.032017
1.0,28,11756.880241
1.0,43,11758.149572
1.0,47,11759.512959
1.0,40,11760.658891
1.0,64,11762.478357
1.0,236,11769.261309
0.0,31,11770.164631
0.0,76,11772.379986
1.0,30,11773.249233
1.0,29,11774.101274
1.0,28,11774.917822
1.0,32,11775.851733
1.0,46,11777.195136
1.0,40,11778.368162
1.0,57,11780.030473
1.0,340,11789.966841
0.0,45,11791.286203
0.0,25,11792.013284
1.0,30,11792.890485
1.0,31,11793.799552
1.0,29,11794.64086
1.0,31,11795.554751
1.0,43,11796.808359
1.0,54,11798.388757
1.0,70,11800.461581
1.0,105,11803.558356
1.0,54,11805.163741
0.0,37,11806.262931
1.0,30,11807.139846
1.0,29,11807.982148
1.0,29,11808.818457
1.0,31,11809.701058
1.0,109,11812.766989
1.0,46,11814.049679
1.0,68,11815.948014
1.0,283,11823.839738
0.0,29,11824.666313
0.0,6,11824.837901
1.0,30,11825.69073
1.0,30,11826.540876
1.0,29,11827.364169
1.0,31,11828.249593
1.0,44,11829.501495
1.0,48,11830.873564
1.0,66,11832.757707
1.0,154,11837.178477
0.0,30,11838.089135
0.0,40,11839.482929
1.0,30,11840.776362
1.0,30,11841.96776
1.0,28,11842.962491
1.0,31,11844.026111
1.0,55,11845.902932
1.0,42,11847.334967
1.0,163,11853.083515
1.0,212,11859.708695
0.0,13,11860.120498
0.0,33,11861.165557
1.0,30,11862.125863
1.0,30,11863.090806
1.0,29,11864.02137
1.0,31,11865.068667
1.0,50,11866.891157
1.0,50,11868.563882
1.0,45,11869.984184
1.0,95,11872.943063
0.0,6,11873.134605
0.0,6,11873.324547
1.0,30,11874.26755
1.0,32,11875.269324
1.0,28,11876.156856
1.0,32,11877.148221
1.0,49,11878.661043
1.0,49,11880.167169
1.0,73,11882.44018
1.0,91,11885.303632
0.0,45,11886.7339
0.0,6,11886.921199
1.0,30,11887.89248
1.0,29,11888.796099
1.0,29,11889.662617
1.0,32,11890.596385
1.0,43,11891.836601
1.0,41,11893.004449
1.0,71,11895.017836
1.0,309,11905.644346
0.0,63,11907.880163
0.0,6,11908.092626
1.0,30,11909.135164
1.0,31,11910.216932
1.0,29,11911.22173
1.0,48,11912.981668
1.0,39,11914.359164
1.0,51,11916.024097
1.0,166,11921.271246
1.0,338,11932.287419
0.0,35,11933.33272
0.0,41,11934.553138
1.0,30,11935.451164
1.0,30,11936.364356
1.0,29,11937.246805
1.0,31,11938.173287
1.0,358,11949.028995
1.0,42,11950.309322
1.0,70,11952.536658
1.0,117,11956.2338
0.0,29,11957.096105
1.0,89,11959.660699
1.0,30,11960.515911
1.0,29,11961.337628
1.0,29,11962.161463
1.0,32,11963.069961
1.0,44,11964.32103
1.0,48,11965.699499
1.0,71,11967.754231
1.0,328,11978.478079
0.0,29,11979.566634
0.0,39,11981.022571
1.0,51,11983.022528
1.0,31,11984.341221
1.0,28,11985.602907
1.0,32,11987.204126
1.0,45,11989.645959
1.0,42,11991.547475
1.0,68,11994.67747
1.0,180,12003.689509
0.0,29,12004.798304
0.0,33,12005.985283
1.0,41,12007.388445
1.0,28,12008.335786
1.0,30,12009.346166
1.0,57,12011.253681
1.0,54,12013.061182
1.0,54,12014.872861
1.0,64,12017.050636
1.0,387,12030.823737
0.0,32,12032.089381
0.0,6,12032.321494
1.0,53,12034.212117
1.0,30,12035.205767
1.0,29,12036.144186
1.0,48,12037.66277
1.0,44,12039.056362
1.0,50,12040.656561
1.0,70,12042.993937
1.0,257,12051.852979
0.0,30,12052.889568
0.0,6,12053.102272
1.0,30,12054.145378
1.0,29,12055.156487
1.0,28,12056.133665
1.0,31,12057.20676
1.0,42,12058.665403
1.0,45,12060.238123
1.0,46,12061.832502
1.0,291,12071.739451
0.0,30,12072.749767
0.0,40,12074.162423
1.0,30,12075.148868
1.0,29,12076.162827
1.0,29,12077.141926
1.0,32,12078.416194
1.0,58,12080.457803
1.0,46,12082.00553
1.0,71,12084.390438
1.0,306,12094.411873
0.0,31,12095.307848
0.0,47,12096.678693
1.0,30,12097.567348
1.0,31,12098.509211
1.0,29,12099.402306
1.0,32,12100.403973
1.0,50,12101.94653
1.0,47,12103.401251
1.0,62,12105.587617
1.0,464,12121.612635
0.0,29,12122.725829
0.0,24,12123.75016
1.0,30,12125.104233
1.0,29,12126.31923
1.0,28,12127.526912
1.0,31,12128.911063
1.0,55,12131.64207
1.0,58,12134.789103
1.0,41,12136.292191
1.0,217,12143.831109
0.0,16,12144.381176
0.0,22,12145.154326
1.0,30,12146.357864
1.0,31,12147.547753
1.0,29,12148.57525
1.0,31,12149.684554
1.0,49,12151.493032
1.0,49,12153.43211
1.0,74,12156.690762
1.0,285,12166.727907
0.0,51,12168.410697
1.0,56,12170.264118
1.0,30,12171.285299
1.0,28,12172.323573
1.0,29,12173.346394
1.0,31,12174.375522
1.0,40,12175.655802
1.0,57,12177.445348
1.0,71,12180.08523
1.0,305,12194.161183
0.0,6,12194.557694
0.0,6,12194.9978
1.0,30,12196.371837
1.0,29,12197.441684
1.0,28,12198.430075
1.0,32,12199.560219
1.0,50,12201.450363
1.0,44,12203.13545
1.0,67,12205.680065
1.0,295,12218.039725
0.0,27,12219.106545
0.0,47,12220.817445
1.0,30,12221.865274
1.0,32,12222.977962
1.0,28,12223.945119
1.0,31,12225.002172
1.0,42,12226.433136
1.0,53,12228.22755
1.0,68,12230.523982
1.0,418,12243.654487
0.0,78,12246.015354
0.0,6,12246.196998
1.0,30,12247.111011
1.0,28,12247.96242
1.0,30,12248.873967
1.0,44,12250.216105
1.0,42,12251.495554
1.0,57,12253.237536
1.0,215,12259.860571
1.0,538,12275.520719
0.0,63,12277.333585
0.0,6,12277.510317
1.0,30,12278.384378
1.0,30,12279.250719
1.0,30,12280.126018
1.0,32,12281.053548
1.0,43,12282.306021
1.0,45,12283.611837
1.0,70,12285.653275
1.0,212,12291.781426
0.0,29,12292.628245
0.0,6,12292.803782
1.0,30,12293.670089
1.0,28,12294.473968
1.0,29,12295.298973
1.0,32,12296.212774
1.0,41,12297.393827
1.0,50,12298.838269
1.0,71,12300.909699
0.0,600,12318.612193
0.0,7,12318.809994
0.0,39,12319.900117
1.0,30,12320.738529
1.0,28,12321.526785
1.0,29,12322.335035
1.0,31,12323.196538
1.0,55,12324.740574
1.0,43,12325.944752
1.0,380,12336.805542
1.0,219,12343.142246
0.0,30,12344.013604
0.0,21,12344.629811
1.0,31,12345.532492
1.0,32,12346.458201
1.0,29,12347.292269
1.0,30,12348.161839
1.0,116,12351.508744
1.0,53,12353.030583
1.0,68,12354.992742
1.0,318,12364.14684
0.0,29,12364.974112
1.0,47,12366.32738
1.0,30,12367.190742
1.0,29,12368.020205
1.0,30,12368.883693
1.0,30,12369.748265
1.0,42,12370.949529
1.0,46,12372.299291
1.0,72,12374.358421
1.0,335,12384.063983
0.0,18,12384.579676
0.0,13,12384.948642
1.0,30,12385.793158
1.0,30,12386.633927
1.0,30,12387.47182
1.0,54,12388.994515
1.0,90,12391.640002
1.0,46,12392.978946
1.0,342,12402.903411
1.0,182,12408.179801
0.0,17,12408.670194
0.0,38,12409.765833
1.0,30,12410.631961
1.0,28,12411.441569
1.0,30,12412.304559
1.0,44,12413.568153
1.0,42,12414.784289
1.0,45,12416.072613
1.0,317,12425.240851
1.0,216,12431.658329
0.0,17,12432.191149
0.0,44,12433.528605
1.0,40,12434.70282
1.0,31,12435.618695
1.0,30,12436.534873
1.0,31,12437.51605
1.0,41,12438.849895
1.0,45,12440.281952
1.0,179,12446.244675
1.0,264,12454.571871
0.0,16,12455.085023
0.0,39,12456.333566
1.0,30,12457.304364
1.0,30,12458.503991
1.0,29,12459.545107
1.0,32,12460.627567
1.0,55,12462.464917
1.0,58,12464.288088
1.0,126,12468.400879
1.0,93,12471.714974
0.0,13,12472.143236
0.0,11,12472.5066
1.0,30,12473.473433
1.0,30,12474.440969
1.0,29,12475.355358
1.0,43,12476.672256
1.0,52,12478.283397
1.0,52,12479.911144
1.0,70,12482.132759
1.0,303,12492.322521
0.0,30,12493.334242
0.0,93,12496.964033
1.0,30,12498.413759
1.0,29,12499.738156
1.0,30,12501.161788
1.0,31,12502.464653
1.0,53,12504.498524
1.0,45,12506.353899
1.0,161,12515.618904
1.0,527,12535.665391
0.0,57,12537.510125
0.0,36,12538.803231
1.0,30,12539.943922
1.0,31,12541.273312
1.0,29,12542.55821
1.0,33,12543.942399
1.0,41,12545.804172
1.0,48,12548.492129
1.0,73,12552.57415
0.0,600,12579.627006
0.0,18,12580.27795
1.0,45,12581.889767
1.0,30,12582.958433
1.0,30,12584.180348
1.0,30,12585.320772
1.0,32,12586.443969
1.0,40,12587.791797
1.0,42,12589.256641
1.0,71,12591.82173
1.0,260,12601.334906
0.0,15,12601.905265
1.0,52,12603.686789
1.0,30,12604.649012
1.0,30,12605.610055
1.0,29,12606.531081
1.0,31,12607.52081
1.0,48,12609.050853
1.0,41,12610.369056
1.0,70,12612.621479
1.0,290,12621.908623
0.0,28,12622.737607
0.0,47,12624.134375
1.0,31,12625.051559
1.0,29,12625.938581
1.0,29,12626.824773
1.0,31,12627.777721
1.0,42,12629.106806
1.0,64,12631.154769
1.0,362,12642.486882
1.0,128,12646.196039
0.0,6,12646.371244
0.0,31,12647.271029
1.0,30,12648.155929
1.0,30,12649.027932
1.0,29,12649.876368
1.0,32,12650.810541
1.0,43,12652.0829
1.0,45,12653.412465
1.0,563,12670.020935
1.0,110,12673.345541
0.0,23,12674.011938
0.0,41,12675.30654
1.0,30,12676.254861
1.0,30,12677.17204
1.0,30,12678.057553
1.0,31,12678.957739
1.0,42,12680.258122
1.0,47,12681.78741
1.0,277,12691.179216
1.0,215,12697.917553
0.0,15,12698.386619
0.0,33,12699.431798
1.0,30,12700.427433
1.0,29,12701.504407
1.0,30,12702.502118
1.0,31,12703.48284
1.0,53,12705.135696
1.0,47,12706.668077
1.0,215,12714.302443
1.0,332,12725.434204
0.0,6,12725.62852
0.0,33,12726.676171
1.0,30,12727.632156
1.0,29,12728.542588
1.0,29,12729.462918
1.0,81,12732.041991
1.0,43,12733.417001
1.0,42,12734.810778
1.0,69,12737.142998
1.0,212,12743.489146
0.0,15,12743.933599
0.0,25,12744.686493
1.0,27,12745.499402
1.0,31,12746.431547
1.0,29,12747.300508
1.0,82,12749.780935
1.0,43,12751.084152
1.0,46,12752.461933
1.0,63,12754.343395
1.0,590,12771.905447
0.0,15,12772.328444
1.0,49,12773.721235
1.0,30,12774.574116
1.0,29,12775.41984
1.0,29,12776.270779
1.0,31,12777.169267
1.0,38,12778.288668
1.0,41,12779.483244
1.0,277,12787.555704
1.0,308,12796.601578
0.0,18,12797.17395
0.0,36,12798.344481
1.0,30,12799.393364
1.0,32,12800.413027
1.0,29,12801.295653
1.0,32,12802.247129
1.0,40,12803.445529
1.0,47,12804.889876
1.0,372,12815.853785
1.0,99,12818.782263
0.0,15,12819.217233
0.0,36,12820.283056
1.0,30,12821.156166
1.0,31,12822.050133
1.0,30,12822.925631
1.0,44,12824.196885
1.0,51,12825.691528
1.0,42,12826.924303
1.0,134,12830.856975
1.0,218,12837.328943
1.0,46,12838.696286
0.0,11,12839.013882
1.0,30,12839.871661
1.0,30,12840.738099
1.0,29,12841.570537
1.0,31,12842.448203
1.0,44,12843.69602
1.0,44,12844.925175
1.0,46,12846.225803
0.0,600,12863.752012
0.0,15,12864.20558
0.0,74,12866.39088
1.0,30,12867.290165
1.0,28,12868.124928
1.0,29,12868.979376
1.0,32,12869.935398
1.0,66,12872.02372
1.0,44,12873.480293
1.0,102,12876.525874
1.0,295,12885.617326
0.0,13,12886.068536
0.0,11,12886.413861
1.0,30,12887.391375
1.0,32,12888.56248
1.0,29,12889.66597
1.0,80,12892.433027
1.0,46,12894.010255
1.0,47,12895.630798
1.0,69,12898.106409
1.0,382,12910.4668
0.0,23,12911.209284
0.0,31,12912.239202
1.0,30,12913.262043
1.0,29,12914.258404
1.0,29,12915.209476
1.0,30,12916.141066
1.0,41,12917.372689
1.0,43,12918.661076
1.0,70,12921.0861
1.0,285,12931.507917
0.0,27,12932.440708
0.0,37,12933.651044
1.0,30,12934.61274
1.0,31,12935.605263
1.0,29,12936.528789
1.0,31,12937.51652
1.0,55,12939.27313
1.0,43,12940.647887
0.0,600,12959.367342
1.0,156,12964.476477
0.0,32,12965.564669
0.0,11,12965.925353
1.0,83,12968.61258
1.0,30,12969.521598
1.0,30,12970.40803
1.0,89,12973.00252
1.0,42,12974.248255
1.0,64,12976.208349
1.0,257,12984.722432
1.0,68,12987.03509
0.0,16,12987.572667
0.0,31,12988.615864
1.0,30,12989.610108
1.0,30,12990.616635
1.0,30,12991.648626
1.0,44,12993.247267
1.0,44,12994.772094
1.0,48,12996.311545
1.0,198,13004.209394
1.0,92,13008.176274
0.0,15,13008.88494
0.0,39,13010.905001
1.0,30,13012.676285
1.0,29,13014.818138
1.0,29,13016.539456
1.0,30,13018.058285
1.0,41,13019.97196
1.0,57,13022.331064
1.0,66,13024.96207
1.0,126,13029.887254
0.0,23,13030.788968
0.0,33,13032.107539
1.0,34,13033.434228
1.0,31,13034.579322
1.0,30,13035.623454
1.0,30,13036.623592
1.0,41,13037.947638
1.0,44,13039.481243
1.0,212,13048.490859
1.0,217,13059.251504
0.0,32,13060.743407
0.0,37,13062.505473
1.0,30,13063.919237
1.0,29,13065.395235
1.0,29,13066.798009
1.0,43,13068.846413
1.0,44,13070.96678
1.0,48,13073.164812
1.0,217,13082.411909
1.0,244,13092.005242
0.0,27,13092.955834
0.0,31,13094.038962
1.0,30,13095.084625
1.0,29,13096.083189
1.0,29,13097.090448
1.0,31,13098.228101
1.0,43,13099.898805
1.0,44,13101.438339
1.0,264,13109.572043
1.0,221,13116.435575
0.0,23,13117.146099
0.0,8,13117.394927
1.0,31,13118.38846
1.0,30,13119.398058
1.0,30,13120.434136
1.0,57,13122.409161
1.0,43,13123.758673
1.0,42,13125.026675
1.0,82,13127.467207
1.0,219,13133.929298
0.0,16,13134.409538
0.0,40,13135.606463
1.0,31,13136.599581
1.0,29,13137.531836
1.0,29,13138.631236
1.0,31,13139.937608
1.0,39,13141.586919
1.0,42,13143.255728
1.0,216,13153.817149
1.0,94,13158.750761
0.0,16,13159.482678
0.0,15,13160.15325
1.0,30,13161.477919
1.0,31,13162.832249
1.0,29,13164.069825
1.0,34,13165.489372
1.0,45,13167.364725
1.0,46,13169.296699
1.0,251,13180.078504
1.0,214,13191.111719
0.0,17,13191.810635
0.0,29,13192.969139
1.0,30,13194.203389
1.0,29,13195.456249
1.0,30,13196.779596
1.0,32,13198.295586
1.0,44,13200.184105
1.0,47,13202.118538
1.0,70,13205.112235
1.0,218,13214.18794
1.0,34,13215.547248
0.0,6,13215.793314
1.0,30,13217.024376
1.0,29,13218.099981
1.0,30,13219.141364
1.0,31,13220.247594
1.0,43,13222.082576
1.0,41,13224.089461
1.0,199,13231.791013
1.0,89,13235.09533
0.0,24,13235.900701
0.0,34,13237.035016
1.0,27,13237.927699
1.0,30,13238.920568
1.0,29,13239.873684
1.0,92,13243.08012
1.0,46,13244.886796
1.0,42,13246.458596
1.0,71,13248.790464
1.0,92,13251.636824
1.0,48,13253.110462
0.0,30,13254.026899
1.0,31,13254.981044
1.0,28,13255.856545
1.0,29,13256.760008
1.0,30,13257.685465
1.0,46,13259.112937
1.0,42,13260.426667
1.0,214,13267.208808
1.0,92,13270.052695
0.0,16,13270.526384
0.0,41,13271.720258
1.0,31,13272.663183
1.0,31,13273.605149
1.0,30,13274.556921
1.0,31,13275.520281
1.0,39,13276.716274
1.0,37,13277.833119
0.0,600,13296.009006
1.0,250,13303.185183
0.0,31,13304.076346
0.0,28,13304.874224
1.0,30,13305.733985
1.0,29,13306.598971
1.0,29,13307.456187
1.0,123,13311.159655
1.0,37,13312.257695
1.0,51,13313.748366
1.0,103,13316.779022
1.0,217,13323.056959
0.0,15,13323.494347
0.0,98,13326.446879
1.0,31,13327.391186
1.0,29,13328.238763
1.0,29,13329.073959
1.0,82,13331.464793
1.0,38,13332.551932
1.0,45,13333.840593
1.0,71,13335.834295
1.0,217,13341.909231
0.0,41,13343.078139
0.0,44,13344.358242
1.0,30,13345.262541
1.0,30,13346.248248
1.0,29,13347.237095
1.0,31,13348.392673
1.0,44,13350.262591
1.0,57,13352.769609
1.0,69,13356.109539
1.0,481,13378.943839
0.0,23,13379.86781
0.0,19,13380.681041
1.0,30,13381.951335
1.0,27,13383.237265
1.0,29,13384.515299
1.0,30,13385.906237
1.0,41,13387.921658
1.0,34,13389.821504
1.0,333,13406.06452
1.0,234,13414.981153
1.0,46,13416.532202
0.0,142,13421.105516
1.0,30,13422.058595
1.0,30,13423.013291
1.0,29,13423.945014
1.0,45,13425.393277
1.0,41,13426.714544
1.0,41,13428.088084
1.0,171,13433.592152
1.0,140,13437.715658
0.0,16,13438.191592
0.0,28,13439.018777
1.0,30,13439.906783
1.0,30,13440.803245
1.0,29,13441.673146
1.0,48,13443.110952
1.0,48,13444.571496
1.0,46,13445.981146
1.0,65,13447.961196
1.0,70,13450.101917
0.0,16,13450.605265
0.0,61,13452.704159
1.0,30,13453.685634
1.0,29,13454.587822
1.0,29,13455.48191
1.0,52,13457.15638
1.0,43,13458.527061
1.0,41,13459.856095
1.0,110,13463.871405
1.0,89,13466.933578
0.0,38,13468.229185
0.0,67,13470.63498
1.0,27,13471.625846
1.0,29,13472.615583
1.0,29,13473.562197
1.0,41,13474.882162
1.0,43,13476.251467
1.0,41,13477.553357
1.0,105,13480.917698
1.0,219,13488.267164
0.0,23,13489.020046
0.0,27,13489.921896
1.0,27,13490.827253
1.0,31,13491.878181
1.0,29,13492.934772
1.0,30,13494.051888
1.0,46,13495.592108
1.0,48,13497.127688
1.0,71,13499.380974
1.0,218,13506.494931
0.0,17,13507.088612
0.0,13,13507.537185
1.0,27,13508.440145
1.0,27,13509.293281
1.0,30,13510.211417
1.0,30,13511.112626
1.0,56,13512.793756
1.0,46,13514.172143
1.0,288,13522.9644
1.0,210,13529.546083
0.0,27,13530.383445
0.0,22,13531.047262
1.0,30,13531.93261
1.0,29,13532.767967
1.0,29,13533.594718
1.0,50,13535.013576
1.0,43,13536.226586
1.0,44,13537.512012
1.0,72,13539.852618
1.0,90,13543.260589
0.0,15,13543.792013
0.0,28,13544.761841
1.0,30,13545.790903
1.0,29,13546.775326
1.0,29,13547.761809
1.0,87,13550.821897
1.0,42,13552.304509
1.0,40,13553.612109
1.0,241,13561.512862
1.0,97,13564.969005
0.0,17,13565.542723
0.0,32,13566.646661
1.0,31,13567.713598
1.0,28,13568.677018
1.0,29,13569.702864
1.0,31,13570.864808
1.0,39,13572.231369
1.0,67,13574.34366
1.0,70,13576.476067
1.0,72,13578.691344
0.0,17,13579.223423
0.0,39,13580.447095
1.0,42,13581.77376
1.0,30,13582.728923
1.0,29,13583.655694
1.0,93,13586.679326
1.0,43,13588.140653
1.0,47,13589.66256
1.0,279,13597.941289
1.0,224,13604.653133
0.0,15,13605.10643
0.0,41,13606.340634
1.0,30,13607.241088
1.0,30,13608.146196
1.0,29,13609.020205
1.0,30,13609.926074
1.0,43,13611.243888
1.0,41,13612.50622
1.0,59,13614.35126
1.0,175,13619.876499
0.0,16,13620.418142
0.0,28,13621.355096
1.0,30,13622.353969
1.0,30,13623.416552
1.0,29,13624.51793
1.0,30,13625.778118
1.0,54,13628.225328
1.0,66,13631.167741
1.0,73,13635.222197
1.0,285,13646.65055
0.0,27,13647.568971
0.0,41,13648.964471
