# {"t_start": 1614105034.972336, "env_id": "Water-M3-v0"} 
r,l,t
1.0,556,3633.57467
0.0,57,3633.873986
0.0,16,3633.959043
1.0,26,3634.09699
1.0,18,3634.192224
1.0,31,3634.357009
1.0,174,3635.274585
1.0,148,3636.056435
1.0,76,3636.456325
1.0,211,3637.568946
1.0,402,3639.686162
0.0,57,3639.986386
0.0,31,3640.150841
1.0,81,3640.578044
1.0,18,3640.673358
1.0,31,3640.838288
1.0,237,3642.085979
1.0,149,3642.870397
1.0,71,3643.246268
1.0,192,3644.257108
1.0,580,3647.30676
0.0,99,3647.829337
0.0,25,3647.962497
1.0,26,3648.099038
1.0,17,3648.188767
1.0,31,3648.351808
1.0,270,3649.772586
1.0,145,3650.536917
1.0,102,3651.073814
1.0,293,3652.620012
1.0,234,3653.85198
0.0,53,3654.130673
0.0,57,3654.432985
1.0,26,3654.570242
1.0,17,3654.660384
1.0,31,3654.824007
1.0,110,3655.403017
1.0,151,3656.199928
1.0,320,3657.882964
1.0,228,3659.082756
1.0,409,3661.232498
0.0,75,3661.626155
0.0,54,3661.917251
1.0,26,3662.056277
1.0,18,3662.152097
1.0,124,3662.80765
1.0,289,3664.330399
1.0,149,3665.116227
1.0,302,3666.709885
1.0,239,3667.968211
0.0,600,3671.130832
0.0,49,3671.388638
0.0,49,3671.648492
1.0,26,3671.78611
1.0,17,3671.876492
1.0,31,3672.040219
1.0,232,3673.26642
1.0,149,3674.052188
1.0,284,3675.548999
1.0,210,3676.65781
1.0,228,3677.85808
0.0,46,3678.100465
0.0,63,3678.433499
1.0,26,3678.571562
1.0,49,3678.829884
1.0,31,3678.99456
1.0,177,3679.927966
1.0,63,3680.25965
1.0,343,3682.069789
1.0,197,3683.108491
1.0,244,3684.395499
0.0,47,3684.645144
0.0,56,3684.942177
1.0,26,3685.080321
1.0,17,3685.170656
1.0,31,3685.333424
1.0,248,3686.637983
0.0,600,3689.797728
1.0,147,3690.571842
1.0,211,3691.683215
1.0,467,3694.147921
0.0,54,3694.432233
0.0,14,3694.507343
1.0,26,3694.64395
1.0,17,3694.733746
1.0,30,3694.89165
1.0,244,3696.180761
0.0,600,3699.34099
1.0,69,3699.703421
1.0,205,3700.784342
1.0,115,3701.387219
0.0,65,3701.729228
0.0,53,3702.010448
1.0,27,3702.152664
1.0,17,3702.242855
1.0,31,3702.406369
1.0,182,3703.366032
1.0,89,3703.833349
1.0,168,3704.716359
1.0,157,3705.542584
1.0,228,3706.745126
0.0,46,3706.988325
0.0,50,3707.252741
1.0,26,3707.389338
1.0,18,3707.484219
1.0,30,3707.642954
1.0,198,3708.68504
1.0,74,3709.075402
1.0,74,3709.466068
1.0,207,3710.555887
1.0,419,3712.76279
0.0,42,3712.984452
0.0,42,3713.207544
1.0,26,3713.345809
1.0,17,3713.435277
1.0,31,3713.598649
1.0,258,3714.960178
1.0,160,3715.804064
1.0,106,3716.361309
1.0,398,3718.459616
1.0,268,3719.871247
0.0,17,3719.96083
0.0,16,3720.045645
1.0,27,3720.188344
1.0,18,3720.283077
1.0,30,3720.441715
1.0,217,3721.585097
1.0,57,3721.884398
1.0,74,3722.273385
1.0,148,3723.054162
1.0,298,3724.625819
0.0,61,3724.947352
0.0,30,3725.106339
1.0,26,3725.243484
1.0,18,3725.337674
1.0,30,3725.49666
1.0,178,3726.4352
1.0,142,3727.182582
1.0,137,3727.902498
1.0,186,3728.8835
1.0,154,3729.694343
0.0,40,3729.906373
0.0,35,3730.091797
1.0,26,3730.229347
1.0,18,3730.323375
1.0,31,3730.486429
1.0,420,3732.700066
1.0,75,3733.09594
1.0,189,3734.093519
1.0,96,3734.599894
1.0,270,3736.023265
0.0,41,3736.240885
0.0,31,3736.405189
1.0,26,3736.543632
1.0,18,3736.638474
1.0,31,3736.801555
1.0,123,3737.45024
1.0,138,3738.17426
1.0,201,3739.231383
1.0,126,3739.896576
1.0,126,3740.563599
0.0,38,3740.764819
0.0,21,3740.876354
1.0,27,3741.018379
1.0,20,3741.124602
1.0,79,3741.541395
1.0,153,3742.349326
1.0,107,3742.912238
1.0,78,3743.321039
1.0,189,3744.315943
1.0,279,3745.780114
0.0,44,3746.012078
0.0,12,3746.075796
1.0,42,3746.29612
1.0,18,3746.391096
1.0,38,3746.591171
1.0,577,3749.635216
1.0,112,3750.225296
1.0,257,3751.577698
1.0,180,3752.526387
1.0,337,3754.300913
0.0,55,3754.590721
0.0,19,3754.692426
1.0,29,3754.845375
1.0,17,3754.935819
1.0,30,3755.093229
1.0,257,3756.446938
1.0,151,3757.245699
1.0,156,3758.068521
1.0,197,3759.106083
1.0,114,3759.705569
0.0,39,3759.910746
0.0,10,3759.964548
1.0,29,3760.116201
1.0,17,3760.206551
1.0,30,3760.36561
1.0,236,3761.607337
1.0,189,3762.603251
1.0,184,3763.574987
0.0,600,3766.728808
1.0,271,3768.155503
0.0,39,3768.361009
0.0,21,3768.472436
1.0,29,3768.625019
1.0,17,3768.714597
1.0,31,3768.87816
1.0,250,3770.195211
1.0,150,3770.984027
1.0,235,3772.22302
1.0,318,3773.897956
1.0,178,3774.835012
0.0,89,3775.302969
0.0,38,3775.503459
1.0,26,3775.640202
1.0,18,3775.735099
1.0,79,3776.151789
1.0,246,3777.445419
1.0,73,3777.830234
1.0,74,3778.220498
1.0,250,3779.537457
1.0,314,3781.188733
0.0,39,3781.394789
0.0,21,3781.506768
1.0,232,3782.730358
1.0,18,3782.825523
1.0,31,3782.989127
1.0,143,3783.743036
1.0,137,3784.465051
1.0,222,3785.639132
1.0,375,3787.612204
1.0,348,3789.443116
0.0,38,3789.641484
0.0,57,3789.945075
1.0,26,3790.082427
1.0,18,3790.177821
1.0,32,3790.346609
1.0,272,3791.777498
1.0,124,3792.431179
1.0,77,3792.837284
1.0,195,3793.866457
1.0,481,3796.401588
0.0,25,3796.534122
0.0,38,3796.734828
1.0,26,3796.871846
1.0,17,3796.961933
1.0,181,3797.915889
1.0,200,3798.970177
1.0,62,3799.297612
1.0,77,3799.7027
1.0,205,3800.782082
1.0,161,3801.630059
0.0,37,3801.825956
0.0,12,3801.889699
1.0,26,3802.027308
1.0,18,3802.121949
1.0,31,3802.284357
1.0,234,3803.516171
1.0,68,3803.874265
1.0,205,3804.949842
1.0,197,3805.986852
1.0,153,3806.791749
0.0,57,3807.093997
0.0,14,3807.168697
1.0,27,3807.310333
1.0,18,3807.405439
1.0,30,3807.565012
1.0,234,3808.797211
1.0,132,3809.48978
1.0,249,3810.803562
1.0,393,3812.871978
1.0,233,3814.102253
0.0,38,3814.302388
0.0,10,3814.355941
1.0,28,3814.50397
1.0,17,3814.593451
1.0,144,3815.350875
1.0,144,3816.110968
1.0,52,3816.385197
1.0,112,3816.985517
1.0,202,3818.056843
1.0,306,3819.671489
0.0,38,3819.871698
0.0,11,3819.930082
1.0,27,3820.072495
1.0,17,3820.16266
1.0,160,3821.004539
1.0,152,3821.802611
1.0,170,3822.698929
1.0,114,3823.298177
1.0,251,3824.619803
1.0,306,3826.227477
0.0,38,3826.427517
0.0,16,3826.51244
1.0,27,3826.655119
1.0,18,3826.75065
1.0,31,3826.913957
1.0,185,3827.8844
1.0,127,3828.553653
1.0,66,3828.901833
1.0,194,3829.922867
1.0,572,3832.923446
0.0,41,3833.138621
0.0,13,3833.207802
1.0,27,3833.350402
1.0,19,3833.450934
1.0,112,3834.041259
1.0,205,3835.122536
1.0,152,3835.921999
1.0,154,3836.733596
1.0,214,3837.863667
1.0,498,3840.480984
0.0,86,3840.934934
0.0,50,3841.199872
1.0,31,3841.363462
1.0,18,3841.458814
1.0,31,3841.621429
1.0,148,3842.400647
1.0,76,3842.801837
1.0,69,3843.164198
1.0,275,3844.611882
1.0,435,3846.952701
0.0,65,3847.299381
0.0,90,3847.775985
1.0,27,3847.919399
1.0,18,3848.014515
1.0,31,3848.178057
1.0,180,3849.127112
1.0,57,3849.427385
1.0,87,3849.888539
1.0,190,3850.892755
1.0,266,3852.295142
0.0,47,3852.542072
0.0,89,3853.013898
1.0,28,3853.162169
1.0,18,3853.257398
1.0,31,3853.421649
1.0,136,3854.136879
1.0,55,3854.428256
1.0,217,3855.573787
1.0,130,3856.257542
1.0,359,3858.146873
0.0,40,3858.357574
0.0,60,3858.675575
1.0,27,3858.818343
1.0,17,3858.908288
1.0,31,3859.07147
1.0,275,3860.520481
1.0,152,3861.319982
1.0,130,3862.003841
1.0,177,3862.936891
1.0,111,3863.519693
0.0,39,3863.724208
0.0,44,3863.957095
1.0,27,3864.10109
1.0,17,3864.191413
1.0,33,3864.364461
1.0,99,3864.885136
1.0,128,3865.556812
1.0,66,3865.905036
1.0,491,3868.492808
1.0,498,3871.121667
0.0,68,3871.478886
0.0,60,3871.797054
1.0,27,3871.939915
1.0,17,3872.029662
1.0,111,3872.615707
1.0,342,3874.416228
1.0,79,3874.830964
1.0,66,3875.179877
1.0,179,3876.125537
1.0,365,3878.048369
0.0,44,3878.280629
0.0,56,3878.576511
1.0,27,3878.719103
1.0,17,3878.809691
1.0,30,3878.969025
1.0,202,3880.037144
1.0,80,3880.459484
1.0,68,3880.817831
1.0,327,3882.539528
1.0,395,3884.620961
0.0,63,3884.953605
0.0,59,3885.265347
1.0,27,3885.409807
1.0,23,3885.531543
1.0,32,3885.702836
1.0,160,3886.547255
1.0,150,3887.337406
1.0,145,3888.10409
1.0,145,3888.869664
1.0,242,3890.150702
0.0,82,3890.58264
0.0,68,3890.940976
1.0,27,3891.08453
1.0,17,3891.175487
1.0,31,3891.339033
1.0,189,3892.334951
1.0,55,3892.624667
1.0,175,3893.547291
1.0,247,3894.848568
1.0,235,3896.085123
0.0,51,3896.352998
0.0,23,3896.475402
1.0,27,3896.618445
1.0,17,3896.708333
1.0,34,3896.887377
1.0,120,3897.520139
1.0,101,3898.05143
1.0,163,3898.910781
1.0,159,3899.745696
1.0,369,3901.689438
0.0,66,3902.038397
0.0,30,3902.197296
1.0,27,3902.347515
1.0,18,3902.443674
1.0,119,3903.07132
1.0,245,3904.361147
1.0,154,3905.191911
1.0,308,3906.834945
0.0,600,3909.99552
1.0,244,3911.278149
0.0,82,3911.710495
0.0,80,3912.133274
1.0,26,3912.2705
1.0,24,3912.397592
1.0,36,3912.586068
1.0,210,3913.695406
1.0,88,3914.158972
1.0,255,3915.502592
1.0,480,3918.022423
1.0,149,3918.803274
0.0,59,3919.115175
0.0,77,3919.524309
1.0,35,3919.709581
1.0,49,3919.96754
1.0,32,3920.136024
1.0,176,3921.064179
1.0,247,3922.368636
1.0,106,3922.927475
1.0,193,3923.945713
1.0,373,3925.912887
0.0,63,3926.24429
0.0,21,3926.357009
1.0,27,3926.499283
1.0,17,3926.588704
1.0,63,3926.92096
1.0,377,3928.904318
1.0,188,3929.895174
1.0,121,3930.532899
1.0,130,3931.218097
1.0,554,3934.142628
0.0,53,3934.423223
0.0,58,3934.731348
1.0,27,3934.874519
1.0,31,3935.037097
1.0,31,3935.200327
1.0,196,3936.231109
1.0,145,3936.996356
1.0,167,3937.873054
1.0,141,3938.61685
1.0,377,3940.602284
0.0,46,3940.845049
0.0,16,3940.929852
1.0,26,3941.066819
1.0,17,3941.156525
1.0,31,3941.319955
1.0,327,3943.041875
1.0,95,3943.54234
1.0,172,3944.449398
1.0,437,3946.751987
1.0,422,3948.975045
0.0,50,3949.237919
0.0,9,3949.286073
1.0,27,3949.429364
1.0,31,3949.593059
1.0,30,3949.751526
1.0,178,3950.689731
1.0,150,3951.479953
1.0,71,3951.855775
1.0,126,3952.521592
1.0,261,3953.896711
0.0,58,3954.202631
0.0,9,3954.250661
1.0,26,3954.387993
1.0,37,3954.582989
1.0,30,3954.741926
1.0,98,3955.259582
1.0,104,3955.807485
1.0,158,3956.639371
1.0,180,3957.588999
1.0,284,3959.083861
0.0,65,3959.427232
0.0,43,3959.655388
1.0,27,3959.798295
1.0,49,3960.057529
1.0,55,3960.347209
1.0,346,3962.174036
1.0,156,3962.996515
1.0,98,3963.514074
1.0,168,3964.44037
1.0,278,3965.966902
0.0,53,3966.246839
0.0,10,3966.30024
1.0,26,3966.437424
1.0,37,3966.633485
1.0,30,3966.792358
1.0,599,3969.946983
1.0,155,3970.764557
1.0,146,3971.536314
1.0,152,3972.337598
1.0,377,3974.324815
0.0,11,3974.383375
0.0,14,3974.458028
1.0,26,3974.59458
1.0,17,3974.684401
1.0,34,3974.864455
1.0,152,3975.66404
1.0,85,3976.112384
1.0,222,3977.281702
1.0,245,3978.570016
1.0,258,3979.930762
0.0,77,3980.336499
0.0,56,3980.633923
1.0,26,3980.772066
1.0,17,3980.861905
1.0,31,3981.024894
1.0,509,3983.708083
1.0,144,3984.467027
1.0,172,3985.373889
1.0,333,3987.127888
1.0,407,3989.268976
0.0,11,3989.327465
0.0,16,3989.413059
1.0,26,3989.550803
1.0,17,3989.640505
1.0,30,3989.799303
1.0,314,3991.452906
1.0,149,3992.238167
1.0,206,3993.325659
1.0,325,3995.04129
1.0,267,3996.443548
0.0,11,3996.501482
0.0,17,3996.59188
1.0,26,3996.728576
1.0,35,3996.913017
1.0,31,3997.077387
1.0,317,3998.742974
1.0,68,3999.101743
1.0,73,3999.486879
1.0,271,4000.914461
1.0,251,4002.234675
0.0,11,4002.292296
0.0,22,4002.410439
1.0,26,4002.548095
1.0,47,4002.795648
1.0,53,4003.074852
1.0,320,4004.758121
1.0,146,4005.524453
1.0,237,4006.770365
1.0,467,4009.23426
1.0,327,4010.957519
0.0,11,4011.015956
0.0,18,4011.111073
1.0,26,4011.247423
1.0,17,4011.338262
1.0,150,4012.129555
1.0,211,4013.239231
1.0,72,4013.61996
1.0,199,4014.668322
1.0,249,4015.982451
1.0,369,4017.926538
0.0,15,4018.005867
0.0,27,4018.148508
1.0,56,4018.441474
1.0,17,4018.530929
1.0,31,4018.695037
1.0,128,4019.369287
1.0,74,4019.758779
1.0,81,4020.186661
1.0,281,4021.668115
1.0,362,4023.577483
0.0,11,4023.635995
0.0,68,4023.995759
1.0,26,4024.132036
1.0,17,4024.221342
1.0,31,4024.385267
1.0,88,4024.850532
1.0,136,4025.5934
1.0,187,4026.630346
1.0,123,4027.282385
0.0,600,4030.449461
0.0,119,4031.07866
0.0,16,4031.164816
1.0,26,4031.302881
1.0,17,4031.393718
1.0,31,4031.558463
1.0,185,4032.535489
1.0,67,4032.888038
1.0,314,4034.547683
1.0,201,4035.612135
1.0,371,4037.57126
0.0,11,4037.629641
0.0,17,4037.720181
1.0,26,4037.858234
1.0,19,4037.958025
1.0,31,4038.121568
1.0,211,4039.23576
1.0,62,4039.564164
1.0,100,4040.092107
1.0,595,4043.233324
1.0,267,4044.641952
0.0,10,4044.695313
0.0,40,4044.908537
1.0,26,4045.04571
1.0,18,4045.141644
1.0,31,4045.30582
1.0,572,4048.324147
1.0,157,4049.153892
1.0,62,4049.483174
1.0,190,4050.487918
1.0,385,4052.524786
0.0,31,4052.688131
0.0,17,4052.77868
1.0,26,4052.917175
1.0,18,4053.018021
1.0,30,4053.181573
1.0,107,4053.750875
1.0,103,4054.296942
1.0,102,4054.842722
1.0,222,4056.018039
1.0,400,4058.125556
0.0,11,4058.183774
0.0,18,4058.280071
1.0,78,4058.693384
1.0,19,4058.793707
1.0,31,4058.957995
1.0,213,4060.084431
1.0,303,4061.683911
1.0,67,4062.036539
1.0,260,4063.411094
1.0,440,4065.72678
0.0,23,4065.849091
0.0,18,4065.944886
1.0,26,4066.082909
1.0,19,4066.182372
1.0,68,4066.538431
1.0,150,4067.331999
1.0,49,4067.5908
1.0,69,4067.954778
1.0,478,4070.474803
1.0,398,4072.57046
0.0,10,4072.623756
0.0,139,4073.360633
1.0,26,4073.49856
1.0,19,4073.598676
1.0,32,4073.768552
1.0,186,4074.751065
1.0,75,4075.147937
1.0,72,4075.528575
1.0,283,4077.023891
1.0,395,4079.109674
0.0,61,4079.432872
0.0,17,4079.523396
1.0,26,4079.660954
1.0,19,4079.761346
1.0,33,4079.93562
1.0,152,4080.738947
1.0,113,4081.334572
1.0,85,4081.783623
1.0,306,4083.399907
1.0,371,4085.404457
0.0,41,4085.642685
0.0,17,4085.739534
1.0,26,4085.876224
1.0,18,4085.97152
1.0,32,4086.140143
1.0,240,4087.407079
1.0,105,4087.960682
1.0,68,4088.320525
1.0,216,4089.459753
1.0,410,4091.624028
0.0,23,4091.74685
0.0,17,4091.837224
1.0,71,4092.213286
1.0,17,4092.303346
1.0,31,4092.46787
1.0,364,4094.390968
1.0,129,4095.069299
1.0,107,4095.634631
1.0,255,4096.979354
1.0,348,4098.813859
0.0,13,4098.882395
0.0,42,4099.106161
1.0,26,4099.243689
1.0,19,4099.344207
1.0,41,4099.56138
1.0,111,4100.144128
1.0,149,4100.932167
1.0,123,4101.581513
1.0,187,4102.568077
1.0,337,4104.347691
0.0,31,4104.512458
0.0,53,4104.794
1.0,26,4104.931379
1.0,18,4105.026465
1.0,31,4105.190985
1.0,335,4106.957065
1.0,148,4107.73951
1.0,70,4108.109124
1.0,299,4109.684528
1.0,277,4111.147694
0.0,50,4111.411503
0.0,20,4111.517538
1.0,27,4111.659714
1.0,18,4111.755518
1.0,31,4111.918796
1.0,260,4113.291553
0.0,600,4116.457448
1.0,69,4116.821107
1.0,231,4118.037948
0.0,600,4121.202906
0.0,37,4121.397647
0.0,11,4121.456486
1.0,27,4121.599004
1.0,21,4121.710115
1.0,32,4121.879976
1.0,161,4122.727043
1.0,62,4123.054998
1.0,107,4123.616753
1.0,252,4124.94035
1.0,333,4126.691842
0.0,37,4126.886896
0.0,16,4126.971794
1.0,27,4127.11867
1.0,17,4127.212401
1.0,32,4127.384132
1.0,142,4128.136993
1.0,45,4128.373965
1.0,90,4128.857711
1.0,249,4130.166706
1.0,399,4132.2644
0.0,11,4132.323152
0.0,13,4132.391608
1.0,27,4132.534587
1.0,19,4132.634847
1.0,33,4132.809509
1.0,264,4134.201917
1.0,108,4134.770991
1.0,117,4135.385015
1.0,207,4136.477216
1.0,238,4137.734926
0.0,45,4137.971313
0.0,19,4138.07267
1.0,27,4138.216164
1.0,19,4138.316766
1.0,31,4138.480788
1.0,241,4139.75206
1.0,83,4140.189645
1.0,64,4140.52802
1.0,123,4141.178123
0.0,600,4144.341715
0.0,46,4144.587631
0.0,30,4144.767645
1.0,27,4144.913687
1.0,18,4145.008286
1.0,32,4145.17666
1.0,276,4146.669097
1.0,146,4147.439981
1.0,169,4148.332615
1.0,154,4149.145726
0.0,600,4152.310104
0.0,105,4152.864017
0.0,21,4152.975391
1.0,26,4153.112587
1.0,18,4153.2071
1.0,30,4153.365738
1.0,313,4155.013768
1.0,142,4155.762403
1.0,229,4156.969786
1.0,328,4158.697776
1.0,359,4160.589953
0.0,16,4160.674895
0.0,74,4161.065333
1.0,27,4161.207933
1.0,18,4161.303518
1.0,31,4161.466939
1.0,272,4162.899248
1.0,164,4163.765658
1.0,205,4164.845304
1.0,489,4167.426435
0.0,600,4170.582974
0.0,45,4170.818818
0.0,16,4170.903843
1.0,27,4171.046065
1.0,18,4171.140456
1.0,60,4171.457145
1.0,375,4173.436159
1.0,159,4174.273799
1.0,67,4174.628552
1.0,233,4175.854817
1.0,402,4177.976084
0.0,63,4178.308615
0.0,29,4178.462668
1.0,26,4178.599498
1.0,18,4178.693772
1.0,31,4178.858112
1.0,294,4180.408034
1.0,265,4181.803936
1.0,181,4182.75715
1.0,226,4183.951122
0.0,600,4187.113393
0.0,31,4187.276457
0.0,93,4187.768354
1.0,27,4187.911826
1.0,20,4188.017257
1.0,33,4188.191599
0.0,600,4191.358619
1.0,171,4192.259809
1.0,218,4193.408227
1.0,171,4194.309741
1.0,397,4196.417838
0.0,38,4196.625264
0.0,26,4196.765679
1.0,26,4196.904168
1.0,17,4196.994151
1.0,31,4197.157725
1.0,146,4197.931186
1.0,136,4198.650096
1.0,68,4199.008508
1.0,274,4200.452921
1.0,342,4202.259802
0.0,32,4202.428167
0.0,18,4202.52384
1.0,26,4202.661183
1.0,17,4202.750747
1.0,114,4203.353141
1.0,127,4204.024519
1.0,150,4204.848396
1.0,144,4205.614309
1.0,320,4207.299817
1.0,231,4208.518689
0.0,40,4208.730141
0.0,19,4208.831671
1.0,26,4208.969548
1.0,19,4209.069854
1.0,34,4209.248721
1.0,245,4210.540719
1.0,155,4211.363264
1.0,101,4211.897284
1.0,181,4212.854466
1.0,375,4214.830285
0.0,89,4215.299589
0.0,16,4215.383974
1.0,27,4215.526297
1.0,18,4215.621653
1.0,62,4215.948738
1.0,182,4216.907924
1.0,145,4217.671948
1.0,70,4218.040801
1.0,179,4218.983713
1.0,375,4220.963213
0.0,74,4221.353355
0.0,9,4221.40094
1.0,27,4221.54313
1.0,18,4221.639737
1.0,62,4221.966184
1.0,118,4222.589604
1.0,170,4223.485831
1.0,67,4223.840349
1.0,203,4224.910449
1.0,172,4225.81814
0.0,62,4226.146131
1.0,37,4226.340994
1.0,29,4226.493939
1.0,17,4226.58384
1.0,68,4226.943865
1.0,195,4227.972694
1.0,182,4228.931424
1.0,70,4229.300752
1.0,243,4230.584276
1.0,273,4232.021179
0.0,49,4232.279678
0.0,65,4232.62414
1.0,27,4232.767901
1.0,17,4232.858213
1.0,61,4233.179362
1.0,294,4234.730197
1.0,157,4235.561019
1.0,319,4237.241435
0.0,600,4240.40579
0.0,600,4243.568396
0.0,40,4243.778461
0.0,160,4244.622992
1.0,26,4244.759916
1.0,17,4244.84973
1.0,95,4245.349989
1.0,222,4246.516427
1.0,152,4247.31814
1.0,212,4248.434726
1.0,244,4249.718712
1.0,237,4250.968222
0.0,38,4251.167847
0.0,39,4251.374642
1.0,27,4251.517224
1.0,18,4251.611878
1.0,71,4251.985035
1.0,297,4253.548679
1.0,53,4253.82855
1.0,70,4254.198367
1.0,332,4255.950401
1.0,269,4257.370333
0.0,38,4257.570385
0.0,11,4257.629171
1.0,26,4257.766759
1.0,17,4257.857081
1.0,32,4258.026151
1.0,147,4258.800666
1.0,147,4259.576708
1.0,279,4261.050587
1.0,276,4262.503493
1.0,507,4265.269975
0.0,12,4265.333364
0.0,11,4265.391296
1.0,26,4265.530391
1.0,17,4265.62062
1.0,40,4265.832779
1.0,135,4266.544039
1.0,119,4267.172703
1.0,70,4267.540759
1.0,425,4269.779616
1.0,234,4271.01247
0.0,38,4271.213141
0.0,26,4271.35629
1.0,26,4271.493394
1.0,19,4271.594266
1.0,36,4271.782816
1.0,85,4272.240254
1.0,132,4272.942891
1.0,165,4273.815949
1.0,124,4274.470664
1.0,134,4275.185191
0.0,13,4275.253911
0.0,18,4275.349332
1.0,27,4275.492629
1.0,45,4275.730101
1.0,33,4275.904741
1.0,391,4277.966527
1.0,133,4278.667435
1.0,58,4278.974056
1.0,257,4280.327636
1.0,243,4281.606363
0.0,68,4281.965947
0.0,16,4282.051663
1.0,27,4282.193849
1.0,17,4282.284119
1.0,31,4282.448142
1.0,394,4284.523743
1.0,49,4284.782577
1.0,61,4285.103251
1.0,224,4286.283669
1.0,179,4287.226808
0.0,48,4287.480481
0.0,11,4287.539708
1.0,29,4287.693789
1.0,17,4287.78319
1.0,116,4288.393703
1.0,105,4288.947508
1.0,90,4289.423201
1.0,68,4289.782255
1.0,281,4291.26117
1.0,346,4293.092066
0.0,41,4293.309552
0.0,10,4293.363048
1.0,28,4293.511311
1.0,17,4293.601465
1.0,31,4293.765074
1.0,196,4294.800455
1.0,139,4295.533386
1.0,68,4295.893152
1.0,244,4297.178489
1.0,255,4298.518388
0.0,16,4298.602513
0.0,40,4298.813074
1.0,28,4298.961843
1.0,17,4299.051648
1.0,31,4299.215606
1.0,98,4299.732158
1.0,125,4300.392518
1.0,67,4300.747272
1.0,171,4301.647371
1.0,383,4303.661219
0.0,16,4303.745422
0.0,40,4303.957141
1.0,27,4304.099858
1.0,41,4304.316676
1.0,31,4304.480236
1.0,221,4305.646515
1.0,190,4306.647795
1.0,72,4307.028453
1.0,397,4309.122999
1.0,350,4310.967854
0.0,42,4311.189211
0.0,12,4311.253191
1.0,27,4311.396173
1.0,17,4311.487009
1.0,31,4311.651471
1.0,526,4314.424768
1.0,317,4316.096534
1.0,70,4316.466333
1.0,407,4318.609417
1.0,267,4320.013252
0.0,41,4320.229763
0.0,12,4320.293261
1.0,28,4320.44004
1.0,17,4320.530688
1.0,31,4320.694395
1.0,238,4321.947579
1.0,204,4323.020866
1.0,138,4323.748054
1.0,266,4325.151622
1.0,412,4327.325311
0.0,72,4327.704672
0.0,34,4327.886108
1.0,27,4328.028702
1.0,17,4328.1186
1.0,31,4328.282868
1.0,332,4330.038147
1.0,140,4330.77679
1.0,69,4331.141129
1.0,239,4332.398865
0.0,600,4335.55648
0.0,30,4335.715345
0.0,72,4336.098127
1.0,27,4336.240692
1.0,17,4336.330219
1.0,31,4336.49365
1.0,402,4338.614925
1.0,147,4339.387325
1.0,69,4339.750427
1.0,155,4340.566967
1.0,256,4341.916152
0.0,36,4342.106004
0.0,19,4342.206627
1.0,27,4342.349292
1.0,17,4342.439728
1.0,31,4342.603243
1.0,133,4343.301392
1.0,153,4344.112501
1.0,62,4344.439736
