param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018428,4958.42822265625,257.38299560546875,0.6666666865348816,0.745356023311615,4956.42578125,257.5074462890625,0.4521954357624054,0.8815023899078369,4601.4462890625,0.5073713660240173,0.8592907786369324,1000.0,858.0,-597.4843139648438,-598.6021118164062,3.838261127471924,6.331531524658203,5070.239089727402,858.0,429,858000,169.2227890669609,-4942.61572265625,73.23333740234375,0.19514304399490356
0.24403800798959344,4965.201171875,257.8250732421875,0.6666666865348816,0.745356023311615,4965.01513671875,258.0337219238281,0.3833826780319214,0.9182136058807373,4601.6279296875,0.5073559880256653,0.8593053817749023,1000.0,860.0,-597.4898681640625,-598.6175537109375,3.8398449420928955,6.325226783752441,5083.788664102554,860.0,430,860000,169.1651751916042,-4940.8916015625,112.38993072509766,0.0
0.22989484264752452,4957.45361328125,257.407958984375,0.6666666865348816,0.745356023311615,4958.4599609375,257.74810791015625,0.5647366046905518,0.8142572641372681,4601.826171875,0.5072559118270874,0.8593658208847046,1000.0,862.0,-597.4911499023438,-598.5892333984375,3.847132682800293,6.318578720092773,5097.655778169632,862.0,431,862000,169.09733365902363,-4939.12646484375,155.95989990234375,0.8164966106414795
0.24403800798959344,4960.3369140625,257.206787109375,0.6666666865348816,0.745356023311615,4960.404296875,257.4146423339844,0.7281495332717896,0.6843507885932922,4601.99951171875,0.5075708627700806,0.8591758012771606,1000.0,864.0,-597.4871826171875,-598.5053100585938,3.908435344696045,6.315106391906738,5111.62709569931,864.0,432,864000,169.0264144516587,-4946.40771484375,21.84808921813965,0.0
0.253946929706383,4962.724609375,256.6272277832031,0.6666666865348816,0.745356023311615,4962.634765625,256.6837463378906,0.584040105342865,0.8028481006622314,4602.1962890625,0.5076805353164673,0.8591163754463196,1000.0,866.0,-597.4926147460938,-598.5022583007812,3.907388687133789,6.308832168579102,5125.291121482849,866.0,433,866000,168.96601177836098,-4944.4404296875,25.241992950439453,0.12625952064990997
0.253946929706383,4966.88916015625,255.1597900390625,0.6666666865348816,0.745356023311615,4964.94091796875,255.13168334960938,0.6352048516273499,0.7720955014228821,4602.37646484375,0.5076672434806824,0.8591295480728149,1000.0,868.0,-597.4981689453125,-598.5029907226562,3.907602548599243,6.302616119384766,5139.011452674866,868.0,434,868000,168.90407970353994,-4939.0517578125,43.132564544677734,0.920635461807251
0.24894317195018428,4960.0029296875,256.2398376464844,0.6666666865348816,0.745356023311615,4960.32177734375,256.1815490722656,0.4244425594806671,0.8995208144187927,4602.55322265625,0.5080323815345764,0.8589191436767578,1000.0,870.0,-597.50390625,-598.5029907226562,3.907599925994873,6.296507358551025,5152.850150585175,870.0,435,870000,168.83859894532347,-4943.2373046875,42.738494873046875,8.070506929414023e-09
0.23451572898473977,4961.240234375,255.584716796875,0.6666666865348816,0.745356023311615,4959.86669921875,255.3585968017578,0.3585515320301056,0.9332523941993713,4602.74072265625,0.5080158114433289,0.8589349985122681,1000.0,872.0,-597.509521484375,-598.50244140625,3.9073867797851562,6.290367126464844,5166.773397445679,872.0,436,872000,168.7707071556679,-4939.47802734375,27.055707931518555,0.5914079546928406
0.23922949513733305,4960.95751953125,255.6165008544922,0.6666666865348816,0.745356023311615,4960.1279296875,255.53355407714844,0.6685924530029297,0.7433273196220398,4602.9140625,0.5079982280731201,0.8589510917663574,1000.0,874.0,-597.5151977539062,-598.50634765625,3.9086952209472656,6.284292221069336,5179.783508300781,874.0,437,874000,168.73292070979124,-4940.17041015625,24.19446563720703,1.1102021932601929
0.23451572898473977,4956.40576171875,255.21286010742188,0.6666666865348816,0.745356023311615,4956.0966796875,255.1937713623047,0.6362289190292358,0.7700444459915161,4603.09228515625,0.5083609819412231,0.8587414026260376,1000.0,876.0,-597.5206298828125,-598.5413818359375,3.9044690132141113,6.278145790100098,5193.100503444672,876.0,438,876000,168.68535461983345,-4940.56982421875,21.150728225708008,0.8103216886520386
0.24403800798959344,4954.0869140625,254.9256134033203,0.6666666865348816,0.745356023311615,4953.763671875,254.8356170654297,0.2845342457294464,0.9496978521347046,4603.26513671875,0.508694052696228,0.8585476279258728,1000.0,878.0,-597.5247802734375,-598.7154541015625,3.4956250190734863,6.271661281585693,5206.763374090195,878.0,439,878000,168.62682955194168,-4940.673828125,21.3256893157959,0.09539099037647247
0.2590512629934813,4958.4599609375,254.9636993408203,0.6666666865348816,0.745356023311615,4958.611328125,255.0519561767578,0.5058772563934326,0.8610627055168152,4603.4287109375,0.50821453332901,0.8588296175003052,1000.0,880.0,-597.5224609375,-598.6456909179688,3.5377273559570312,6.266863822937012,5220.314377784729,880.0,440,880000,168.57222311071487,-4944.685546875,34.38420104980469,0.8279707431793213
0.253946929706383,4953.38134765625,254.60792541503906,0.6666666865348816,0.745356023311615,4953.23681640625,254.69839477539062,0.6666666865348816,0.745356023311615,4603.599609375,0.5083708763122559,0.8587424159049988,1000.0,882.0,-597.5276489257812,-598.6451416015625,3.5375802516937256,6.2606987953186035,5234.082148313522,882.0,441,882000,168.51092035003498,-4939.35595703125,35.82912826538086,0.07549343258142471
0.2590512629934813,4957.03759765625,255.56890869140625,0.6666666865348816,0.745356023311615,4956.5517578125,255.52455139160156,0.5114561915397644,0.8575352430343628,4603.7744140625,0.5087287425994873,0.8585354089736938,1000.0,884.0,-597.5330810546875,-598.647705078125,3.538421392440796,6.2546868324279785,5247.934668302536,884.0,442,884000,168.44721892963906,-4933.958984375,24.953210830688477,0.7806627154350281
0.24403800798959344,4959.7392578125,256.281005859375,0.6666666865348816,0.745356023311615,4958.4228515625,256.0717468261719,0.14671260118484497,0.986255943775177,4604.14794921875,0.5086098313331604,0.8586074113845825,1000.0,886.0,-597.53515625,-598.6163330078125,3.5354952812194824,6.247898578643799,5261.7897844314575,886.0,443,886000,168.38376983844734,-4936.54443359375,66.54987335205078,0.5110463500022888
0.24894317195018428,4953.61669921875,256.2686462402344,0.6666666865348816,0.745356023311615,4954.33984375,256.1600036621094,0.4857769310474396,0.8643480539321899,4604.31982421875,0.5085898637771606,0.8586249947547913,1000.0,888.0,-597.5404052734375,-598.61767578125,3.5359134674072266,6.241857528686523,5275.979892015457,888.0,444,888000,168.30996671232165,-4937.1064453125,27.597700119018555,0.06759919971227646
0.253946929706383,4952.431640625,255.81201171875,0.6666666865348816,0.745356023311615,4951.6845703125,255.71852111816406,0.5840311646461487,0.8078725934028625,4604.48388671875,0.5083742737770081,0.8587431311607361,1000.0,890.0,-597.5303955078125,-598.47998046875,3.742779493331909,6.246960639953613,5289.826044559479,890.0,445,890000,168.24749859503493,-4936.47265625,88.88170623779297,0.8116631507873535
0.24403800798959344,4949.66015625,256.5185852050781,0.6666666865348816,0.745356023311615,4950.31396484375,256.5635681152344,0.6588011384010315,0.7502972483634949,4604.65380859375,0.5087287425994873,0.8585380911827087,1000.0,892.0,-597.535888671875,-598.4791870117188,3.7424533367156982,6.241011142730713,5303.531071186066,892.0,446,892000,168.1898320245941,-4937.5498046875,28.075611114501953,0.7112263441085815
0.23922949513733305,4958.7607421875,256.7395935058594,0.6666666865348816,0.745356023311615,4958.14111328125,256.7793273925781,0.6642423272132874,0.7464459538459778,4604.82568359375,0.5087103247642517,0.8585533499717712,1000.0,894.0,-597.5404663085938,-598.47119140625,3.740051031112671,6.2348175048828125,5317.442496299744,894.0,447,894000,168.12593659867673,-4940.05517578125,20.01719856262207,0.09236934036016464
0.24894317195018428,4955.5537109375,257.4002990722656,0.6666666865348816,0.745356023311615,4956.193359375,257.4908142089844,0.5696679949760437,0.8156713843345642,4604.99267578125,0.5090629458427429,0.8583502769470215,1000.0,896.0,-597.5459594726562,-598.4752807617188,3.741577386856079,6.228937149047852,5331.238221645355,896.0,448,896000,168.06602195380265,-4937.287109375,30.97549819946289,6.865345199003059e-07
0.2590512629934813,4953.7021484375,257.0968322753906,0.6666666865348816,0.745356023311615,4954.0810546875,257.0807800292969,0.6932007074356079,0.7154003381729126,4605.15625,0.5094099044799805,0.8581488728523254,1000.0,898.0,-597.5512084960938,-598.4742431640625,3.7411742210388184,6.22298526763916,5344.498888254166,898.0,449,898000,168.02323637368008,-4937.99609375,21.239789962768555,1.0215463638305664
0.2642581933796503,4958.337890625,257.5801696777344,0.6666666865348816,0.745356023311615,4958.50830078125,257.7094421386719,0.5795469284057617,0.8075084686279297,4605.3203125,0.5097598433494568,0.8579462766647339,1000.0,900.0,-597.5565185546875,-598.4850463867188,3.743748903274536,6.217098236083984,5358.326083660126,900.0,450,900000,167.96290221016835,-4938.69970703125,21.67528533935547,0.1886104941368103
0.2642581933796503,4955.1318359375,259.0758972167969,0.6666666865348816,0.745356023311615,4955.00634765625,259.0177001953125,0.6946920156478882,0.712833821773529,4605.4892578125,0.510107159614563,0.8577454686164856,1000.0,902.0,-597.5618896484375,-598.4964599609375,3.7463722229003906,6.211223602294922,5371.853253364563,902.0,451,902000,167.91225624695699,-4942.900390625,34.57575225830078,0.663256049156189
0.24403800798959344,4948.40576171875,258.47119140625,0.6666666865348816,0.745356023311615,4947.75146484375,258.37603759765625,0.662101149559021,0.7452387809753418,4605.6513671875,0.5104889869689941,0.8575072288513184,1000.0,904.0,-597.5506591796875,-598.3472900390625,3.931057929992676,6.215705871582031,5386.123553037643,904.0,452,904000,167.83870460791155,-4938.7626953125,80.79625701904297,0.6615030765533447
0.22989484264752452,4955.70947265625,257.8582458496094,0.6666666865348816,0.745356023311615,4955.30419921875,257.9857482910156,0.6383082866668701,0.7640144228935242,4605.8173828125,0.5108333826065063,0.8573068976402283,1000.0,906.0,-597.5560913085938,-598.3657836914062,3.934438705444336,6.209905624389648,5400.250792503357,906.0,453,906000,167.76998602689187,-4937.16796875,47.94158172607422,0.7867470979690552
0.22989484264752452,4956.2470703125,259.34051513671875,0.6666666865348816,0.745356023311615,4956.740234375,259.4696350097656,0.6666666865348816,0.745356023311615,4605.9833984375,0.5110600590705872,0.8571562767028809,1000.0,908.0,-597.5399780273438,-598.2271118164062,4.29775333404541,6.229156017303467,5414.152374744415,908.0,454,908000,167.70861570789532,-4936.75927734375,94.85955810546875,0.0
0.225365006026394,4953.7841796875,260.0237121582031,0.6666666865348816,0.745356023311615,4953.41162109375,260.193115234375,0.6268288493156433,0.7761236429214478,4606.146484375,0.5111058950424194,0.8571287989616394,1000.0,910.0,-597.5394897460938,-598.3046264648438,4.185667514801025,6.223575592041016,5427.570375204086,910.0,455,910000,167.66249667758245,-4935.71142578125,87.4560546875,0.2742539942264557
0.24894317195018428,4958.716796875,259.27215576171875,0.6666666865348816,0.745356023311615,4959.1416015625,259.2801818847656,0.02110971137881279,0.9979143142700195,4606.30517578125,0.5110809803009033,0.8571486473083496,1000.0,912.0,-597.544677734375,-598.3030395507812,4.1850666999816895,6.217748641967773,5441.529726266861,912.0,456,912000,167.59992977667216,-4943.6572265625,48.874595642089844,0.002852930687367916
0.23922949513733305,4961.95703125,260.13946533203125,0.6666666865348816,0.745356023311615,4961.7841796875,260.2823486328125,0.6666666865348816,0.745356023311615,4606.4599609375,0.5110788941383362,0.8571458458900452,1000.0,914.0,-597.5405883789062,-598.2167358398438,4.2381367683410645,6.21483850479126,5455.558942556381,914.0,457,914000,167.53553753590558,-4940.8388671875,71.50000762939453,0.723431408405304
0.24894317195018428,4959.05322265625,259.4676208496094,0.6666666865348816,0.745356023311615,4958.76611328125,259.6112976074219,0.6666659712791443,0.7453557252883911,4606.6201171875,0.5114186406135559,0.8569481372833252,1000.0,916.0,-597.5459594726562,-598.217041015625,4.238253116607666,6.209111213684082,5469.530671596527,916.0,458,916000,167.47323582200966,-4938.0966796875,47.22767639160156,6.882551417675131e-08
0.24894317195018428,4955.56396484375,258.9755859375,0.6666666865348816,0.745356023311615,4955.5703125,259.13037109375,0.664063036441803,0.7466796040534973,4606.7744140625,0.5113937258720398,0.8569686412811279,1000.0,918.0,-597.55126953125,-598.2212524414062,4.239813804626465,6.203376293182373,5482.897448539734,918.0,459,918000,167.42972280914938,-4937.32177734375,50.831878662109375,0.3328229486942291
0.2642581933796503,4957.09375,257.5914306640625,0.6666666865348816,0.745356023311615,4957.328125,257.476318359375,0.2680355906486511,0.9630520939826965,4606.93310546875,0.5117312669754028,0.8567717671394348,1000.0,920.0,-597.5565795898438,-598.2212524414062,4.239817142486572,6.197679042816162,5496.413673400879,920.0,460,920000,167.38187019150516,-4938.0078125,28.885478973388672,0.3644644320011139
0.24894317195018428,4958.8388671875,257.5866394042969,0.6666666865348816,0.745356023311615,4959.0146484375,257.53973388671875,0.40877220034599304,0.9029078483581543,4607.09130859375,0.5116374492645264,0.8568236231803894,1000.0,922.0,-597.5524291992188,-598.2676391601562,4.136983394622803,6.194925785064697,5510.471129655838,922.0,461,922000,167.31781698992123,-4937.41943359375,27.662199020385742,0.7920016646385193
0.24894317195018428,4956.9853515625,258.8130187988281,0.6666666865348816,0.745356023311615,4956.3349609375,258.8145751953125,0.6580541133880615,0.7516107559204102,4607.24755859375,0.511969268321991,0.8566311001777649,1000.0,924.0,-597.5576171875,-598.2665405273438,4.136544227600098,6.189216136932373,5524.389779806137,924.0,462,924000,167.2582921968307,-4938.7353515625,38.71308898925781,0.0
0.253946929706383,4963.51953125,257.2957458496094,0.6666666865348816,0.745356023311615,4963.66455078125,257.2264099121094,0.6350853443145752,0.7708609700202942,4607.40087890625,0.5123028755187988,0.8564366698265076,1000.0,926.0,-597.562744140625,-598.2789916992188,4.139605522155762,6.183526515960693,5538.344913244247,926.0,463,926000,167.19796518732315,-4940.4580078125,73.64543914794922,0.08226393908262253
0.24894317195018428,4959.19384765625,258.163818359375,0.6666666865348816,0.745356023311615,4959.06982421875,258.1175231933594,0.5869686603546143,0.8059448599815369,4607.55224609375,0.5126332640647888,0.856243371963501,1000.0,928.0,-597.5676879882812,-598.27587890625,4.138424873352051,6.177769660949707,5552.36053276062,928.0,464,928000,167.13612066877087,-4939.95947265625,25.265810012817383,0.2081809788942337
0.23922949513733305,4960.091796875,258.5810241699219,0.6666666865348816,0.745356023311615,4960.44580078125,258.7411193847656,0.7224465012550354,0.6870426535606384,4608.19091796875,0.512760579586029,0.8561722636222839,1000.0,930.0,-597.5726928710938,-598.2754516601562,4.138240814208984,6.17207145690918,5566.323239564896,930.0,465,930000,167.07617577607576,-4934.42822265625,64.64114379882812,0.2625221908092499
0.22989484264752452,4959.62255859375,258.1009521484375,0.6666666865348816,0.745356023311615,4959.5498046875,258.0194396972656,0.45297113060951233,0.888619601726532,4608.34326171875,0.5131962895393372,0.8559067249298096,1000.0,932.0,-597.5685424804688,-598.19189453125,4.193791389465332,6.1693949699401855,5580.386827707291,932.0,466,932000,167.0135115674254,-4940.26416015625,39.85515213012695,0.11491059511899948
0.22989484264752452,4958.498046875,258.14727783203125,0.6666666865348816,0.745356023311615,4958.4775390625,258.1672058105469,0.6666666865348816,0.745356023311615,4608.8837890625,0.5135248303413391,0.8557126522064209,1000.0,934.0,-597.5715942382812,-598.26708984375,4.1206135749816895,6.163265705108643,5594.343780755997,934.0,467,934000,166.9543447102536,-4933.81103515625,29.022174835205078,0.7924227118492126
