# {"t_start": 1598841070.7572172, "env_id": "Water-M3-v0"} 
r,l,t
0.0,600,3553.925409
1.0,303,3555.173853
0.0,58,3555.412604
0.0,21,3555.499366
1.0,26,3555.605146
1.0,17,3555.67889
1.0,154,3556.318448
1.0,228,3557.265791
1.0,78,3557.61964
1.0,206,3558.483041
1.0,241,3559.477663
1.0,364,3560.973949
0.0,22,3561.063794
0.0,21,3561.151934
1.0,26,3561.259232
1.0,18,3561.333965
1.0,91,3561.708771
1.0,440,3563.563707
1.0,161,3564.227062
1.0,45,3564.41219
0.0,600,3566.875272
1.0,245,3567.884291
0.0,82,3568.221443
0.0,75,3568.556468
1.0,26,3568.677181
1.0,17,3568.75281
1.0,85,3569.102669
1.0,228,3570.048347
1.0,50,3570.256276
1.0,359,3571.739988
1.0,325,3573.083506
1.0,231,3574.069921
0.0,34,3574.224865
0.0,14,3574.281829
1.0,129,3574.818187
1.0,18,3574.891627
1.0,109,3575.341551
0.0,600,3577.825826
1.0,82,3578.166728
1.0,68,3578.445916
1.0,220,3579.36397
1.0,392,3581.011935
0.0,44,3581.192366
0.0,123,3581.701854
1.0,26,3581.810037
1.0,17,3581.880602
1.0,107,3582.324029
1.0,48,3582.524173
1.0,79,3582.852846
1.0,222,3583.772008
1.0,302,3585.044075
1.0,164,3585.733119
0.0,62,3585.988604
0.0,26,3586.09406
1.0,26,3586.201729
1.0,18,3586.275868
1.0,128,3586.805608
1.0,57,3587.04378
1.0,83,3587.393632
1.0,59,3587.642835
1.0,187,3588.416487
1.0,227,3589.35482
0.0,22,3589.445821
0.0,106,3589.884498
1.0,26,3589.991921
1.0,18,3590.066846
1.0,74,3590.386791
1.0,65,3590.686755
1.0,78,3591.009753
1.0,85,3591.360395
1.0,532,3593.56361
1.0,446,3595.402835
0.0,26,3595.509903
0.0,93,3595.911281
1.0,35,3596.072552
1.0,17,3596.150403
1.0,164,3596.827049
1.0,353,3598.292861
1.0,53,3598.513143
1.0,56,3598.747033
1.0,190,3599.529409
1.0,161,3600.192103
0.0,18,3600.267488
0.0,29,3600.388178
1.0,26,3600.494946
1.0,18,3600.56904
1.0,86,3600.925591
1.0,371,3602.502398
1.0,52,3602.718032
1.0,325,3604.067766
1.0,419,3605.791661
0.0,600,3608.318096
0.0,9,3608.35635
0.0,20,3608.438249
1.0,26,3608.545669
1.0,17,3608.616551
1.0,152,3609.24539
1.0,162,3609.915679
1.0,88,3610.278359
1.0,56,3610.507977
1.0,372,3612.043787
1.0,336,3613.466394
0.0,21,3613.553333
0.0,85,3613.899687
1.0,27,3614.011823
1.0,17,3614.08176
1.0,120,3614.579713
1.0,317,3615.887643
1.0,584,3618.34184
1.0,156,3618.988783
1.0,282,3620.156643
0.0,600,3622.63068
0.0,24,3622.729371
0.0,20,3622.811046
1.0,25,3622.914786
1.0,17,3622.984132
1.0,56,3623.215712
1.0,68,3623.523628
1.0,186,3624.309488
1.0,129,3624.842226
1.0,537,3627.051584
1.0,314,3628.34731
0.0,16,3628.413332
0.0,42,3628.585134
1.0,26,3628.692271
1.0,17,3628.766363
1.0,121,3629.3063
1.0,69,3629.593044
1.0,165,3630.277629
1.0,186,3631.043312
1.0,154,3631.679537
1.0,307,3632.948231
0.0,17,3633.017843
0.0,82,3633.35114
1.0,26,3633.456882
1.0,18,3633.531396
1.0,192,3634.334973
1.0,56,3634.590574
1.0,180,3635.342548
1.0,307,3636.60571
1.0,278,3637.761491
1.0,154,3638.401692
0.0,17,3638.472414
0.0,86,3638.832999
1.0,28,3638.950106
1.0,25,3639.054208
1.0,95,3639.451113
1.0,82,3639.796742
1.0,176,3640.557783
1.0,55,3640.785609
1.0,369,3642.30699
1.0,441,3644.128801
0.0,9,3644.16607
0.0,40,3644.330737
1.0,33,3644.468497
1.0,18,3644.542672
1.0,97,3644.943307
1.0,163,3645.661635
1.0,170,3646.362016
1.0,62,3646.618525
1.0,503,3648.707659
0.0,600,3651.227436
0.0,17,3651.297805
0.0,40,3651.462493
1.0,26,3651.570824
1.0,25,3651.674392
1.0,94,3652.063763
1.0,167,3652.753237
1.0,205,3653.599333
1.0,59,3653.845072
1.0,435,3655.646248
0.0,600,3658.158799
0.0,17,3658.230339
0.0,51,3658.442149
1.0,26,3658.549576
1.0,25,3658.652595
1.0,152,3659.277419
1.0,60,3659.525412
1.0,274,3660.6565
1.0,64,3660.92101
1.0,311,3662.242685
1.0,166,3662.926047
0.0,86,3663.282761
0.0,35,3663.425921
1.0,26,3663.533747
1.0,18,3663.608208
1.0,92,3663.985863
1.0,391,3665.597808
1.0,166,3666.287322
1.0,55,3666.515257
1.0,224,3667.460935
1.0,435,3669.274786
0.0,101,3669.690072
0.0,101,3670.108289
1.0,26,3670.216563
1.0,18,3670.291496
1.0,138,3670.860609
1.0,255,3671.918873
1.0,146,3672.517319
1.0,56,3672.752404
1.0,331,3674.162719
1.0,396,3675.798889
0.0,178,3676.537939
0.0,131,3677.080361
1.0,26,3677.187418
1.0,18,3677.261136
1.0,151,3677.884234
1.0,184,3678.69243
1.0,184,3679.465482
1.0,55,3679.69657
1.0,251,3680.741227
1.0,382,3682.325411
0.0,17,3682.395632
0.0,59,3682.639808
1.0,25,3682.743559
1.0,19,3682.822819
1.0,95,3683.21861
1.0,184,3684.015378
1.0,176,3684.751608
1.0,59,3684.99479
0.0,600,3687.476041
1.0,144,3688.07508
0.0,16,3688.1409
0.0,120,3688.637975
1.0,31,3688.767808
1.0,19,3688.845729
1.0,103,3689.28924
1.0,369,3690.857586
1.0,252,3691.903076
1.0,58,3692.143467
1.0,275,3693.278973
1.0,256,3694.339647
0.0,14,3694.398563
0.0,93,3694.794832
1.0,26,3694.91464
1.0,18,3694.99713
1.0,93,3695.394719
1.0,340,3696.809006
1.0,242,3697.81306
1.0,58,3698.051006
1.0,259,3699.123764
0.0,600,3701.661141
0.0,61,3701.913388
0.0,149,3702.532918
1.0,25,3702.63713
1.0,19,3702.715373
1.0,94,3703.104497
1.0,211,3703.978181
1.0,88,3704.343283
1.0,59,3704.588755
1.0,244,3705.597826
1.0,493,3707.680052
0.0,16,3707.746663
0.0,38,3707.90285
1.0,26,3708.010554
1.0,18,3708.084987
1.0,90,3708.460566
1.0,239,3709.44768
1.0,151,3710.069748
1.0,65,3710.341085
1.0,170,3711.044503
1.0,440,3712.900185
0.0,10,3712.94166
0.0,37,3713.092821
1.0,26,3713.199708
1.0,18,3713.274761
1.0,93,3713.659725
1.0,336,3715.048172
1.0,412,3716.752185
1.0,58,3717.016511
1.0,190,3717.809703
1.0,325,3719.154095
0.0,22,3719.244529
0.0,23,3719.339715
1.0,31,3719.466072
1.0,18,3719.541539
1.0,94,3719.930346
1.0,292,3721.130924
1.0,133,3721.681528
1.0,467,3723.658094
1.0,207,3724.511763
1.0,404,3726.17937
0.0,82,3726.517695
0.0,39,3726.679948
1.0,25,3726.785127
1.0,18,3726.860114
1.0,91,3727.236337
1.0,343,3728.693042
1.0,115,3729.168816
1.0,209,3730.028751
1.0,370,3731.560525
1.0,436,3733.386672
0.0,21,3733.483056
0.0,23,3733.588849
1.0,347,3735.027414
1.0,17,3735.099013
1.0,137,3735.665263
1.0,65,3735.934114
1.0,379,3737.499242
1.0,56,3737.731654
1.0,185,3738.496044
0.0,600,3741.01204
0.0,16,3741.077014
0.0,32,3741.210111
1.0,25,3741.314646
1.0,17,3741.385791
1.0,80,3741.716273
1.0,203,3742.557636
1.0,157,3743.202961
1.0,259,3744.287784
1.0,196,3745.125275
0.0,600,3747.602601
0.0,19,3747.681296
0.0,39,3747.841561
1.0,25,3747.945515
1.0,17,3748.017453
1.0,93,3748.403332
1.0,247,3749.426187
1.0,160,3750.126829
1.0,141,3750.707468
1.0,376,3752.254539
1.0,479,3754.233959
0.0,11,3754.280611
0.0,29,3754.400859
1.0,26,3754.510368
1.0,18,3754.584994
1.0,97,3754.985379
1.0,66,3755.265157
1.0,81,3755.63447
1.0,62,3755.892506
1.0,274,3757.023284
0.0,600,3759.511788
0.0,75,3759.821795
0.0,18,3759.897627
1.0,26,3760.005629
1.0,19,3760.084744
1.0,74,3760.387984
1.0,72,3760.685535
1.0,182,3761.477014
1.0,61,3761.728221
1.0,262,3762.809361
1.0,251,3763.850116
0.0,120,3764.345514
0.0,24,3764.445738
1.0,28,3764.561995
1.0,25,3764.665738
1.0,147,3765.272617
0.0,600,3767.792097
1.0,191,3768.581526
1.0,61,3768.834469
1.0,278,3769.985942
1.0,117,3770.47209
0.0,100,3770.881382
0.0,39,3771.041107
1.0,28,3771.157873
1.0,18,3771.232293
1.0,87,3771.590244
1.0,331,3772.997493
1.0,427,3774.763412
1.0,66,3775.035911
1.0,232,3775.99153
1.0,230,3776.940284
0.0,10,3776.981671
0.0,39,3777.143345
1.0,26,3777.261703
1.0,18,3777.343478
1.0,96,3777.761954
1.0,437,3779.567517
1.0,235,3780.543619
1.0,59,3780.787519
1.0,430,3782.558166
1.0,370,3784.128067
0.0,15,3784.18963
0.0,38,3784.346485
1.0,35,3784.4922
1.0,17,3784.56177
1.0,85,3784.911556
1.0,68,3785.189678
1.0,91,3785.567967
1.0,285,3786.744057
1.0,443,3788.608933
1.0,467,3790.539816
0.0,104,3790.968295
0.0,36,3791.11571
1.0,26,3791.224922
1.0,18,3791.299452
1.0,144,3791.897511
1.0,221,3792.811663
1.0,125,3793.325624
1.0,59,3793.571299
1.0,217,3794.512799
1.0,382,3796.089424
0.0,13,3796.143019
0.0,39,3796.303223
1.0,28,3796.418774
1.0,55,3796.645986
1.0,81,3796.984214
1.0,362,3798.474923
1.0,127,3799.001468
1.0,59,3799.261804
1.0,452,3801.149525
1.0,501,3803.215503
0.0,18,3803.289178
0.0,37,3803.442174
1.0,27,3803.55415
1.0,27,3803.665374
1.0,164,3804.346401
1.0,459,3806.292591
1.0,138,3806.861037
1.0,65,3807.128209
1.0,323,3808.465722
1.0,413,3810.174605
0.0,13,3810.234691
0.0,35,3810.396718
1.0,26,3810.515915
1.0,20,3810.597841
0.0,600,3813.087311
1.0,135,3813.648065
1.0,175,3814.369558
1.0,62,3814.629921
1.0,206,3815.480994
0.0,600,3818.011216
0.0,14,3818.070298
0.0,36,3818.223341
1.0,25,3818.32668
1.0,19,3818.405734
1.0,86,3818.764616
1.0,248,3819.78939
1.0,177,3820.514174
1.0,59,3820.756253
1.0,106,3821.207026
1.0,370,3822.768242
1.0,52,3822.982889
0.0,20,3823.065383
1.0,25,3823.169603
1.0,17,3823.240987
1.0,73,3823.542974
1.0,62,3823.800704
1.0,99,3824.214575
1.0,229,3825.160619
1.0,68,3825.444278
1.0,325,3826.813335
1.0,55,3827.059769
0.0,60,3827.315644
1.0,26,3827.422236
1.0,19,3827.500268
1.0,79,3827.825716
1.0,56,3828.058537
1.0,160,3828.722888
1.0,67,3829.000284
1.0,173,3829.715113
0.0,600,3832.202994
0.0,92,3832.612121
0.0,37,3832.763164
1.0,26,3832.87043
1.0,25,3832.973837
1.0,102,3833.395947
1.0,217,3834.288609
1.0,312,3835.577045
1.0,382,3837.157825
1.0,113,3837.635178
1.0,516,3839.795243
0.0,12,3839.845608
0.0,37,3839.998561
1.0,26,3840.105955
1.0,20,3840.187316
1.0,72,3840.488306
1.0,49,3840.69604
1.0,178,3841.428717
1.0,354,3842.892827
1.0,224,3843.855742
0.0,600,3846.340868
0.0,12,3846.391476
0.0,35,3846.536565
1.0,26,3846.644913
1.0,18,3846.721039
1.0,88,3847.086161
0.0,600,3849.614675
1.0,237,3850.593702
1.0,336,3851.9848
1.0,86,3852.340655
1.0,163,3853.016977
0.0,14,3853.074321
0.0,36,3853.221869
1.0,26,3853.329522
1.0,18,3853.404227
1.0,72,3853.70316
1.0,49,3853.905563
1.0,154,3854.585246
1.0,221,3855.501906
1.0,169,3856.201177
1.0,354,3857.662311
0.0,15,3857.725297
0.0,36,3857.874054
1.0,26,3857.982572
1.0,18,3858.058184
1.0,95,3858.449588
1.0,240,3859.434402
1.0,325,3860.817742
1.0,66,3861.090744
1.0,64,3861.356112
1.0,269,3862.467468
0.0,20,3862.549972
1.0,179,3863.288627
1.0,26,3863.397978
1.0,17,3863.468756
1.0,70,3863.760395
1.0,248,3864.790538
1.0,77,3865.1144
1.0,67,3865.418686
1.0,324,3866.75984
1.0,494,3868.802833
0.0,17,3868.872784
0.0,89,3869.238597
1.0,28,3869.354411
1.0,17,3869.424388
1.0,68,3869.706122
1.0,204,3870.554936
1.0,102,3871.014771
1.0,68,3871.299434
1.0,420,3873.036812
1.0,212,3873.917137
1.0,69,3874.203364
0.0,59,3874.44691
1.0,26,3874.553646
1.0,18,3874.627512
1.0,66,3874.8993
1.0,213,3875.783831
1.0,145,3876.42334
1.0,254,3877.477957
1.0,203,3878.317462
0.0,600,3880.804365
0.0,18,3880.8785
0.0,88,3881.243217
1.0,26,3881.350063
1.0,18,3881.425644
1.0,69,3881.736365
1.0,48,3881.954658
1.0,97,3882.357449
1.0,257,3883.4213
1.0,192,3884.218456
1.0,425,3885.970561
0.0,118,3886.467687
0.0,68,3886.751029
1.0,26,3886.857877
1.0,25,3886.963544
1.0,166,3887.699892
1.0,92,3888.081556
1.0,76,3888.39317
1.0,235,3889.366448
1.0,245,3890.378275
1.0,421,3892.120957
0.0,18,3892.194881
0.0,24,3892.293906
1.0,26,3892.402294
1.0,17,3892.473463
1.0,172,3893.226146
1.0,224,3894.150995
1.0,196,3894.964982
1.0,77,3895.284858
1.0,346,3896.721278
0.0,600,3899.242611
0.0,102,3899.663342
0.0,36,3899.810991
1.0,26,3899.919086
1.0,24,3900.018354
1.0,76,3900.330928
1.0,120,3900.828043
1.0,78,3901.147972
1.0,254,3902.202112
1.0,436,3904.048048
1.0,350,3905.4863
0.0,77,3905.805681
0.0,32,3905.939313
1.0,26,3906.046628
1.0,18,3906.121477
1.0,77,3906.438496
1.0,93,3906.824302
1.0,95,3907.215671
1.0,236,3908.189584
1.0,364,3909.737921
1.0,457,3911.621197
0.0,19,3911.69898
0.0,35,3911.844464
1.0,26,3911.950114
1.0,25,3912.053794
1.0,127,3912.581028
1.0,220,3913.485378
1.0,81,3913.820047
1.0,62,3914.076276
1.0,416,3915.835564
1.0,395,3917.47282
0.0,20,3917.556224
0.0,24,3917.656151
1.0,26,3917.765162
1.0,17,3917.836532
1.0,94,3918.228082
1.0,271,3919.351582
1.0,127,3919.877077
1.0,254,3920.969363
1.0,280,3922.121209
1.0,398,3923.760128
0.0,27,3923.872002
0.0,40,3924.036456
1.0,26,3924.144596
1.0,18,3924.220192
1.0,66,3924.493405
1.0,169,3925.189523
1.0,73,3925.491515
0.0,600,3928.008722
1.0,152,3928.636148
1.0,279,3929.78142
0.0,35,3929.92609
0.0,39,3930.088236
1.0,26,3930.195558
1.0,17,3930.265606
1.0,68,3930.546443
1.0,134,3931.11148
1.0,76,3931.458138
1.0,362,3932.953887
0.0,600,3935.434628
1.0,375,3937.03452
0.0,26,3937.146079
0.0,38,3937.301579
1.0,26,3937.408462
1.0,26,3937.514642
1.0,109,3937.966167
1.0,201,3938.808521
1.0,177,3939.537925
1.0,62,3939.794923
1.0,171,3940.49806
0.0,600,3943.008805
0.0,24,3943.107158
0.0,36,3943.255627
1.0,26,3943.363865
1.0,17,3943.435901
1.0,80,3943.768746
1.0,406,3945.44829
1.0,210,3946.315912
1.0,61,3946.565148
0.0,600,3949.084134
0.0,600,3951.575883
0.0,26,3951.682323
0.0,47,3951.875659
1.0,26,3951.98336
1.0,17,3952.053226
1.0,105,3952.488581
1.0,265,3953.623969
1.0,156,3954.268057
1.0,265,3955.364318
1.0,372,3956.904796
1.0,422,3958.664463
0.0,26,3958.782419
0.0,40,3958.96543
1.0,26,3959.074454
1.0,18,3959.149636
1.0,103,3959.576984
1.0,56,3959.807413
1.0,122,3960.309884
1.0,62,3960.564357
1.0,232,3961.517651
1.0,389,3963.125582
0.0,26,3963.232776
0.0,27,3963.342357
1.0,26,3963.449934
1.0,26,3963.556858
1.0,71,3963.850312
1.0,171,3964.597766
1.0,74,3964.902399
1.0,117,3965.381871
1.0,427,3967.146984
1.0,415,3968.858185
0.0,26,3968.96593
0.0,36,3969.113458
1.0,26,3969.221107
1.0,18,3969.296427
1.0,62,3969.557628
1.0,167,3970.288094
1.0,53,3970.504917
1.0,243,3971.509688
1.0,221,3972.424191
0.0,600,3974.90367
0.0,30,3975.033095
0.0,42,3975.223037
1.0,29,3975.355109
1.0,19,3975.441442
1.0,99,3975.851385
1.0,51,3976.061535
1.0,170,3976.76454
1.0,59,3977.007763
0.0,600,3979.485967
1.0,579,3981.922427
0.0,25,3982.026662
0.0,30,3982.150384
1.0,27,3982.261113
1.0,17,3982.33244
1.0,123,3982.844894
1.0,181,3983.590674
1.0,52,3983.804829
1.0,62,3984.059924
1.0,331,3985.424271
0.0,600,3987.933536
0.0,30,3988.058005
0.0,142,3988.643387
1.0,26,3988.751144
1.0,17,3988.822214
1.0,63,3989.082237
1.0,250,3990.118067
1.0,74,3990.423129
1.0,76,3990.735922
1.0,91,3991.112721
1.0,459,3993.062004
0.0,110,3993.51451
0.0,36,3993.667431
1.0,26,3993.775011
1.0,19,3993.856051
1.0,118,3994.342214
1.0,56,3994.57395
1.0,74,3994.879204
1.0,196,3995.70143
1.0,230,3996.651375
1.0,231,3997.652419
0.0,64,3997.919152
0.0,44,3998.100503
1.0,26,3998.210883
1.0,17,3998.280538
1.0,100,3998.695085
1.0,72,3998.992746
1.0,195,3999.803221
1.0,62,4000.057868
1.0,307,4001.331248
0.0,600,4003.85886
0.0,86,4004.213375
0.0,40,4004.378234
1.0,25,4004.482011
1.0,18,4004.556276
1.0,99,4004.962775
1.0,132,4005.511838
1.0,245,4006.521269
1.0,322,4007.850242
1.0,274,4009.029305
1.0,289,4010.224938
0.0,55,4010.45311
0.0,32,4010.586522
1.0,26,4010.694162
1.0,18,4010.769305
1.0,64,4011.033489
1.0,51,4011.243391
1.0,57,4011.479898
1.0,62,4011.740438
1.0,207,4012.59522
1.0,541,4014.86876
0.0,107,4015.310736
0.0,54,4015.53305
1.0,26,4015.642132
1.0,17,4015.71334
1.0,64,4015.980962
1.0,145,4016.580211
1.0,53,4016.799867
1.0,59,4017.041617
1.0,321,4018.367499
1.0,312,4019.69888
0.0,17,4019.768113
0.0,36,4019.916181
1.0,27,4020.027775
1.0,18,4020.10228
1.0,170,4020.811968
1.0,286,4021.990565
1.0,72,4022.284294
0.0,600,4024.78753
1.0,310,4026.08153
1.0,314,4027.372618
0.0,12,4027.421104
0.0,159,4028.075107
1.0,26,4028.181655
1.0,26,4028.288681
1.0,55,4028.516027
1.0,449,4030.41455
1.0,54,4030.637619
1.0,363,4032.140064
1.0,328,4033.486444
1.0,315,4034.792888
1.0,140,4035.365869
0.0,94,4035.782231
1.0,27,4035.906334
1.0,18,4035.986981
1.0,98,4036.392358
1.0,268,4037.493957
1.0,141,4038.075922
1.0,149,4038.689391
1.0,167,4039.37996
1.0,392,4041.002753
0.0,32,4041.143701
0.0,68,4041.454578
1.0,26,4041.564913
1.0,18,4041.639703
1.0,74,4041.947634
1.0,317,4043.260607
1.0,96,4043.658051
1.0,59,4043.905118
1.0,418,4045.628191
1.0,208,4046.486702
0.0,14,4046.5468
0.0,42,4046.738045
1.0,26,4046.853464
1.0,17,4046.932488
1.0,61,4047.196712
1.0,173,4047.910749
1.0,87,4048.268865
1.0,257,4049.333652
1.0,210,4050.197339
1.0,307,4051.470571
0.0,24,4051.570134
0.0,36,4051.71951
1.0,26,4051.827155
1.0,18,4051.903261
1.0,62,4052.170037
1.0,56,4052.42704
1.0,52,4052.653973
1.0,154,4053.292181
1.0,342,4054.711386
1.0,334,4056.099718
0.0,28,4056.215451
0.0,87,4056.574003
1.0,27,4056.685298
1.0,18,4056.758302
1.0,97,4057.162867
1.0,109,4057.619082
1.0,64,4057.917901
1.0,59,4058.171072
1.0,212,4059.049892
1.0,247,4060.072746
0.0,70,4060.36242
0.0,115,4060.837203
1.0,28,4060.953661
1.0,18,4061.029092
1.0,63,4061.289527
1.0,69,4061.575164
1.0,53,4061.794015
1.0,59,4062.038707
1.0,247,4063.061142
1.0,336,4064.494469
0.0,28,4064.610791
0.0,29,4064.730669
1.0,26,4064.837427
1.0,26,4064.945822
1.0,146,4065.553996
1.0,69,4065.840171
1.0,51,4066.051304
1.0,141,4066.630336
1.0,173,4067.353457
1.0,271,4068.479302
0.0,15,4068.540856
0.0,38,4068.710985
1.0,28,4068.840065
1.0,17,4068.919087
1.0,64,4069.19362
1.0,50,4069.402008
1.0,121,4069.904175
1.0,59,4070.146827
1.0,195,4070.954894
1.0,560,4073.27417
0.0,14,4073.332733
0.0,42,4073.508133
1.0,26,4073.61624
1.0,17,4073.686747
1.0,139,4074.284576
1.0,244,4075.313673
1.0,54,4075.537336
1.0,522,4077.694307
0.0,600,4080.218622
1.0,378,4081.773449
0.0,13,4081.827093
0.0,16,4081.892621
1.0,27,4082.005599
1.0,22,4082.097172
1.0,63,4082.35698
1.0,50,4082.5662
1.0,259,4083.63656
1.0,328,4084.997161
1.0,276,4086.176532
0.0,600,4088.662566
0.0,9,4088.700051
0.0,41,4088.869409
1.0,26,4088.977127
1.0,18,4089.050883
1.0,175,4089.770853
1.0,51,4089.981562
1.0,158,4090.644198
1.0,232,4091.637972
1.0,230,4092.588121
1.0,270,4093.702138
0.0,15,4093.764159
0.0,41,4093.933466
1.0,26,4094.041416
1.0,18,4094.116291
1.0,82,4094.454921
1.0,347,4095.888549
1.0,172,4096.644012
1.0,426,4098.404088
1.0,160,4099.064427
0.0,600,4101.534793
0.0,15,4101.597706
0.0,20,4101.68957
1.0,26,4101.810057
1.0,18,4101.892875
1.0,142,4102.495271
1.0,49,4102.699917
1.0,154,4103.337252
1.0,333,4104.716281
0.0,600,4107.199827
1.0,504,4109.310168
0.0,13,4109.364197
0.0,18,4109.439679
1.0,26,4109.547075
1.0,17,4109.617122
1.0,62,4109.873334
1.0,49,4110.076289
1.0,79,4110.396467
1.0,251,4111.431513
1.0,422,4113.213145
1.0,383,4114.798831
0.0,13,4114.85257
0.0,16,4114.917796
1.0,26,4115.026291
1.0,20,4115.109591
1.0,57,4115.346303
1.0,53,4115.564032
1.0,76,4115.877831
1.0,61,4116.131563
1.0,132,4116.677435
1.0,254,4117.742906
0.0,11,4117.789295
0.0,35,4117.933921
1.0,26,4118.041236
1.0,18,4118.119996
1.0,97,4118.559172
1.0,178,4119.30243
1.0,170,4120.005228
1.0,239,4120.991771
1.0,217,4121.885792
1.0,314,4123.186311
0.0,28,4123.300726
0.0,24,4123.400781
1.0,27,4123.513906
1.0,17,4123.588238
1.0,60,4123.865653
1.0,121,4124.379555
1.0,79,4124.707052
1.0,110,4125.159292
1.0,320,4126.482129
0.0,600,4128.967973
0.0,79,4129.321964
0.0,40,4129.504794
1.0,26,4129.610385
1.0,19,4129.69017
1.0,191,4130.485162
1.0,48,4130.682044
1.0,121,4131.182469
1.0,59,4131.424222
1.0,246,4132.441525
1.0,232,4133.40091
0.0,14,4133.458478
0.0,26,4133.566113
1.0,26,4133.675944
1.0,26,4133.784111
1.0,63,4134.047654
1.0,48,4134.246159
1.0,161,4134.955021
1.0,58,4135.199687
1.0,260,4136.271559
1.0,353,4137.731089
0.0,139,4138.308081
0.0,111,4138.768262
1.0,26,4138.877522
1.0,19,4138.956374
1.0,77,4139.275226
1.0,50,4139.480543
1.0,167,4140.192075
1.0,56,4140.448614
1.0,274,4141.587997
0.0,600,4144.074281
0.0,12,4144.124303
0.0,35,4144.269423
1.0,26,4144.377669
1.0,18,4144.452037
1.0,81,4144.788357
1.0,198,4145.620076
1.0,115,4146.131276
1.0,367,4147.643462
1.0,327,4149.000055
0.0,600,4151.519057
0.0,165,4152.19821
0.0,57,4152.432893
1.0,26,4152.54025
1.0,17,4152.610336
1.0,64,4152.875238
1.0,47,4153.068539
1.0,161,4153.734184
1.0,199,4154.554802
1.0,161,4155.217529
1.0,489,4157.28627
0.0,29,4157.406106
0.0,26,4157.512653
1.0,26,4157.621581
1.0,25,4157.725165
1.0,103,4158.152642
1.0,49,4158.356588
1.0,50,4158.564292
1.0,62,4158.82077
1.0,244,4159.827335
1.0,153,4160.459437
0.0,27,4160.56998
0.0,23,4160.667222
1.0,26,4160.774642
1.0,17,4160.845238
1.0,97,4161.24627
1.0,88,4161.608664
1.0,156,4162.276092
1.0,329,4163.650352
1.0,239,4164.637449
1.0,211,4165.505508
0.0,90,4165.878617
0.0,22,4165.969704
1.0,26,4166.078855
1.0,17,4166.150171
1.0,449,4168.042557
1.0,47,4168.23751
1.0,426,4169.996757
1.0,136,4170.560567
1.0,462,4172.479674
1.0,416,4174.236508
0.0,14,4174.294594
0.0,53,4174.512167
1.0,26,4174.622745
1.0,25,4174.727561
1.0,88,4175.092881
1.0,112,4175.557613
1.0,206,4176.413655
1.0,62,4176.670871
1.0,246,4177.687778
0.0,600,4180.211706
0.0,101,4180.626028
0.0,53,4180.845098
1.0,26,4180.955348
1.0,26,4181.064513
1.0,69,4181.35209
1.0,63,4181.612526
0.0,600,4184.086759
1.0,204,4184.967417
1.0,270,4186.082279
