# {"t_start": 1614907449.968356, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,18,1423.937674
1.0,50,1424.032258
1.0,45,1424.117864
1.0,60,1424.231628
1.0,49,1424.324253
1.0,57,1424.43291
1.0,103,1424.630322
1.0,24,1424.675993
1.0,35,1424.743064
1.0,35,1424.809666
1.0,20,1424.848271
1.0,54,1424.950744
1.0,43,1425.031766
1.0,62,1425.146091
1.0,39,1425.216965
1.0,61,1425.332291
1.0,101,1425.521771
1.0,24,1425.568054
1.0,35,1425.634087
1.0,41,1425.710732
1.0,22,1425.752343
1.0,56,1425.857208
1.0,49,1425.948873
1.0,62,1426.064218
1.0,49,1426.15581
1.0,53,1426.255214
1.0,93,1426.433786
1.0,24,1426.478206
1.0,33,1426.539501
1.0,35,1426.604287
1.0,20,1426.641538
1.0,46,1426.726111
1.0,47,1426.813128
1.0,64,1426.929889
1.0,41,1427.004861
1.0,51,1427.099246
1.0,91,1427.268107
1.0,24,1427.312502
1.0,31,1427.3701
1.0,35,1427.43455
1.0,20,1427.471868
1.0,48,1427.560165
1.0,47,1427.646985
1.0,60,1427.758346
1.0,37,1427.829121
1.0,61,1427.94389
1.0,93,1428.117938
1.0,28,1428.169554
1.0,35,1428.237784
1.0,33,1428.305867
1.0,20,1428.349514
1.0,48,1428.442914
1.0,45,1428.527252
1.0,56,1428.631419
1.0,39,1428.703381
1.0,59,1428.813751
1.0,91,1428.984524
1.0,30,1429.040987
1.0,31,1429.099041
1.0,33,1429.159797
1.0,18,1429.193414
1.0,46,1429.278342
1.0,45,1429.361422
1.0,62,1429.47687
1.0,35,1429.540817
1.0,55,1429.641732
1.0,103,1429.83991
1.0,28,1429.894632
1.0,35,1429.962151
1.0,37,1430.033648
1.0,18,1430.068932
1.0,56,1430.172939
1.0,47,1430.260613
1.0,58,1430.368731
1.0,33,1430.42911
1.0,53,1430.528409
1.0,117,1430.747273
1.0,22,1430.78793
1.0,35,1430.853401
1.0,33,1430.914408
1.0,24,1430.959183
1.0,46,1431.044066
1.0,51,1431.138316
1.0,64,1431.255108
1.0,47,1431.341358
1.0,170,1431.663091
1.0,95,1431.83879
1.0,30,1431.893814
1.0,41,1431.969806
1.0,35,1432.033927
1.0,18,1432.067497
1.0,50,1432.159444
1.0,51,1432.253771
1.0,58,1432.360684
1.0,37,1432.428305
1.0,55,1432.530055
1.0,99,1432.714704
1.0,28,1432.768209
1.0,33,1432.829885
1.0,35,1432.894866
1.0,30,1432.950962
1.0,46,1433.036249
1.0,49,1433.12689
1.0,62,1433.240381
1.0,35,1433.3044
1.0,57,1433.410052
1.0,105,1433.606125
1.0,28,1433.657953
1.0,41,1433.733575
1.0,37,1433.80408
1.0,18,1433.838973
1.0,52,1433.935779
1.0,47,1434.022825
1.0,64,1434.140297
1.0,35,1434.204481
1.0,63,1434.320932
1.0,113,1434.539291
1.0,26,1434.588652
1.0,33,1434.651884
1.0,35,1434.717882
1.0,18,1434.751978
1.0,48,1434.842368
1.0,49,1434.933674
1.0,58,1435.04156
1.0,33,1435.102074
1.0,57,1435.207977
1.0,101,1435.395545
1.0,28,1435.447442
1.0,35,1435.512648
1.0,41,1435.589279
1.0,20,1435.626702
1.0,54,1435.72445
1.0,53,1435.825571
1.0,60,1435.936379
1.0,37,1436.00401
1.0,55,1436.106172
1.0,115,1436.319035
1.0,24,1436.363225
1.0,31,1436.420658
1.0,33,1436.481758
1.0,18,1436.515539
1.0,52,1436.616679
1.0,47,1436.70832
1.0,62,1436.823074
1.0,33,1436.883948
1.0,59,1436.993359
1.0,105,1437.187821
1.0,26,1437.235891
1.0,37,1437.303615
1.0,37,1437.37173
1.0,18,1437.405495
1.0,50,1437.498178
1.0,49,1437.589165
1.0,58,1437.697088
1.0,35,1437.760942
1.0,51,1437.855934
1.0,111,1438.062374
1.0,22,1438.102626
1.0,49,1438.192044
1.0,41,1438.268104
1.0,20,1438.305456
1.0,50,1438.397456
1.0,59,1438.507159
1.0,62,1438.621534
1.0,39,1438.693048
1.0,69,1438.820185
1.0,105,1439.014123
1.0,26,1439.062438
1.0,35,1439.127434
1.0,39,1439.19837
1.0,18,1439.232144
1.0,54,1439.331012
1.0,59,1439.440187
1.0,60,1439.549867
1.0,39,1439.620876
1.0,59,1439.73037
1.0,97,1439.910282
1.0,24,1439.954626
1.0,37,1440.023385
1.0,35,1440.088084
1.0,22,1440.129117
1.0,46,1440.213971
1.0,53,1440.312554
1.0,68,1440.437914
1.0,39,1440.509473
1.0,55,1440.609878
1.0,105,1440.805364
1.0,26,1440.853592
1.0,39,1440.927629
1.0,35,1440.992517
1.0,22,1441.033339
1.0,58,1441.140635
1.0,49,1441.231709
1.0,54,1441.330927
1.0,37,1441.398801
1.0,59,1441.507837
1.0,109,1441.710011
1.0,26,1441.758168
1.0,33,1441.819426
1.0,33,1441.880397
1.0,24,1441.925164
1.0,52,1442.020797
1.0,49,1442.111942
1.0,60,1442.2223
1.0,35,1442.286947
1.0,57,1442.392491
1.0,87,1442.553436
1.0,30,1442.608895
1.0,33,1442.669596
1.0,41,1442.745125
1.0,28,1442.797857
1.0,48,1442.890331
1.0,45,1442.976772
1.0,64,1443.094761
1.0,39,1443.165688
1.0,57,1443.270626
1.0,95,1443.445798
1.0,32,1443.505393
1.0,37,1443.573843
1.0,33,1443.634691
1.0,18,1443.66839
1.0,44,1443.74964
1.0,49,1443.840577
1.0,62,1443.954202
1.0,35,1444.01731
1.0,61,1444.128943
1.0,93,1444.301081
1.0,22,1444.342046
1.0,35,1444.406873
1.0,37,1444.475392
1.0,18,1444.50917
1.0,46,1444.594136
1.0,49,1444.684776
1.0,60,1444.795209
1.0,41,1444.870538
1.0,55,1444.971963
1.0,103,1445.161367
1.0,24,1445.205852
1.0,41,1445.281685
1.0,34,1445.345325
1.0,20,1445.382569
1.0,54,1445.481106
1.0,51,1445.575328
1.0,64,1445.69311
1.0,35,1445.75725
1.0,55,1445.85914
1.0,97,1446.041277
1.0,24,1446.085672
1.0,35,1446.150573
1.0,35,1446.215488
1.0,22,1446.256663
1.0,54,1446.356276
1.0,49,1446.446152
1.0,64,1446.564168
1.0,43,1446.643567
1.0,51,1446.737668
1.0,91,1446.910719
1.0,24,1446.956082
1.0,35,1447.021161
1.0,33,1447.082114
1.0,18,1447.1158
1.0,52,1447.211498
1.0,51,1447.306034
1.0,60,1447.416806
1.0,33,1447.477324
1.0,65,1447.597939
1.0,99,1447.782762
1.0,26,1447.8314
1.0,33,1447.893149
1.0,33,1447.954662
1.0,22,1447.995287
1.0,52,1448.091167
1.0,49,1448.18165
1.0,60,1448.292511
1.0,33,1448.354178
1.0,57,1448.46567
1.0,95,1448.652404
1.0,28,1448.706578
1.0,35,1448.775218
1.0,37,1448.846105
1.0,18,1448.88042
1.0,48,1448.968633
1.0,51,1449.063229
1.0,60,1449.173814
1.0,33,1449.234634
1.0,57,1449.34017
1.0,101,1449.536865
1.0,22,1449.577648
1.0,41,1449.657257
1.0,37,1449.729666
1.0,22,1449.770826
1.0,46,1449.856248
1.0,55,1449.958493
1.0,62,1450.072325
1.0,37,1450.139321
1.0,450,1450.982516
1.0,101,1451.171131
1.0,26,1451.220293
1.0,31,1451.278165
1.0,35,1451.342566
1.0,24,1451.38712
1.0,52,1451.482572
1.0,49,1451.575266
1.0,68,1451.708248
1.0,37,1451.783893
1.0,53,1451.890428
1.0,93,1452.085264
1.0,34,1452.150006
1.0,33,1452.210932
1.0,37,1452.279701
1.0,26,1452.32818
1.0,50,1452.420056
1.0,47,1452.507379
1.0,66,1452.628248
1.0,39,1452.699218
1.0,65,1452.81921
1.0,91,1452.989538
1.0,26,1453.037836
1.0,37,1453.106089
1.0,35,1453.170469
1.0,20,1453.20796
1.0,64,1453.325845
1.0,49,1453.416439
1.0,64,1453.534714
1.0,39,1453.60629
1.0,61,1453.71926
1.0,93,1453.892312
1.0,22,1453.934394
1.0,33,1453.99784
1.0,41,1454.074065
1.0,32,1454.134496
1.0,50,1454.22992
1.0,49,1454.321738
1.0,58,1454.4277
1.0,47,1454.513657
1.0,57,1454.619347
1.0,103,1454.810676
1.0,24,1454.854439
1.0,39,1454.927511
1.0,39,1454.999507
1.0,22,1455.040644
1.0,50,1455.132615
1.0,53,1455.23111
1.0,60,1455.340962
1.0,39,1455.414775
1.0,53,1455.520194
1.0,107,1455.719604
1.0,24,1455.764324
1.0,39,1455.836791
1.0,39,1455.909158
1.0,18,1455.942891
1.0,48,1456.03191
1.0,47,1456.118789
1.0,58,1456.226248
1.0,39,1456.299842
1.0,55,1456.402379
1.0,99,1456.586131
1.0,26,1456.634327
1.0,35,1456.699246
1.0,41,1456.774957
1.0,24,1456.821088
1.0,46,1456.90987
1.0,53,1457.012704
1.0,64,1457.13662
1.0,37,1457.207419
1.0,55,1457.313437
1.0,95,1457.497193
1.0,24,1457.543438
1.0,31,1457.603569
1.0,37,1457.675137
1.0,20,1457.714097
1.0,52,1457.813593
1.0,51,1457.91196
1.0,58,1458.02325
1.0,51,1458.120844
1.0,59,1458.234135
1.0,91,1458.40887
1.0,30,1458.466858
1.0,35,1458.534272
1.0,43,1458.617002
1.0,22,1458.659823
1.0,48,1458.752166
1.0,45,1458.839071
1.0,54,1458.943135
1.0,39,1459.017445
1.0,61,1459.134807
1.0,101,1459.329799
1.0,24,1459.375121
1.0,39,1459.450382
1.0,52,1459.551347
1.0,20,1459.590345
1.0,52,1459.690172
1.0,47,1459.781114
0.0,1000,1461.718074
1.0,65,1461.842326
1.0,198,1462.228458
1.0,97,1462.414812
1.0,24,1462.461343
1.0,35,1462.528744
1.0,35,1462.596002
1.0,24,1462.642478
1.0,50,1462.738794
1.0,47,1462.829682
1.0,64,1462.953137
1.0,43,1463.034634
1.0,59,1463.148571
1.0,89,1463.320293
1.0,24,1463.366313
1.0,37,1463.43793
1.0,37,1463.50917
1.0,18,1463.544233
1.0,50,1463.640173
1.0,49,1463.734598
1.0,72,1463.873157
1.0,35,1463.93967
1.0,55,1464.045662
1.0,103,1464.243585
1.0,26,1464.293742
1.0,39,1464.369171
1.0,37,1464.441054
1.0,20,1464.485366
1.0,58,1464.600991
1.0,43,1464.686049
1.0,56,1464.794756
1.0,33,1464.857953
1.0,57,1464.968993
1.0,103,1465.168918
1.0,22,1465.211611
1.0,31,1465.271788
1.0,43,1465.354653
1.0,20,1465.393688
1.0,50,1465.490309
1.0,61,1465.608361
1.0,64,1465.732056
1.0,45,1465.817933
1.0,57,1465.927967
1.0,93,1466.108427
1.0,28,1466.160809
1.0,33,1466.224734
1.0,39,1466.29909
1.0,22,1466.341762
1.0,52,1466.442085
1.0,47,1466.533324
1.0,58,1466.644344
1.0,39,1466.718539
1.0,59,1466.832213
1.0,103,1467.031093
1.0,24,1467.076585
1.0,33,1467.140388
1.0,40,1467.217853
1.0,18,1467.252964
1.0,52,1467.352412
1.0,51,1467.449455
1.0,54,1467.552094
1.0,39,1467.62554
1.0,51,1467.72241
1.0,95,1467.901548
1.0,26,1467.950948
1.0,35,1468.016673
1.0,37,1468.08708
1.0,18,1468.121658
1.0,58,1468.23075
1.0,43,1468.313991
1.0,58,1468.424201
1.0,35,1468.490268
1.0,51,1468.587384
1.0,101,1468.779554
1.0,24,1468.825152
1.0,37,1468.895892
1.0,33,1468.958833
1.0,18,1468.99341
1.0,48,1469.084182
1.0,47,1469.172954
1.0,322,1469.79425
1.0,33,1469.856528
1.0,81,1470.011458
1.0,99,1470.200233
1.0,24,1470.246061
1.0,37,1470.316252
1.0,41,1470.394145
1.0,18,1470.428607
1.0,50,1470.523232
1.0,53,1470.623455
1.0,64,1470.745053
1.0,37,1470.814835
1.0,57,1470.923148
1.0,97,1471.107663
1.0,22,1471.149146
1.0,35,1471.215809
1.0,33,1471.27852
1.0,18,1471.312954
1.0,46,1471.399968
1.0,53,1471.500355
1.0,60,1471.614161
1.0,39,1471.687762
1.0,59,1471.799522
1.0,103,1471.99574
1.0,24,1472.041399
1.0,37,1472.111485
1.0,33,1472.17387
1.0,18,1472.208501
1.0,52,1472.306954
1.0,47,1472.395519
1.0,66,1472.518843
1.0,35,1472.582844
1.0,59,1472.69184
1.0,99,1472.877068
1.0,28,1472.929598
1.0,33,1472.990105
1.0,37,1473.058367
1.0,20,1473.095938
1.0,56,1473.199502
1.0,49,1473.290952
1.0,58,1473.401256
1.0,39,1473.475461
1.0,59,1473.585835
1.0,101,1473.774189
1.0,24,1473.819134
1.0,41,1473.895171
1.0,42,1473.974736
1.0,22,1474.016436
1.0,48,1474.106618
1.0,45,1474.190389
1.0,60,1474.3027
1.0,33,1474.364027
1.0,55,1474.466929
1.0,640,1475.680747
1.0,30,1475.736458
1.0,37,1475.804267
1.0,45,1475.887356
1.0,22,1475.928397
1.0,50,1476.02006
1.0,51,1476.113705
1.0,62,1476.227902
1.0,35,1476.291829
1.0,55,1476.39339
1.0,91,1476.562142
1.0,26,1476.610206
1.0,39,1476.682278
1.0,41,1476.758989
1.0,18,1476.792739
1.0,44,1476.873827
1.0,47,1476.961274
1.0,70,1477.09598
1.0,43,1477.179533
1.0,57,1477.288536
1.0,91,1477.458474
1.0,22,1477.499934
1.0,31,1477.557728
1.0,37,1477.625976
1.0,22,1477.667173
1.0,44,1477.748071
1.0,53,1477.845657
1.0,60,1477.956103
1.0,47,1478.042872
1.0,55,1478.144028
1.0,107,1478.342496
1.0,22,1478.383281
1.0,35,1478.448345
1.0,35,1478.51301
1.0,24,1478.558129
1.0,52,1478.654438
1.0,49,1478.745069
1.0,60,1478.856239
1.0,39,1478.928308
1.0,55,1479.031224
1.0,95,1479.206913
1.0,22,1479.247304
1.0,39,1479.319385
1.0,33,1479.380363
1.0,18,1479.414231
1.0,46,1479.499217
1.0,59,1479.608155
1.0,60,1479.718671
1.0,39,1479.790219
1.0,139,1480.057899
1.0,87,1480.227901
1.0,30,1480.290624
1.0,35,1480.36815
1.0,37,1480.449501
1.0,26,1480.500341
1.0,48,1480.593053
1.0,51,1480.688303
1.0,66,1480.810961
1.0,39,1480.882734
1.0,67,1481.006125
1.0,97,1481.185592
1.0,24,1481.229814
1.0,31,1481.287407
1.0,39,1481.358198
1.0,20,1481.39557
1.0,50,1481.487682
1.0,55,1481.58893
1.0,62,1481.703172
1.0,35,1481.767098
1.0,57,1481.873341
1.0,91,1482.041918
1.0,22,1482.082958
1.0,35,1482.14878
1.0,37,1482.217209
1.0,22,1482.258355
1.0,52,1482.354109
1.0,57,1482.45981
1.0,54,1482.559136
1.0,39,1482.631111
1.0,59,1482.740885
1.0,97,1482.919948
1.0,26,1482.968043
1.0,37,1483.036201
1.0,33,1483.09745
1.0,22,1483.138534
1.0,52,1483.234261
1.0,55,1483.336346
1.0,66,1483.457821
1.0,37,1483.525599
1.0,53,1483.623601
1.0,93,1483.795996
1.0,28,1483.847907
1.0,37,1483.916521
1.0,41,1483.992373
1.0,24,1484.037171
1.0,54,1484.136956
1.0,57,1484.242506
1.0,66,1484.363837
1.0,41,1484.438232
1.0,63,1484.554744
1.0,99,1484.738226
1.0,24,1484.782883
1.0,39,1484.85516
1.0,35,1484.920238
1.0,18,1484.954027
1.0,44,1485.035284
1.0,55,1485.138885
1.0,60,1485.252288
1.0,33,1485.31535
1.0,57,1485.421175
1.0,95,1485.597449
1.0,22,1485.63848
1.0,31,1485.696483
1.0,33,1485.758084
1.0,20,1485.795384
1.0,50,1485.887287
1.0,47,1485.974949
1.0,60,1486.085464
1.0,37,1486.153462
1.0,55,1486.254717
1.0,97,1486.434947
1.0,28,1486.486637
1.0,33,1486.548006
1.0,37,1486.616457
1.0,18,1486.650233
1.0,52,1486.746327
1.0,51,1486.841166
1.0,60,1486.951956
1.0,39,1487.023574
1.0,53,1487.121692
1.0,93,1487.294384
1.0,28,1487.346195
1.0,37,1487.414886
1.0,37,1487.483112
1.0,20,1487.520486
1.0,50,1487.612957
1.0,49,1487.708226
1.0,58,1487.819311
1.0,41,1487.895365
1.0,61,1488.010874
1.0,105,1488.215059
1.0,26,1488.263078
1.0,33,1488.324572
1.0,42,1488.403332
1.0,22,1488.444606
1.0,56,1488.548892
1.0,47,1488.636293
1.0,60,1488.747474
1.0,39,1488.819658
1.0,253,1489.293919
1.0,93,1489.466123
1.0,24,1489.510897
1.0,35,1489.576568
1.0,37,1489.645447
1.0,18,1489.679208
1.0,44,1489.760381
1.0,45,1489.84411
1.0,66,1489.965483
1.0,39,1490.037251
1.0,55,1490.139194
1.0,97,1490.318707
1.0,24,1490.363216
1.0,31,1490.420676
1.0,39,1490.492859
1.0,18,1490.526556
1.0,62,1490.640771
1.0,75,1490.780203
1.0,62,1490.894811
1.0,33,1490.955228
1.0,51,1491.049701
1.0,99,1491.235733
1.0,24,1491.280187
1.0,39,1491.352591
1.0,39,1491.424593
1.0,18,1491.458421
1.0,44,1491.539559
1.0,49,1491.629036
1.0,72,1491.762416
1.0,33,1491.822857
1.0,57,1491.929116
1.0,103,1492.120598
1.0,30,1492.176326
1.0,33,1492.237278
1.0,35,1492.302499
1.0,20,1492.339973
1.0,60,1492.45121
1.0,51,1492.545817
1.0,64,1492.663744
1.0,35,1492.727781
1.0,59,1492.842645
1.0,91,1493.012434
1.0,22,1493.053314
1.0,35,1493.118458
1.0,35,1493.183005
1.0,24,1493.227876
1.0,50,1493.320809
1.0,59,1493.430226
1.0,60,1493.540996
1.0,35,1493.605034
1.0,57,1493.710251
1.0,91,1493.879206
1.0,26,1493.930253
1.0,31,1493.987667
1.0,39,1494.05964
1.0,18,1494.093427
1.0,46,1494.178571
1.0,61,1494.291757
1.0,64,1494.409867
1.0,37,1494.477252
1.0,55,1494.589404
1.0,103,1494.785568
1.0,26,1494.834122
1.0,39,1494.906913
1.0,41,1494.984497
1.0,22,1495.025924
1.0,44,1495.108101
1.0,51,1495.202008
1.0,62,1495.316709
1.0,39,1495.388438
1.0,55,1495.490982
1.0,95,1495.668178
1.0,24,1495.712705
1.0,43,1495.793091
1.0,37,1495.862151
1.0,20,1495.899716
1.0,48,1495.989444
1.0,45,1496.07366
1.0,56,1496.177876
1.0,49,1496.268301
1.0,228,1496.697343
1.0,93,1496.870456
1.0,26,1496.918976
1.0,37,1496.988048
1.0,41,1497.064284
1.0,20,1497.101309
1.0,64,1497.220165
1.0,49,1497.312491
1.0,60,1497.423689
1.0,39,1497.494593
1.0,63,1497.612087
1.0,103,1497.803244
1.0,24,1497.848738
1.0,37,1497.920685
1.0,39,1497.994254
1.0,20,1498.031727
1.0,54,1498.132237
1.0,49,1498.223668
1.0,62,1498.337787
1.0,47,1498.423969
1.0,57,1498.529593
1.0,101,1498.717034
1.0,24,1498.76177
1.0,37,1498.830926
1.0,33,1498.893103
1.0,20,1498.931142
1.0,48,1499.019974
1.0,45,1499.103592
1.0,64,1499.222581
1.0,39,1499.294316
1.0,53,1499.392747
1.0,91,1499.560251
1.0,22,1499.600918
1.0,35,1499.665989
1.0,37,1499.734834
1.0,22,1499.776145
1.0,64,1499.895048
1.0,51,1499.990303
1.0,56,1500.093932
1.0,37,1500.161852
1.0,59,1500.271473
1.0,117,1500.488959
1.0,30,1500.544561
1.0,35,1500.609755
1.0,33,1500.671199
1.0,18,1500.704936
1.0,50,1500.798475
1.0,45,1500.881993
1.0,70,1501.011387
1.0,37,1501.079294
1.0,51,1501.173653
1.0,99,1501.35718
1.0,24,1501.401011
1.0,37,1501.469738
1.0,35,1501.534651
1.0,24,1501.579555
1.0,52,1501.675666
1.0,55,1501.777442
1.0,64,1501.896131
1.0,39,1501.969178
1.0,53,1502.067768
1.0,91,1502.237339
1.0,26,1502.286404
1.0,31,1502.34508
1.0,35,1502.410215
1.0,20,1502.447512
1.0,54,1502.547675
1.0,49,1502.638264
1.0,62,1502.753151
1.0,37,1502.821477
1.0,55,1502.924028
1.0,95,1503.108001
1.0,24,1503.152451
1.0,37,1503.221248
1.0,37,1503.289567
1.0,18,1503.323282
1.0,46,1503.408439
1.0,57,1503.51387
1.0,76,1503.65346
1.0,35,1503.717204
1.0,55,1503.819311
1.0,99,1504.001232
1.0,24,1504.04548
1.0,37,1504.114447
1.0,41,1504.190497
1.0,22,1504.231692
1.0,52,1504.327813
1.0,43,1504.407577
1.0,60,1504.520266
1.0,37,1504.591839
1.0,55,1504.698841
1.0,101,1504.895144
1.0,26,1504.945076
1.0,39,1505.021373
1.0,37,1505.093204
1.0,20,1505.132387
1.0,48,1505.225232
1.0,49,1505.320488
1.0,64,1505.442583
1.0,39,1505.517484
1.0,63,1505.639572
1.0,103,1505.840378
1.0,22,1505.883147
1.0,37,1505.955108
1.0,34,1506.02169
1.0,20,1506.060578
1.0,52,1506.160526
1.0,43,1506.243705
1.0,62,1506.363404
1.0,37,1506.434114
1.0,57,1506.543845
1.0,99,1506.734278
1.0,32,1506.79554
1.0,35,1506.862723
1.0,35,1506.931305
1.0,28,1506.986143
1.0,56,1507.094736
1.0,43,1507.18134
1.0,60,1507.297243
1.0,35,1507.364361
1.0,61,1507.483031
1.0,101,1507.678898
1.0,26,1507.729368
1.0,45,1507.816764
1.0,35,1507.884325
1.0,18,1507.919586
1.0,50,1508.016017
1.0,49,1508.112241
1.0,62,1508.232528
1.0,35,1508.299701
1.0,59,1508.414171
1.0,105,1508.61869
1.0,22,1508.661498
1.0,39,1508.737139
1.0,35,1508.805246
1.0,26,1508.856209
1.0,46,1508.945164
1.0,57,1509.055099
1.0,74,1509.19824
1.0,43,1509.280977
1.0,59,1509.395397
1.0,97,1509.584052
1.0,28,1509.638187
1.0,39,1509.713471
1.0,35,1509.781471
1.0,24,1509.828458
1.0,46,1509.917655
1.0,43,1510.000945
1.0,62,1510.120449
1.0,43,1510.203104
1.0,55,1510.309786
1.0,99,1510.499435
1.0,24,1510.545711
1.0,35,1510.613518
1.0,39,1510.688486
1.0,18,1510.723637
1.0,48,1510.816776
1.0,47,1510.908175
1.0,62,1511.027057
1.0,39,1511.101866
1.0,159,1511.414091
1.0,103,1511.615727
1.0,24,1511.662427
1.0,39,1511.737809
1.0,33,1511.801782
1.0,20,1511.840914
1.0,52,1511.941513
1.0,53,1512.044663
1.0,60,1512.160654
1.0,39,1512.235632
1.0,53,1512.338476
1.0,105,1512.543371
1.0,28,1512.598507
1.0,35,1512.667622
1.0,37,1512.738849
1.0,18,1512.774202
1.0,50,1512.869979
1.0,47,1512.960206
1.0,70,1513.095905
1.0,49,1513.190163
1.0,55,1513.297143
1.0,103,1513.49702
1.0,24,1513.543531
1.0,39,1513.619512
1.0,39,1513.694788
1.0,22,1513.737929
1.0,48,1513.830667
1.0,55,1513.93657
1.0,64,1514.059351
1.0,39,1514.134094
1.0,53,1514.236068
1.0,89,1514.407138
1.0,28,1514.461149
1.0,31,1514.520951
1.0,45,1514.607453
1.0,20,1514.646339
1.0,54,1514.750249
1.0,57,1514.860399
1.0,58,1514.971885
1.0,35,1515.03846
1.0,59,1515.149589
1.0,97,1515.333713
1.0,32,1515.394529
1.0,35,1515.46124
1.0,33,1515.523939
1.0,20,1515.562284
1.0,59,1515.675108
1.0,49,1515.768518
1.0,68,1515.8979
1.0,41,1515.975767
1.0,57,1516.085806
1.0,91,1516.260293
1.0,22,1516.302091
1.0,33,1516.3654
1.0,33,1516.428935
1.0,20,1516.467523
1.0,48,1516.558648
1.0,57,1516.667314
1.0,56,1516.773448
1.0,39,1516.847132
1.0,53,1516.948217
1.0,105,1517.148237
1.0,24,1517.193981
1.0,33,1517.257086
1.0,37,1517.327239
1.0,22,1517.369859
1.0,50,1517.464814
1.0,49,1517.558473
1.0,60,1517.671404
1.0,41,1517.749393
1.0,51,1517.846402
1.0,101,1518.038904
1.0,24,1518.084255
1.0,39,1518.158376
1.0,37,1518.228923
1.0,18,1518.264437
1.0,46,1518.353633
1.0,59,1518.466481
1.0,66,1518.590176
1.0,37,1518.659975
1.0,53,1518.761479
1.0,96,1518.944434
1.0,24,1518.990242
1.0,31,1519.050014
1.0,39,1519.125252
1.0,22,1519.167617
1.0,52,1519.267078
1.0,43,1519.348927
1.0,60,1519.462794
1.0,51,1519.559627
1.0,445,1520.407515
1.0,99,1520.596559
1.0,24,1520.642409
1.0,33,1520.705842
1.0,39,1520.780414
1.0,18,1520.81523
1.0,48,1520.906475
1.0,65,1521.030919
1.0,64,1521.152566
1.0,35,1521.218647
1.0,55,1521.323694
1.0,99,1521.51291
1.0,24,1521.558609
1.0,37,1521.629587
1.0,33,1521.693137
1.0,18,1521.727816
1.0,48,1521.817981
1.0,53,1521.919235
1.0,58,1522.028587
1.0,37,1522.098335
1.0,63,1522.217975
1.0,95,1522.397519
1.0,22,1522.43911
1.0,35,1522.50525
1.0,37,1522.573581
1.0,18,1522.607336
1.0,52,1522.705052
1.0,67,1522.832901
1.0,64,1522.952647
1.0,37,1523.021325
1.0,558,1524.09719
1.0,97,1524.279556
1.0,22,1524.3208
1.0,37,1524.390733
1.0,37,1524.460573
1.0,20,1524.503909
1.0,48,1524.59721
1.0,51,1524.693537
1.0,58,1524.802237
1.0,35,1524.866805
1.0,55,1524.971725
1.0,97,1525.154537
1.0,26,1525.202504
1.0,43,1525.282841
1.0,47,1525.371414
1.0,22,1525.413234
1.0,48,1525.502746
1.0,49,1525.594564
1.0,62,1525.710751
1.0,33,1525.772075
1.0,59,1525.882151
1.0,101,1526.073151
1.0,24,1526.118161
1.0,37,1526.188015
1.0,37,1526.258091
1.0,18,1526.292318
1.0,50,1526.385937
1.0,53,1526.48595
1.0,60,1526.598294
1.0,37,1526.667077
1.0,55,1526.769125
1.0,95,1526.945372
1.0,24,1526.989808
1.0,31,1527.047301
1.0,39,1527.119043
1.0,18,1527.152812
1.0,44,1527.233937
1.0,51,1527.328671
1.0,54,1527.428273
1.0,47,1527.514801
1.0,55,1527.61627
1.0,93,1527.788343
1.0,24,1527.832682
1.0,33,1527.894342
1.0,37,1527.964211
1.0,22,1528.004961
1.0,52,1528.100569
1.0,55,1528.202388
1.0,60,1528.312765
1.0,41,1528.388155
1.0,57,1528.493329
1.0,95,1528.670622
1.0,24,1528.717704
1.0,37,1528.78693
1.0,33,1528.847864
1.0,20,1528.884916
1.0,50,1528.977528
1.0,53,1529.075965
1.0,58,1529.182754
