param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665812,550.5006103515625,60.68758010864258,0.3333333432674408,0.9428091049194336,550.5253295898438,61.33668518066406,-0.02926328405737877,0.9951326847076416,475.2640380859375,0.31683599948883057,0.9456318616867065,991.3900709219859,141.0,-570.3333129882812,-583.1923217773438,144.3467254638672,182.1395263671875,755.6617386341095,141.0,70,140000,185.26808073286324,-542.4977416992188,74.55082702636719,0.23383943736553192
0.25905126299348125,566.9495239257812,83.33123779296875,0.3333333432674408,0.9428091049194336,565.7577514648438,85.14474487304688,0.37001267075538635,0.9290080666542053,476.20416259765625,0.31524649262428284,0.9462014436721802,991.5104895104895,143.0,-570.7455444335938,-583.18994140625,144.34646606445312,180.8944549560547,769.0413691997528,143.0,71,142000,184.6454634134468,-542.2059326171875,644.8308715820312,0.6828787922859192
0.25905126299348125,553.7493286132812,69.05176544189453,0.3333333432674408,0.9428091049194336,553.2822875976562,70.16219329833984,0.38208016753196716,0.9203389286994934,477.0516052246094,0.31553781032562256,0.9461216330528259,991.6275862068966,145.0,-571.1293334960938,-583.1613159179688,144.3433074951172,179.67190551757812,782.2526249885559,145.0,72,144000,184.08375427580913,-540.1676635742188,430.6836853027344,1.1103744506835938
0.26425819337965023,543.4769287109375,58.14350891113281,0.3333333432674408,0.9428091049194336,545.3740844726562,58.85003662109375,0.3158847987651825,0.9470363855361938,479.6197204589844,0.31408822536468506,0.9466059803962708,991.7414965986394,147.0,-571.4752807617188,-583.093017578125,144.33651733398438,178.46998596191406,795.3631911277771,147.0,73,146000,183.56393862404016,-541.228515625,544.007568359375,0.8395996689796448
0.2695697830665812,551.4199829101562,63.2381477355957,0.3333333432674408,0.9428091049194336,549.7020874023438,63.475318908691406,0.6241291165351868,0.77802973985672,480.3807678222656,0.31379976868629456,0.9467287063598633,991.8523489932886,149.0,-571.8570556640625,-583.2507934570312,144.34613037109375,177.29837036132812,808.4864552021027,149.0,74,148000,183.05810696977412,-540.4791259765625,355.45635986328125,3.3370703022228554e-05
0.28051539723391455,547.7525634765625,63.85037612915039,0.3333333432674408,0.9428091049194336,550.716552734375,63.6152229309082,0.3333320915699005,0.9428081512451172,481.13104248046875,0.31576651334762573,0.9460925459861755,991.9602649006622,151.0,-572.1971435546875,-583.203369140625,144.34109497070312,176.144775390625,821.5976226329803,151.0,75,150000,182.57112224752285,-541.2163696289062,362.5342712402344,0.8028349280357361
0.2695697830665812,547.1358032226562,55.63920211791992,0.3333333432674408,0.9428091049194336,546.3934936523438,55.132381439208984,0.3333333432674408,0.9428091049194336,481.82568359375,0.31584635376930237,0.9460949301719666,992.0653594771242,153.0,-572.5526733398438,-583.2047729492188,144.3412628173828,175.01699829101562,834.8440136909485,153.0,76,152000,182.06994062039115,-539.8429565429688,191.4566192626953,0.6891312003135681
0.28051539723391455,547.7545166015625,50.244503021240234,0.3333333432674408,0.9428091049194336,548.0714111328125,50.04130172729492,0.28450068831443787,0.9546840190887451,482.5550537109375,0.3160661458969116,0.9460538029670715,992.1677419354838,155.0,-572.9068603515625,-583.2055053710938,144.34130859375,173.91177368164062,848.0605657100677,155.0,77,154000,181.59080403774962,-541.428466796875,195.52407836914062,1.7387212210451253e-05
0.2695697830665812,551.0206298828125,54.52252197265625,0.3333333432674408,0.9428091049194336,552.5533447265625,54.228492736816406,0.20167788863182068,0.9342255592346191,483.2619934082031,0.313999205827713,0.9467034339904785,992.2675159235669,157.0,-573.176025390625,-583.1915283203125,144.3390655517578,172.817138671875,861.3020384311676,157.0,78,156000,181.12113177410876,-542.006591796875,280.8328552246094,0.8211674690246582
0.24403800798959338,557.44287109375,58.29175567626953,0.3333333432674408,0.9428091049194336,558.1056518554688,58.443397521972656,0.3002334535121918,0.9506887793540955,484.7663269042969,0.3132456839084625,0.946937620639801,988.9182389937107,159.0,-565.0887451171875,-569.802978515625,194.72833251953125,200.3074951171875,874.7362506389618,159.0,79,158000,180.62587423876278,-543.122314453125,239.54522705078125,0.2309163510799408
0.22989484264752447,556.7489624023438,58.82451248168945,0.3333333432674408,0.9428091049194336,550.9255981445312,57.845726013183594,0.3157249987125397,0.9469793438911438,485.5082092285156,0.3095848858356476,0.948173463344574,989.055900621118,161.0,-565.5191040039062,-569.8223876953125,194.73117065429688,199.09645080566406,888.542307138443,161.0,80,160000,180.07021017972815,-541.469970703125,724.6304931640625,0.817196249961853
0.22989484264752447,555.4480590820312,52.65338897705078,0.3333333432674408,0.9428091049194336,555.1163940429688,51.6476936340332,0.3274330496788025,0.9440433979034424,486.1326904296875,0.30963343381881714,0.9481907486915588,989.1901840490798,163.0,-565.9415283203125,-569.8472900390625,194.73486328125,197.90750122070312,902.1352579593658,163.0,81,162000,179.57395919370757,-542.8186645507812,316.27392578125,0.35726413130760193
0.239229495137333,555.7473754882812,48.224403381347656,0.3333333432674408,0.9428091049194336,554.5933837890625,47.76247787475586,0.37117576599121094,0.9258859753608704,486.7668762207031,0.3099185824394226,0.9481260776519775,989.3212121212122,165.0,-566.3541259765625,-569.9393920898438,194.74691772460938,196.7396697998047,915.9792339801788,165.0,82,164000,179.04336028162496,-541.0474853515625,452.0518493652344,1.7033444876801696e-08
0.25394692970638294,553.82373046875,50.665306091308594,0.3333333432674408,0.9428091049194336,552.7232055664062,50.10183334350586,0.11669892817735672,0.9903719425201416,487.3291015625,0.3098127543926239,0.9481905698776245,989.4491017964071,167.0,-566.7510375976562,-569.9513549804688,194.7486572265625,195.59127807617188,929.5346474647522,167.0,83,166000,178.58398334344466,-542.5343627929688,195.77467346191406,0.1154700517654419
0.2695697830665812,550.6344604492188,48.44199752807617,0.3333333432674408,0.9428091049194336,550.6307373046875,47.011409759521484,0.3333333432674408,0.9428091049194336,487.8761291503906,0.30800074338912964,0.9488076567649841,989.5739644970414,169.0,-567.1392211914062,-569.9491577148438,194.74832153320312,194.46287536621094,943.2810218334198,169.0,84,168000,178.10174922576596,-542.92431640625,187.28439331054688,0.8031795024871826
0.26425819337965023,555.815673828125,50.020511627197266,0.3333333432674408,0.9428091049194336,555.6013793945312,49.54781723022461,0.30112019181251526,0.9501213431358337,488.4775085449219,0.30829447507858276,0.9487423300743103,989.6959064327485,171.0,-567.523193359375,-570.048583984375,194.7610626220703,193.35452270507812,957.1304888725281,171.0,85,170000,177.6142354427086,-543.90380859375,308.54949951171875,0.15744894742965698
0.26425819337965023,556.2938842773438,52.04558563232422,0.3333333432674408,0.9428091049194336,555.1275024414062,51.1541748046875,0.2784220576286316,0.9591195583343506,489.0778503417969,0.30672532320022583,0.9492293000221252,989.8150289017341,173.0,-567.8445434570312,-570.005615234375,194.7560272216797,192.2572479248047,971.3664674758911,173.0,86,172000,177.0701437192333,-541.7140502929688,370.0482482910156,0.0
0.2695697830665812,552.973388671875,47.142765045166016,0.3333333432674408,0.9428091049194336,553.2929077148438,45.83573532104492,0.3333333432674408,0.942808985710144,489.6474914550781,0.30703115463256836,0.9491599202156067,989.9314285714286,175.0,-568.2084350585938,-569.9993286132812,194.7550811767578,191.1854248046875,985.9315345287323,175.0,87,174000,176.48284277992047,-542.2539672851562,267.6737060546875,0.19703109562397003
0.2695697830665812,560.629150390625,52.53516387939453,0.3333333432674408,0.9428091049194336,560.2786865234375,51.9743766784668,0.6514511704444885,0.7555697560310364,490.22894287109375,0.30876708030700684,0.9486252069473267,990.0451977401129,177.0,-568.5671997070312,-569.9984741210938,194.75494384765625,190.1318359375,1000.7616732120514,177.0,88,176000,175.8660475426774,-542.2567749023438,242.03948974609375,3.243664821184211e-07
0.26425819337965023,560.5140380859375,51.70976257324219,0.3333333432674408,0.9428091049194336,560.004638671875,52.05095291137695,0.3333326280117035,0.9428085684776306,490.90948486328125,0.3077319264411926,0.9489376544952393,990.1564245810056,179.0,-568.8591918945312,-570.0120239257812,194.75624084472656,189.0874481201172,1015.4567472934723,179.0,89,178000,175.2905778354704,-542.0825805664062,193.85726928710938,0.3469664454460144
0.2749881357062195,560.2390747070312,58.7370719909668,0.3333333432674408,0.9428091049194336,562.7474365234375,57.89871597290039,0.333333283662796,0.942808985710144,491.3205871582031,0.30712130665779114,0.9491339325904846,990.2651933701658,181.0,-569.1697387695312,-569.954833984375,194.74838256835938,188.06307983398438,1030.1292309761047,181.0,90,180000,174.7353580379813,-543.142578125,311.3565673828125,0.115535669028759
0.2695697830665812,561.76806640625,55.98537826538086,0.3333333432674408,0.9428091049194336,561.1962890625,55.98800277709961,0.3333333432674408,0.942808985710144,491.8526916503906,0.3074076473712921,0.9490689039230347,990.3715846994536,183.0,-569.5064697265625,-569.95654296875,194.7486572265625,187.0600128173828,1044.8072485923767,183.0,91,182000,174.19480985148283,-542.5469970703125,288.17083740234375,0.1827109009027481
0.28051539723391455,563.7889404296875,69.33717346191406,0.3333333432674408,0.9428091049194336,560.91943359375,69.00442504882812,-0.05806759372353554,0.9595211744308472,492.22198486328125,0.3063843250274658,0.9493957757949829,990.4756756756757,185.0,-569.8193969726562,-584.44873046875,132.272216796875,186.07028198242188,1059.5050418376923,185.0,92,184000,173.66599755000254,-540.6832885742188,400.5428466796875,0.09037794172763824
0.26425819337965023,558.8687744140625,61.21171569824219,0.3333333432674408,0.9428091049194336,554.5845947265625,60.25580596923828,0.4210248291492462,0.8609517216682434,492.46282958984375,0.30438461899757385,0.9500507116317749,990.5775401069519,187.0,-570.1187133789062,-584.40478515625,132.2677001953125,185.0950927734375,1074.3408679962158,187.0,93,186000,173.1294094274883,-541.1994018554688,397.0665588378906,0.20017482340335846
0.25905126299348125,550.3622436523438,71.65335083007812,0.3333333432674408,0.9428091049194336,550.2781372070312,70.72352600097656,0.33884456753730774,0.9378684759140015,492.9630126953125,0.3039669096469879,0.9501545429229736,990.6772486772487,189.0,-570.35888671875,-584.29638671875,132.2599639892578,184.12841796875,1089.255499124527,189.0,94,188000,172.594951460977,-538.1563720703125,188.01348876953125,0.09450813382863998
0.25905126299348125,553.4924926757812,66.17500305175781,0.3333333432674408,0.9428091049194336,551.7982177734375,65.11096954345703,0.3333333432674408,0.9428091049194336,493.4381408691406,0.3025270402431488,0.9506405591964722,990.7748691099476,191.0,-570.6690063476562,-584.3300170898438,132.26351928710938,183.18666076660156,1104.0506706237793,191.0,95,190000,172.09355064532645,-538.57666015625,76.27072143554688,0.1693958342075348
0.26425819337965023,552.8379516601562,64.19385528564453,0.3333333432674408,0.9428091049194336,552.8034057617188,63.767269134521484,0.3388517200946808,0.939664900302887,493.9178466796875,0.30281007289886475,0.9505670666694641,990.8704663212435,193.0,-570.9630737304688,-584.397705078125,132.26902770996094,182.25772094726562,1118.773633480072,193.0,96,192000,171.61648635100764,-540.2321166992188,202.3966064453125,0.24774886667728424
0.25905126299348125,558.9509887695312,68.89415740966797,0.3333333432674408,0.9428091049194336,558.55810546875,68.16979217529297,0.5211989879608154,0.8147594332695007,494.3664855957031,0.30372652411460876,0.9502717852592468,990.9641025641025,195.0,-571.2597045898438,-584.4852294921875,132.27711486816406,181.34405517578125,1133.4807059764862,195.0,97,194000,171.1542146038298,-539.22119140625,203.47567749023438,0.14139436185359955
0.25905126299348125,554.7683715820312,61.5272331237793,0.3333333432674408,0.9428091049194336,553.8104858398438,61.31796646118164,0.3341524004936218,0.9394142627716064,494.7723693847656,0.3030107319355011,0.95047926902771,991.0558375634517,197.0,-571.4682006835938,-584.393798828125,132.27037048339844,180.43292236328125,1147.9687476158142,197.0,98,196000,170.73635532941745,-540.227294921875,232.96559143066406,0.1584027111530304
0.26425819337965023,549.3126831054688,57.364280700683594,0.3333333432674408,0.9428091049194336,549.7725219726562,55.598567962646484,0.34834134578704834,0.9334508180618286,495.1943359375,0.3033134341239929,0.9504057168960571,991.1457286432161,199.0,-571.7533569335938,-584.5211791992188,132.27891540527344,179.5462646484375,1163.2462692260742,199.0,99,198000,170.21331186536491,-539.4268188476562,478.5257873535156,0.4024207293987274
0.2695697830665812,558.8721313476562,56.092559814453125,0.3333333432674408,0.9428091049194336,560.4004516601562,55.922245025634766,0.36244091391563416,0.9311906099319458,495.671875,0.3045862317085266,0.9499996304512024,991.2338308457712,201.0,-572.0053100585938,-584.6273193359375,132.28208923339844,178.66859436035156,1179.2917802333832,201.0,100,200000,169.59331299707674,-542.0084838867188,328.7865295410156,0.0121530219912529
0.28051539723391455,559.593017578125,65.58899688720703,0.3333333432674408,0.9428091049194336,559.9345092773438,65.4515380859375,0.4908800721168518,0.8459492921829224,496.1184997558594,0.3052557110786438,0.949783980846405,991.320197044335,203.0,-572.2802124023438,-584.7704467773438,132.29299926757812,177.8076171875,1194.8791568279266,203.0,101,202000,169.05475239542557,-542.0220947265625,350.59796142578125,0.045152805745601654
0.2695697830665812,561.0681762695312,59.410404205322266,0.3333333432674408,0.9428091049194336,560.44482421875,58.575618743896484,0.33666667342185974,0.9416239261627197,496.5203857421875,0.3039763569831848,0.9502047896385193,991.4048780487805,205.0,-572.5073852539062,-584.6961669921875,132.28677368164062,176.9532928466797,1210.4335992336273,205.0,102,204000,168.53464752561425,-540.6026611328125,13.88137435913086,0.0
0.2749881357062195,558.5123291015625,62.503787994384766,0.3333333432674408,0.9428091049194336,559.0681762695312,62.409820556640625,0.3178875148296356,0.9472206830978394,496.75238037109375,0.30326229333877563,0.9504451751708984,991.487922705314,207.0,-572.760009765625,-584.669189453125,132.283935546875,176.114990234375,1226.3642225265503,207.0,103,206000,167.97619843768737,-541.0924072265625,139.35519409179688,0.0
0.26425819337965023,564.0487670898438,64.482421875,0.3333333432674408,0.9428091049194336,564.762451171875,64.59952545166016,0.27145811915397644,0.9560058116912842,497.19989013671875,0.30340906977653503,0.9504106640815735,991.5693779904307,209.0,-573.0181884765625,-584.6638793945312,132.2833251953125,175.28997802734375,1241.889140367508,209.0,104,208000,167.48676934114044,-541.1033325195312,196.59091186523438,0.0
0.26425819337965023,560.134521484375,58.15870666503906,0.3333333432674408,0.9428091049194336,559.0093994140625,57.57537841796875,0.025524631142616272,0.9946066737174988,497.64544677734375,0.30249178409576416,0.9507223963737488,991.6492890995261,211.0,-573.2587280273438,-584.7083740234375,132.2865447998047,174.47457885742188,1256.5440335273743,211.0,105,210000,167.1250623907603,-540.0339965820312,368.139892578125,0.07863840460777283
