# {"t_start": 1614915123.4898546, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,86,298.508762
1.0,72,298.531093
1.0,78,298.555333
1.0,76,298.57863
1.0,74,298.601342
1.0,74,298.623988
1.0,74,298.646323
1.0,72,298.668402
1.0,82,298.693311
1.0,84,298.718808
1.0,74,298.741386
1.0,82,298.766379
1.0,72,298.788332
1.0,72,298.81034
1.0,76,298.833478
1.0,66,298.853717
1.0,78,298.877589
1.0,78,298.901421
1.0,76,298.924602
1.0,72,298.946519
1.0,72,298.968552
1.0,72,298.990478
1.0,68,299.011216
1.0,80,299.03547
1.0,80,299.059836
1.0,72,299.081974
1.0,66,299.10224
1.0,80,299.126543
1.0,70,299.148067
1.0,82,299.173273
1.0,74,299.195924
1.0,68,299.216782
1.0,74,299.239458
1.0,74,299.262068
1.0,70,299.283599
1.0,82,299.308651
1.0,68,299.329637
1.0,72,299.351793
1.0,76,299.375072
1.0,76,299.398295
1.0,74,299.420888
1.0,76,299.444102
1.0,72,299.466088
1.0,80,299.490422
1.0,80,299.514853
1.0,68,299.535576
1.0,74,299.558141
1.0,70,299.579528
1.0,76,299.602724
1.0,74,299.625376
1.0,68,299.646105
1.0,74,299.668707
1.0,74,299.691326
1.0,68,299.712099
1.0,74,299.734615
1.0,66,299.754858
1.0,78,299.778725
1.0,70,299.800134
1.0,72,299.822167
1.0,74,299.844565
1.0,80,299.868932
1.0,66,299.889187
1.0,78,299.912932
1.0,76,299.936245
1.0,78,299.96011
1.0,76,299.983176
1.0,70,300.004487
1.0,78,300.028388
1.0,70,300.049798
1.0,78,300.073546
1.0,80,300.097976
1.0,76,300.121241
1.0,76,300.144398
1.0,70,300.165749
1.0,76,300.188943
1.0,68,300.209804
1.0,78,300.233704
1.0,80,300.258139
1.0,70,300.27953
1.0,92,300.307539
1.0,76,300.330763
1.0,72,300.35282
1.0,80,300.37739
1.0,80,300.401722
1.0,60,300.420082
1.0,80,300.444459
1.0,84,300.470104
1.0,78,300.493969
1.0,78,300.517883
1.0,78,300.541771
1.0,74,300.564451
1.0,76,300.587727
1.0,84,300.613488
1.0,68,300.634404
1.0,74,300.657222
1.0,74,300.679934
1.0,74,300.702616
1.0,72,300.724697
1.0,76,300.748105
1.0,68,300.768902
1.0,74,300.791532
1.0,74,300.814255
1.0,76,300.837553
1.0,78,300.861452
1.0,72,300.883548
1.0,70,300.905072
1.0,76,300.928385
1.0,70,300.949767
1.0,88,300.976528
1.0,76,300.999694
1.0,74,301.022572
1.0,72,301.044786
1.0,74,301.067553
1.0,68,301.088495
1.0,74,301.11122
1.0,82,301.13628
1.0,78,301.160123
1.0,78,301.184005
1.0,70,301.205539
1.0,72,301.227637
1.0,72,301.249624
1.0,72,301.271634
1.0,84,301.297224
1.0,76,301.320499
1.0,78,301.344376
1.0,76,301.367655
1.0,80,301.392168
1.0,74,301.415029
1.0,78,301.439051
1.0,72,301.461226
1.0,70,301.482771
1.0,80,301.506994
1.0,68,301.52792
1.0,72,301.550021
1.0,76,301.573127
1.0,74,301.595845
1.0,72,301.617916
1.0,70,301.639412
1.0,76,301.662682
1.0,74,301.685406
1.0,68,301.706294
1.0,80,301.73086
1.0,78,301.754891
1.0,74,301.77767
1.0,66,301.798137
1.0,74,301.820718
1.0,72,301.842712
1.0,76,301.865994
1.0,68,301.886932
1.0,74,301.909585
1.0,82,301.934677
1.0,74,301.957252
1.0,86,301.98352
1.0,70,302.004964
1.0,74,302.027632
1.0,74,302.050216
1.0,76,302.073529
1.0,74,302.096225
1.0,68,302.121596
1.0,70,302.14344
1.0,70,302.165149
1.0,70,302.186659
1.0,76,302.210121
1.0,74,302.232906
1.0,76,302.256227
1.0,74,302.278999
1.0,72,302.301044
1.0,70,302.322571
1.0,76,302.345924
1.0,74,302.368762
1.0,76,302.392263
1.0,70,302.413874
1.0,78,302.438034
1.0,72,302.460239
1.0,72,302.482465
1.0,68,302.503401
1.0,74,302.526228
1.0,76,302.54961
1.0,70,302.571148
1.0,74,302.593961
1.0,78,302.617922
1.0,68,302.638816
1.0,70,302.660347
1.0,68,302.681257
1.0,76,302.704404
1.0,72,302.726537
1.0,92,302.754628
1.0,78,302.778497
1.0,76,302.801769
1.0,78,302.82563
1.0,68,302.846484
1.0,80,302.871014
1.0,80,302.895486
1.0,80,302.919896
1.0,72,302.94195
1.0,76,302.965145
1.0,80,302.989639
1.0,82,303.014773
1.0,74,303.037478
1.0,70,303.058888
1.0,86,303.0852
1.0,76,303.108495
1.0,74,303.131141
1.0,74,303.153793
1.0,72,303.175791
1.0,70,303.197207
1.0,72,303.219235
1.0,76,303.242417
1.0,74,303.265025
1.0,68,303.285817
1.0,72,303.307831
1.0,70,303.329373
1.0,84,303.355248
1.0,74,303.377923
1.0,68,303.398786
1.0,76,303.42206
1.0,82,303.447006
1.0,74,303.469696
1.0,68,303.490489
1.0,78,303.514239
1.0,76,303.537393
1.0,68,303.558192
1.0,70,303.579557
1.0,76,303.602789
1.0,78,303.626491
1.0,84,303.652007
1.0,74,303.67455
1.0,70,303.695963
1.0,80,303.720299
1.0,74,303.742934
1.0,76,303.765937
1.0,74,303.788476
1.0,76,303.811749
1.0,72,303.833783
1.0,74,303.856344
1.0,70,303.877693
1.0,78,303.901515
1.0,84,303.927055
1.0,74,303.949577
1.0,72,303.971548
1.0,76,303.994596
1.0,74,304.017275
1.0,80,304.041688
1.0,70,304.063087
1.0,72,304.085051
1.0,76,304.108215
1.0,80,304.132666
1.0,68,304.153434
1.0,72,304.175306
1.0,70,304.196898
1.0,72,304.218931
1.0,78,304.242707
1.0,76,304.26588
1.0,84,304.291563
1.0,66,304.311761
1.0,70,304.333169
1.0,74,304.355852
1.0,70,304.37727
1.0,70,304.398619
1.0,76,304.421829
1.0,70,304.443277
1.0,80,304.467679
1.0,74,304.490154
1.0,68,304.510888
1.0,74,304.533432
1.0,74,304.555923
1.0,74,304.578588
1.0,70,304.599983
1.0,76,304.623148
1.0,76,304.646382
1.0,72,304.668404
1.0,68,304.689225
1.0,76,304.712261
1.0,74,304.734968
1.0,72,304.757012
1.0,80,304.781348
1.0,76,304.804535
1.0,70,304.825941
1.0,86,304.852176
1.0,74,304.874827
1.0,70,304.896272
1.0,72,304.91819
1.0,78,304.942033
1.0,78,304.965893
1.0,78,304.989724
1.0,78,305.01343
1.0,72,305.03542
1.0,80,305.059728
1.0,60,305.078075
1.0,86,305.104374
1.0,76,305.127522
1.0,72,305.149538
1.0,78,305.173286
1.0,72,305.19542
1.0,72,305.217563
1.0,76,305.240937
1.0,76,305.264157
1.0,68,305.285061
1.0,76,305.308353
1.0,72,305.330525
1.0,74,305.353263
1.0,70,305.374797
1.0,70,305.396363
1.0,76,305.419762
1.0,68,305.440653
1.0,86,305.467026
1.0,68,305.488171
1.0,68,305.509185
1.0,70,305.530774
1.0,72,305.552967
1.0,72,305.575285
1.0,74,305.598183
1.0,72,305.620365
1.0,74,305.643281
1.0,68,305.664448
1.0,84,305.690644
1.0,72,305.713046
1.0,76,305.736616
1.0,74,305.759616
1.0,68,305.780925
1.0,70,305.802752
1.0,72,305.82513
1.0,70,305.846931
1.0,68,305.868037
1.0,72,305.890326
1.0,74,305.913045
1.0,78,305.936994
1.0,70,305.95853
1.0,66,305.978832
1.0,74,306.001563
1.0,78,306.025478
1.0,70,306.047032
1.0,70,306.068509
1.0,78,306.092546
1.0,70,306.114105
1.0,72,306.13623
1.0,76,306.159541
1.0,74,306.182278
1.0,74,306.20495
1.0,74,306.227816
1.0,70,306.249354
1.0,78,306.273185
1.0,72,306.295405
1.0,72,306.317584
1.0,78,306.341555
1.0,74,306.364316
1.0,70,306.385806
1.0,78,306.40982
1.0,74,306.432472
1.0,68,306.453422
1.0,74,306.476211
1.0,70,306.497696
1.0,84,306.52357
1.0,70,306.545074
1.0,72,306.567123
1.0,78,306.590916
1.0,78,306.614859
1.0,76,306.638043
1.0,74,306.660799
1.0,68,306.681752
1.0,76,306.705307
1.0,76,306.728661
1.0,76,306.75203
1.0,84,306.777725
1.0,84,306.80348
1.0,76,306.826765
1.0,72,306.848866
1.0,78,306.872649
1.0,76,306.895904
1.0,76,306.919168
1.0,72,306.941266
1.0,76,306.964524
1.0,72,306.986644
1.0,68,307.007487
1.0,76,307.030767
1.0,72,307.052714
1.0,72,307.074898
1.0,74,307.097805
1.0,78,307.121779
1.0,84,307.147543
1.0,74,307.170208
1.0,78,307.194097
1.0,78,307.218015
1.0,78,307.241875
1.0,76,307.265179
1.0,78,307.289114
1.0,72,307.311187
1.0,68,307.332025
1.0,68,307.352912
1.0,74,307.375615
1.0,78,307.399375
1.0,74,307.422188
1.0,80,307.446652
1.0,68,307.46763
1.0,74,307.490299
1.0,72,307.512377
1.0,76,307.535686
1.0,70,307.557208
1.0,80,307.581788
1.0,76,307.605124
1.0,82,307.629988
1.0,70,307.651482
1.0,84,307.676815
1.0,68,307.697618
1.0,72,307.71961
1.0,94,307.748267
1.0,80,307.772737
1.0,70,307.794166
1.0,78,307.818005
1.0,84,307.843616
1.0,80,307.868094
1.0,72,307.890141
1.0,74,307.912787
1.0,70,307.934332
1.0,82,307.959513
1.0,82,307.984627
1.0,80,308.009098
1.0,74,308.031816
1.0,78,308.055766
1.0,72,308.077853
1.0,72,308.100032
1.0,74,308.122951
1.0,72,308.145153
1.0,90,308.172621
1.0,72,308.194736
1.0,80,308.219158
1.0,78,308.242982
1.0,78,308.266873
1.0,74,308.28954
1.0,78,308.313479
1.0,80,308.337904
1.0,78,308.361758
1.0,80,308.386198
1.0,92,308.41423
1.0,70,308.435612
1.0,80,308.460037
1.0,78,308.483845
1.0,72,308.505843
1.0,78,308.529624
1.0,74,308.552277
1.0,72,308.574271
1.0,126,308.613042
1.0,76,308.636203
1.0,80,308.660534
1.0,68,308.681355
1.0,80,308.705699
1.0,72,308.727725
1.0,70,308.749103
1.0,74,308.771763
1.0,84,308.797347
1.0,74,308.819984
1.0,76,308.843262
1.0,70,308.864769
1.0,82,308.889879
1.0,78,308.913623
1.0,82,308.938722
1.0,76,308.961878
1.0,74,308.984502
1.0,72,309.006623
1.0,66,309.026905
1.0,80,309.051376
1.0,78,309.075165
1.0,72,309.097185
1.0,78,309.121145
1.0,78,309.144937
1.0,78,309.168794
1.0,82,309.19382
1.0,68,309.214616
1.0,76,309.237875
1.0,76,309.261119
1.0,74,309.283693
1.0,76,309.306903
1.0,86,309.333156
1.0,84,309.358746
1.0,68,309.37957
1.0,72,309.401593
1.0,68,309.422457
1.0,80,309.446715
1.0,82,309.471776
1.0,70,309.493253
1.0,74,309.515878
1.0,78,309.539757
1.0,70,309.5612
1.0,80,309.585577
1.0,84,309.611071
1.0,72,309.633083
1.0,72,309.65507
1.0,68,309.675836
1.0,76,309.69904
1.0,78,309.722826
1.0,76,309.746063
1.0,70,309.767488
1.0,80,309.791918
1.0,74,309.814462
1.0,76,309.837725
1.0,76,309.861015
1.0,78,309.88475
1.0,72,309.906767
1.0,70,309.928213
1.0,78,309.951937
1.0,72,309.974044
1.0,76,309.997123
1.0,78,310.02095
1.0,76,310.044157
1.0,76,310.067298
1.0,76,310.090406
1.0,72,310.112387
1.0,66,310.132612
1.0,78,310.156423
1.0,70,310.177779
1.0,66,310.197975
1.0,72,310.22002
1.0,84,310.245661
1.0,72,310.267608
1.0,80,310.29203
1.0,72,310.314203
1.0,76,310.337412
1.0,70,310.35885
1.0,84,310.384506
1.0,70,310.405848
1.0,74,310.428528
1.0,72,310.450504
1.0,68,310.471241
1.0,76,310.494393
1.0,70,310.515797
1.0,72,310.537812
1.0,76,310.560999
1.0,76,310.584234
1.0,80,310.608699
1.0,80,310.633153
1.0,68,310.653892
1.0,76,310.677214
1.0,70,310.698643
1.0,74,310.721251
1.0,68,310.742068
1.0,76,310.765221
1.0,70,310.786605
1.0,78,310.810454
1.0,78,310.834135
1.0,74,310.856709
1.0,72,310.878633
1.0,78,310.902456
1.0,74,310.925128
1.0,78,310.949093
1.0,74,310.971736
1.0,68,310.992691
1.0,74,311.015286
1.0,78,311.039243
1.0,68,311.060194
1.0,72,311.08233
1.0,76,311.105545
1.0,68,311.12647
1.0,74,311.14929
1.0,72,311.171481
1.0,72,311.193791
1.0,72,311.215909
1.0,74,311.238674
1.0,76,311.262099
1.0,72,311.284296
1.0,74,311.307184
1.0,84,311.333322
1.0,76,311.356994
1.0,74,311.380014
1.0,70,311.401746
1.0,72,311.423993
1.0,74,311.447104
1.0,72,311.469497
1.0,70,311.491307
1.0,74,311.514287
1.0,84,311.540213
1.0,68,311.561312
1.0,78,311.585848
1.0,80,311.610842
1.0,74,311.633973
1.0,72,311.656181
1.0,80,311.680879
1.0,72,311.70299
1.0,74,311.725692
1.0,82,311.75059
1.0,74,311.773201
1.0,74,311.795805
1.0,72,311.817901
1.0,72,311.83993
1.0,74,311.862663
1.0,74,311.885368
1.0,72,311.90739
1.0,78,311.931224
1.0,80,311.955547
1.0,70,311.97697
1.0,70,311.998392
1.0,74,312.020895
1.0,72,312.042922
1.0,70,312.064381
1.0,74,312.086963
1.0,78,312.110798
1.0,86,312.136925
1.0,70,312.158311
1.0,120,312.195278
1.0,76,312.218546
1.0,68,312.239383
1.0,74,312.262006
1.0,78,312.285857
1.0,74,312.308503
1.0,74,312.331197
1.0,74,312.35382
1.0,66,312.374087
1.0,78,312.397961
1.0,80,312.42246
1.0,74,312.445119
1.0,72,312.467163
1.0,74,312.489793
1.0,76,312.513015
1.0,72,312.535061
1.0,74,312.557636
1.0,72,312.579669
1.0,86,312.60604
1.0,74,312.628711
1.0,72,312.650753
1.0,74,312.673478
1.0,78,312.697302
1.0,80,312.721778
1.0,70,312.743286
1.0,72,312.765308
1.0,76,312.788453
1.0,72,312.810515
1.0,76,312.833762
1.0,74,312.856437
1.0,74,312.879046
1.0,150,312.925219
1.0,70,312.946665
1.0,74,312.969276
1.0,74,312.991931
1.0,68,313.012797
1.0,70,313.034196
1.0,74,313.056851
1.0,74,313.079525
1.0,72,313.101291
1.0,94,313.13012
1.0,78,313.154007
1.0,82,313.178943
1.0,74,313.201607
1.0,76,313.224896
1.0,68,313.245759
1.0,82,313.270851
1.0,74,313.293429
1.0,74,313.316051
1.0,76,313.339245
1.0,68,313.360034
1.0,78,313.384178
1.0,76,313.407478
1.0,74,313.430167
1.0,72,313.452307
1.0,76,313.475615
1.0,76,313.498788
1.0,70,313.520231
1.0,68,313.541099
1.0,74,313.563742
1.0,80,313.588082
1.0,70,313.609481
1.0,74,313.632124
1.0,70,313.653461
1.0,74,313.67604
1.0,88,313.702878
1.0,68,313.723674
1.0,78,313.747449
1.0,84,313.77287
1.0,74,313.795512
1.0,76,313.818797
1.0,68,313.839612
1.0,76,313.862861
1.0,80,313.887356
1.0,82,313.912344
1.0,74,313.934949
1.0,78,313.958854
1.0,70,313.980288
1.0,68,314.001125
1.0,80,314.025605
1.0,70,314.046988
1.0,70,314.068439
1.0,76,314.091663
1.0,72,314.113678
1.0,74,314.136414
1.0,74,314.159108
1.0,74,314.181795
1.0,70,314.203226
1.0,76,314.226386
1.0,80,314.250915
1.0,74,314.273535
1.0,78,314.297345
1.0,70,314.318736
1.0,74,314.341398
1.0,70,314.362854
1.0,72,314.384884
1.0,72,314.406702
1.0,72,314.428777
1.0,74,314.451346
1.0,74,314.474025
1.0,78,314.497874
1.0,70,314.519361
1.0,74,314.54203
1.0,78,314.565831
1.0,78,314.589697
1.0,78,314.613487
1.0,72,314.635555
1.0,76,314.658865
1.0,78,314.682652
1.0,76,314.705975
1.0,74,314.728709
1.0,74,314.751245
1.0,74,314.77389
1.0,76,314.79717
1.0,82,314.822025
1.0,80,314.846577
1.0,88,314.87357
1.0,78,314.897497
1.0,78,314.921264
1.0,82,314.946183
1.0,70,314.96755
1.0,72,314.989525
1.0,70,315.010946
1.0,80,315.035311
1.0,76,315.058602
1.0,80,315.083011
1.0,86,315.10933
1.0,70,315.130864
1.0,80,315.155338
1.0,70,315.176831
1.0,74,315.199438
1.0,82,315.224357
1.0,72,315.246442
1.0,74,315.269001
1.0,74,315.291621
1.0,74,315.314266
1.0,66,315.334454
1.0,70,315.355906
1.0,74,315.378548
1.0,68,315.399382
1.0,76,315.422645
1.0,76,315.445861
1.0,74,315.468408
1.0,76,315.491716
1.0,80,315.516149
1.0,76,315.539372
1.0,72,315.561414
1.0,90,315.588843
1.0,76,315.612136
1.0,80,315.636627
1.0,86,315.662605
1.0,70,315.683949
1.0,84,315.709564
1.0,78,315.733452
1.0,68,315.754249
1.0,70,315.775747
1.0,90,315.803078
1.0,72,315.825172
1.0,72,315.847195
1.0,76,315.870448
1.0,72,315.89259
1.0,72,315.914582
1.0,88,315.941514
1.0,74,315.964125
1.0,70,315.985597
1.0,74,316.008141
1.0,82,316.033178
1.0,70,316.054464
1.0,78,316.078356
1.0,72,316.100379
1.0,74,316.122921
1.0,88,316.149626
1.0,76,316.172769
1.0,70,316.194194
1.0,80,316.218654
1.0,70,316.24013
1.0,70,316.261478
1.0,74,316.284
1.0,80,316.308363
1.0,76,316.331564
1.0,70,316.353013
1.0,76,316.376215
1.0,78,316.400039
1.0,78,316.423881
1.0,68,316.444815
1.0,80,316.469327
1.0,70,316.490739
1.0,76,316.51397
1.0,74,316.53666
1.0,68,316.557451
1.0,78,316.581193
1.0,70,316.602663
1.0,78,316.626389
1.0,78,316.650222
1.0,74,316.672845
1.0,76,316.696107
1.0,72,316.718164
1.0,72,316.740209
1.0,74,316.762864
1.0,70,316.784243
1.0,84,316.809882
1.0,70,316.831352
1.0,82,316.85649
1.0,74,316.87913
1.0,78,316.902981
1.0,74,316.925675
1.0,76,316.948845
1.0,76,316.97214
1.0,72,316.994243
1.0,78,317.018052
1.0,78,317.041837
1.0,74,317.064401
1.0,78,317.08817
1.0,80,317.112633
1.0,84,317.138204
1.0,74,317.160794
1.0,74,317.18332
1.0,68,317.204149
1.0,70,317.225592
1.0,74,317.248256
1.0,74,317.270928
1.0,70,317.292343
1.0,72,317.31425
1.0,76,317.337528
1.0,78,317.361396
1.0,76,317.384574
1.0,70,317.406
1.0,70,317.427454
1.0,82,317.452473
1.0,70,317.473896
1.0,84,317.499558
1.0,76,317.522788
1.0,74,317.54545
1.0,74,317.568126
1.0,74,317.590764
1.0,74,317.61344
1.0,74,317.636051
1.0,72,317.658077
1.0,68,317.678895
1.0,78,317.702703
1.0,72,317.724806
1.0,80,317.749223
1.0,74,317.771797
1.0,74,317.794473
1.0,72,317.816436
1.0,72,317.838505
1.0,76,317.861679
1.0,74,317.884282
1.0,74,317.906898
1.0,86,317.933101
1.0,64,317.952628
1.0,70,317.973981
1.0,70,317.995345
1.0,76,318.018427
1.0,72,318.040426
1.0,78,318.064188
1.0,76,318.087403
1.0,72,318.109316
1.0,82,318.134136
1.0,76,318.157395
1.0,72,318.17944
1.0,68,318.200216
1.0,76,318.223399
1.0,78,318.24721
1.0,76,318.27041
1.0,78,318.294062
1.0,86,318.320249
1.0,78,318.344028
1.0,76,318.367214
1.0,76,318.390406
1.0,80,318.414703
1.0,78,318.438502
1.0,70,318.459898
1.0,80,318.484344
1.0,72,318.506315
1.0,68,318.527023
1.0,80,318.551404
1.0,74,318.574056
1.0,74,318.596647
1.0,72,318.618647
1.0,74,318.64123
1.0,74,318.663881
1.0,78,318.687682
1.0,78,318.71132
1.0,72,318.733339
1.0,80,318.757753
1.0,70,318.779184
1.0,86,318.805224
1.0,74,318.827825
1.0,76,318.85104
1.0,84,318.876647
1.0,78,318.900453
1.0,86,318.92663
1.0,68,318.947411
1.0,70,318.968769
1.0,72,318.99072
1.0,72,319.012722
1.0,80,319.037046
1.0,74,319.059535
1.0,76,319.082698
1.0,78,319.106477
1.0,84,319.131932
1.0,76,319.155139
1.0,76,319.178262
1.0,72,319.200243
1.0,72,319.222129
1.0,76,319.245282
1.0,76,319.268475
1.0,72,319.290367
1.0,80,319.314825
1.0,70,319.336215
1.0,76,319.359296
1.0,70,319.380656
1.0,74,319.40307
1.0,70,319.42434
1.0,80,319.448629
1.0,86,319.474754
1.0,68,319.495708
1.0,72,319.517742
1.0,80,319.542099
1.0,80,319.566583
1.0,68,319.587341
1.0,84,319.612854
1.0,74,319.635415
1.0,70,319.656801
1.0,76,319.679919
1.0,74,319.702555
1.0,82,319.727441
1.0,70,319.748833
1.0,78,319.772589
1.0,68,319.793365
1.0,70,319.81479
1.0,74,319.83743
1.0,74,319.860019
1.0,84,319.885688
1.0,70,319.907077
1.0,78,319.930873
1.0,70,319.952205
1.0,70,319.973612
1.0,70,319.995003
1.0,72,320.017023
1.0,78,320.040781
1.0,74,320.06339
1.0,84,320.088919
1.0,82,320.113796
1.0,84,320.139284
1.0,74,320.161796
1.0,80,320.186191
1.0,70,320.207552
1.0,76,320.230758
1.0,74,320.253379
1.0,88,320.280154
1.0,78,320.303861
1.0,82,320.328896
1.0,84,320.354624
1.0,74,320.377261
1.0,76,320.400546
1.0,82,320.425591
1.0,80,320.449897
1.0,78,320.473769
1.0,74,320.496456
1.0,86,320.522761
1.0,82,320.54784
1.0,80,320.572237
1.0,82,320.597289
1.0,70,320.618692
1.0,76,320.641943
1.0,76,320.665143
1.0,72,320.687117
1.0,76,320.710386
1.0,74,320.732989
1.0,76,320.756235
1.0,78,320.779967
1.0,74,320.802529
1.0,74,320.825108
1.0,70,320.846452
1.0,70,320.867657
1.0,74,320.890316
1.0,70,320.911642
1.0,72,320.933603
1.0,68,320.954312
1.0,70,320.975706
1.0,72,320.997732
1.0,80,321.022062
1.0,72,321.044092
1.0,82,321.069084
1.0,74,321.091706
1.0,68,321.112447
1.0,74,321.134987
1.0,76,321.158207
1.0,72,321.180247
1.0,76,321.203469
1.0,76,321.226531
1.0,76,321.24962
1.0,80,321.273943
1.0,80,321.298265
1.0,68,321.318934
1.0,82,321.343959
1.0,78,321.3678
1.0,68,321.388638
1.0,70,321.410083
1.0,80,321.434515
1.0,72,321.456564
1.0,80,321.481008
1.0,80,321.505374
1.0,74,321.52804
1.0,74,321.550677
1.0,74,321.573337
1.0,78,321.597182
1.0,82,321.622119
1.0,70,321.643531
1.0,74,321.666154
1.0,72,321.688267
1.0,66,321.708497
1.0,88,321.73527
1.0,74,321.757974
1.0,70,321.779418
1.0,76,321.802696
1.0,70,321.824088
1.0,76,321.847271
1.0,74,321.869817
1.0,72,321.891925
1.0,70,321.913338
1.0,82,321.93835
1.0,82,321.963315
1.0,78,321.987159
1.0,82,322.012178
1.0,80,322.036425
1.0,74,322.058941
1.0,92,322.086977
1.0,70,322.108444
1.0,72,322.130505
1.0,76,322.153584
1.0,78,322.177343
1.0,74,322.199983
1.0,74,322.222599
1.0,70,322.244057
1.0,76,322.267227
1.0,72,322.289269
1.0,70,322.310666
1.0,76,322.33387
1.0,78,322.357763
1.0,84,322.383439
1.0,74,322.406109
1.0,70,322.427543
1.0,74,322.450157
1.0,76,322.473302
1.0,74,322.49601
1.0,72,322.518095
1.0,72,322.540223
1.0,68,322.56112
1.0,82,322.586237
1.0,74,322.608875
1.0,82,322.633931
1.0,72,322.656001
1.0,80,322.680486
1.0,74,322.70317
1.0,72,322.725141
1.0,78,322.749015
1.0,84,322.774605
1.0,82,322.799654
1.0,70,322.821047
1.0,72,322.843091
1.0,74,322.865737
1.0,76,322.889047
1.0,76,322.912328
1.0,78,322.93619
1.0,76,322.959381
1.0,74,322.982006
1.0,74,323.004701
1.0,72,323.026765
1.0,68,323.047522
1.0,66,323.067744
1.0,72,323.089763
1.0,78,323.113566
1.0,72,323.135527
1.0,78,323.159353
1.0,72,323.181303
1.0,70,323.202672
1.0,72,323.224773
1.0,78,323.248714
1.0,70,323.270132
1.0,82,323.295003
1.0,72,323.317059
1.0,72,323.33909
1.0,76,323.362225
1.0,70,323.383675
1.0,80,323.408159
1.0,74,323.430705
1.0,74,323.45331
1.0,76,323.47642
1.0,70,323.497884
1.0,68,323.51877
1.0,72,323.540882
1.0,74,323.563495
1.0,74,323.586147
1.0,76,323.609385
1.0,74,323.632015
1.0,76,323.655206
1.0,82,323.680223
1.0,76,323.703503
1.0,76,323.726716
1.0,74,323.749254
1.0,74,323.771922
1.0,70,323.793418
1.0,74,323.81611
1.0,72,323.838139
1.0,80,323.86255
1.0,82,323.887769
1.0,72,323.909869
1.0,76,323.933067
1.0,78,323.956793
1.0,70,323.978286
1.0,84,324.003812
1.0,72,324.025794
1.0,78,324.049659
1.0,84,324.075351
1.0,72,324.097353
