# {"t_start": 1614859231.8286893, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,39,964.608233
1.0,41,964.68917
1.0,38,964.764004
1.0,63,964.881945
1.0,77,965.028978
1.0,98,965.214444
1.0,69,965.346152
1.0,94,965.524893
1.0,84,965.684764
1.0,33,965.747087
1.0,41,965.825349
1.0,39,965.899511
1.0,42,965.980313
1.0,73,966.118204
1.0,79,966.269509
1.0,86,966.438373
1.0,49,966.533889
1.0,189,966.906521
1.0,68,967.039417
1.0,35,967.10513
1.0,43,967.187014
1.0,47,967.279218
1.0,42,967.362813
1.0,63,967.487705
1.0,87,967.663358
1.0,88,967.849846
1.0,51,967.949961
1.0,74,968.096156
1.0,308,968.700805
1.0,41,968.776688
1.0,35,968.842092
1.0,47,968.929607
1.0,38,969.001949
1.0,65,969.122915
1.0,81,969.274554
1.0,84,969.433597
1.0,49,969.525906
1.0,66,969.651509
1.0,80,969.802441
1.0,37,969.872288
1.0,39,969.945333
1.0,43,970.027426
1.0,40,970.103404
1.0,75,970.242771
1.0,73,970.378118
1.0,98,970.561321
1.0,51,970.65773
1.0,68,970.786163
1.0,84,970.942991
1.0,36,971.010919
1.0,37,971.0811
1.0,41,971.160503
1.0,48,971.252529
1.0,63,971.374169
1.0,77,971.523844
1.0,78,971.669982
1.0,49,971.76354
1.0,84,971.922379
1.0,68,972.052281
1.0,45,972.137763
1.0,39,972.21246
1.0,41,972.290522
1.0,44,972.375903
1.0,65,972.499525
1.0,91,972.675349
1.0,84,972.83654
1.0,53,972.937233
0.0,1000,974.891868
1.0,86,975.063251
1.0,34,975.130726
1.0,45,975.22003
1.0,41,975.302164
1.0,42,975.38547
1.0,77,975.534152
1.0,79,975.691326
1.0,73,975.834563
1.0,49,975.932027
1.0,366,976.654706
1.0,78,976.8039
1.0,35,976.871117
1.0,45,976.956841
1.0,47,977.047081
1.0,42,977.12812
1.0,61,977.262405
1.0,311,977.910525
1.0,73,978.059788
1.0,49,978.158838
1.0,72,978.299438
1.0,70,978.43277
1.0,39,978.506645
1.0,39,978.581191
1.0,43,978.663707
1.0,38,978.736029
1.0,61,978.851399
1.0,87,979.017389
0.0,1000,981.039598
1.0,53,981.145015
1.0,66,981.275017
1.0,70,981.414479
1.0,30,981.479119
1.0,35,981.557325
1.0,41,981.639069
1.0,38,981.715478
1.0,63,981.838815
1.0,77,981.990741
1.0,92,982.172858
1.0,51,982.273386
1.0,72,982.416121
1.0,74,982.561429
1.0,41,982.641886
1.0,35,982.711605
1.0,43,982.79713
1.0,40,982.876003
1.0,59,982.991739
1.0,83,983.155907
1.0,81,983.314925
1.0,49,983.408237
1.0,68,983.537987
1.0,72,983.67469
1.0,47,983.772771
1.0,37,983.846445
1.0,39,983.926212
1.0,42,984.014153
1.0,59,984.140341
1.0,73,984.294996
1.0,143,984.596725
1.0,49,984.697403
1.0,124,984.95243
1.0,409,985.823522
1.0,41,985.912075
1.0,49,986.018306
1.0,43,986.111957
1.0,46,986.212814
1.0,67,986.358646
1.0,75,986.521996
1.0,98,986.736297
1.0,45,986.832573
1.0,74,986.997685
1.0,254,987.558191
1.0,47,987.66009
1.0,37,987.740685
1.0,51,987.852245
1.0,36,987.93102
1.0,69,988.080448
1.0,83,988.261178
1.0,88,988.451951
1.0,55,988.569948
1.0,745,990.189591
1.0,254,990.724256
1.0,28,990.782611
1.0,47,990.880851
1.0,41,990.965856
1.0,38,991.042478
1.0,63,991.16927
1.0,87,991.345589
1.0,210,991.766018
1.0,49,991.860825
0.0,1000,993.897989
1.0,96,994.089513
1.0,34,994.155339
1.0,41,994.235266
1.0,39,994.312747
1.0,38,994.387141
1.0,63,994.511078
1.0,85,994.676795
1.0,86,994.8467
1.0,55,994.953899
1.0,74,995.097217
1.0,230,995.551977
1.0,28,995.607003
1.0,41,995.687334
1.0,41,995.76768
1.0,38,995.842073
1.0,61,995.958015
1.0,81,996.113555
1.0,167,996.429028
1.0,53,996.5265
1.0,67,996.651035
1.0,82,996.807846
1.0,37,996.879769
1.0,39,996.95604
1.0,47,997.049775
1.0,40,997.127955
1.0,59,997.240068
1.0,75,997.382187
1.0,74,997.522458
1.0,55,997.627774
1.0,68,997.761376
1.0,70,997.898808
1.0,28,997.953898
1.0,43,998.03877
1.0,43,998.124002
1.0,40,998.203794
1.0,59,998.320359
1.0,87,998.491034
1.0,127,998.737854
1.0,53,998.841742
1.0,72,998.982232
1.0,157,999.291577
1.0,30,999.350044
1.0,39,999.427451
1.0,45,999.515967
1.0,38,999.588699
1.0,65,999.710187
1.0,79,999.858326
1.0,135,1000.110548
1.0,49,1000.202929
1.0,66,1000.325432
1.0,68,1000.451784
1.0,32,1000.511245
1.0,35,1000.576253
1.0,45,1000.660788
1.0,40,1000.735081
1.0,63,1000.853433
1.0,77,1001.000898
1.0,91,1001.168414
1.0,57,1001.274145
1.0,632,1002.460032
1.0,70,1002.589454
1.0,30,1002.645025
1.0,35,1002.710138
1.0,43,1002.790477
1.0,42,1002.869234
1.0,59,1002.979238
1.0,75,1003.121876
1.0,357,1003.799069
1.0,59,1003.908816
1.0,70,1004.03929
1.0,72,1004.172911
1.0,28,1004.227117
1.0,43,1004.311803
1.0,39,1004.387896
1.0,42,1004.466861
1.0,63,1004.585551
1.0,85,1004.745744
1.0,84,1004.905215
1.0,53,1005.005142
1.0,231,1005.443177
1.0,656,1006.683127
1.0,33,1006.744136
1.0,41,1006.821265
1.0,45,1006.906527
1.0,38,1006.98036
1.0,61,1007.098984
1.0,81,1007.258512
1.0,82,1007.420259
1.0,55,1007.525112
1.0,114,1007.742335
1.0,187,1008.100891
1.0,37,1008.171541
1.0,43,1008.257804
1.0,43,1008.342183
1.0,42,1008.424128
1.0,61,1008.540024
1.0,87,1008.709388
1.0,109,1008.921849
1.0,49,1009.017803
1.0,196,1009.401561
1.0,162,1009.718148
1.0,39,1009.793945
1.0,43,1009.878386
1.0,41,1009.959076
1.0,40,1010.035412
1.0,65,1010.157207
1.0,77,1010.301058
1.0,79,1010.446235
1.0,55,1010.547731
0.0,1000,1012.471237
1.0,188,1012.830903
1.0,33,1012.892512
1.0,41,1012.969039
1.0,47,1013.057185
1.0,46,1013.143638
1.0,65,1013.265734
1.0,83,1013.424881
1.0,84,1013.587555
1.0,45,1013.674605
1.0,104,1013.889706
1.0,262,1014.412827
1.0,39,1014.491242
1.0,39,1014.568556
1.0,45,1014.658535
1.0,42,1014.741949
1.0,59,1014.857087
1.0,75,1015.005177
1.0,92,1015.186519
1.0,49,1015.286868
1.0,74,1015.442083
1.0,72,1015.591857
1.0,41,1015.675554
1.0,39,1015.752846
1.0,41,1015.832386
1.0,38,1015.905569
1.0,65,1016.035115
1.0,83,1016.199866
1.0,88,1016.373412
1.0,47,1016.463094
1.0,280,1017.009608
1.0,104,1017.226638
1.0,38,1017.306086
1.0,41,1017.392552
1.0,39,1017.474612
1.0,40,1017.559393
1.0,59,1017.67929
1.0,75,1017.833725
1.0,88,1018.016495
1.0,47,1018.1125
1.0,80,1018.276246
1.0,70,1018.421131
1.0,35,1018.493657
1.0,37,1018.570879
1.0,41,1018.655398
1.0,44,1018.745535
1.0,61,1018.872593
1.0,87,1019.05421
1.0,84,1019.228478
1.0,53,1019.336543
1.0,804,1021.017065
1.0,109,1021.238332
1.0,28,1021.295452
1.0,43,1021.38396
1.0,43,1021.47347
1.0,40,1021.554435
1.0,63,1021.679732
1.0,77,1021.836011
1.0,281,1022.409245
1.0,51,1022.511619
1.0,166,1022.847878
0.0,1000,1024.943019
1.0,87,1025.12241
1.0,39,1025.201084
1.0,43,1025.288707
1.0,40,1025.369556
1.0,63,1025.495963
1.0,85,1025.666847
1.0,134,1025.938765
1.0,57,1026.053115
1.0,66,1026.186165
1.0,288,1026.793522
1.0,37,1026.868597
1.0,41,1026.951859
1.0,49,1027.052166
1.0,38,1027.129869
1.0,63,1027.263402
1.0,81,1027.435849
1.0,90,1027.62453
1.0,51,1027.727861
1.0,304,1028.348915
1.0,76,1028.502483
1.0,37,1028.576519
1.0,43,1028.663808
1.0,41,1028.752251
1.0,42,1028.837162
1.0,61,1028.960499
1.0,75,1029.113696
1.0,73,1029.260244
1.0,49,1029.359142
1.0,64,1029.487847
1.0,90,1029.666279
1.0,34,1029.73429
1.0,37,1029.80863
1.0,43,1029.895305
1.0,38,1029.97163
1.0,67,1030.105143
1.0,79,1030.262338
1.0,82,1030.421956
1.0,57,1030.53402
1.0,72,1030.67455
1.0,366,1031.407431
1.0,34,1031.475297
1.0,37,1031.549395
1.0,49,1031.646138
1.0,44,1031.732929
1.0,63,1031.856706
1.0,89,1032.031308
1.0,86,1032.199578
1.0,53,1032.303078
1.0,122,1032.541745
1.0,70,1032.67866
1.0,39,1032.75471
1.0,41,1032.835969
1.0,43,1032.921441
1.0,42,1033.003473
1.0,61,1033.122339
1.0,89,1033.296045
1.0,86,1033.464851
1.0,51,1033.563655
1.0,316,1034.176154
1.0,70,1034.30859
1.0,30,1034.366992
1.0,39,1034.442938
1.0,47,1034.532753
1.0,42,1034.610681
1.0,61,1034.725147
1.0,79,1034.874507
1.0,84,1035.031882
1.0,47,1035.121131
1.0,68,1035.252984
1.0,170,1035.577844
1.0,34,1035.641522
1.0,37,1035.710203
1.0,43,1035.790134
1.0,38,1035.860769
1.0,65,1035.98042
1.0,77,1036.125719
1.0,65,1036.249364
1.0,53,1036.346078
1.0,82,1036.497505
1.0,130,1036.739177
1.0,37,1036.807349
1.0,41,1036.88256
1.0,41,1036.958222
1.0,44,1037.038795
1.0,63,1037.154244
1.0,83,1037.306601
1.0,87,1037.466093
1.0,55,1037.566449
1.0,797,1039.050852
1.0,92,1039.224666
1.0,37,1039.294201
1.0,41,1039.377411
1.0,41,1039.462271
1.0,42,1039.547824
1.0,67,1039.688718
1.0,75,1039.852889
1.0,71,1039.993696
1.0,55,1040.102413
1.0,138,1040.375276
1.0,70,1040.513178
1.0,34,1040.580261
1.0,35,1040.653098
1.0,43,1040.741737
1.0,40,1040.829418
1.0,65,1040.971488
1.0,79,1041.145615
1.0,103,1041.369769
1.0,49,1041.475643
1.0,447,1042.390114
1.0,145,1042.684356
1.0,37,1042.76034
1.0,41,1042.845176
1.0,43,1042.937193
1.0,40,1043.025463
1.0,65,1043.165228
1.0,73,1043.315569
1.0,92,1043.512469
1.0,51,1043.621834
1.0,88,1043.812732
1.0,74,1043.96073
1.0,35,1044.029328
1.0,41,1044.10891
1.0,43,1044.194598
1.0,40,1044.273584
1.0,63,1044.397029
1.0,81,1044.554628
1.0,77,1044.701602
1.0,51,1044.79896
1.0,73,1044.935537
1.0,68,1045.0623
1.0,30,1045.119114
1.0,35,1045.186801
1.0,43,1045.270034
1.0,38,1045.340131
1.0,59,1045.449612
1.0,81,1045.599541
1.0,69,1045.72621
1.0,49,1045.817735
1.0,198,1046.206221
1.0,195,1046.585417
1.0,43,1046.669173
1.0,39,1046.745288
1.0,49,1046.841769
1.0,36,1046.911572
1.0,67,1047.040093
1.0,77,1047.189607
1.0,92,1047.364247
1.0,47,1047.452936
1.0,258,1047.944886
1.0,66,1048.071831
1.0,37,1048.143574
1.0,37,1048.216798
1.0,43,1048.30137
1.0,36,1048.372573
1.0,59,1048.487333
1.0,81,1048.644428
1.0,90,1048.817339
1.0,49,1048.908904
1.0,149,1049.187611
1.0,70,1049.318377
1.0,34,1049.384757
1.0,41,1049.467306
1.0,47,1049.560592
1.0,38,1049.63597
1.0,61,1049.756047
1.0,81,1049.91555
1.0,94,1050.100443
1.0,59,1050.21603
1.0,68,1050.348905
0.0,1000,1052.314763
1.0,132,1052.56877
1.0,37,1052.639507
1.0,49,1052.73307
1.0,42,1052.817451
1.0,67,1052.95426
1.0,83,1053.122909
1.0,80,1053.285849
1.0,49,1053.386928
1.0,80,1053.553378
1.0,90,1053.738879
1.0,39,1053.817226
1.0,39,1053.897574
1.0,41,1053.982183
1.0,46,1054.077034
1.0,59,1054.197643
1.0,79,1054.360139
1.0,73,1054.508542
1.0,49,1054.609451
1.0,70,1054.75228
1.0,325,1055.422481
1.0,30,1055.484479
1.0,43,1055.573928
1.0,49,1055.675624
1.0,40,1055.759124
1.0,67,1055.896863
1.0,91,1056.084315
1.0,82,1056.252142
1.0,57,1056.368399
1.0,346,1057.073218
1.0,86,1057.24725
1.0,35,1057.318502
1.0,37,1057.393944
1.0,53,1057.502645
1.0,38,1057.579478
1.0,59,1057.697431
1.0,85,1057.869029
1.0,92,1058.062504
1.0,55,1058.176826
1.0,82,1058.344616
1.0,190,1058.736181
1.0,37,1058.813754
1.0,43,1058.905091
1.0,41,1058.993001
1.0,46,1059.091291
1.0,65,1059.225986
1.0,79,1059.386312
1.0,69,1059.532062
1.0,123,1059.794124
1.0,72,1059.942065
1.0,114,1060.174031
1.0,30,1060.235207
1.0,39,1060.314679
1.0,45,1060.407022
1.0,44,1060.496453
1.0,63,1060.624028
1.0,79,1060.782457
1.0,88,1060.966538
1.0,57,1061.081673
1.0,64,1061.210975
1.0,153,1061.522547
1.0,35,1061.593016
1.0,43,1061.680644
1.0,43,1061.768595
1.0,40,1061.848716
1.0,57,1061.965011
1.0,87,1062.141351
1.0,78,1062.297868
1.0,53,1062.404587
1.0,88,1062.5815
1.0,76,1062.733985
1.0,41,1062.817364
1.0,43,1062.903718
1.0,51,1063.006677
1.0,38,1063.083757
1.0,57,1063.199551
1.0,79,1063.360495
1.0,88,1063.539529
1.0,53,1063.646758
1.0,126,1063.901845
1.0,66,1064.031606
1.0,39,1064.108669
1.0,45,1064.197548
1.0,41,1064.279158
1.0,36,1064.350747
1.0,61,1064.471111
1.0,87,1064.6422
1.0,85,1064.809441
1.0,57,1064.920359
1.0,68,1065.05315
1.0,288,1065.618858
1.0,28,1065.67375
1.0,41,1065.754559
1.0,41,1065.835904
1.0,38,1065.910496
1.0,67,1066.040512
1.0,77,1066.191652
1.0,93,1066.376183
1.0,53,1066.480675
1.0,897,1068.2079
1.0,68,1068.33843
1.0,39,1068.415293
1.0,37,1068.486227
1.0,39,1068.561096
1.0,36,1068.629854
1.0,67,1068.760076
1.0,77,1068.906932
1.0,65,1069.028517
1.0,51,1069.126551
1.0,528,1070.118368
1.0,70,1070.251532
1.0,28,1070.306405
1.0,41,1070.387122
1.0,49,1070.484478
1.0,36,1070.555561
1.0,71,1070.695308
1.0,81,1070.856077
1.0,80,1071.014703
1.0,53,1071.116529
1.0,96,1071.304645
1.0,86,1071.467924
1.0,41,1071.544367
1.0,47,1071.634592
1.0,49,1071.726682
1.0,38,1071.797013
1.0,63,1071.914859
1.0,77,1072.059654
1.0,82,1072.217782
1.0,55,1072.32158
1.0,699,1073.639789
1.0,312,1074.234915
1.0,41,1074.313217
1.0,39,1074.38746
1.0,49,1074.480775
1.0,36,1074.548467
1.0,63,1074.665957
1.0,77,1074.80947
1.0,90,1074.977983
1.0,49,1075.070213
1.0,74,1075.210389
1.0,82,1075.367735
1.0,33,1075.432457
1.0,39,1075.508964
1.0,45,1075.594005
1.0,38,1075.665551
1.0,55,1075.77065
1.0,73,1075.909662
1.0,96,1076.092459
1.0,45,1076.177995
1.0,68,1076.306465
1.0,122,1076.539725
1.0,33,1076.601932
1.0,37,1076.672181
1.0,57,1076.78197
1.0,38,1076.855134
1.0,63,1076.974546
1.0,77,1077.120304
1.0,75,1077.26157
1.0,41,1077.338959
1.0,78,1077.48562
1.0,80,1077.635373
1.0,32,1077.696497
1.0,41,1077.775315
1.0,47,1077.863758
1.0,38,1077.934125
1.0,65,1078.054773
1.0,75,1078.194296
1.0,86,1078.355981
1.0,45,1078.442362
1.0,94,1078.624847
1.0,102,1078.817211
1.0,28,1078.869986
1.0,39,1078.944187
1.0,39,1079.018808
1.0,44,1079.102449
1.0,61,1079.218292
1.0,81,1079.371033
1.0,86,1079.534201
1.0,43,1079.61457
1.0,275,1080.13755
1.0,76,1080.279239
1.0,35,1080.34484
1.0,45,1080.43042
1.0,43,1080.513112
1.0,38,1080.58498
1.0,75,1080.723962
1.0,83,1080.87954
1.0,82,1081.033543
1.0,37,1081.101994
1.0,170,1081.428288
1.0,72,1081.568289
1.0,35,1081.636169
1.0,43,1081.720508
1.0,47,1081.812265
1.0,46,1081.899923
1.0,57,1082.00873
1.0,81,1082.163339
1.0,105,1082.375128
1.0,83,1082.559377
1.0,74,1082.718924
1.0,78,1082.884088
1.0,33,1082.953971
1.0,41,1083.043926
1.0,45,1083.143866
1.0,40,1083.230697
1.0,61,1083.364897
1.0,87,1083.55724
1.0,88,1083.745126
1.0,136,1084.042614
1.0,152,1084.3789
1.0,78,1084.535837
1.0,31,1084.597676
1.0,45,1084.688013
1.0,51,1084.790112
1.0,38,1084.865782
1.0,65,1084.9953
1.0,81,1085.16131
1.0,86,1085.337838
1.0,43,1085.426024
1.0,72,1085.58083
1.0,76,1085.748901
1.0,36,1085.828593
1.0,43,1085.923909
1.0,49,1086.023368
1.0,36,1086.094232
1.0,186,1086.462378
1.0,83,1086.625317
1.0,92,1086.806031
1.0,61,1086.925719
1.0,193,1087.303453
1.0,72,1087.444975
1.0,30,1087.504071
1.0,39,1087.580651
1.0,51,1087.681375
1.0,36,1087.751784
1.0,61,1087.871168
1.0,77,1088.022913
1.0,83,1088.184586
1.0,57,1088.295044
1.0,108,1088.506933
1.0,66,1088.635629
1.0,35,1088.703609
1.0,43,1088.788254
1.0,47,1088.881373
1.0,38,1088.955891
1.0,63,1089.079122
1.0,77,1089.231099
1.0,90,1089.409024
1.0,51,1089.509551
0.0,1000,1091.505917
1.0,78,1091.660054
1.0,30,1091.719709
1.0,35,1091.788919
1.0,41,1091.87115
1.0,38,1091.946706
1.0,59,1092.063418
1.0,85,1092.231527
1.0,73,1092.373548
1.0,51,1092.46935
1.0,182,1092.816637
1.0,70,1092.948944
1.0,45,1093.037444
1.0,45,1093.123381
1.0,41,1093.201561
1.0,36,1093.269314
1.0,75,1093.409758
1.0,81,1093.563374
1.0,84,1093.733696
1.0,49,1093.838135
1.0,70,1093.987728
1.0,66,1094.127632
1.0,37,1094.205316
1.0,41,1094.289674
1.0,49,1094.389877
1.0,36,1094.463264
1.0,233,1094.961118
1.0,83,1095.132723
1.0,73,1095.277366
1.0,73,1095.42443
1.0,212,1095.855303
1.0,139,1096.140629
1.0,34,1096.208359
1.0,41,1096.290757
1.0,39,1096.370663
1.0,42,1096.455798
1.0,59,1096.575334
1.0,79,1096.735718
1.0,71,1096.877884
1.0,51,1096.980474
1.0,68,1097.114905
1.0,127,1097.370534
1.0,30,1097.431061
1.0,37,1097.505565
1.0,41,1097.589435
1.0,38,1097.666703
1.0,69,1097.804972
1.0,77,1097.960193
1.0,81,1098.122072
1.0,51,1098.224499
1.0,162,1098.55256
1.0,155,1098.866679
1.0,39,1098.945292
1.0,37,1099.020678
1.0,45,1099.113007
1.0,40,1099.194036
1.0,65,1099.322337
1.0,79,1099.479521
1.0,81,1099.638649
1.0,55,1099.747296
1.0,66,1099.877458
1.0,78,1100.031197
1.0,35,1100.099841
1.0,39,1100.176687
1.0,43,1100.262428
1.0,38,1100.337451
1.0,61,1100.466982
1.0,85,1100.657248
1.0,82,1100.840454
1.0,51,1100.953485
1.0,208,1101.419648
1.0,88,1101.615345
1.0,41,1101.704667
1.0,45,1101.793465
1.0,47,1101.887178
1.0,36,1101.958173
1.0,69,1102.090804
1.0,83,1102.2488
1.0,71,1102.384396
1.0,51,1102.481607
1.0,264,1103.001017
1.0,82,1103.15321
1.0,28,1103.205746
1.0,45,1103.289624
1.0,43,1103.370231
1.0,38,1103.441542
1.0,57,1103.547671
1.0,105,1103.744655
1.0,82,1103.904761
1.0,49,1103.998694
1.0,80,1104.150117
1.0,68,1104.278962
1.0,35,1104.344197
1.0,35,1104.409893
1.0,41,1104.487865
1.0,40,1104.563898
1.0,63,1104.680846
1.0,87,1104.846777
1.0,90,1105.019235
1.0,51,1105.11571
1.0,68,1105.243398
1.0,202,1105.62894
1.0,30,1105.687867
1.0,41,1105.768184
1.0,49,1105.864171
1.0,36,1105.934634
1.0,61,1106.054849
1.0,81,1106.215086
1.0,73,1106.353348
1.0,53,1106.453512
1.0,64,1106.573947
1.0,78,1106.722423
1.0,30,1106.780679
1.0,41,1106.863349
1.0,43,1106.946683
1.0,44,1107.031841
1.0,57,1107.139121
1.0,77,1107.287905
1.0,88,1107.460507
1.0,55,1107.56781
1.0,70,1107.704379
1.0,72,1107.844025
1.0,28,1107.897854
1.0,39,1107.972082
1.0,39,1108.048149
1.0,40,1108.125967
1.0,63,1108.241742
1.0,81,1108.392733
1.0,77,1108.53699
1.0,47,1108.625213
1.0,860,1110.270113
1.0,136,1110.528835
1.0,28,1110.582761
1.0,41,1110.66287
1.0,43,1110.747896
1.0,38,1110.822121
1.0,63,1110.945483
1.0,83,1111.108397
1.0,86,1111.274328
1.0,53,1111.377209
1.0,620,1112.582643
1.0,66,1112.705563
1.0,39,1112.777505
1.0,39,1112.850049
1.0,39,1112.923453
1.0,38,1112.99413
1.0,63,1113.111358
1.0,75,1113.253669
1.0,63,1113.378897
1.0,53,1113.478892
1.0,72,1113.612735
1.0,80,1113.762806
1.0,37,1113.830508
1.0,49,1113.921308
1.0,45,1114.005314
1.0,36,1114.074286
1.0,63,1114.190989
1.0,85,1114.35012
1.0,75,1114.4892
1.0,51,1114.583887
1.0,128,1114.825043
1.0,80,1114.972758
1.0,32,1115.032378
1.0,39,1115.105123
1.0,45,1115.189721
1.0,42,1115.269031
1.0,121,1115.495826
1.0,75,1115.634356
1.0,61,1115.746102
1.0,51,1115.840118
1.0,144,1116.110378
1.0,76,1116.257669
1.0,28,1116.312764
1.0,37,1116.385297
1.0,45,1116.474263
1.0,38,1116.548658
1.0,69,1116.683612
1.0,75,1116.831619
1.0,75,1116.977324
1.0,49,1117.071731
1.0,126,1117.318869
1.0,70,1117.456105
1.0,39,1117.531936
1.0,41,1117.612828
1.0,45,1117.701628
1.0,38,1117.775862
1.0,69,1117.908573
1.0,81,1118.067207
1.0,86,1118.236027
1.0,53,1118.339293
1.0,98,1118.532018
1.0,162,1118.850569
1.0,32,1118.913063
1.0,35,1118.981334
1.0,43,1119.065675
1.0,50,1119.163837
1.0,71,1119.30126
1.0,79,1119.451512
1.0,67,1119.577413
1.0,57,1119.683312
1.0,992,1121.620026
1.0,74,1121.762258
1.0,32,1121.824854
1.0,43,1121.909174
1.0,45,1121.997927
1.0,42,1122.079677
1.0,65,1122.205378
1.0,75,1122.348091
1.0,119,1122.575069
1.0,53,1122.67507
1.0,162,1122.982847
1.0,80,1123.136068
1.0,43,1123.219982
1.0,45,1123.306707
1.0,39,1123.384093
1.0,40,1123.462776
1.0,69,1123.598511
1.0,79,1123.753807
1.0,69,1123.889093
1.0,49,1123.984682
1.0,356,1124.686586
1.0,118,1124.919697
1.0,32,1124.982912
1.0,39,1125.060758
1.0,45,1125.15002
1.0,44,1125.236368
1.0,73,1125.380296
1.0,73,1125.524458
1.0,73,1125.665235
1.0,47,1125.757319
1.0,70,1125.893968
1.0,73,1126.036379
1.0,30,1126.095169
1.0,37,1126.166788
1.0,47,1126.258125
1.0,40,1126.337523
1.0,67,1126.46831
1.0,77,1126.619412
1.0,77,1126.768862
1.0,59,1126.883294
1.0,72,1127.023997
1.0,74,1127.169128
1.0,32,1127.23199
1.0,41,1127.312317
1.0,39,1127.38976
1.0,38,1127.464118
1.0,61,1127.581752
1.0,81,1127.73443
1.0,67,1127.858215
1.0,43,1127.937575
1.0,114,1128.151959
1.0,258,1128.666373
1.0,39,1128.743542
1.0,43,1128.829061
1.0,47,1128.924937
1.0,36,1128.999491
1.0,65,1129.131378
1.0,77,1129.288198
1.0,73,1129.432893
1.0,47,1129.523418
1.0,86,1129.686111
1.0,70,1129.817806
1.0,38,1129.889256
1.0,39,1129.963394
1.0,41,1130.043837
1.0,40,1130.121475
1.0,61,1130.241333
1.0,85,1130.411934
1.0,75,1130.554389
1.0,49,1130.648777
1.0,84,1130.810801
1.0,74,1130.956101
1.0,36,1131.026575
1.0,41,1131.107762
1.0,47,1131.199965
1.0,44,1131.288808
1.0,63,1131.410498
1.0,85,1131.577473
1.0,75,1131.720559
1.0,51,1131.820403
1.0,352,1132.532081
1.0,165,1132.869314
1.0,41,1132.952159
1.0,35,1133.02368
1.0,43,1133.112306
1.0,38,1133.189289
1.0,59,1133.306614
1.0,79,1133.463555
1.0,75,1133.611573
1.0,57,1133.725111
1.0,72,1133.876529
1.0,108,1134.099413
1.0,35,1134.169908
1.0,37,1134.244323
1.0,41,1134.327706
1.0,40,1134.409282
1.0,59,1134.527327
1.0,688,1135.904261
1.0,79,1136.060825
1.0,51,1136.161562
0.0,1000,1138.089871
1.0,84,1138.250393
1.0,40,1138.328903
1.0,37,1138.403213
