# {"t_start": 1614879562.009401, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,2052.204423
1.0,39,2052.264882
1.0,49,2052.340543
1.0,52,2052.420706
1.0,35,2052.474591
1.0,59,2052.565906
1.0,95,2052.71269
1.0,22,2052.746631
1.0,39,2052.80662
1.0,23,2052.842849
1.0,24,2052.87982
1.0,43,2052.946597
1.0,47,2053.020485
1.0,58,2053.111467
1.0,39,2053.172921
1.0,61,2053.269258
1.0,103,2053.432119
1.0,22,2053.467539
1.0,33,2053.520009
1.0,29,2053.566009
1.0,18,2053.594703
1.0,37,2053.653247
1.0,51,2053.733918
1.0,58,2053.825686
1.0,33,2053.877772
1.0,63,2053.9777
1.0,93,2054.124535
1.0,22,2054.159446
1.0,37,2054.217967
1.0,25,2054.257889
1.0,24,2054.29618
1.0,41,2054.360868
1.0,43,2054.427627
1.0,62,2054.52315
1.0,39,2054.583204
1.0,63,2054.680332
1.0,87,2054.814815
1.0,26,2054.855039
1.0,33,2054.906487
1.0,27,2054.949325
1.0,20,2054.980999
1.0,43,2055.04919
1.0,47,2055.122968
1.0,62,2055.219994
1.0,31,2055.268998
1.0,59,2055.362322
1.0,85,2055.496858
1.0,26,2055.538083
1.0,31,2055.587303
1.0,27,2055.630339
1.0,22,2055.665747
1.0,41,2055.731061
1.0,49,2055.808856
1.0,62,2055.907027
1.0,33,2055.959422
1.0,59,2056.052887
1.0,89,2056.194377
1.0,24,2056.232494
1.0,39,2056.294329
1.0,25,2056.334615
1.0,18,2056.363333
1.0,43,2056.43035
1.0,51,2056.509159
1.0,66,2056.610954
1.0,33,2056.661578
1.0,61,2056.755953
1.0,103,2056.914596
1.0,22,2056.948818
1.0,33,2057.000025
1.0,31,2057.048385
1.0,24,2057.085151
1.0,43,2057.1514
1.0,45,2057.220701
1.0,62,2057.315652
1.0,31,2057.363494
1.0,55,2057.449298
1.0,105,2057.610838
1.0,26,2057.650652
1.0,31,2057.69836
1.0,27,2057.740165
1.0,18,2057.767886
1.0,41,2057.830976
1.0,53,2057.912454
1.0,62,2058.007096
1.0,43,2058.072621
1.0,57,2058.15973
1.0,91,2058.299365
1.0,28,2058.342227
1.0,39,2058.402099
1.0,23,2058.438173
1.0,18,2058.465885
1.0,39,2058.525291
1.0,55,2058.611258
1.0,54,2058.697097
1.0,31,2058.746476
1.0,61,2058.843061
1.0,95,2058.993353
1.0,24,2059.03152
1.0,35,2059.086375
1.0,23,2059.123069
1.0,18,2059.151691
1.0,47,2059.225045
1.0,45,2059.294978
1.0,54,2059.379521
1.0,33,2059.432002
1.0,57,2059.52255
1.0,95,2059.672695
1.0,26,2059.713691
1.0,37,2059.772082
1.0,31,2059.821563
1.0,20,2059.852932
1.0,41,2059.91666
1.0,57,2060.004724
1.0,58,2060.093879
1.0,31,2060.141213
1.0,65,2060.240968
1.0,97,2060.389185
1.0,24,2060.425669
1.0,41,2060.487927
1.0,25,2060.526551
1.0,22,2060.56018
1.0,53,2060.640814
1.0,53,2060.721361
1.0,66,2060.821731
1.0,31,2060.868966
1.0,55,2060.953654
1.0,89,2061.092524
1.0,28,2061.135322
1.0,31,2061.182903
1.0,31,2061.230433
1.0,20,2061.261224
1.0,39,2061.32115
1.0,55,2061.405063
1.0,68,2061.509401
1.0,33,2061.55979
1.0,57,2061.647186
1.0,95,2061.793051
1.0,24,2061.829831
1.0,31,2061.878098
1.0,29,2061.922702
1.0,18,2061.950634
1.0,49,2062.025832
1.0,45,2062.09495
1.0,58,2062.183817
1.0,33,2062.234586
1.0,57,2062.321748
1.0,93,2062.46387
1.0,28,2062.50676
1.0,31,2062.554458
1.0,29,2062.599468
1.0,18,2062.627059
1.0,43,2062.692852
1.0,51,2062.770598
1.0,60,2062.861764
1.0,33,2062.912244
1.0,55,2062.995972
1.0,85,2063.125836
1.0,28,2063.168592
1.0,33,2063.219112
1.0,25,2063.257753
1.0,20,2063.288528
1.0,43,2063.354549
1.0,51,2063.432225
1.0,54,2063.514937
1.0,33,2063.565204
1.0,59,2063.666321
1.0,95,2063.815408
1.0,22,2063.849132
1.0,33,2063.899897
1.0,23,2063.936716
1.0,24,2063.974039
1.0,43,2064.04051
1.0,47,2064.11299
1.0,56,2064.199061
1.0,33,2064.249625
1.0,55,2064.335899
1.0,103,2064.497101
1.0,24,2064.534421
1.0,33,2064.585225
1.0,23,2064.621654
1.0,22,2064.65638
1.0,43,2064.723717
1.0,53,2064.805198
1.0,58,2064.894593
1.0,35,2064.949685
1.0,61,2065.044578
1.0,99,2065.19961
1.0,24,2065.237127
1.0,35,2065.291786
1.0,31,2065.340759
1.0,20,2065.372444
1.0,45,2065.443086
1.0,47,2065.517088
1.0,52,2065.598882
1.0,39,2065.659606
1.0,55,2065.74504
1.0,91,2065.884815
1.0,24,2065.921765
1.0,35,2065.976336
1.0,25,2066.014914
1.0,18,2066.04278
1.0,43,2066.10854
1.0,47,2066.180923
1.0,62,2066.276044
1.0,31,2066.32322
1.0,61,2066.422482
1.0,95,2066.578418
1.0,22,2066.613759
1.0,35,2066.668867
1.0,25,2066.707435
1.0,22,2066.740952
1.0,43,2066.806812
1.0,45,2066.875221
1.0,56,2066.960706
1.0,35,2067.014179
1.0,53,2067.094949
1.0,91,2067.233859
1.0,32,2067.282642
1.0,37,2067.339032
1.0,23,2067.374511
1.0,22,2067.408232
1.0,37,2067.465127
1.0,51,2067.54282
1.0,62,2067.63756
1.0,33,2067.687968
1.0,57,2067.774986
1.0,95,2067.920082
1.0,26,2067.959716
1.0,37,2068.016133
1.0,25,2068.054671
1.0,20,2068.08534
1.0,47,2068.157188
1.0,45,2068.225785
1.0,56,2068.310909
1.0,35,2068.363595
1.0,55,2068.448438
1.0,95,2068.593807
1.0,26,2068.633676
1.0,33,2068.683785
1.0,27,2068.72565
1.0,22,2068.759501
1.0,37,2068.816173
1.0,47,2068.887507
1.0,64,2068.985327
1.0,39,2069.044787
1.0,55,2069.128694
1.0,346,2069.660369
1.0,24,2069.697056
1.0,39,2069.756134
1.0,29,2069.800299
1.0,20,2069.830749
1.0,43,2069.896317
1.0,49,2069.970812
1.0,56,2070.057418
1.0,41,2070.121785
1.0,55,2070.207039
1.0,107,2070.369853
1.0,26,2070.409602
1.0,35,2070.463025
1.0,23,2070.498563
1.0,26,2070.53852
1.0,41,2070.600843
1.0,61,2070.694335
1.0,58,2070.782758
1.0,37,2070.839433
1.0,61,2070.933133
1.0,95,2071.078285
1.0,24,2071.115341
1.0,35,2071.168821
1.0,31,2071.216691
1.0,18,2071.244525
1.0,45,2071.31368
1.0,45,2071.382824
1.0,56,2071.469221
1.0,41,2071.532435
1.0,61,2071.627137
1.0,95,2071.773668
1.0,26,2071.814162
1.0,35,2071.868335
1.0,27,2071.910679
1.0,20,2071.941584
1.0,39,2072.001863
1.0,45,2072.071862
1.0,72,2072.183602
1.0,33,2072.23435
1.0,55,2072.319539
1.0,89,2072.457213
1.0,22,2072.491407
1.0,33,2072.542515
1.0,23,2072.578346
1.0,18,2072.606583
1.0,43,2072.672919
1.0,51,2072.751522
1.0,64,2072.850261
1.0,37,2072.907265
1.0,57,2072.995532
1.0,89,2073.135279
1.0,22,2073.170168
1.0,35,2073.225539
1.0,25,2073.26584
1.0,18,2073.29494
1.0,39,2073.356976
1.0,43,2073.424903
1.0,62,2073.522971
1.0,33,2073.575297
1.0,57,2073.665523
1.0,95,2073.815892
1.0,28,2073.860209
1.0,37,2073.919143
1.0,31,2073.968684
1.0,20,2074.000433
1.0,39,2074.062477
1.0,53,2074.146795
1.0,54,2074.23305
1.0,39,2074.294911
1.0,61,2074.390299
1.0,91,2074.531572
1.0,22,2074.565912
1.0,33,2074.617166
1.0,25,2074.656727
1.0,24,2074.694423
1.0,37,2074.752318
1.0,61,2074.84808
1.0,58,2074.939281
1.0,31,2074.988427
1.0,53,2075.072037
1.0,95,2075.218707
1.0,22,2075.252777
1.0,35,2075.30726
1.0,25,2075.346133
1.0,20,2075.377544
1.0,43,2075.444339
1.0,45,2075.513942
1.0,60,2075.607011
1.0,33,2075.658262
1.0,57,2075.748553
1.0,89,2075.887438
1.0,24,2075.924954
1.0,31,2075.972775
1.0,25,2076.012307
1.0,20,2076.043816
1.0,37,2076.101438
1.0,49,2076.177705
1.0,54,2076.261782
1.0,33,2076.313146
1.0,53,2076.39654
1.0,91,2076.53856
1.0,24,2076.575778
1.0,33,2076.627281
1.0,29,2076.67276
1.0,20,2076.704146
1.0,39,2076.765413
1.0,49,2076.841995
1.0,64,2076.941381
1.0,33,2076.993212
1.0,55,2077.079629
1.0,99,2077.233523
1.0,26,2077.27404
1.0,31,2077.322153
1.0,29,2077.367959
1.0,26,2077.408627
1.0,43,2077.475537
1.0,49,2077.551482
1.0,54,2077.635152
1.0,33,2077.686221
1.0,53,2077.768611
1.0,93,2077.914185
1.0,22,2077.948514
1.0,33,2078.000536
1.0,25,2078.041162
1.0,18,2078.069907
1.0,43,2078.13837
1.0,43,2078.207199
1.0,56,2078.296422
1.0,35,2078.352329
1.0,53,2078.436793
1.0,93,2078.58494
1.0,24,2078.623178
1.0,35,2078.679174
1.0,29,2078.725991
1.0,18,2078.754853
1.0,45,2078.826704
1.0,45,2078.898396
1.0,60,2078.993405
1.0,37,2079.052044
1.0,63,2079.152863
1.0,95,2079.30441
1.0,26,2079.345863
1.0,41,2079.411194
1.0,27,2079.454388
1.0,24,2079.4923
1.0,41,2079.55668
1.0,47,2079.630324
1.0,58,2079.720505
1.0,35,2079.774671
1.0,57,2079.863099
1.0,91,2080.005285
1.0,32,2080.055093
1.0,37,2080.113416
1.0,31,2080.162724
1.0,24,2080.201243
1.0,37,2080.26057
1.0,47,2080.335764
1.0,62,2080.434607
1.0,41,2080.499619
1.0,69,2080.609578
1.0,85,2080.745259
1.0,24,2080.783353
1.0,39,2080.845738
1.0,29,2080.892511
1.0,22,2080.928323
1.0,41,2080.994003
1.0,43,2081.06265
1.0,62,2081.160917
1.0,33,2081.21361
1.0,59,2081.308058
1.0,87,2081.44623
1.0,22,2081.481384
1.0,33,2081.534045
1.0,27,2081.577534
1.0,20,2081.609655
1.0,37,2081.668986
1.0,43,2081.737653
1.0,62,2081.836023
1.0,39,2081.897997
1.0,55,2081.98547
1.0,95,2082.136276
1.0,22,2082.17121
1.0,31,2082.220466
1.0,29,2082.267219
1.0,18,2082.296046
1.0,39,2082.357925
1.0,47,2082.432414
1.0,54,2082.51823
1.0,39,2082.580192
1.0,59,2082.673338
1.0,121,2082.865363
1.0,24,2082.903581
1.0,41,2082.969246
1.0,27,2083.012644
1.0,20,2083.044641
1.0,41,2083.109717
1.0,55,2083.1968
1.0,56,2083.285282
1.0,41,2083.350014
1.0,59,2083.443695
1.0,87,2083.582259
1.0,26,2083.623387
1.0,37,2083.682023
1.0,23,2083.718857
1.0,20,2083.750819
1.0,43,2083.818809
1.0,47,2083.893387
1.0,54,2083.979067
1.0,31,2084.028203
1.0,59,2084.121671
1.0,89,2084.262576
1.0,22,2084.297533
1.0,35,2084.353073
1.0,25,2084.393232
1.0,18,2084.422125
1.0,45,2084.493625
1.0,45,2084.56488
1.0,56,2084.653403
1.0,35,2084.70863
1.0,61,2084.805138
1.0,91,2084.949139
1.0,22,2084.98433
1.0,35,2085.040311
1.0,31,2085.08991
1.0,20,2085.121849
1.0,47,2085.196118
1.0,51,2085.276484
1.0,56,2085.365087
1.0,37,2085.423726
1.0,59,2085.517063
1.0,87,2085.654472
1.0,26,2085.695803
1.0,35,2085.751332
1.0,23,2085.788121
1.0,20,2085.820181
1.0,37,2085.879074
1.0,47,2085.953553
1.0,58,2086.045818
1.0,37,2086.104457
1.0,55,2086.191628
1.0,159,2086.443744
1.0,26,2086.485007
1.0,33,2086.537017
1.0,23,2086.574015
1.0,18,2086.603037
1.0,41,2086.668141
1.0,49,2086.745749
1.0,62,2086.843581
1.0,33,2086.89574
1.0,57,2086.98635
1.0,99,2087.143781
1.0,24,2087.182001
1.0,35,2087.237914
1.0,29,2087.284102
1.0,26,2087.325861
1.0,43,2087.394451
1.0,53,2087.479095
1.0,62,2087.577061
1.0,43,2087.645042
1.0,59,2087.738682
1.0,99,2087.895582
1.0,30,2087.943137
1.0,35,2087.998563
1.0,27,2088.041917
1.0,22,2088.07707
1.0,41,2088.141854
1.0,47,2088.215904
1.0,62,2088.313838
1.0,35,2088.369172
1.0,59,2088.462623
1.0,101,2088.621978
1.0,24,2088.660201
1.0,43,2088.728042
1.0,25,2088.767865
1.0,20,2088.799943
1.0,41,2088.864998
1.0,45,2088.936424
1.0,54,2089.022059
1.0,41,2089.086728
1.0,59,2089.186546
1.0,223,2089.563173
1.0,24,2089.60125
1.0,35,2089.657216
1.0,25,2089.697356
1.0,28,2089.741602
1.0,43,2089.80811
1.0,49,2089.884051
1.0,54,2089.967513
1.0,33,2090.018579
1.0,55,2090.104348
1.0,91,2090.246016
1.0,28,2090.289106
1.0,33,2090.340164
1.0,29,2090.385267
1.0,28,2090.428892
1.0,43,2090.495471
1.0,47,2090.567824
1.0,54,2090.651282
1.0,31,2090.699117
1.0,55,2090.783441
1.0,93,2090.925272
1.0,36,2090.980591
1.0,31,2091.027743
1.0,27,2091.069215
1.0,24,2091.10611
1.0,45,2091.175108
1.0,45,2091.243756
1.0,66,2091.344967
1.0,35,2091.398028
1.0,61,2091.491084
1.0,95,2091.635104
1.0,22,2091.668489
1.0,37,2091.724598
1.0,25,2091.762906
1.0,18,2091.79041
1.0,41,2091.852785
1.0,45,2091.921077
1.0,56,2092.006275
1.0,37,2092.062376
1.0,59,2092.151532
1.0,93,2092.292687
1.0,24,2092.329557
1.0,35,2092.382666
1.0,25,2092.420915
1.0,18,2092.448359
1.0,43,2092.51362
1.0,43,2092.579083
1.0,58,2092.66716
1.0,33,2092.717603
1.0,57,2092.8047
1.0,95,2092.949964
1.0,24,2092.987226
1.0,33,2093.038666
1.0,33,2093.089907
1.0,18,2093.117584
1.0,39,2093.177968
1.0,45,2093.24908
1.0,58,2093.338576
1.0,37,2093.395587
1.0,63,2093.493088
1.0,97,2093.653475
1.0,28,2093.697214
1.0,35,2093.750906
1.0,23,2093.787937
1.0,18,2093.815859
1.0,43,2093.882429
1.0,45,2093.951419
1.0,56,2094.037149
1.0,35,2094.090705
1.0,55,2094.176348
1.0,93,2094.320035
1.0,22,2094.353472
1.0,41,2094.415004
1.0,27,2094.456223
1.0,24,2094.492851
1.0,41,2094.555094
1.0,49,2094.628829
1.0,62,2094.721999
1.0,35,2094.774872
1.0,57,2094.860901
1.0,87,2094.992393
1.0,32,2095.040865
1.0,33,2095.09037
1.0,25,2095.128492
1.0,20,2095.1592
1.0,51,2095.236157
1.0,45,2095.304271
1.0,60,2095.39491
1.0,33,2095.44483
1.0,59,2095.53429
1.0,93,2095.675266
1.0,26,2095.714471
1.0,35,2095.767282
1.0,27,2095.808398
1.0,20,2095.838853
1.0,41,2095.900928
1.0,51,2095.977831
1.0,60,2096.068117
1.0,33,2096.118156
1.0,53,2096.198382
1.0,95,2096.342061
1.0,24,2096.378072
1.0,43,2096.443443
1.0,31,2096.490653
1.0,20,2096.520933
1.0,45,2096.589386
1.0,51,2096.666369
1.0,56,2096.751037
1.0,35,2096.8042
1.0,61,2096.896345
1.0,93,2097.036688
1.0,30,2097.082029
1.0,35,2097.135356
1.0,25,2097.1737
1.0,20,2097.203934
1.0,39,2097.262778
1.0,45,2097.330568
1.0,70,2097.436349
1.0,33,2097.486644
1.0,63,2097.581597
1.0,93,2097.721742
1.0,24,2097.757955
1.0,35,2097.811074
1.0,31,2097.858426
1.0,18,2097.885824
1.0,41,2097.947795
1.0,51,2098.024565
1.0,60,2098.115224
1.0,33,2098.164875
1.0,71,2098.272255
1.0,93,2098.41403
1.0,22,2098.447455
1.0,33,2098.497658
1.0,29,2098.542054
1.0,18,2098.569626
1.0,49,2098.64403
1.0,51,2098.721467
1.0,62,2098.815715
1.0,41,2098.878262
1.0,57,2098.965926
1.0,93,2099.108345
1.0,30,2099.154351
1.0,37,2099.209952
1.0,25,2099.247922
1.0,22,2099.281105
1.0,39,2099.340201
1.0,47,2099.411246
1.0,64,2099.508189
1.0,33,2099.558291
1.0,63,2099.65295
1.0,145,2099.8733
1.0,24,2099.910106
1.0,33,2099.960398
1.0,23,2099.995594
1.0,22,2100.029272
1.0,41,2100.091048
1.0,47,2100.163116
1.0,58,2100.251991
1.0,35,2100.305555
1.0,55,2100.389224
1.0,97,2100.536195
1.0,26,2100.575873
1.0,37,2100.632836
1.0,27,2100.673931
1.0,18,2100.701229
1.0,41,2100.763344
1.0,59,2100.852727
1.0,64,2100.950186
1.0,33,2101.000171
1.0,57,2101.087386
1.0,95,2101.232391
1.0,28,2101.274624
1.0,33,2101.325011
1.0,23,2101.360096
1.0,20,2101.390519
1.0,45,2101.45885
1.0,49,2101.533181
1.0,56,2101.618288
1.0,33,2101.668105
1.0,57,2101.754397
1.0,89,2101.88974
1.0,22,2101.92343
1.0,37,2101.980279
1.0,31,2102.027533
1.0,20,2102.058035
1.0,39,2102.116998
1.0,45,2102.185485
1.0,60,2102.276635
1.0,33,2102.326959
1.0,61,2102.420425
1.0,88,2102.554868
1.0,22,2102.588608
1.0,37,2102.645219
1.0,25,2102.683584
1.0,22,2102.717208
1.0,43,2102.782905
1.0,49,2102.85722
1.0,60,2102.948247
1.0,39,2103.007604
1.0,55,2103.090954
1.0,97,2103.237313
1.0,22,2103.270672
1.0,33,2103.320855
1.0,25,2103.359202
1.0,22,2103.392476
1.0,43,2103.458481
1.0,49,2103.533573
1.0,66,2103.633797
1.0,33,2103.683865
1.0,55,2103.767696
1.0,85,2103.898156
1.0,26,2103.938228
1.0,37,2103.995294
1.0,31,2104.043776
1.0,18,2104.072276
1.0,37,2104.130859
1.0,45,2104.20165
1.0,62,2104.298975
1.0,37,2104.356856
1.0,57,2104.446456
1.0,91,2104.58926
1.0,22,2104.623808
1.0,35,2104.678928
1.0,23,2104.71524
1.0,20,2104.746913
1.0,55,2104.832977
1.0,51,2104.912724
1.0,68,2105.018293
1.0,39,2105.077744
1.0,59,2105.167932
1.0,85,2105.297663
1.0,30,2105.342866
1.0,39,2105.40232
1.0,39,2105.462723
1.0,18,2105.490648
1.0,43,2105.556294
1.0,49,2105.632019
1.0,60,2105.725241
1.0,35,2105.780895
1.0,61,2105.877176
1.0,95,2106.026374
1.0,26,2106.067525
1.0,33,2106.119728
1.0,29,2106.165849
1.0,22,2106.200773
1.0,37,2106.259237
1.0,47,2106.333633
1.0,68,2106.439797
1.0,33,2106.492034
1.0,63,2106.591301
1.0,95,2106.740954
1.0,24,2106.778952
1.0,35,2106.833843
1.0,33,2106.885998
1.0,20,2106.917636
1.0,41,2106.982234
1.0,57,2107.071927
1.0,60,2107.166466
1.0,33,2107.218446
1.0,55,2107.30514
1.0,91,2107.447757
1.0,24,2107.485302
1.0,35,2107.540091
1.0,29,2107.586078
1.0,20,2107.61807
1.0,43,2107.685196
1.0,47,2107.759115
1.0,56,2107.847706
1.0,35,2107.902774
1.0,59,2107.994883
1.0,85,2108.128581
1.0,30,2108.17569
1.0,37,2108.233694
1.0,25,2108.273458
1.0,20,2108.305326
1.0,45,2108.376686
1.0,45,2108.44746
1.0,58,2108.538803
1.0,35,2108.593858
1.0,61,2108.689588
1.0,93,2108.836221
1.0,22,2108.870716
1.0,33,2108.922801
1.0,27,2108.965698
1.0,22,2109.000572
1.0,37,2109.059025
1.0,49,2109.13593
1.0,64,2109.236097
1.0,33,2109.288077
1.0,59,2109.38067
1.0,127,2109.579978
1.0,22,2109.614751
1.0,35,2109.669736
1.0,23,2109.706258
1.0,22,2109.740943
1.0,39,2109.802717
1.0,47,2109.876416
1.0,62,2109.974113
1.0,33,2110.025918
1.0,57,2110.115509
1.0,93,2110.261353
1.0,22,2110.296209
1.0,39,2110.357467
1.0,27,2110.400138
1.0,24,2110.43798
1.0,37,2110.496086
1.0,53,2110.579212
1.0,56,2110.666709
1.0,39,2110.727636
1.0,61,2110.823082
1.0,85,2110.956172
1.0,26,2110.997056
1.0,35,2111.051892
1.0,33,2111.103945
1.0,20,2111.135332
1.0,37,2111.193443
1.0,51,2111.272927
1.0,58,2111.363811
1.0,37,2111.421979
1.0,55,2111.508191
1.0,89,2111.647607
1.0,24,2111.685457
1.0,39,2111.746427
1.0,23,2111.783048
1.0,20,2111.81474
1.0,41,2111.879206
1.0,53,2111.961887
1.0,60,2112.055705
1.0,39,2112.116723
1.0,59,2112.209379
1.0,105,2112.373275
1.0,22,2112.407798
1.0,39,2112.468579
1.0,25,2112.508193
1.0,20,2112.539596
1.0,41,2112.603714
1.0,47,2112.677171
1.0,54,2112.761386
1.0,33,2112.812725
1.0,57,2112.901879
1.0,95,2113.049908
1.0,24,2113.087433
1.0,33,2113.138794
1.0,25,2113.178246
1.0,24,2113.215858
1.0,43,2113.282578
1.0,45,2113.352901
1.0,58,2113.442961
1.0,35,2113.4971
1.0,59,2113.587985
1.0,87,2113.722844
1.0,32,2113.772438
1.0,37,2113.830178
1.0,31,2113.878631
1.0,22,2113.912869
1.0,45,2113.983011
1.0,55,2114.068403
1.0,58,2114.158282
1.0,39,2114.218267
1.0,57,2114.307161
1.0,95,2114.454597
1.0,22,2114.488869
1.0,41,2114.552416
1.0,25,2114.591437
1.0,22,2114.625594
1.0,39,2114.685831
1.0,49,2114.761549
1.0,56,2114.848055
1.0,35,2114.901646
1.0,63,2114.998796
1.0,83,2115.126441
1.0,26,2115.166345
1.0,33,2115.216976
1.0,29,2115.261886
1.0,24,2115.299257
1.0,39,2115.359449
1.0,51,2115.437417
1.0,62,2115.531452
1.0,41,2115.593493
1.0,61,2115.685864
1.0,95,2115.829481
1.0,22,2115.862796
1.0,35,2115.915706
1.0,27,2115.957557
1.0,22,2115.991336
1.0,41,2116.053226
1.0,49,2116.127118
1.0,56,2116.211672
1.0,39,2116.270141
1.0,59,2116.35889
1.0,91,2116.496435
1.0,24,2116.532623
1.0,31,2116.579506
1.0,23,2116.614595
1.0,22,2116.647907
1.0,43,2116.71304
1.0,47,2116.784194
1.0,60,2116.87419
1.0,31,2116.921101
1.0,61,2117.013162
1.0,87,2117.144438
1.0,24,2117.180661
1.0,35,2117.233562
1.0,25,2117.271609
1.0,22,2117.305343
1.0,37,2117.361252
1.0,47,2117.432141
1.0,58,2117.519331
1.0,33,2117.569118
1.0,61,2117.661168
1.0,93,2117.804046
1.0,22,2117.837777
1.0,35,2117.891187
1.0,23,2117.927565
1.0,20,2117.958916
1.0,43,2118.025542
1.0,53,2118.107043
1.0,60,2118.198079
1.0,37,2118.254345
1.0,65,2118.354574
1.0,99,2118.509343
1.0,24,2118.546999
1.0,39,2118.607349
1.0,27,2118.64883
1.0,18,2118.676909
1.0,43,2118.742986
1.0,47,2118.814305
1.0,60,2118.906205
1.0,31,2118.953358
1.0,53,2119.033176
1.0,95,2119.177063
1.0,24,2119.213158
1.0,35,2119.265928
1.0,25,2119.30394
1.0,20,2119.334273
1.0,45,2119.402398
1.0,53,2119.483806
1.0,52,2119.565129
1.0,37,2119.621296
1.0,61,2119.713055
1.0,91,2119.851057
1.0,26,2119.890464
1.0,35,2119.943636
1.0,29,2119.988183
1.0,18,2120.015661
1.0,39,2120.074798
1.0,49,2120.14908
1.0,64,2120.246299
1.0,37,2120.303026
1.0,59,2120.392905
1.0,99,2120.542829
1.0,30,2120.588788
1.0,35,2120.642043
1.0,25,2120.680197
1.0,20,2120.710577
1.0,45,2120.779232
1.0,45,2120.847476
1.0,64,2120.943725
1.0,31,2120.990839
1.0,59,2121.080626
1.0,103,2121.236571
1.0,22,2121.270044
1.0,33,2121.319868
1.0,27,2121.361195
1.0,22,2121.394998
1.0,41,2121.457096
1.0,47,2121.52872
1.0,70,2121.635419
1.0,37,2121.69135
1.0,53,2121.771774
1.0,103,2121.927678
1.0,24,2121.963866
1.0,33,2122.013775
1.0,27,2122.054872
1.0,22,2122.088319
1.0,41,2122.150221
1.0,51,2122.227375
1.0,58,2122.31478
1.0,39,2122.374264
1.0,61,2122.466208
1.0,95,2122.613725
1.0,24,2122.651019
1.0,33,2122.70214
1.0,25,2122.741316
1.0,24,2122.778709
1.0,43,2122.845794
1.0,51,2122.925371
1.0,56,2123.01258
1.0,33,2123.063915
1.0,57,2123.152631
1.0,89,2123.291193
1.0,24,2123.328467
1.0,37,2123.386082
1.0,23,2123.422298
1.0,18,2123.450169
1.0,47,2123.522118
1.0,47,2123.598313
1.0,62,2123.702378
1.0,35,2123.756285
1.0,61,2123.850805
1.0,97,2123.998225
1.0,26,2124.037765
1.0,39,2124.096725
1.0,29,2124.142365
1.0,20,2124.17308
1.0,41,2124.235426
1.0,53,2124.315064
1.0,58,2124.403688
1.0,39,2124.463149
1.0,65,2124.561605
1.0,87,2124.693946
1.0,24,2124.730433
1.0,37,2124.786517
1.0,25,2124.825179
1.0,18,2124.852888
1.0,43,2124.918584
1.0,49,2124.992054
1.0,66,2125.091438
1.0,39,2125.150663
1.0,53,2125.23283
1.0,99,2125.385026
1.0,24,2125.42152
1.0,31,2125.468979
1.0,25,2125.507943
1.0,18,2125.535592
1.0,41,2125.598419
1.0,47,2125.668733
1.0,54,2125.750195
1.0,33,2125.79973
1.0,59,2125.888562
1.0,107,2126.047805
1.0,22,2126.0807
1.0,35,2126.132885
1.0,23,2126.167647
1.0,28,2126.20947
1.0,43,2126.273732
1.0,45,2126.341234
1.0,56,2126.425252
1.0,35,2126.47721
1.0,51,2126.553807
1.0,95,2126.696229
1.0,26,2126.735091
1.0,43,2126.799379
1.0,25,2126.837188
1.0,28,2126.879351
1.0,39,2126.938509
1.0,49,2127.012279
1.0,64,2127.108318
1.0,39,2127.166636
1.0,59,2127.255048
1.0,99,2127.404128
1.0,22,2127.437207
1.0,31,2127.484023
1.0,25,2127.522434
1.0,20,2127.552401
1.0,41,2127.613971
1.0,49,2127.688067
1.0,62,2127.781444
1.0,35,2127.834263
1.0,59,2127.923592
1.0,95,2128.066724
1.0,32,2128.114968
1.0,33,2128.164547
1.0,23,2128.199798
1.0,18,2128.226941
1.0,41,2128.289117
1.0,45,2128.356931
1.0,60,2128.447532
1.0,33,2128.497173
1.0,65,2128.59552
1.0,93,2128.734993
1.0,24,2128.771154
1.0,37,2128.826724
