# {"t_start": 1614915242.3859723, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,42,842.154248
1.0,48,842.230254
1.0,635,843.230669
1.0,27,843.273157
1.0,34,843.326797
1.0,35,843.382967
1.0,39,843.445199
1.0,38,843.504838
1.0,40,843.567982
1.0,665,844.617747
1.0,38,844.6774
1.0,46,844.749584
0.0,1000,846.322408
1.0,23,846.358668
1.0,24,846.396128
1.0,33,846.448427
1.0,45,846.51974
1.0,40,846.583122
1.0,44,846.652614
1.0,151,846.892325
1.0,38,846.952354
1.0,48,847.027505
1.0,824,848.32702
1.0,27,848.368866
1.0,24,848.406467
1.0,35,848.461001
1.0,41,848.525051
1.0,34,848.57794
1.0,46,848.649324
1.0,141,848.86846
1.0,38,848.927888
1.0,56,849.015434
1.0,722,850.148488
1.0,25,850.187892
1.0,24,850.225877
1.0,43,850.294346
1.0,39,850.356233
1.0,46,850.428908
1.0,48,850.504338
1.0,289,850.957589
1.0,42,851.023573
1.0,54,851.109003
0.0,1000,852.677599
1.0,23,852.714029
1.0,26,852.754712
1.0,41,852.819247
1.0,41,852.88421
1.0,40,852.946961
1.0,46,853.019033
1.0,312,853.508942
1.0,36,853.565654
1.0,52,853.647841
1.0,180,853.931662
1.0,25,853.97111
1.0,24,854.009117
1.0,37,854.067672
1.0,39,854.129245
1.0,40,854.192139
1.0,38,854.252543
0.0,1000,855.82552
1.0,44,855.894749
1.0,48,855.970374
1.0,370,856.549253
1.0,29,856.594773
1.0,24,856.632629
1.0,37,856.690722
1.0,37,856.749023
1.0,42,856.81437
1.0,42,856.880037
1.0,717,858.003277
1.0,38,858.063171
1.0,52,858.144873
1.0,242,858.524535
1.0,27,858.566496
1.0,32,858.616807
1.0,35,858.671874
1.0,39,858.733742
1.0,38,858.793415
1.0,38,858.853318
1.0,736,860.003894
1.0,36,860.060604
1.0,46,860.133619
0.0,1000,861.717172
1.0,25,861.757311
1.0,28,861.801688
1.0,35,861.857325
1.0,39,861.919563
1.0,38,861.979929
1.0,44,862.049694
1.0,389,862.666866
1.0,42,862.733804
1.0,56,862.823514
0.0,1000,864.423552
1.0,25,864.464611
1.0,26,864.50651
1.0,37,864.566916
1.0,39,864.629808
1.0,38,864.691547
1.0,46,864.765475
1.0,201,865.086741
1.0,34,865.141454
1.0,48,865.2182
1.0,460,865.950237
1.0,25,865.990067
1.0,24,866.028276
1.0,37,866.087543
1.0,41,866.152765
1.0,38,866.213751
1.0,44,866.283621
1.0,620,867.272556
1.0,40,867.336231
1.0,48,867.413065
1.0,855,868.771614
1.0,25,868.811347
1.0,26,868.85278
1.0,35,868.908898
1.0,41,868.974317
1.0,34,869.028518
1.0,40,869.092331
1.0,594,870.032517
1.0,41,870.098083
1.0,46,870.171647
1.0,302,870.651563
1.0,29,870.697612
1.0,28,870.742364
1.0,37,870.801476
1.0,43,870.870035
1.0,46,870.943093
1.0,48,871.019362
1.0,465,871.760332
1.0,38,871.821067
1.0,46,871.894575
1.0,448,872.605336
1.0,27,872.648206
1.0,24,872.686194
1.0,37,872.745293
1.0,37,872.805083
1.0,42,872.872138
1.0,40,872.935891
1.0,461,873.666891
1.0,42,873.733173
1.0,54,873.818949
1.0,663,874.864012
1.0,25,874.903481
1.0,30,874.950725
1.0,37,875.009335
1.0,41,875.073843
1.0,42,875.139912
1.0,46,875.211847
0.0,1000,876.789455
1.0,42,876.856058
1.0,44,876.926733
1.0,348,877.475837
1.0,23,877.511742
1.0,26,877.552225
1.0,35,877.607273
1.0,37,877.665431
1.0,42,877.731657
1.0,44,877.800291
1.0,155,878.042366
1.0,36,878.098637
1.0,56,878.186048
0.0,1000,879.762141
1.0,23,879.798563
1.0,24,879.836752
1.0,35,879.892473
1.0,39,879.954729
1.0,36,880.011173
1.0,40,880.074486
1.0,305,880.555134
1.0,38,880.615366
1.0,48,880.691108
1.0,995,882.258906
1.0,29,882.304168
1.0,24,882.342071
1.0,35,882.397865
1.0,41,882.462559
1.0,36,882.519267
1.0,42,882.585415
1.0,117,882.769011
1.0,38,882.828857
1.0,52,882.909915
1.0,442,883.603493
1.0,25,883.642643
1.0,26,883.683759
1.0,35,883.739225
1.0,47,883.813442
1.0,46,883.885886
1.0,44,883.954941
0.0,1000,885.52257
1.0,36,885.57921
1.0,48,885.65462
1.0,709,886.768507
1.0,27,886.810964
1.0,26,886.851629
1.0,41,886.916257
1.0,43,886.98388
1.0,38,887.043385
1.0,48,887.118916
1.0,463,887.844625
1.0,44,887.913622
1.0,44,887.982714
1.0,735,889.1413
1.0,25,889.180687
1.0,26,889.222116
1.0,35,889.278141
1.0,41,889.343555
1.0,38,889.403701
1.0,40,889.467115
1.0,877,890.855942
1.0,40,890.919875
1.0,58,891.011531
1.0,229,891.373877
1.0,25,891.41347
1.0,32,891.464195
1.0,35,891.519966
1.0,41,891.585113
1.0,36,891.642251
1.0,42,891.70898
0.0,1000,893.288182
1.0,40,893.351417
1.0,44,893.431725
1.0,587,894.36861
1.0,27,894.412485
1.0,24,894.451501
1.0,41,894.518564
1.0,37,894.578061
1.0,40,894.641948
1.0,46,894.714631
1.0,280,895.159893
1.0,34,895.213808
1.0,52,895.296567
1.0,647,896.323368
1.0,25,896.363093
1.0,28,896.407852
1.0,35,896.464616
1.0,43,896.533423
1.0,36,896.590767
1.0,48,896.667413
0.0,1000,898.260845
1.0,36,898.31881
1.0,48,898.395775
1.0,718,899.541405
1.0,25,899.581154
1.0,26,899.622607
1.0,33,899.675567
1.0,37,899.735493
1.0,36,899.793111
1.0,42,899.859739
1.0,238,900.239576
1.0,36,900.296848
1.0,50,900.376876
1.0,336,900.911958
1.0,25,900.951796
1.0,26,900.992962
1.0,41,901.058664
1.0,39,901.121017
1.0,42,901.187851
1.0,42,901.255007
1.0,812,902.544805
1.0,38,902.605943
1.0,50,902.685261
0.0,1000,904.271991
1.0,29,904.318293
1.0,26,904.359507
1.0,35,904.41546
1.0,45,904.486986
1.0,42,904.55339
1.0,42,904.620177
1.0,131,904.828732
1.0,36,904.885904
1.0,52,904.967779
1.0,642,905.9782
1.0,31,906.026808
1.0,36,906.083673
1.0,39,906.145945
1.0,41,906.210654
1.0,40,906.274369
1.0,38,906.334134
1.0,135,906.546153
1.0,40,906.608709
1.0,46,906.681527
1.0,892,908.085118
1.0,29,908.130947
1.0,28,908.174993
1.0,43,908.243407
1.0,45,908.315156
1.0,36,908.372529
1.0,40,908.435955
1.0,173,908.710431
1.0,38,908.770667
1.0,44,908.839776
1.0,408,909.478892
1.0,31,909.527092
1.0,28,909.570478
1.0,41,909.63457
1.0,43,909.702078
1.0,38,909.761144
1.0,42,909.826327
0.0,1000,911.385278
1.0,36,911.441578
1.0,48,911.516291
0.0,1000,913.062521
1.0,23,913.098684
1.0,26,913.13901
1.0,37,913.197163
1.0,43,913.264704
1.0,38,913.324339
1.0,46,913.395946
1.0,427,914.060246
1.0,52,914.141107
1.0,58,914.231577
1.0,220,914.575063
1.0,25,914.61428
1.0,28,914.657785
1.0,35,914.712958
1.0,45,914.783477
1.0,38,914.842827
1.0,50,914.920366
1.0,181,915.202343
1.0,40,915.265057
1.0,48,915.340122
1.0,226,915.690352
1.0,25,915.729177
1.0,26,915.769812
1.0,33,915.821506
1.0,43,915.888912
1.0,36,915.944928
1.0,42,916.010377
1.0,434,916.685517
1.0,40,916.747902
1.0,54,916.832211
1.0,482,917.58035
1.0,27,917.622244
1.0,28,917.666191
1.0,37,917.724449
1.0,45,917.794492
1.0,44,917.862882
1.0,44,917.931202
1.0,642,918.931786
1.0,36,918.987757
1.0,52,919.068677
1.0,179,919.347652
1.0,27,919.389696
1.0,30,919.436247
1.0,33,919.488112
1.0,45,919.558393
1.0,40,919.621093
1.0,46,919.69265
1.0,97,919.843581
1.0,36,919.899525
1.0,46,919.971555
0.0,1000,921.530377
1.0,27,921.57299
1.0,30,921.620076
1.0,37,921.678459
1.0,39,921.740527
1.0,42,921.806563
1.0,46,921.878982
1.0,123,922.072423
1.0,36,922.128984
1.0,50,922.207606
1.0,142,922.430369
1.0,27,922.472765
1.0,28,922.51685
1.0,39,922.579034
1.0,47,922.65269
1.0,38,922.712321
1.0,40,922.775303
1.0,320,923.276618
1.0,38,923.336325
1.0,48,923.420459
1.0,445,924.131099
1.0,25,924.171267
1.0,24,924.209445
1.0,33,924.263019
1.0,45,924.335162
1.0,38,924.394984
1.0,42,924.461014
1.0,244,924.846411
1.0,36,924.903447
1.0,50,924.982667
1.0,164,925.242116
1.0,29,925.287747
1.0,24,925.325571
1.0,35,925.38166
1.0,41,925.446654
1.0,44,925.516036
1.0,40,925.57867
1.0,107,925.747261
1.0,38,925.806949
1.0,46,925.879426
0.0,1000,927.452056
1.0,23,927.488384
1.0,32,927.538886
1.0,33,927.592072
1.0,45,927.663514
1.0,38,927.723675
1.0,46,927.796092
1.0,810,929.079512
1.0,36,929.136879
1.0,54,929.2224
0.0,1000,930.801467
1.0,27,930.844399
1.0,26,930.885516
1.0,33,930.938301
1.0,41,931.003367
1.0,42,931.069622
1.0,42,931.136039
1.0,190,931.436111
1.0,40,931.499162
1.0,46,931.571898
1.0,717,932.70088
1.0,29,932.745914
1.0,24,932.783848
1.0,43,932.851586
1.0,41,932.916575
1.0,36,932.973118
1.0,40,933.035821
1.0,225,933.388775
1.0,38,933.448693
1.0,50,933.527065
1.0,441,934.220008
1.0,27,934.262633
1.0,26,934.303715
1.0,35,934.358944
1.0,37,934.417829
1.0,38,934.477417
1.0,44,934.545981
1.0,621,935.519783
1.0,42,935.58557
1.0,52,935.66686
1.0,261,936.074002
1.0,23,936.109548
1.0,32,936.158894
1.0,35,936.213037
1.0,45,936.283115
1.0,42,936.347918
1.0,48,936.421743
1.0,99,936.575776
1.0,42,936.640751
1.0,50,936.718555
1.0,233,937.082451
1.0,23,937.118698
1.0,24,937.156462
1.0,35,937.211468
1.0,45,937.282193
1.0,42,937.347257
1.0,40,937.409119
1.0,412,938.052933
1.0,38,938.11194
1.0,46,938.183218
1.0,206,938.501856
1.0,31,938.549494
1.0,26,938.589573
1.0,39,938.649745
1.0,39,938.709946
1.0,40,938.771483
1.0,42,938.835737
1.0,508,939.616294
1.0,34,939.668746
1.0,46,939.740144
1.0,152,939.974906
1.0,29,940.019861
1.0,24,940.057046
1.0,41,940.120856
1.0,41,940.184615
1.0,38,940.243539
1.0,40,940.305503
1.0,225,940.656217
1.0,40,940.717834
1.0,50,940.795637
0.0,1000,942.338764
1.0,23,942.374768
1.0,30,942.421237
1.0,37,942.478797
1.0,41,942.542663
1.0,38,942.601989
1.0,40,942.664021
1.0,213,942.994654
1.0,40,943.056984
1.0,44,943.12565
1.0,720,944.242717
1.0,25,944.281912
1.0,30,944.328913
1.0,33,944.380685
1.0,37,944.438786
1.0,40,944.501835
1.0,42,944.56694
1.0,109,944.735816
1.0,38,944.794503
1.0,50,944.87206
1.0,284,945.312433
1.0,33,945.363311
1.0,26,945.403748
1.0,37,945.461499
1.0,39,945.521898
1.0,34,945.574495
1.0,44,945.642795
1.0,369,946.215604
1.0,38,946.274307
1.0,50,946.351756
1.0,262,946.759595
1.0,25,946.798471
1.0,24,946.835559
1.0,35,946.890368
1.0,41,946.954032
1.0,36,947.009732
1.0,38,947.068764
1.0,131,947.270931
1.0,40,947.332799
1.0,44,947.400856
1.0,702,948.487913
1.0,23,948.523723
1.0,26,948.564128
1.0,41,948.628086
1.0,43,948.694925
1.0,38,948.75411
1.0,40,948.815793
1.0,137,949.028016
1.0,40,949.089713
1.0,46,949.16142
0.0,1000,950.717435
1.0,25,950.756768
1.0,28,950.800546
1.0,35,950.855391
1.0,43,950.922992
1.0,42,950.988981
1.0,40,951.051699
1.0,410,951.693064
1.0,36,951.749724
1.0,50,951.827973
1.0,443,952.520737
1.0,29,952.566336
1.0,24,952.603832
1.0,41,952.668461
1.0,43,952.736037
1.0,48,952.810978
1.0,44,952.879811
1.0,147,953.10954
1.0,40,953.172244
1.0,46,953.244301
1.0,284,953.705417
1.0,29,953.751868
1.0,24,953.790014
1.0,33,953.843745
1.0,43,953.912021
1.0,36,953.969996
1.0,40,954.033147
1.0,352,954.588595
1.0,36,954.645369
1.0,58,954.736523
1.0,328,955.25097
1.0,23,955.287349
1.0,24,955.325133
1.0,41,955.389801
1.0,49,955.467137
1.0,50,955.546003
1.0,46,955.618231
1.0,93,955.765257
1.0,38,955.825102
1.0,54,955.910128
1.0,693,956.999372
1.0,29,957.044881
1.0,28,957.089312
1.0,39,957.151424
1.0,39,957.212978
1.0,38,957.273251
1.0,48,957.348567
1.0,959,958.860016
1.0,36,958.917261
1.0,50,958.99564
1.0,468,959.7309
1.0,23,959.766982
1.0,26,959.807815
1.0,35,959.863319
1.0,37,959.921932
1.0,48,959.997373
1.0,40,960.060041
1.0,97,960.212148
1.0,36,960.268907
1.0,48,960.344287
1.0,312,960.834095
1.0,27,960.876306
1.0,30,960.923319
1.0,37,960.981723
1.0,37,961.039961
1.0,36,961.096338
1.0,42,961.162705
1.0,155,961.406943
1.0,40,961.469666
1.0,54,961.554938
1.0,383,962.154635
1.0,25,962.193881
1.0,30,962.241281
1.0,39,962.303148
1.0,41,962.367747
1.0,42,962.433593
1.0,44,962.502302
1.0,85,962.636075
1.0,36,962.692677
1.0,54,962.777303
1.0,277,963.210456
1.0,27,963.252752
1.0,26,963.293649
1.0,37,963.35152
1.0,39,963.412952
1.0,34,963.466253
1.0,38,963.525449
1.0,147,963.755555
1.0,38,963.814949
1.0,50,963.893192
0.0,1000,965.462111
1.0,23,965.498591
1.0,28,965.542671
1.0,37,965.601138
1.0,43,965.668848
1.0,38,965.728475
1.0,46,965.800798
0.0,1000,967.364052
1.0,36,967.421321
1.0,50,967.499822
1.0,144,967.724337
1.0,27,967.766044
1.0,30,967.812345
1.0,39,967.873094
1.0,43,967.939681
1.0,42,968.004417
1.0,44,968.072228
1.0,93,968.215865
1.0,36,968.271271
1.0,50,968.348121
1.0,280,968.77753
1.0,25,968.815646
1.0,26,968.855415
1.0,35,968.909711
1.0,41,968.972735
1.0,40,969.033863
1.0,42,969.098341
1.0,189,969.388534
1.0,36,969.443853
1.0,48,969.518485
1.0,135,969.727389
1.0,27,969.768965
1.0,32,969.818362
1.0,33,969.869965
1.0,41,969.934219
1.0,40,969.996419
1.0,46,970.067246
1.0,139,970.282406
1.0,38,970.341357
1.0,50,970.418554
0.0,1000,971.959582
1.0,27,972.002034
1.0,30,972.049121
1.0,35,972.104625
1.0,41,972.169267
1.0,40,972.231652
1.0,44,972.300114
1.0,71,972.411501
1.0,36,972.467864
1.0,52,972.549294
1.0,246,972.934521
1.0,23,972.970958
1.0,28,973.015404
1.0,35,973.070789
1.0,39,973.132276
1.0,42,973.199
1.0,42,973.265067
1.0,690,974.343576
1.0,42,974.409973
1.0,50,974.489149
1.0,435,975.165874
1.0,25,975.205209
1.0,24,975.24302
1.0,39,975.304624
1.0,45,975.375403
1.0,36,975.431576
1.0,42,975.496981
1.0,153,975.734527
1.0,40,975.796741
1.0,48,975.871781
1.0,187,976.163204
1.0,23,976.199165
1.0,28,976.242683
1.0,49,976.319237
1.0,41,976.383482
1.0,36,976.439641
1.0,44,976.508352
1.0,331,977.024088
1.0,38,977.083406
1.0,52,977.16435
1.0,216,977.501011
1.0,33,977.552126
1.0,26,977.592498
1.0,41,977.656714
1.0,39,977.717998
1.0,40,977.780422
1.0,50,977.85836
1.0,548,978.714452
1.0,36,978.770733
1.0,46,978.842601
1.0,153,979.081944
1.0,23,979.118135
1.0,30,979.164696
1.0,39,979.225986
1.0,41,979.290451
1.0,38,979.350019
1.0,40,979.412681
1.0,373,979.994697
1.0,42,980.060453
1.0,52,980.142701
1.0,221,980.490676
1.0,23,980.527013
1.0,30,980.574478
1.0,37,980.633468
1.0,41,980.697998
1.0,38,980.758255
1.0,46,980.830914
1.0,101,980.990555
1.0,40,981.054025
1.0,50,981.132447
1.0,418,981.789851
1.0,29,981.83524
1.0,36,981.891617
1.0,39,981.953983
1.0,39,982.015702
1.0,42,982.082226
1.0,38,982.141665
1.0,312,982.633362
1.0,36,982.690444
1.0,44,982.75969
1.0,964,984.290748
1.0,27,984.334464
1.0,26,984.375956
1.0,37,984.435593
1.0,45,984.507063
1.0,36,984.563967
1.0,46,984.63642
1.0,85,984.769995
1.0,42,984.836868
1.0,44,984.906242
1.0,928,986.362652
1.0,33,986.4147
1.0,28,986.459054
1.0,39,986.521238
1.0,43,986.589456
1.0,38,986.649204
1.0,44,986.717742
1.0,281,987.15874
1.0,40,987.221545
1.0,46,987.294057
1.0,485,988.059025
1.0,25,988.09885
1.0,24,988.136927
1.0,37,988.195461
1.0,43,988.263258
1.0,38,988.32322
1.0,40,988.386244
1.0,225,988.741286
1.0,42,988.807831
1.0,44,988.877132
1.0,816,990.161218
1.0,27,990.203739
1.0,28,990.247883
1.0,35,990.303539
1.0,47,990.378091
1.0,46,990.450493
1.0,40,990.513362
1.0,211,990.846481
1.0,42,990.912912
1.0,48,990.988926
1.0,526,991.817333
1.0,23,991.853821
1.0,26,991.894791
1.0,35,991.950641
1.0,47,992.02529
1.0,34,992.079281
1.0,42,992.145829
1.0,265,992.563177
1.0,38,992.623591
1.0,52,992.705626
1.0,746,993.881883
1.0,25,993.921641
1.0,28,993.965603
1.0,37,994.024364
1.0,37,994.082586
1.0,38,994.142604
1.0,46,994.214739
1.0,113,994.392538
1.0,38,994.452553
1.0,54,994.537625
1.0,213,994.872795
1.0,29,994.918738
1.0,24,994.956665
1.0,41,995.021759
1.0,47,995.095675
1.0,36,995.152359
1.0,52,995.2347
1.0,105,995.399979
1.0,38,995.46016
1.0,46,995.532429
0.0,1000,997.098136
1.0,23,997.134054
1.0,26,997.174838
1.0,37,997.233125
1.0,45,997.303705
1.0,42,997.369266
1.0,48,997.443746
1.0,103,997.604722
1.0,34,997.658129
1.0,48,997.733514
1.0,516,998.536066
1.0,25,998.574939
1.0,30,998.621516
1.0,37,998.679491
1.0,37,998.737261
1.0,42,998.802043
1.0,38,998.86098
1.0,85,998.993169
1.0,42,999.058372
1.0,46,999.129944
1.0,139,999.344811
1.0,25,999.383998
1.0,28,999.428252
1.0,37,999.4867
1.0,41,999.550913
1.0,38,999.610274
1.0,48,999.685605
1.0,741,1000.84569
1.0,44,1000.913993
1.0,52,1000.99535
1.0,431,1001.659089
1.0,23,1001.694669
1.0,28,1001.737818
1.0,41,1001.801852
1.0,43,1001.86812
1.0,38,1001.926474
1.0,42,1001.991074
1.0,79,1002.112805
1.0,36,1002.168684
1.0,58,1002.2579
1.0,192,1002.555485
1.0,23,1002.591319
1.0,28,1002.634492
1.0,33,1002.686043
1.0,43,1002.753057
1.0,40,1002.81481
1.0,40,1002.876734
1.0,67,1002.980747
1.0,36,1003.037045
1.0,46,1003.108849
1.0,213,1003.440157
1.0,25,1003.47889
1.0,26,1003.519428
1.0,39,1003.581042
1.0,37,1003.639087
1.0,38,1003.697492
1.0,42,1003.762956
1.0,99,1003.917009
1.0,38,1003.976032
1.0,48,1004.050429
1.0,148,1004.279958
1.0,27,1004.321748
1.0,26,1004.362055
1.0,37,1004.420051
1.0,37,1004.478266
1.0,36,1004.53403
1.0,42,1004.599442
0.0,1000,1006.15122
1.0,34,1006.204264
1.0,46,1006.276113
1.0,275,1006.702852
1.0,23,1006.738772
1.0,28,1006.782672
1.0,43,1006.850287
1.0,39,1006.911457
1.0,34,1006.964314
1.0,42,1007.029336
1.0,121,1007.218903
1.0,38,1007.278771
1.0,46,1007.350388
1.0,97,1007.501036
1.0,27,1007.543046
1.0,26,1007.583393
1.0,41,1007.647191
1.0,41,1007.711122
1.0,36,1007.767084
1.0,38,1007.826117
1.0,95,1007.974179
1.0,36,1008.030116
1.0,50,1008.108111
1.0,460,1008.822155
1.0,23,1008.858042
1.0,24,1008.895373
1.0,33,1008.946708
1.0,43,1009.013472
1.0,40,1009.07537
1.0,42,1009.14085
1.0,113,1009.317406
1.0,34,1009.370421
1.0,48,1009.445245
0.0,1000,1010.998561
1.0,23,1011.034383
1.0,24,1011.071755
1.0,35,1011.126489
1.0,39,1011.187335
1.0,44,1011.255304
1.0,44,1011.323454
1.0,302,1011.793659
1.0,40,1011.855384
1.0,52,1011.936178
1.0,851,1013.260491
1.0,27,1013.303135
1.0,34,1013.35624
1.0,33,1013.408743
1.0,39,1013.480858
1.0,40,1013.54627
1.0,40,1013.609779
1.0,216,1013.951191
1.0,36,1014.009072
1.0,48,1014.084852
1.0,566,1014.978135
1.0,27,1015.0208
1.0,24,1015.058592
1.0,39,1015.121238
1.0,37,1015.179279
1.0,36,1015.236194
1.0,42,1015.301772
1.0,135,1015.514842
1.0,42,1015.581033
1.0,48,1015.656813
1.0,281,1016.101345
1.0,27,1016.143982
1.0,26,1016.184686
1.0,33,1016.236933
1.0,39,1016.298274
1.0,38,1016.357953
1.0,40,1016.421056
1.0,79,1016.545708
1.0,40,1016.608683
1.0,52,1016.690367
1.0,361,1017.259537
1.0,27,1017.301711
1.0,26,1017.342729
1.0,35,1017.398241
1.0,45,1017.469649
1.0,44,1017.538635
1.0,50,1017.61689
1.0,99,1017.772663
1.0,38,1017.832533
1.0,48,1017.908216
1.0,862,1019.260457
1.0,25,1019.299783
1.0,28,1019.343844
1.0,43,1019.411638
1.0,39,1019.47299
1.0,44,1019.541958
1.0,46,1019.613803
1.0,85,1019.747169
1.0,38,1019.806511
1.0,48,1019.881527
1.0,221,1020.227359
1.0,27,1020.269823
1.0,26,1020.310616
1.0,33,1020.362689
1.0,37,1020.420776
1.0,40,1020.483174
1.0,44,1020.552145
1.0,71,1020.663324
1.0,36,1020.719762
1.0,56,1020.807547
1.0,493,1021.580052
1.0,23,1021.616107
1.0,28,1021.659953
1.0,33,1021.711991
1.0,43,1021.779711
1.0,36,1021.835838
1.0,48,1021.911216
1.0,99,1022.066424
1.0,38,1022.126003
1.0,54,1022.211014
1.0,305,1022.691181
1.0,27,1022.733906
1.0,26,1022.775083
1.0,41,1022.83976
1.0,41,1022.904374
1.0,40,1022.966809
1.0,54,1023.051715
1.0,71,1023.163745
1.0,42,1023.230034
1.0,46,1023.302148
1.0,145,1023.530033
1.0,25,1023.569555
1.0,32,1023.62001
1.0,35,1023.675295
1.0,37,1023.733774
1.0,36,1023.790541
1.0,46,1023.862554
1.0,69,1023.971065
1.0,42,1024.037374
1.0,52,1024.119163
1.0,451,1024.828352
1.0,27,1024.870703
1.0,28,1024.914544
1.0,33,1024.966738
1.0,39,1025.028199
1.0,42,1025.094284
1.0,48,1025.169306
1.0,147,1025.399685
1.0,38,1025.459612
1.0,48,1025.535217
1.0,163,1025.792197
1.0,29,1025.837965
1.0,30,1025.885244
1.0,37,1025.943941
1.0,45,1026.014327
1.0,38,1026.074309
1.0,38,1026.134039
1.0,75,1026.252367
1.0,38,1026.311988
1.0,50,1026.391268
1.0,127,1026.59198
1.0,25,1026.631279
1.0,26,1026.672265
1.0,37,1026.730828
1.0,45,1026.801847
1.0,40,1026.864967
1.0,38,1026.924661
1.0,87,1027.061464
1.0,40,1027.124694
1.0,48,1027.20004
1.0,213,1027.534003
1.0,23,1027.570197
1.0,24,1027.607929
1.0,41,1027.673041
1.0,39,1027.734891
1.0,36,1027.791208
1.0,44,1027.860239
1.0,429,1028.533759
1.0,34,1028.587084
1.0,52,1028.66844
1.0,125,1028.863045
1.0,31,1028.911392
1.0,28,1028.95497
1.0,35,1029.00994
1.0,43,1029.07701
1.0,38,1029.136548
1.0,50,1029.214103
1.0,455,1029.922657
1.0,38,1029.981838
1.0,52,1030.062649
1.0,149,1030.293592
1.0,29,1030.3389
1.0,28,1030.382454
1.0,41,1030.446724
1.0,45,1030.517154
1.0,34,1030.569981
1.0,44,1030.638024
1.0,63,1030.735956
1.0,40,1030.798086
1.0,52,1030.879305
1.0,97,1031.030031
1.0,29,1031.075464
1.0,30,1031.122135
1.0,35,1031.176796
1.0,41,1031.24051
1.0,38,1031.299349
1.0,52,1031.379798
1.0,301,1031.845316
1.0,34,1031.898185
1.0,46,1031.969683
1.0,113,1032.146207
1.0,23,1032.18235
1.0,32,1032.232308
1.0,41,1032.297008
1.0,41,1032.36154
