# {"t_start": 1613935638.6016793, "env_id": "Water-M4-v0"} 
r,l,t
1.0,212,47172.868137
0.0,11,47173.544456
0.0,18,47174.655873
1.0,41,47177.174521
1.0,26,47178.77301
1.0,37,47181.052977
1.0,237,47195.729357
1.0,85,47201.023235
1.0,58,47204.643282
1.0,102,47210.992213
0.0,600,47248.399267
0.0,34,47250.561329
0.0,7,47251.006194
1.0,42,47253.676482
1.0,28,47255.463625
1.0,227,47269.36281
1.0,121,47276.817413
1.0,168,47287.215798
1.0,348,47308.846625
1.0,350,47330.593545
1.0,248,47346.226248
0.0,42,47348.889674
0.0,34,47351.02256
1.0,47,47353.914801
1.0,31,47355.807517
1.0,20,47357.02403
1.0,131,47365.016462
1.0,51,47368.158437
1.0,89,47373.646125
1.0,102,47379.947052
1.0,214,47393.210539
0.0,73,47397.74547
0.0,19,47398.93639
1.0,47,47401.859781
1.0,26,47403.482026
1.0,42,47406.093456
1.0,120,47413.563832
1.0,63,47417.492721
1.0,175,47428.386917
0.0,600,47465.511543
1.0,473,47494.344955
0.0,12,47495.082797
0.0,18,47496.189841
1.0,45,47498.945794
1.0,62,47502.740695
1.0,21,47504.034701
1.0,120,47511.375605
1.0,344,47532.50153
1.0,197,47544.579842
1.0,159,47554.128383
1.0,223,47567.636225
0.0,9,47568.191939
0.0,30,47570.029218
1.0,38,47572.346627
1.0,30,47574.174199
1.0,22,47575.518975
1.0,121,47582.898308
0.0,600,47619.510203
1.0,168,47630.009667
1.0,177,47640.784779
1.0,128,47648.47434
0.0,14,47649.317031
0.0,19,47650.474012
1.0,49,47653.438385
1.0,33,47655.447325
1.0,33,47657.462729
1.0,98,47663.423603
1.0,177,47674.218719
1.0,269,47690.673864
1.0,151,47699.942483
1.0,233,47714.238974
0.0,9,47714.823703
0.0,18,47715.946953
1.0,41,47718.523624
1.0,30,47720.417455
1.0,19,47721.60973
1.0,195,47733.50147
1.0,182,47744.419152
1.0,222,47757.898328
0.0,600,47794.544137
1.0,461,47823.114508
0.0,12,47823.839932
0.0,19,47824.989054
1.0,44,47827.636117
1.0,26,47829.205788
1.0,19,47830.356358
1.0,424,47856.129985
1.0,243,47871.00359
1.0,137,47879.41238
1.0,174,47890.105685
1.0,202,47902.570596
0.0,7,47903.011523
0.0,33,47905.080706
1.0,209,47918.035692
1.0,35,47920.138446
1.0,25,47921.641986
1.0,255,47937.056871
1.0,255,47952.615785
1.0,392,47976.630781
1.0,138,47985.125292
1.0,227,47999.133379
0.0,9,47999.697942
0.0,14,48000.570643
1.0,42,48003.214472
1.0,30,48005.097667
1.0,234,48019.286668
1.0,311,48038.178143
1.0,54,48041.494174
1.0,447,48068.854792
1.0,120,48076.217172
1.0,559,48110.611736
0.0,9,48111.15782
0.0,32,48113.080579
1.0,36,48115.252306
1.0,30,48117.069878
1.0,72,48121.427309
1.0,128,48129.206296
1.0,98,48135.191025
1.0,204,48147.67263
1.0,180,48158.699216
1.0,351,48180.178504
0.0,19,48181.345619
0.0,51,48184.501746
1.0,60,48188.251615
1.0,30,48190.135333
1.0,227,48204.06449
1.0,83,48209.057372
1.0,255,48224.486628
1.0,428,48250.633117
1.0,266,48266.921253
0.0,600,48303.726454
0.0,40,48306.134779
0.0,56,48309.519065
1.0,93,48315.146569
1.0,169,48325.448603
1.0,19,48326.61641
0.0,600,48363.360416
1.0,172,48373.912635
1.0,206,48386.78491
1.0,141,48395.299806
1.0,461,48423.31885
0.0,14,48424.185513
0.0,62,48427.988976
1.0,48,48430.931919
1.0,74,48435.464431
1.0,164,48445.490777
1.0,112,48452.351257
1.0,88,48457.751147
1.0,240,48472.599403
1.0,121,48480.152091
1.0,384,48503.354241
0.0,31,48505.256876
0.0,46,48508.08916
1.0,53,48511.33596
1.0,27,48512.996085
1.0,96,48518.898418
1.0,120,48526.296344
1.0,245,48541.455673
1.0,113,48548.489455
1.0,102,48554.841626
1.0,120,48562.370327
0.0,9,48562.944399
0.0,20,48564.240782
1.0,57,48567.858744
1.0,33,48569.963978
1.0,38,48572.388689
1.0,182,48583.517128
1.0,52,48586.672618
1.0,135,48594.841671
1.0,256,48610.464636
1.0,220,48623.94411
0.0,14,48624.811371
0.0,19,48625.985251
1.0,62,48629.791927
1.0,57,48633.331888
1.0,69,48637.561818
1.0,106,48644.083637
1.0,91,48649.661728
1.0,436,48676.471368
1.0,294,48694.285109
0.0,600,48731.053654
0.0,18,48732.155458
0.0,51,48735.28244
1.0,55,48738.665484
1.0,58,48742.234746
1.0,22,48743.591704
1.0,100,48749.790273
1.0,142,48758.681765
1.0,239,48773.356389
1.0,195,48785.17853
1.0,122,48792.632547
0.0,9,48793.18707
0.0,19,48794.359274
1.0,45,48797.117522
1.0,322,48816.837294
1.0,71,48821.199554
1.0,121,48828.62576
1.0,61,48832.372582
1.0,88,48838.407796
1.0,291,48856.530433
1.0,158,48866.061975
0.0,9,48866.608587
0.0,20,48867.825094
1.0,242,48882.493379
1.0,31,48884.397925
1.0,86,48889.644344
1.0,117,48896.820099
1.0,91,48902.399345
1.0,74,48906.946242
1.0,187,48918.403834
1.0,249,48933.674013
1.0,85,48938.958422
0.0,35,48941.1699
1.0,74,48945.813586
1.0,44,48948.551104
1.0,34,48950.655904
1.0,113,48957.465241
1.0,77,48962.102124
1.0,137,48970.38502
1.0,331,48990.592124
1.0,106,48997.088515
0.0,9,48997.645742
0.0,23,48999.063625
1.0,60,49002.747842
1.0,26,49004.35031
1.0,86,49009.633482
1.0,193,49021.424577
1.0,91,49026.999659
1.0,80,49031.928903
1.0,227,49046.059808
1.0,314,49064.934988
0.0,58,49068.45563
0.0,19,49069.620291
1.0,120,49076.896111
1.0,54,49080.198837
1.0,55,49083.567697
0.0,600,49120.214559
1.0,222,49133.965102
0.0,600,49170.293073
1.0,466,49198.796491
1.0,190,49210.438039
0.0,18,49211.544964
0.0,20,49212.779882
1.0,110,49219.505074
1.0,95,49225.422024
1.0,32,49227.432843
1.0,479,49256.496322
1.0,99,49262.516852
1.0,81,49267.457786
1.0,426,49293.496909
1.0,321,49313.150703
0.0,14,49314.012032
0.0,33,49316.06583
1.0,51,49319.259164
1.0,404,49343.850048
1.0,55,49347.175288
1.0,114,49354.100189
1.0,171,49364.51017
1.0,70,49368.792363
1.0,208,49381.508359
1.0,549,49415.20552
0.0,9,49415.777293
0.0,18,49416.897837
1.0,62,49420.768739
1.0,47,49423.692352
1.0,119,49430.841986
1.0,149,49439.783984
1.0,89,49445.163749
1.0,495,49475.290358
1.0,274,49492.072018
1.0,250,49507.409664
0.0,9,49507.980863
0.0,57,49511.551632
1.0,45,49514.376625
1.0,36,49516.626986
1.0,64,49520.742956
1.0,167,49530.74011
1.0,407,49555.463469
1.0,93,49561.156997
1.0,230,49575.256218
1.0,201,49587.595051
0.0,10,49588.215103
0.0,26,49589.817032
1.0,304,49608.647402
1.0,27,49610.341264
1.0,38,49612.715952
1.0,499,49642.836993
1.0,178,49653.742717
1.0,116,49660.858132
1.0,115,49667.934046
1.0,452,49695.739926
0.0,8,49696.241786
0.0,25,49697.825184
1.0,78,49702.733596
1.0,67,49706.935552
1.0,83,49711.972043
1.0,112,49718.721818
1.0,140,49727.233626
1.0,159,49736.972717
1.0,109,49743.698592
1.0,181,49754.910424
0.0,46,49757.757287
0.0,21,49759.067871
1.0,45,49761.855607
1.0,79,49766.730626
1.0,56,49770.19213
1.0,126,49777.990128
1.0,140,49786.743055
1.0,71,49791.249979
1.0,300,49809.65906
1.0,200,49821.855322
0.0,8,49822.355069
0.0,32,49824.330317
1.0,51,49827.467729
1.0,89,49832.981956
1.0,80,49837.903997
1.0,278,49855.06422
1.0,158,49864.814488
1.0,226,49878.780404
1.0,76,49883.558515
1.0,254,49899.249302
0.0,9,49899.804013
0.0,25,49901.314068
1.0,84,49906.399444
1.0,77,49911.088501
1.0,173,49921.654476
1.0,234,49936.043768
1.0,237,49950.622526
1.0,184,49961.95494
1.0,348,49983.618248
1.0,300,50001.823594
0.0,18,50002.922164
0.0,7,50003.355413
1.0,99,50009.387176
1.0,95,50015.202545
1.0,169,50025.584918
1.0,114,50032.61354
1.0,62,50036.455991
1.0,86,50041.777685
0.0,600,50078.997016
0.0,600,50115.641923
0.0,15,50116.563823
0.0,27,50118.239348
1.0,85,50123.482533
1.0,59,50127.125235
1.0,66,50131.197163
1.0,84,50136.390704
1.0,265,50152.737314
1.0,120,50160.172585
1.0,290,50178.273618
0.0,600,50214.858098
0.0,13,50215.661315
0.0,53,50218.923757
1.0,55,50222.331125
1.0,25,50223.883264
1.0,38,50226.239989
1.0,123,50233.825517
1.0,247,50249.070205
1.0,76,50253.769306
1.0,402,50278.672666
0.0,600,50315.42236
0.0,10,50316.036926
0.0,39,50318.431079
1.0,128,50326.32903
1.0,241,50341.20454
1.0,36,50343.435731
1.0,288,50361.47889
1.0,113,50368.399639
1.0,74,50372.888222
1.0,234,50387.151719
1.0,165,50397.299272
0.0,9,50397.858841
0.0,23,50399.279061
1.0,80,50404.207289
1.0,24,50405.701644
1.0,57,50409.219061
1.0,63,50413.1141
1.0,274,50430.042048
1.0,105,50436.550075
1.0,245,50451.872996
1.0,136,50460.376098
0.0,9,50460.925016
0.0,153,50470.169182
1.0,75,50474.749378
1.0,98,50480.729807
1.0,62,50484.537252
1.0,124,50492.158437
1.0,93,50497.896113
1.0,87,50503.288554
1.0,559,50537.76064
1.0,463,50566.334485
0.0,9,50566.887437
0.0,42,50569.455765
1.0,73,50573.915978
1.0,25,50575.456771
1.0,88,50580.855744
1.0,105,50587.329839
1.0,130,50595.304919
1.0,135,50603.609276
1.0,196,50615.769839
1.0,516,50648.083203
0.0,9,50648.640548
1.0,37,50650.887195
1.0,45,50653.602269
1.0,26,50655.182356
1.0,89,50660.581948
1.0,121,50668.623621
1.0,179,50679.690637
1.0,104,50686.123836
1.0,373,50709.140938
1.0,247,50724.410637
0.0,14,50725.278931
0.0,27,50726.984872
1.0,50,50730.142038
1.0,26,50731.792717
1.0,35,50733.999461
1.0,266,50750.294399
1.0,97,50756.169832
0.0,600,50792.918703
0.0,600,50830.02369
1.0,106,50836.617034
0.0,9,50837.169329
1.0,37,50839.42325
1.0,54,50842.667062
1.0,25,50844.184614
1.0,62,50847.93839
1.0,123,50855.428517
1.0,95,50861.262266
1.0,130,50869.270316
1.0,207,50882.055815
1.0,165,50892.284814
0.0,7,50892.728176
0.0,49,50895.778458
1.0,45,50898.574232
1.0,25,50900.132498
1.0,62,50903.99357
1.0,95,50909.899835
1.0,254,50925.897477
1.0,529,50958.386504
1.0,479,50988.113644
1.0,230,51002.3913
0.0,9,51002.960213
0.0,64,51006.941847
1.0,141,51015.841461
1.0,24,51017.375672
1.0,72,51021.911298
1.0,143,51030.6395
1.0,104,51036.999233
1.0,120,51044.362982
1.0,344,51065.49379
1.0,97,51071.461253
0.0,7,51071.900384
0.0,80,51076.870099
1.0,43,51079.543865
1.0,245,51094.773006
1.0,32,51096.771934
1.0,99,51102.965986
1.0,246,51118.516197
1.0,120,51125.831605
1.0,508,51156.919452
1.0,223,51170.625897
0.0,7,51171.061223
1.0,40,51173.526281
1.0,91,51179.112095
1.0,24,51180.590986
1.0,64,51184.530983
1.0,122,51192.05357
1.0,61,51195.854308
1.0,254,51211.654783
1.0,141,51220.432988
1.0,412,51245.528868
0.0,7,51245.960459
1.0,31,51247.865633
1.0,127,51255.646545
1.0,31,51257.556053
1.0,79,51262.399146
1.0,117,51269.57195
1.0,90,51275.116589
1.0,84,51280.296143
1.0,166,51290.660903
1.0,437,51317.84237
0.0,9,51318.401073
1.0,33,51320.440893
1.0,43,51323.071339
1.0,60,51326.731233
1.0,38,51329.060027
1.0,233,51343.358401
1.0,215,51356.539088
1.0,126,51364.272125
1.0,314,51383.564117
1.0,161,51393.696734
0.0,12,51394.453523
1.0,38,51396.839941
1.0,74,51401.361921
1.0,25,51402.861585
1.0,46,51405.628671
1.0,78,51410.372293
1.0,82,51415.358078
1.0,85,51420.565459
1.0,129,51428.57318
1.0,147,51437.712482
0.0,5,51438.02677
0.0,20,51439.272593
1.0,59,51442.896909
1.0,25,51444.44152
1.0,109,51451.190958
1.0,231,51465.451522
1.0,68,51469.676835
1.0,83,51474.848875
1.0,149,51484.252084
1.0,468,51512.774356
0.0,9,51513.332641
0.0,35,51515.484057
1.0,138,51523.917548
1.0,25,51525.473844
1.0,59,51529.149477
1.0,279,51546.287359
1.0,107,51552.850285
1.0,90,51558.407456
1.0,550,51592.870669
1.0,278,51609.93853
0.0,46,51612.795901
0.0,71,51617.201916
1.0,58,51620.811183
1.0,79,51625.731418
1.0,171,51636.380765
1.0,117,51643.661875
1.0,219,51657.224165
0.0,600,51694.248711
1.0,306,51713.102871
1.0,108,51719.734078
0.0,6,51720.109839
0.0,41,51722.635641
1.0,53,51725.886888
1.0,26,51727.485939
1.0,143,51736.24207
0.0,600,51773.319297
1.0,169,51783.481328
1.0,205,51795.875742
1.0,442,51823.091805
1.0,452,51850.969614
0.0,43,51853.669389
0.0,46,51856.594488
1.0,48,51859.646644
1.0,24,51861.168878
1.0,111,51868.140098
1.0,98,51874.129175
1.0,66,51878.164729
1.0,106,51884.664376
1.0,113,51891.64726
1.0,464,51920.479096
0.0,16,51921.483199
0.0,45,51924.284248
1.0,44,51927.028304
1.0,26,51928.654125
1.0,58,51932.276213
1.0,282,51949.909338
1.0,409,51975.333327
1.0,235,51989.829091
1.0,317,52009.344756
1.0,207,52022.067595
0.0,9,52022.62562
0.0,30,52024.492573
1.0,87,52029.839529
1.0,26,52031.451277
1.0,46,52034.282504
1.0,541,52067.728431
1.0,268,52083.989565
1.0,197,52096.033082
1.0,267,52112.527297
0.0,600,52149.854654
0.0,7,52150.281947
0.0,7,52150.702622
1.0,118,52157.76163
1.0,321,52177.424884
1.0,175,52188.293361
1.0,291,52206.414279
1.0,74,52211.03035
0.0,600,52248.381066
1.0,308,52267.294086
0.0,600,52304.508779
0.0,6,52304.879955
0.0,6,52305.254328
1.0,69,52309.528692
1.0,26,52311.151884
1.0,72,52315.630995
1.0,285,52333.564135
1.0,91,52339.21539
1.0,384,52363.054557
1.0,316,52383.197048
1.0,364,52406.233261
0.0,9,52406.809428
1.0,32,52408.847229
1.0,46,52411.756063
1.0,26,52413.450919
1.0,18,52414.622875
1.0,112,52421.843127
1.0,105,52428.626652
1.0,88,52434.123197
0.0,600,52471.706848
0.0,600,52509.735355
0.0,6,52510.116716
0.0,27,52511.87536
1.0,105,52518.670329
1.0,168,52529.214156
1.0,42,52531.824354
1.0,109,52538.630677
1.0,144,52547.669513
1.0,131,52555.929909
1.0,147,52565.219787
1.0,133,52573.64021
0.0,6,52574.022068
0.0,68,52578.316704
1.0,240,52593.480678
1.0,26,52595.136101
1.0,54,52598.557258
0.0,600,52636.327187
1.0,161,52646.432699
1.0,96,52653.18028
1.0,548,52687.801954
1.0,211,52701.328428
0.0,9,52701.908756
1.0,26,52703.599959
1.0,64,52707.697407
1.0,24,52709.20888
1.0,37,52711.507838
1.0,287,52729.350129
1.0,273,52746.525129
1.0,98,52752.713181
1.0,99,52758.983351
1.0,119,52766.530506
0.0,14,52767.419993
1.0,26,52769.073214
1.0,58,52772.752484
1.0,26,52774.410475
1.0,78,52779.344712
1.0,476,52809.529602
1.0,113,52816.551404
1.0,303,52835.577606
1.0,484,52866.143368
1.0,101,52872.554343
0.0,19,52873.761498
0.0,44,52876.554792
1.0,80,52881.66993
1.0,26,52883.355207
1.0,63,52887.430154
1.0,449,52915.531803
1.0,475,52945.494478
1.0,205,52958.457333
1.0,383,52982.898264
0.0,600,53020.438079
0.0,10,53021.065902
0.0,19,53022.273116
1.0,83,53027.51105
1.0,24,53029.031218
1.0,45,53031.884587
1.0,472,53061.673272
1.0,94,53067.701415
1.0,452,53096.177463
1.0,481,53126.453583
1.0,223,53140.569558
0.0,16,53141.585781
0.0,27,53143.311225
1.0,91,53149.07004
1.0,63,53153.061883
1.0,23,53154.525853
1.0,229,53169.234153
1.0,51,53172.504375
1.0,177,53183.484072
1.0,219,53197.197929
0.0,600,53235.064731
0.0,24,53236.584092
0.0,20,53237.850947
1.0,228,53252.365311
1.0,24,53253.944412
1.0,22,53255.351162
1.0,287,53273.452569
1.0,556,53308.339513
1.0,209,53321.559865
1.0,458,53350.731876
1.0,98,53357.061791
0.0,14,53357.950967
0.0,53,53361.263229
1.0,90,53366.834418
1.0,27,53368.518513
1.0,47,53371.450538
1.0,134,53379.863217
1.0,319,53400.004924
1.0,199,53412.608069
1.0,252,53428.610759
1.0,108,53435.496815
1.0,90,53441.320401
1.0,27,53443.083142
1.0,91,53448.969689
1.0,32,53451.010685
1.0,22,53452.395015
1.0,65,53456.421682
1.0,207,53469.333582
1.0,111,53476.308295
0.0,600,53514.257706
1.0,399,53539.729426
0.0,9,53540.313353
0.0,49,53543.436161
1.0,46,53546.301396
1.0,24,53547.792292
1.0,49,53550.829082
1.0,96,53556.814378
1.0,108,53563.575277
0.0,600,53601.421695
1.0,127,53609.476084
1.0,473,53639.52993
1.0,66,53643.598381
1.0,26,53645.21402
1.0,65,53649.245604
1.0,26,53650.875492
1.0,26,53652.495624
1.0,469,53681.879854
1.0,93,53687.745449
1.0,237,53702.622514
1.0,471,53732.349226
1.0,312,53751.608958
0.0,11,53752.302092
0.0,28,53754.049346
1.0,126,53761.886675
1.0,25,53763.455535
1.0,34,53765.573181
1.0,106,53772.192161
1.0,279,53789.47882
1.0,147,53798.612548
1.0,169,53809.154044
1.0,220,53822.950402
0.0,10,53823.566349
0.0,41,53826.065384
1.0,69,53830.24781
1.0,24,53831.712504
1.0,19,53832.87587
1.0,115,53839.875688
1.0,121,53847.326559
1.0,97,53853.353998
1.0,436,53880.422153
1.0,249,53895.838551
0.0,19,53897.017864
0.0,5,53897.329792
1.0,91,53903.044077
1.0,24,53904.587417
1.0,77,53909.466601
1.0,219,53922.884028
1.0,138,53931.279994
1.0,252,53946.747672
1.0,379,53970.12003
1.0,461,53998.842613
0.0,7,53999.304097
1.0,27,54001.029577
1.0,150,54010.449904
1.0,23,54011.863802
1.0,85,54017.036776
1.0,119,54024.29647
1.0,251,54039.730896
1.0,170,54050.301838
1.0,145,54059.354225
1.0,139,54068.016071
0.0,8,54068.516775
0.0,52,54071.763483
1.0,226,54085.802448
1.0,82,54091.001987
1.0,34,54093.278674
1.0,120,54100.898105
1.0,177,54111.752874
1.0,161,54121.602727
1.0,228,54135.645863
1.0,212,54148.74366
0.0,7,54149.188183
1.0,26,54150.820238
1.0,83,54155.984262
1.0,32,54157.988303
1.0,48,54160.988877
1.0,171,54171.654237
1.0,171,54182.36261
1.0,70,54186.807641
1.0,88,54192.413871
1.0,354,54214.210787
0.0,14,54215.083105
0.0,59,54218.729682
1.0,78,54223.572031
1.0,25,54225.110923
1.0,223,54238.738352
1.0,105,54245.17886
1.0,53,54248.44493
1.0,110,54255.204781
1.0,114,54262.209991
1.0,101,54268.429956
0.0,28,54270.161411
1.0,26,54271.773473
1.0,74,54276.341954
1.0,25,54277.922792
1.0,46,54280.807091
1.0,155,54290.481045
1.0,107,54296.935757
1.0,197,54308.831728
1.0,454,54336.605582
0.0,600,54373.359872
0.0,14,54374.240329
0.0,17,54375.309201
1.0,222,54388.961692
1.0,22,54390.284374
1.0,22,54391.607714
1.0,322,54411.050663
1.0,168,54421.308039
1.0,251,54436.70011
0.0,600,54473.635126
1.0,563,54507.712252
0.0,15,54508.633116
1.0,27,54510.291087
1.0,83,54515.36206
1.0,26,54516.958673
1.0,19,54518.126612
1.0,160,54527.892891
1.0,63,54531.753501
0.0,600,54568.682389
1.0,236,54582.944016
1.0,442,54609.838262
0.0,23,54611.253045
0.0,17,54612.3037
1.0,140,54621.589767
1.0,25,54623.131341
1.0,23,54624.551639
1.0,454,54652.394696
1.0,206,54665.26751
1.0,67,54669.324954
1.0,281,54686.236174
1.0,589,54722.167087
0.0,11,54722.845845
0.0,18,54723.954883
1.0,84,54729.094071
1.0,27,54730.757151
1.0,22,54732.116246
1.0,164,54742.157032
1.0,105,54748.657388
1.0,478,54777.789042
1.0,533,54810.292322
1.0,158,54819.984844
0.0,22,54821.337581
0.0,58,54824.906305
1.0,66,54828.959738
1.0,26,54830.562997
1.0,19,54831.729976
1.0,105,54838.167321
1.0,183,54849.630787
1.0,121,54857.054806
1.0,158,54866.55785
1.0,101,54872.695333
0.0,16,54873.673652
0.0,17,54874.717407
1.0,87,54880.013178
1.0,25,54881.543984
1.0,23,54882.956167
1.0,230,54897.024666
1.0,259,54913.099354
1.0,418,54939.300767
1.0,128,54947.419408
1.0,363,54969.686903
0.0,10,54970.30714
0.0,37,54972.605578
1.0,207,54985.433591
1.0,26,54987.055027
1.0,17,54988.118514
1.0,472,55017.446707
1.0,54,55020.818098
1.0,120,55028.353677
1.0,295,55046.843081
1.0,203,55059.277631
0.0,11,55059.960266
1.0,33,55062.008958
1.0,42,55064.621456
1.0,30,55066.488944
1.0,51,55069.645928
1.0,119,55077.015999
1.0,70,55081.361302
1.0,95,55087.272174
1.0,327,55107.485606
1.0,126,55115.3341
0.0,50,55118.413276
0.0,15,55119.336762
1.0,356,55141.345185
1.0,25,55142.875354
1.0,56,55146.288074
1.0,254,55161.826673
1.0,73,55166.366111
0.0,600,55203.212086
1.0,310,55222.497333
1.0,307,55241.347441
0.0,16,55242.335833
0.0,9,55242.895349
1.0,72,55247.343574
1.0,26,55248.961228
1.0,22,55250.324086
1.0,243,55265.366869
1.0,244,55280.358484
1.0,144,55289.217511
1.0,110,55296.066953
0.0,600,55333.378748
0.0,6,55333.744914
1.0,28,55335.47316
1.0,48,55338.423658
1.0,25,55339.982059
1.0,17,55341.041081
1.0,222,55354.723861
1.0,149,55364.003154
1.0,154,55373.53108
1.0,165,55383.756599
1.0,555,55418.21494
0.0,15,55419.127387
0.0,17,55420.168357
1.0,56,55423.585017
1.0,25,55425.116248
1.0,73,55429.585011
1.0,181,55440.757711
1.0,67,55444.933095
1.0,486,55475.061189
1.0,100,55481.274508
0.0,600,55518.565261
0.0,66,55522.61009
0.0,54,55525.893945
1.0,61,55529.608717
1.0,25,55531.141946
1.0,23,55532.559544
1.0,460,55560.726758
1.0,49,55563.7591
1.0,75,55568.36536
1.0,165,55578.501266
1.0,94,55584.272882
0.0,14,55585.156515
1.0,64,55589.170529
1.0,45,55591.979217
1.0,25,55593.561479
1.0,155,55603.103358
1.0,126,55610.672255
1.0,118,55617.809176
1.0,484,55647.36661
1.0,459,55675.525038
1.0,589,55711.534406
0.0,5,55711.842278
0.0,26,55713.43187
1.0,48,55716.356446
1.0,25,55717.881787
1.0,19,55719.053456
1.0,398,55743.452977
1.0,102,55749.735565
1.0,143,55758.52046
