param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10166619702807067,560.5623168945312,30.934139251708984,0.22854499518871307,0.9724072217941284,560.3181762695312,30.409330368041992,0.22199565172195435,0.9740979671478271,533.6461181640625,0.14052240550518036,0.9883992671966553,994.090395480226,531.0,-581.282958984375,-599.0831909179688,0.41794946789741516,145.31491088867188,2839.6395177841187,531.0,264,528000,185.9390942734939,-557.5064086914062,68.9564437866211,0.23093420267105103
0.10370968758833489,561.474853515625,29.30354881286621,0.2333306074142456,0.9723946452140808,561.3250732421875,29.09892463684082,0.24999895691871643,0.9682450294494629,533.637451171875,0.140594944357872,0.9883929491043091,994.1125703564728,533.0,-581.3504028320312,-599.0795288085938,0.41549453139305115,145.04617309570312,2852.6927256584167,533.0,265,530000,185.78937550228903,-555.8224487304688,418.421630859375,0.18357032537460327
0.10792071678026853,561.9474487304688,29.613889694213867,0.23334117233753204,0.9723868370056152,562.6156005859375,29.86398696899414,0.24863751232624054,0.9674316644668579,533.623779296875,0.14070658385753632,0.988381028175354,994.1345794392523,535.0,-581.4177856445312,-599.0964965820312,0.40964820981025696,144.77899169921875,2865.806063890457,535.0,266,532000,185.63712552055483,-558.8807373046875,69.62513732910156,0.17263923585414886
0.10792071678026853,563.0032958984375,30.329404830932617,0.24021349847316742,0.9705142378807068,562.911865234375,30.39335823059082,0.22332940995693207,0.9747381210327148,533.6158447265625,0.14079931378364563,0.9883710145950317,994.1564245810056,537.0,-581.4834594726562,-599.0899658203125,0.41168567538261414,144.51312255859375,2879.068384885788,537.0,267,534000,185.4766641887819,-556.1961669921875,237.43284606933594,0.270809531211853
0.10166619702807067,559.2376708984375,31.432327270507812,0.19666419923305511,0.9804683923721313,559.339599609375,30.502660751342773,0.08388872444629669,0.995934247970581,533.607421875,0.14078958332538605,0.9883754253387451,994.1781076066791,539.0,-581.5482788085938,-599.0894775390625,0.40895047783851624,144.24868774414062,2892.0074257850647,539.0,268,536000,185.33838994362102,-556.5422973632812,286.5760803222656,0.3163347542285919
0.09388702724900437,559.1814575195312,30.73263168334961,0.19993025064468384,0.9796443581581116,558.6085815429688,30.7100772857666,0.16289429366588593,0.9859622120857239,533.6546630859375,0.1406729370355606,0.9883943796157837,994.1996303142329,541.0,-581.6116943359375,-599.0864868164062,0.4395153224468231,143.98558044433594,2904.7679271698,541.0,269,538000,185.21273075477293,-558.165283203125,288.460693359375,0.29138967394828796
0.09769921704229322,558.1824340820312,29.80439567565918,0.2566591501235962,0.9664942026138306,558.3656005859375,29.602025985717773,0.2466661036014557,0.969099760055542,533.7077026367188,0.14065991342067719,0.9883979558944702,994.2209944751381,543.0,-581.6738891601562,-599.062255859375,0.4389292597770691,143.72381591796875,2917.8067393302917,543.0,270,540000,185.07051639888365,-558.6797485351562,326.94476318359375,0.14608223736286163
0.09577415649670935,558.6694946289062,29.727584838867188,0.2433353215456009,0.969940185546875,560.62255859375,29.229944229125977,0.2493695765733719,0.9670278429985046,533.6991577148438,0.14075329899787903,0.9883881211280823,994.2422018348624,545.0,-581.7380981445312,-599.0595703125,0.44453364610671997,143.46376037597656,2930.162421941757,545.0,271,542000,184.9726813576525,-557.9109497070312,485.0721435546875,0.25819021463394165
0.10370968758833489,562.901611328125,27.980545043945312,0.25333327054977417,0.9673789739608765,563.19287109375,27.52313995361328,0.2599175274372101,0.9655472636222839,533.7030639648438,0.14085045456886292,0.9883781671524048,994.2632541133455,547.0,-581.8025512695312,-599.066162109375,0.4459035098552704,143.20518493652344,2942.6479766368866,547.0,272,544000,184.86750855660634,-557.7979125976562,210.87916564941406,0.18210093677043915
0.10166619702807067,564.5076293945312,30.406084060668945,0.24996080994606018,0.9682143926620483,564.9523315429688,29.961652755737305,0.2633220851421356,0.9646930694580078,533.6997680664062,0.14100347459316254,0.9883608222007751,994.2841530054645,549.0,-581.8670043945312,-599.075439453125,0.4458439350128174,142.94808959960938,2955.2424459457397,549.0,273,546000,184.7564150782453,-557.6046142578125,410.0829162597656,0.2128715217113495
0.09577415649670935,555.9061279296875,28.51976776123047,0.23999041318893433,0.9707654118537903,555.7892456054688,27.99642562866211,0.22669608891010284,0.9739356637001038,533.694091796875,0.1411038339138031,0.9883509278297424,994.3049001814882,551.0,-581.9306030273438,-599.0783081054688,0.44694679975509644,142.69229125976562,2968.2411229610443,551.0,274,548000,184.62111981432582,-558.1087646484375,505.2909240722656,0.3051545023918152
0.09577415649670935,563.8416137695312,30.908872604370117,0.25666505098342896,0.9664987921714783,563.4605712890625,30.215116500854492,0.2600398361682892,0.9655520915985107,533.6897583007812,0.141189306974411,0.9883429408073425,994.3254972875226,553.0,-581.9940185546875,-599.080810546875,0.4488983750343323,142.43792724609375,2981.571589946747,553.0,275,550000,184.46647461174106,-556.4298706054688,311.8753967285156,0.1632993221282959
0.10370968758833489,565.8157348632812,32.959800720214844,0.24333328008651733,0.9699426889419556,567.327392578125,31.679651260375977,0.24262474477291107,0.9695379137992859,533.6812133789062,0.14128559827804565,0.9883330464363098,994.3459459459459,555.0,-582.0560913085938,-599.0853881835938,0.4496764838695526,142.18479919433594,2995.0628850460052,555.0,276,552000,184.30330887410435,-556.2327270507812,292.6434631347656,0.14148014783859253
0.11456001552955852,556.9522094726562,33.140594482421875,0.23329158127307892,0.9723644852638245,559.8114624023438,31.758146286010742,0.23677927255630493,0.9713181257247925,533.6663208007812,0.14139091968536377,0.9883224964141846,994.3662477558348,557.0,-582.1189575195312,-599.0936889648438,0.4550747573375702,141.9331512451172,3008.8514473438263,557.0,277,554000,184.12341376609461,-558.17626953125,122.06428527832031,0.1664993017911911
0.12405208101303944,561.8485107421875,33.0301399230957,0.22323209047317505,0.9746646285057068,561.9335327148438,32.76491165161133,0.25333333015441895,0.9673789739608765,533.6565551757812,0.14143384993076324,0.9883195757865906,994.386404293381,559.0,-582.179931640625,-599.09228515625,0.4567166566848755,141.68267822265625,3021.867600917816,559.0,278,556000,183.99217749683308,-559.116943359375,183.48814392089844,0.0574757419526577
0.12405208101303944,562.3226318359375,30.980587005615234,0.2433333396911621,0.9699426889419556,562.2767944335938,31.160070419311523,0.2531990706920624,0.9665692448616028,533.6498413085938,0.14153547585010529,0.9883102774620056,994.4064171122994,561.0,-582.2426147460938,-599.1045532226562,0.4614017605781555,141.43377685546875,3034.4831986427307,561.0,279,558000,183.8863369715091,-559.473388671875,124.68746948242188,0.16321252286434174
0.12908909295101373,561.7957763671875,31.69764518737793,0.2133333384990692,0.9769794940948486,563.1710205078125,31.089580535888672,0.22464410960674286,0.97336345911026,533.6478881835938,0.14163990318775177,0.9882991313934326,994.4262877442274,563.0,-582.3037719726562,-599.1243286132812,0.4558746814727783,141.18606567382812,3047.1960456371307,563.0,280,560000,183.77550758566667,-558.8067016601562,431.597412109375,0.16634824872016907
0.13703067339030664,561.3495483398438,30.58905029296875,0.21666666865348816,0.976245641708374,560.3060302734375,31.09186363220215,0.22333288192749023,0.9747417569160461,533.6422729492188,0.1416212022304535,0.9883051514625549,994.446017699115,565.0,-582.36376953125,-599.12158203125,0.4581765830516815,140.93954467773438,3059.9252207279205,565.0,281,562000,183.66461905441818,-558.316162109375,365.5191345214844,0.1632993221282959
0.14259466822295339,560.8903198242188,30.88878631591797,0.21992334723472595,0.9754403829574585,560.4773559570312,30.69986915588379,0.23620857298374176,0.971294641494751,533.644287109375,0.14145204424858093,0.9883340001106262,994.4656084656085,567.0,-582.4243774414062,-599.12158203125,0.4572048783302307,140.69444274902344,3072.6347715854645,567.0,282,564000,183.55582160810437,-558.2654418945312,301.8753662109375,0.1986745446920395
0.13703067339030664,563.1747436523438,29.291061401367188,0.2133333384990692,0.9769794940948486,563.2293090820312,28.945825576782227,0.21360135078430176,0.9766672253608704,533.661376953125,0.1414654403924942,0.9883361458778381,994.4850615114235,569.0,-582.484375,-599.1311645507812,0.4593568444252014,140.45059204101562,3085.195158481598,569.0,283,566000,183.45678990322324,-559.5770263671875,322.7044372558594,0.28795337677001953
0.13168378371932912,560.0629272460938,29.330698013305664,0.22333332896232605,0.9747421741485596,560.0181884765625,29.396793365478516,0.2761698365211487,0.9595991969108582,533.6632080078125,0.1414022296667099,0.9883494973182678,994.5043782837128,571.0,-582.5440063476562,-599.1414794921875,0.45575958490371704,140.20802307128906,3097.8473098278046,571.0,284,568000,183.3531298324618,-557.905517578125,185.10952758789062,0.25532984733581543
0.12654552784140155,561.1494140625,28.242599487304688,0.206670343875885,0.9784068465232849,561.037353515625,28.051382064819336,0.20002108812332153,0.9797701239585876,533.7003784179688,0.14151118695735931,0.988335907459259,994.5235602094241,573.0,-582.6002197265625,-599.1282958984375,0.4761057496070862,139.96633911132812,3110.548193693161,573.0,285,570000,183.24744209259066,-558.2440795898438,250.58058166503906,0.1432333141565323
0.12160776493778987,561.8789672851562,28.249805450439453,0.1559062898159027,0.9870346784591675,562.0914306640625,27.751861572265625,0.1599198877811432,0.9870504140853882,533.7274169921875,0.14150606095790863,0.9883394837379456,994.5426086956521,575.0,-582.6575927734375,-599.12353515625,0.4771900773048401,139.72608947753906,3123.2712399959564,575.0,286,572000,183.1413143613939,-557.8807983398438,288.738037109375,0.24551913142204285
0.10579425230886043,562.685302734375,29.50926399230957,0.1733333170413971,0.9848632216453552,563.5432739257812,29.820070266723633,0.18335393071174622,0.9830260872840881,533.787841796875,0.14148736000061035,0.98834627866745,994.5615251299827,577.0,-582.7160034179688,-599.1276245117188,0.48461875319480896,139.48724365234375,3135.9993765354156,577.0,287,574000,183.03575067484317,-558.6080322265625,400.31011962890625,0.36169904470443726
0.10370968758833489,561.77392578125,29.832704544067383,0.21996164321899414,0.9754695296287537,561.3037109375,30.609893798828125,0.23666666448116302,0.9715908765792847,533.7955932617188,0.14143633842468262,0.9883548617362976,994.580310880829,579.0,-582.77099609375,-599.1253662109375,0.48635008931159973,139.24925231933594,3148.6359827518463,579.0,288,576000,182.93635820568474,-558.7396850585938,236.8199005126953,0.21589073538780212
0.09577415649670935,561.3086547851562,30.159687042236328,0.2233344465494156,0.9747405648231506,561.5325317382812,29.835660934448242,0.23318545520305634,0.9722827672958374,533.7928466796875,0.14146868884563446,0.9883537292480469,994.5989672977624,581.0,-582.828125,-599.130615234375,0.48211807012557983,139.0127716064453,3161.333016395569,581.0,289,578000,182.83426548305042,-558.9415893554688,96.68895721435547,0.19998399913311005
0.09577415649670935,561.780517578125,34.77785873413086,0.20890994369983673,0.9771844744682312,565.0333862304688,32.609004974365234,0.2200319468975067,0.9753528237342834,533.7877807617188,0.14153146743774414,0.988349199295044,994.6174957118353,583.0,-582.8853149414062,-599.1326293945312,0.48388075828552246,138.77755737304688,3174.0626785755157,583.0,290,580000,182.73111111350127,-557.7982177734375,406.6834716796875,0.11691878736019135
0.09966297130484332,563.37255859375,30.372211456298828,0.21423552930355072,0.9761065244674683,563.6883544921875,30.710405349731445,0.21886083483695984,0.9749857783317566,533.776611328125,0.1415601372718811,0.9883495569229126,994.6358974358974,585.0,-582.942626953125,-599.1519775390625,0.48230794072151184,138.54356384277344,3186.8646261692047,585.0,291,582000,182.62463840505131,-556.28955078125,310.6800537109375,0.16427946090698242
0.10370968758833489,562.521728515625,31.708642959594727,0.22333332896232605,0.9747421741485596,563.5977783203125,30.190731048583984,0.23700770735740662,0.9711758494377136,533.7650756835938,0.14159591495990753,0.9883471131324768,994.6541737649063,587.0,-582.99755859375,-599.1504516601562,0.48057782649993896,138.310546875,3199.6741790771484,587.0,292,584000,182.5185838666978,-558.044677734375,246.38400268554688,0.1848251074552536
0.10792071678026853,562.4503784179688,31.550752639770508,0.22333332896232605,0.9747421741485596,562.6072387695312,29.57105827331543,0.23666676878929138,0.9715907573699951,533.7620849609375,0.1416664570569992,0.9883413910865784,994.6723259762309,589.0,-583.05419921875,-599.1569213867188,0.4849412739276886,138.07891845703125,3212.395119667053,589.0,293,586000,182.41840688038886,-559.4209594726562,250.95587158203125,0.1815866231918335
0.09769921704229322,561.0809936523438,32.45810317993164,0.20661240816116333,0.9783681035041809,561.929931640625,31.10299301147461,0.21666641533374786,0.9762452244758606,533.753173828125,0.14164742827415466,0.9883465766906738,994.6903553299493,591.0,-583.1082763671875,-599.1621704101562,0.47788071632385254,137.84823608398438,3225.2265536785126,591.0,294,588000,182.31277406833954,-557.5339965820312,227.3178253173828,0.18257416784763336
0.09769921704229322,562.6363525390625,30.2528018951416,0.1899999976158142,0.9817841053009033,563.2365112304688,30.468971252441406,0.21365424990653992,0.9765952229499817,533.7474975585938,0.1416417360305786,0.9883512854576111,994.70826306914,593.0,-583.1633911132812,-599.1708984375,0.47616925835609436,137.6188201904297,3237.961208820343,593.0,295,590000,182.213424420532,-558.862060546875,234.5461883544922,0.16402755677700043
0.0849947009834283,563.2286987304688,28.034029006958008,0.19999976456165314,0.9797956943511963,563.0206909179688,27.499025344848633,0.21333332359790802,0.9769795536994934,533.7503051757812,0.14161235094070435,0.9883585572242737,994.7260504201681,595.0,-583.217529296875,-599.1737670898438,0.47662487626075745,137.39051818847656,3250.7416920661926,595.0,296,592000,182.11228577307259,-558.0911254882812,208.05783081054688,0.14141426980495453
0.08844582667210643,567.9310302734375,24.196636199951172,0.2066660076379776,0.9784108400344849,568.4530639648438,24.712291717529297,0.21988821029663086,0.9754142761230469,533.7594604492188,0.14157068729400635,0.9883677959442139,994.7437185929648,597.0,-583.2709350585938,-599.178955078125,0.4757044315338135,137.16326904296875,3263.538904428482,597.0,297,594000,182.0110062711272,-558.891357421875,325.34033203125,0.1999996304512024
0.09022358778821578,562.7822875976562,26.988262176513672,0.21333332359790802,0.9769795536994934,563.76611328125,27.67603302001953,0.22873654961585999,0.9726424217224121,533.7722778320312,0.14156828820705414,0.9883719086647034,994.7612687813022,599.0,-583.3250122070312,-599.1868896484375,0.4774491786956787,136.93728637695312,3276.2423927783966,599.0,298,596000,181.91572189949167,-558.4205322265625,511.7537536621094,0.2627072334289551
