# {"t_start": 1614869883.2123544, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,37,961.738312
1.0,82,961.905616
1.0,60,962.023209
1.0,310,962.612291
1.0,54,962.716735
1.0,142,962.989589
1.0,145,963.26284
1.0,27,963.313631
1.0,47,963.402392
1.0,26,963.451742
1.0,33,963.514367
1.0,80,963.664893
1.0,64,963.784705
1.0,75,963.925781
1.0,56,964.030878
1.0,123,964.263946
1.0,99,964.450836
1.0,27,964.501641
1.0,45,964.586617
1.0,28,964.639681
1.0,39,964.713296
1.0,80,964.863821
1.0,60,964.977223
1.0,73,965.115413
1.0,66,965.239606
1.0,124,965.473976
1.0,105,965.673031
1.0,31,965.731717
1.0,49,965.82457
1.0,24,965.870482
1.0,35,965.937532
1.0,74,966.078897
1.0,62,966.198456
1.0,73,966.336109
1.0,58,966.445559
1.0,200,966.825166
1.0,127,967.065193
1.0,29,967.119942
1.0,43,967.201364
1.0,26,967.25089
1.0,41,967.328624
1.0,80,967.478437
1.0,76,967.622215
1.0,81,967.774583
1.0,84,967.933208
1.0,120,968.160163
1.0,239,968.610945
1.0,27,968.661939
1.0,47,968.75034
1.0,26,968.799233
1.0,31,968.857914
1.0,76,968.999083
1.0,66,969.123348
1.0,190,969.480766
1.0,50,969.574396
1.0,263,970.071109
1.0,145,970.343664
1.0,31,970.401765
1.0,47,970.49012
1.0,40,970.56571
1.0,31,970.624479
1.0,72,970.759401
1.0,54,970.861484
1.0,81,971.013381
1.0,54,971.11541
1.0,104,971.316264
1.0,119,971.54636
1.0,29,971.602412
1.0,45,971.693773
1.0,28,971.748349
1.0,49,971.843692
1.0,74,971.986401
1.0,54,972.090846
1.0,85,972.255018
1.0,84,972.416127
1.0,162,972.736976
1.0,119,972.962188
1.0,25,973.010783
1.0,43,973.094384
1.0,24,973.141145
1.0,39,973.217407
1.0,76,973.363335
1.0,62,973.483304
1.0,73,973.624525
1.0,153,973.922136
1.0,108,974.131913
1.0,93,974.311532
1.0,29,974.367725
1.0,41,974.447393
1.0,24,974.494332
1.0,35,974.562649
1.0,80,974.717279
1.0,56,974.826071
1.0,77,974.974896
1.0,60,975.090714
1.0,106,975.296322
1.0,103,975.495052
1.0,29,975.551229
1.0,45,975.638546
1.0,28,975.693278
1.0,35,975.761555
1.0,137,976.0267
1.0,74,976.170004
1.0,75,976.314689
1.0,60,976.430788
1.0,152,976.725371
1.0,111,976.940063
1.0,29,976.996222
1.0,47,977.087514
1.0,26,977.138306
1.0,37,977.21023
1.0,76,977.356922
1.0,58,977.469495
1.0,73,977.610748
1.0,52,977.711236
1.0,118,977.940031
1.0,109,978.150898
1.0,31,978.211148
1.0,43,978.294655
1.0,26,978.345536
1.0,35,978.413758
1.0,70,978.549125
1.0,62,978.669686
1.0,77,978.818519
1.0,62,978.938293
1.0,146,979.222386
1.0,361,979.925004
1.0,29,979.981027
1.0,39,980.056656
1.0,26,980.107512
1.0,35,980.175586
1.0,74,980.318747
1.0,60,980.435162
1.0,79,980.588009
1.0,54,980.692221
1.0,104,980.894338
1.0,125,981.136319
1.0,29,981.191895
1.0,47,981.282328
1.0,24,981.329233
1.0,31,981.389667
1.0,74,981.532787
1.0,60,981.64947
1.0,73,981.79109
1.0,56,981.898608
1.0,106,982.10418
1.0,101,982.299245
1.0,27,982.351751
1.0,43,982.435166
1.0,28,982.489803
1.0,55,982.596314
1.0,74,982.739198
1.0,58,982.851049
1.0,71,982.992423
1.0,56,983.109476
1.0,126,983.354044
1.0,135,983.626581
1.0,25,983.674433
1.0,47,983.764004
1.0,24,983.810461
1.0,31,983.871024
1.0,82,984.029473
1.0,56,984.138225
1.0,71,984.276023
1.0,56,984.38464
1.0,128,984.633558
1.0,135,984.895883
1.0,27,984.948203
1.0,42,985.029826
1.0,28,985.084479
1.0,37,985.156782
1.0,174,985.495342
1.0,56,985.60418
1.0,77,985.753352
1.0,54,985.856065
1.0,335,986.503902
1.0,119,986.728484
1.0,29,986.78329
1.0,45,986.868109
1.0,24,986.913567
1.0,33,986.976111
1.0,72,987.11163
1.0,54,987.213508
1.0,79,987.366243
1.0,52,987.466055
1.0,96,987.647496
1.0,266,988.168886
1.0,29,988.225353
1.0,45,988.312006
1.0,42,988.393332
1.0,31,988.453582
1.0,80,988.604432
1.0,52,988.703958
1.0,71,988.838663
1.0,54,988.941289
1.0,149,989.227355
1.0,125,989.465224
1.0,29,989.520629
1.0,47,989.609785
1.0,24,989.656659
1.0,37,989.727884
1.0,82,989.883835
1.0,56,989.990096
1.0,81,990.147178
1.0,56,990.25574
1.0,243,990.724041
1.0,131,990.971738
1.0,27,991.022831
1.0,39,991.096078
1.0,44,991.179743
1.0,37,991.250971
1.0,254,991.737514
1.0,60,991.850854
1.0,69,991.980288
1.0,54,992.081613
1.0,110,992.289498
1.0,105,992.487945
1.0,25,992.535155
1.0,45,992.619805
1.0,24,992.665482
1.0,33,992.728115
1.0,74,992.867198
1.0,56,992.972744
1.0,79,993.120802
1.0,56,993.225927
1.0,114,993.44156
1.0,107,993.647003
1.0,25,993.696733
1.0,43,993.779186
1.0,32,993.839539
1.0,37,993.909415
1.0,80,994.059529
1.0,52,994.15737
1.0,71,994.291284
1.0,50,994.386461
1.0,112,994.602486
1.0,101,994.797771
1.0,25,994.845699
1.0,45,994.931987
1.0,26,994.981764
1.0,35,995.04895
1.0,327,995.679193
1.0,58,995.788889
1.0,75,995.930263
1.0,56,996.035862
1.0,118,996.26688
1.0,125,996.503018
1.0,25,996.550125
1.0,41,996.627519
1.0,24,996.673201
1.0,37,996.743253
1.0,94,996.920459
1.0,56,997.026132
1.0,85,997.185613
1.0,64,997.305988
1.0,106,997.506673
1.0,109,997.712525
1.0,27,997.76373
1.0,41,997.841178
1.0,28,997.89452
1.0,33,997.957088
1.0,86,998.118055
1.0,60,998.231217
1.0,81,998.383392
1.0,52,998.48178
1.0,114,998.707382
1.0,128,998.948401
1.0,29,999.002974
1.0,45,999.087652
1.0,26,999.136884
1.0,39,999.210369
1.0,62,999.326862
1.0,60,999.44015
1.0,81,999.597737
1.0,62,999.717683
1.0,98,999.909382
1.0,93,1000.118431
1.0,31,1000.178272
1.0,41,1000.257699
1.0,24,1000.304476
1.0,35,1000.372762
1.0,74,1000.515955
1.0,56,1000.624566
1.0,79,1000.777565
1.0,58,1000.889607
1.0,120,1001.116743
1.0,153,1001.405662
1.0,27,1001.457006
1.0,45,1001.54328
1.0,26,1001.593424
1.0,31,1001.653837
1.0,76,1001.797292
1.0,56,1001.903067
1.0,71,1002.036467
1.0,58,1002.145438
1.0,120,1002.372139
1.0,91,1002.544752
1.0,27,1002.595049
1.0,45,1002.68022
1.0,28,1002.733465
1.0,37,1002.803728
1.0,78,1002.949528
1.0,56,1003.055383
1.0,69,1003.184625
1.0,372,1003.890372
1.0,220,1004.307168
1.0,105,1004.504575
1.0,31,1004.563304
1.0,41,1004.642342
1.0,26,1004.692963
1.0,33,1004.757305
1.0,76,1004.904004
1.0,68,1005.03586
1.0,75,1005.180305
1.0,52,1005.280656
1.0,244,1005.75559
1.0,99,1005.947786
1.0,27,1006.000151
1.0,47,1006.091377
1.0,24,1006.138222
1.0,33,1006.201245
1.0,72,1006.337157
1.0,56,1006.443264
1.0,77,1006.588508
1.0,58,1006.69835
1.0,163,1007.034383
1.0,95,1007.219148
1.0,25,1007.267872
1.0,45,1007.355791
1.0,26,1007.406519
1.0,35,1007.474975
1.0,80,1007.630108
1.0,62,1007.750842
1.0,73,1007.892333
1.0,214,1008.309754
1.0,232,1008.755149
1.0,109,1008.966986
1.0,29,1009.023307
1.0,47,1009.114723
1.0,42,1009.197075
1.0,37,1009.269449
1.0,68,1009.400343
1.0,78,1009.552125
1.0,79,1009.705462
1.0,56,1009.81376
1.0,138,1010.081202
1.0,97,1010.269462
1.0,27,1010.322037
1.0,45,1010.409629
1.0,26,1010.460541
1.0,39,1010.536855
1.0,84,1010.699747
1.0,62,1010.820646
1.0,77,1010.97007
1.0,48,1011.062693
1.0,108,1011.272743
1.0,109,1011.483745
1.0,25,1011.532466
1.0,41,1011.612203
1.0,26,1011.66321
1.0,45,1011.750946
1.0,74,1011.89362
1.0,62,1012.013743
1.0,79,1012.167286
1.0,62,1012.287421
1.0,110,1012.501555
1.0,95,1012.686428
1.0,31,1012.746764
1.0,43,1012.83067
1.0,24,1012.877608
1.0,37,1012.949816
1.0,76,1013.097295
1.0,62,1013.218177
1.0,71,1013.355756
1.0,216,1013.774107
1.0,108,1013.98444
1.0,99,1014.176913
1.0,33,1014.241031
1.0,43,1014.324638
1.0,26,1014.375671
1.0,37,1014.448114
1.0,70,1014.58929
1.0,56,1014.705923
1.0,77,1014.854321
1.0,52,1014.95517
1.0,145,1015.237478
1.0,101,1015.431392
1.0,25,1015.478767
1.0,41,1015.556385
1.0,28,1015.609571
1.0,53,1015.71255
1.0,76,1015.860527
1.0,62,1015.981042
1.0,79,1016.132837
1.0,56,1016.239779
1.0,118,1016.469435
1.0,107,1016.675379
1.0,29,1016.730979
1.0,43,1016.812636
1.0,30,1016.869686
1.0,33,1016.932225
1.0,80,1017.08249
1.0,60,1017.195673
1.0,73,1017.334112
1.0,52,1017.434253
1.0,112,1017.645935
1.0,91,1017.825867
1.0,31,1017.888793
1.0,41,1017.968847
1.0,26,1018.020436
1.0,33,1018.08566
1.0,76,1018.233586
1.0,58,1018.345415
1.0,71,1018.482305
1.0,52,1018.583224
1.0,122,1018.840145
1.0,93,1019.021636
1.0,27,1019.072727
1.0,39,1019.146587
1.0,42,1019.228323
1.0,35,1019.295197
1.0,78,1019.442914
1.0,56,1019.549844
1.0,83,1019.705979
1.0,52,1019.804393
1.0,162,1020.113592
1.0,99,1020.301648
1.0,27,1020.352782
1.0,43,1020.434655
1.0,28,1020.488626
1.0,35,1020.555433
1.0,76,1020.698
1.0,60,1020.811539
1.0,71,1020.945157
1.0,54,1021.046681
1.0,120,1021.273399
1.0,97,1021.459528
1.0,27,1021.511866
1.0,45,1021.599178
1.0,26,1021.649004
1.0,47,1021.738725
1.0,292,1022.292685
1.0,60,1022.406438
1.0,73,1022.544249
1.0,52,1022.642221
1.0,102,1022.83482
1.0,107,1023.035634
1.0,33,1023.098109
1.0,41,1023.17618
1.0,26,1023.22865
1.0,37,1023.304688
1.0,76,1023.454059
1.0,60,1023.572419
1.0,85,1023.740321
1.0,54,1023.8419
1.0,108,1024.04605
1.0,91,1024.217786
1.0,25,1024.265098
1.0,43,1024.346254
1.0,42,1024.426125
1.0,35,1024.492573
1.0,72,1024.628491
1.0,64,1024.749234
1.0,79,1024.897878
1.0,64,1025.018167
1.0,120,1025.245651
1.0,93,1025.423802
1.0,29,1025.483603
1.0,45,1025.573261
1.0,28,1025.626413
1.0,35,1025.692471
1.0,74,1025.831305
1.0,56,1025.936946
1.0,77,1026.082105
1.0,42,1026.162191
1.0,228,1026.605987
1.0,103,1026.805197
1.0,31,1026.864016
1.0,39,1026.938173
1.0,24,1026.983701
1.0,37,1027.054215
1.0,86,1027.216178
1.0,62,1027.334417
1.0,218,1027.751777
1.0,52,1027.849581
1.0,208,1028.24823
0.0,1000,1030.142648
1.0,47,1030.232506
1.0,45,1030.323586
1.0,32,1030.389901
1.0,31,1030.454462
1.0,78,1030.601603
1.0,58,1030.711334
1.0,69,1030.841265
1.0,56,1030.946792
1.0,186,1031.303953
1.0,139,1031.574919
1.0,27,1031.627343
1.0,41,1031.706988
1.0,28,1031.76204
1.0,35,1031.830704
1.0,60,1031.945833
1.0,64,1032.070104
1.0,81,1032.227088
1.0,687,1033.57369
1.0,94,1033.756823
1.0,101,1033.95309
1.0,29,1034.009495
1.0,39,1034.085438
1.0,28,1034.139843
1.0,35,1034.208498
1.0,80,1034.363043
1.0,54,1034.468202
1.0,73,1034.609561
1.0,60,1034.740996
1.0,124,1035.02461
1.0,107,1035.268431
1.0,27,1035.330022
1.0,45,1035.421181
1.0,26,1035.472168
1.0,33,1035.536978
1.0,82,1035.695287
1.0,58,1035.80811
1.0,77,1035.957742
1.0,54,1036.062529
1.0,112,1036.279655
1.0,111,1036.495584
1.0,27,1036.548193
1.0,43,1036.635712
1.0,30,1036.704572
1.0,33,1036.780538
1.0,72,1036.924001
1.0,56,1037.033088
1.0,77,1037.182406
1.0,48,1037.274178
1.0,112,1037.491755
1.0,95,1037.676528
1.0,33,1037.740558
1.0,39,1037.816484
1.0,36,1037.887182
1.0,31,1037.947866
1.0,82,1038.106991
1.0,62,1038.227715
1.0,75,1038.372142
1.0,52,1038.472747
1.0,106,1038.676816
1.0,99,1038.869363
1.0,35,1038.937779
1.0,39,1039.013638
1.0,24,1039.060631
1.0,35,1039.129202
1.0,62,1039.248232
1.0,56,1039.357138
1.0,95,1039.561131
1.0,64,1039.688293
1.0,94,1039.871334
1.0,99,1040.06014
1.0,29,1040.114948
1.0,46,1040.20208
1.0,26,1040.251418
1.0,31,1040.310355
1.0,76,1040.453133
1.0,56,1040.559289
1.0,87,1040.724305
1.0,46,1040.810866
1.0,100,1040.999918
1.0,99,1041.187801
1.0,33,1041.250041
1.0,43,1041.330575
1.0,28,1041.3839
1.0,43,1041.465531
1.0,62,1041.582367
1.0,80,1041.734335
1.0,71,1041.88101
1.0,52,1041.981583
1.0,104,1042.182864
1.0,101,1042.376518
1.0,27,1042.428995
1.0,43,1042.512618
1.0,34,1042.578877
1.0,31,1042.642568
1.0,76,1042.78917
1.0,62,1042.907135
1.0,245,1043.367995
1.0,68,1043.496046
1.0,146,1043.776691
1.0,97,1043.960205
1.0,35,1044.02625
1.0,45,1044.111315
1.0,56,1044.217919
1.0,37,1044.288175
1.0,218,1044.703682
1.0,68,1044.832362
1.0,63,1044.950948
1.0,220,1045.367083
1.0,174,1045.69767
1.0,99,1045.885305
1.0,33,1045.947519
1.0,47,1046.043256
1.0,26,1046.097403
1.0,35,1046.17021
1.0,64,1046.30196
1.0,54,1046.406171
1.0,71,1046.540923
1.0,68,1046.672078
1.0,114,1046.892808
1.0,400,1047.662549
1.0,25,1047.710067
1.0,39,1047.784159
1.0,24,1047.82981
1.0,31,1047.88908
1.0,72,1048.036659
1.0,60,1048.156508
1.0,75,1048.303389
1.0,52,1048.403722
1.0,92,1048.580188
1.0,95,1048.763457
1.0,31,1048.822465
1.0,43,1048.904812
1.0,26,1048.955239
1.0,35,1049.022582
1.0,74,1049.162093
1.0,58,1049.272664
1.0,87,1049.43729
1.0,56,1049.543276
1.0,130,1049.791947
1.0,91,1049.964843
1.0,27,1050.015805
1.0,51,1050.111947
1.0,60,1050.227063
1.0,31,1050.286204
1.0,86,1050.448276
1.0,54,1050.551137
1.0,75,1050.693327
1.0,50,1050.7875
1.0,114,1051.004248
1.0,103,1051.198169
1.0,31,1051.256881
1.0,43,1051.338774
1.0,26,1051.38854
1.0,31,1051.447714
1.0,86,1051.610592
1.0,60,1051.724372
1.0,73,1051.86243
1.0,52,1051.96017
1.0,100,1052.150951
1.0,93,1052.341997
1.0,31,1052.400694
1.0,39,1052.474508
1.0,28,1052.527758
1.0,31,1052.587376
1.0,86,1052.750561
1.0,58,1052.859993
1.0,73,1052.99759
1.0,52,1053.095461
1.0,112,1053.307868
1.0,97,1053.493293
1.0,25,1053.544502
1.0,45,1053.631596
1.0,26,1053.68248
1.0,31,1053.74316
1.0,72,1053.882164
1.0,64,1054.006464
1.0,67,1054.13613
1.0,50,1054.232922
1.0,116,1054.458314
1.0,174,1054.796677
1.0,31,1054.856065
1.0,43,1054.937366
1.0,28,1054.990657
1.0,45,1055.076121
1.0,78,1055.222409
1.0,66,1055.347674
1.0,77,1055.495428
1.0,60,1055.60947
1.0,102,1055.80266
1.0,91,1055.974449
1.0,25,1056.02153
1.0,43,1056.102569
1.0,28,1056.155707
1.0,35,1056.222316
1.0,68,1056.350079
1.0,68,1056.477647
1.0,71,1056.6112
1.0,54,1056.712835
1.0,96,1056.894526
1.0,91,1057.065913
1.0,27,1057.117006
1.0,43,1057.197962
1.0,26,1057.24713
1.0,35,1057.313643
1.0,72,1057.448188
1.0,58,1057.558737
1.0,79,1057.707331
1.0,54,1057.808565
1.0,106,1058.008427
1.0,94,1058.188473
1.0,27,1058.23944
1.0,40,1058.315171
1.0,28,1058.368295
1.0,35,1058.435407
1.0,80,1058.590092
1.0,58,1058.702996
1.0,83,1058.863959
1.0,54,1058.983429
1.0,102,1059.212702
1.0,99,1059.404461
1.0,31,1059.464653
1.0,41,1059.544431
1.0,28,1059.599142
1.0,45,1059.68691
1.0,80,1059.841898
1.0,68,1059.986033
1.0,82,1060.147483
1.0,54,1060.249143
1.0,106,1060.449654
1.0,99,1060.637214
1.0,33,1060.70518
1.0,39,1060.785422
1.0,26,1060.836514
1.0,31,1060.897285
1.0,345,1061.57031
1.0,54,1061.675341
1.0,83,1061.836424
1.0,50,1061.933145
1.0,162,1062.248501
1.0,109,1062.459984
1.0,25,1062.508603
1.0,41,1062.588492
1.0,48,1062.682108
1.0,33,1062.746634
1.0,351,1063.433579
1.0,60,1063.550388
1.0,77,1063.699622
1.0,54,1063.822121
1.0,100,1064.049618
1.0,99,1064.271948
1.0,29,1064.328307
1.0,41,1064.407991
1.0,28,1064.46257
1.0,45,1064.550456
1.0,72,1064.690236
1.0,58,1064.80307
1.0,81,1064.960172
1.0,54,1065.064618
1.0,160,1065.37645
1.0,299,1065.956325
1.0,25,1066.004807
1.0,49,1066.099909
1.0,26,1066.150691
1.0,37,1066.222816
1.0,78,1066.373351
1.0,60,1066.490015
1.0,73,1066.631416
1.0,56,1066.739514
1.0,154,1067.037276
1.0,362,1067.737558
1.0,25,1067.785936
1.0,43,1067.868843
1.0,28,1067.923323
1.0,37,1067.995086
1.0,86,1068.161393
1.0,62,1068.281001
1.0,77,1068.430085
1.0,50,1068.530862
1.0,110,1068.781061
1.0,391,1069.612715
1.0,31,1069.671503
1.0,42,1069.751299
1.0,28,1069.804564
1.0,33,1069.867171
1.0,388,1070.60288
1.0,60,1070.716914
1.0,67,1070.842995
1.0,50,1070.937037
1.0,98,1071.12343
1.0,97,1071.318157
1.0,25,1071.375246
1.0,47,1071.48198
1.0,28,1071.54598
1.0,33,1071.62183
1.0,72,1071.763484
1.0,58,1071.874974
1.0,81,1072.030241
1.0,52,1072.130661
1.0,92,1072.312931
1.0,93,1072.490266
1.0,31,1072.548626
1.0,45,1072.633504
1.0,24,1072.678991
1.0,37,1072.749055
1.0,76,1072.892144
1.0,58,1073.00172
1.0,73,1073.142183
1.0,56,1073.248992
1.0,92,1073.422848
1.0,95,1073.602158
1.0,35,1073.668577
1.0,43,1073.749757
1.0,26,1073.799153
1.0,35,1073.866163
1.0,76,1074.009125
1.0,56,1074.11499
1.0,73,1074.252625
1.0,56,1074.358057
1.0,263,1074.856764
1.0,95,1075.036173
1.0,27,1075.087129
1.0,43,1075.168965
1.0,40,1075.245946
1.0,37,1075.316366
1.0,76,1075.459345
1.0,58,1075.568692
1.0,71,1075.702552
1.0,97,1075.894886
1.0,122,1076.131542
1.0,97,1076.317198
1.0,27,1076.369132
1.0,41,1076.449002
1.0,26,1076.499878
1.0,59,1076.614023
1.0,82,1076.768561
1.0,62,1076.886657
1.0,77,1077.031092
1.0,52,1077.128862
1.0,104,1077.324115
1.0,109,1077.530106
1.0,29,1077.584775
1.0,43,1077.666214
1.0,30,1077.723305
1.0,33,1077.786142
1.0,70,1077.919369
1.0,56,1078.027968
1.0,73,1078.177521
1.0,54,1078.284183
1.0,318,1078.897578
1.0,91,1079.073962
1.0,27,1079.125854
1.0,47,1079.215857
1.0,32,1079.277374
1.0,37,1079.349658
1.0,72,1079.485158
1.0,60,1079.59929
1.0,71,1079.7338
1.0,52,1079.832341
1.0,497,1080.777226
1.0,99,1080.965082
1.0,33,1081.027434
1.0,47,1081.116099
1.0,26,1081.165812
1.0,35,1081.232587
1.0,72,1081.368841
1.0,58,1081.478242
1.0,77,1081.621583
1.0,52,1081.71991
1.0,102,1081.914141
1.0,101,1082.104118
1.0,27,1082.155066
1.0,39,1082.228893
1.0,24,1082.274508
1.0,31,1082.333468
1.0,78,1082.480647
1.0,58,1082.590251
1.0,85,1082.74981
1.0,52,1082.848291
1.0,106,1083.050937
1.0,97,1083.24011
1.0,29,1083.296359
1.0,45,1083.383821
1.0,30,1083.442475
1.0,37,1083.514878
1.0,76,1083.66286
1.0,58,1083.776094
1.0,69,1083.909945
1.0,50,1084.006745
1.0,116,1084.231968
1.0,103,1084.427178
1.0,25,1084.474728
1.0,47,1084.563781
1.0,24,1084.609623
1.0,33,1084.672906
1.0,82,1084.829491
1.0,66,1084.957641
1.0,73,1085.095248
1.0,388,1085.865937
1.0,90,1086.036518
1.0,97,1086.219892
1.0,31,1086.278781
1.0,47,1086.367481
1.0,24,1086.413149
1.0,51,1086.511421
1.0,72,1086.647424
1.0,60,1086.760895
1.0,79,1086.910189
1.0,301,1087.480067
1.0,104,1087.676969
1.0,107,1087.880929
1.0,29,1087.937417
1.0,45,1088.02474
1.0,24,1088.071661
1.0,41,1088.151721
1.0,80,1088.305233
1.0,54,1088.410247
1.0,73,1088.551122
1.0,52,1088.651854
1.0,182,1089.006975
1.0,113,1089.225868
1.0,27,1089.278452
1.0,42,1089.360155
1.0,26,1089.410812
1.0,35,1089.477464
1.0,88,1089.643846
1.0,64,1089.765449
1.0,69,1089.896181
1.0,54,1089.998305
1.0,110,1090.211558
1.0,119,1090.442049
1.0,27,1090.494555
1.0,55,1090.601579
1.0,28,1090.656379
1.0,33,1090.720873
1.0,86,1090.887649
1.0,54,1090.992818
1.0,81,1091.15021
1.0,48,1091.243129
1.0,102,1091.440796
1.0,103,1091.641217
1.0,27,1091.693752
1.0,43,1091.7774
1.0,32,1091.839772
1.0,35,1091.908173
1.0,82,1092.067099
1.0,62,1092.187649
1.0,67,1092.317229
1.0,60,1092.433451
1.0,291,1093.00189
1.0,101,1093.197926
1.0,25,1093.246616
1.0,49,1093.342056
1.0,26,1093.393007
1.0,35,1093.462182
1.0,84,1093.62538
1.0,58,1093.738643
1.0,73,1093.879984
1.0,56,1093.988743
1.0,114,1094.209746
1.0,93,1094.388934
1.0,37,1094.460974
1.0,39,1094.536777
1.0,26,1094.587639
1.0,37,1094.660358
1.0,78,1094.811789
1.0,62,1094.93253
1.0,79,1095.093906
1.0,58,1095.206587
1.0,403,1095.992596
1.0,95,1096.17753
1.0,29,1096.233927
1.0,47,1096.325542
1.0,26,1096.376384
1.0,37,1096.448946
1.0,76,1096.59576
1.0,64,1096.720596
1.0,79,1096.874196
1.0,40,1096.951757
1.0,196,1097.327243
1.0,95,1097.507143
1.0,29,1097.562075
1.0,49,1097.654527
1.0,34,1097.721271
1.0,33,1097.785898
1.0,74,1097.92937
1.0,52,1098.030745
1.0,77,1098.178475
1.0,56,1098.286049
1.0,102,1098.484934
1.0,95,1098.668353
1.0,27,1098.720214
1.0,41,1098.798174
1.0,24,1098.844331
1.0,33,1098.907008
1.0,74,1099.046338
1.0,56,1099.152256
1.0,83,1099.314149
1.0,54,1099.41641
1.0,108,1099.632799
1.0,93,1099.809427
1.0,27,1099.860551
1.0,48,1099.952209
1.0,26,1100.001865
1.0,33,1100.064829
1.0,74,1100.204545
1.0,60,1100.319774
1.0,73,1100.458647
1.0,56,1100.564405
1.0,104,1100.769453
1.0,93,1100.945624
1.0,29,1101.000755
1.0,52,1101.099298
1.0,28,1101.152727
1.0,37,1101.223475
1.0,74,1101.36266
1.0,54,1101.4655
1.0,77,1101.612186
1.0,477,1102.516875
1.0,98,1102.708132
1.0,93,1102.88906
1.0,29,1102.945487
1.0,51,1103.045124
1.0,30,1103.103705
1.0,31,1103.164477
1.0,82,1103.323043
1.0,58,1103.43645
1.0,73,1103.577922
1.0,44,1103.662926
1.0,98,1103.852133
1.0,93,1104.028575
1.0,25,1104.076042
1.0,45,1104.161671
1.0,26,1104.211269
1.0,35,1104.278219
1.0,155,1104.575746
1.0,58,1104.685964
1.0,71,1104.819957
1.0,52,1104.918053
1.0,338,1105.561054
1.0,93,1105.737137
1.0,29,1105.792125
1.0,41,1105.870183
1.0,28,1105.92377
1.0,31,1105.982885
1.0,80,1106.133515
1.0,60,1106.2471
1.0,73,1106.385042
1.0,52,1106.483725
1.0,229,1106.91797
1.0,99,1107.10582
1.0,31,1107.164688
1.0,47,1107.254048
1.0,24,1107.300024
1.0,31,1107.360113
1.0,70,1107.494857
1.0,58,1107.606479
1.0,69,1107.739989
1.0,52,1107.845963
1.0,96,1108.063629
