# {"t_start": 1614857873.228513, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,43,1342.092898
1.0,43,1342.173022
1.0,42,1342.251124
1.0,69,1342.377922
1.0,40,1342.455436
1.0,44,1342.538235
1.0,111,1342.747566
1.0,29,1342.801829
1.0,24,1342.846773
1.0,35,1342.91326
1.0,43,1342.994619
1.0,43,1343.074533
1.0,50,1343.168776
1.0,63,1343.286219
1.0,44,1343.368104
1.0,48,1343.457428
1.0,77,1343.602732
1.0,27,1343.653197
1.0,26,1343.702096
1.0,47,1343.791214
1.0,39,1343.867518
1.0,43,1343.947834
1.0,44,1344.031107
1.0,69,1344.159184
1.0,44,1344.240837
1.0,423,1345.055351
1.0,73,1345.197917
1.0,23,1345.242561
1.0,26,1345.292927
1.0,37,1345.365645
1.0,39,1345.441835
1.0,45,1345.528779
1.0,42,1345.609907
1.0,71,1345.745264
1.0,38,1345.817727
1.0,46,1345.910367
1.0,73,1346.049818
1.0,29,1346.105845
1.0,24,1346.151916
1.0,35,1346.223331
1.0,45,1346.311061
1.0,41,1346.390017
1.0,54,1346.493659
1.0,85,1346.654785
1.0,42,1346.732592
1.0,393,1347.499628
1.0,69,1347.632635
1.0,27,1347.687334
1.0,30,1347.745966
1.0,39,1347.822523
1.0,39,1347.898818
1.0,45,1347.984586
1.0,44,1348.071063
1.0,65,1348.194965
1.0,36,1348.264256
1.0,48,1348.357382
1.0,69,1348.502319
1.0,27,1348.55448
1.0,24,1348.600897
1.0,39,1348.676839
1.0,43,1348.761078
1.0,46,1348.850521
1.0,38,1348.923873
1.0,59,1349.037374
1.0,42,1349.120467
1.0,58,1349.231901
1.0,109,1349.447911
1.0,23,1349.500081
1.0,24,1349.547691
1.0,39,1349.623725
1.0,41,1349.704026
1.0,45,1349.790817
1.0,38,1349.865169
1.0,61,1349.982642
1.0,38,1350.055566
1.0,50,1350.15144
1.0,71,1350.288443
1.0,25,1350.336694
1.0,26,1350.387145
1.0,39,1350.463655
1.0,41,1350.543913
1.0,47,1350.634505
1.0,545,1351.704334
1.0,67,1351.834252
1.0,40,1351.91953
1.0,46,1352.015585
1.0,79,1352.17755
1.0,29,1352.235815
1.0,24,1352.284155
1.0,37,1352.361197
1.0,47,1352.458182
1.0,45,1352.548797
1.0,38,1352.625118
1.0,63,1352.750012
1.0,38,1352.825323
1.0,48,1352.920199
1.0,80,1353.091802
1.0,25,1353.142178
1.0,30,1353.202248
1.0,47,1353.29739
1.0,47,1353.39304
1.0,39,1353.470177
1.0,46,1353.562051
1.0,69,1353.698437
1.0,52,1353.800921
1.0,46,1353.892595
1.0,69,1354.02884
1.0,25,1354.07867
1.0,26,1354.130555
1.0,37,1354.207274
1.0,45,1354.300447
1.0,49,1354.397329
1.0,38,1354.472888
1.0,63,1354.597634
1.0,42,1354.684234
1.0,56,1354.79545
1.0,67,1354.927733
1.0,25,1354.977818
1.0,26,1355.029356
1.0,41,1355.111326
1.0,41,1355.194385
1.0,47,1355.288006
1.0,54,1355.395319
1.0,59,1355.511113
1.0,40,1355.589925
1.0,46,1355.682175
1.0,71,1355.834682
1.0,29,1355.892157
1.0,28,1355.947702
1.0,39,1356.026571
1.0,45,1356.117405
1.0,47,1356.210995
1.0,44,1356.298567
1.0,67,1356.430104
1.0,38,1356.505509
1.0,48,1356.61176
1.0,75,1356.758331
1.0,29,1356.816332
1.0,28,1356.871896
1.0,39,1356.950015
1.0,51,1357.050723
1.0,47,1357.143155
1.0,44,1357.230264
1.0,61,1357.349655
1.0,38,1357.424597
1.0,56,1357.542244
1.0,69,1357.688094
1.0,25,1357.738931
1.0,28,1357.794408
1.0,33,1357.861523
1.0,47,1357.956611
1.0,39,1358.033943
1.0,46,1358.126262
1.0,63,1358.255954
1.0,36,1358.327266
1.0,50,1358.426669
1.0,71,1358.566398
1.0,37,1358.638766
1.0,28,1358.693724
1.0,41,1358.775434
1.0,39,1358.857789
1.0,41,1358.938689
1.0,46,1359.029445
1.0,61,1359.148019
1.0,44,1359.234329
1.0,50,1359.333684
1.0,77,1359.486348
1.0,27,1359.540391
1.0,28,1359.596482
1.0,41,1359.679453
1.0,47,1359.773976
1.0,51,1359.874549
1.0,42,1359.958518
1.0,75,1360.110304
1.0,64,1360.247017
1.0,54,1360.353642
1.0,81,1360.514115
1.0,25,1360.568235
1.0,26,1360.619854
1.0,33,1360.686029
1.0,43,1360.772195
1.0,43,1360.856674
1.0,42,1360.940384
1.0,65,1361.069686
1.0,68,1361.20453
1.0,46,1361.29505
1.0,67,1361.426753
1.0,25,1361.478492
1.0,26,1361.530419
1.0,39,1361.607251
1.0,41,1361.687501
1.0,47,1361.779237
1.0,44,1361.865265
1.0,59,1361.980972
1.0,36,1362.051008
1.0,48,1362.14309
1.0,77,1362.289436
1.0,31,1362.351627
1.0,26,1362.405192
1.0,39,1362.483215
1.0,43,1362.566668
1.0,43,1362.647478
1.0,42,1362.726045
1.0,133,1362.980612
1.0,34,1363.043778
1.0,54,1363.144414
1.0,79,1363.291676
1.0,27,1363.342419
1.0,24,1363.387681
1.0,39,1363.462301
1.0,45,1363.548186
1.0,43,1363.628768
1.0,50,1363.723912
1.0,61,1363.838065
1.0,34,1363.904062
1.0,50,1363.997194
1.0,73,1364.134651
1.0,23,1364.177974
1.0,24,1364.223059
1.0,43,1364.30462
1.0,47,1364.394113
1.0,45,1364.477651
1.0,46,1364.563261
1.0,63,1364.68078
1.0,34,1364.744137
1.0,50,1364.8381
1.0,89,1365.003716
1.0,29,1365.058429
1.0,24,1365.103567
1.0,43,1365.18554
1.0,43,1365.267613
1.0,43,1365.347509
1.0,42,1365.426123
1.0,119,1365.652736
1.0,36,1365.720078
1.0,50,1365.81421
1.0,81,1365.966341
1.0,23,1366.009624
1.0,26,1366.058515
1.0,35,1366.125161
1.0,51,1366.222292
1.0,45,1366.306984
1.0,46,1366.395634
1.0,63,1366.511999
1.0,40,1366.585849
1.0,48,1366.675367
1.0,71,1366.807277
1.0,27,1366.857143
1.0,32,1366.919347
1.0,35,1366.985621
1.0,45,1367.071195
1.0,43,1367.153383
1.0,56,1367.261178
1.0,61,1367.376976
1.0,36,1367.446163
1.0,56,1367.555709
1.0,71,1367.693102
1.0,25,1367.741459
1.0,32,1367.802115
1.0,37,1367.873134
1.0,45,1367.960216
1.0,45,1368.044499
1.0,42,1368.123502
1.0,57,1368.236581
1.0,38,1368.313019
1.0,50,1368.409512
1.0,73,1368.550592
1.0,31,1368.608402
1.0,24,1368.653767
1.0,39,1368.72918
1.0,49,1368.822725
1.0,39,1368.895614
1.0,38,1368.96717
1.0,65,1369.08887
1.0,34,1369.151918
1.0,50,1369.244786
1.0,69,1369.372539
1.0,23,1369.415332
1.0,26,1369.463854
1.0,33,1369.526511
1.0,43,1369.607787
1.0,47,1369.695168
1.0,40,1369.769948
1.0,71,1369.899153
1.0,44,1369.980752
1.0,48,1370.070226
1.0,73,1370.203945
1.0,35,1370.270737
1.0,26,1370.320372
1.0,43,1370.403863
1.0,43,1370.48569
1.0,45,1370.568297
1.0,46,1370.654545
1.0,63,1370.771927
1.0,40,1370.846457
1.0,44,1370.928212
1.0,81,1371.078307
1.0,25,1371.124083
1.0,26,1371.172725
1.0,37,1371.242359
1.0,39,1371.316043
1.0,45,1371.399681
1.0,42,1371.47777
1.0,71,1371.609152
1.0,42,1371.687079
1.0,54,1371.786871
1.0,161,1372.088866
1.0,23,1372.132066
1.0,28,1372.184662
1.0,37,1372.254883
1.0,41,1372.332908
1.0,41,1372.409056
1.0,38,1372.479439
1.0,63,1372.596472
1.0,40,1372.670441
1.0,586,1373.778047
1.0,75,1373.918557
1.0,25,1373.965373
1.0,28,1374.017337
1.0,35,1374.083157
1.0,43,1374.164382
1.0,41,1374.239783
1.0,48,1374.330554
1.0,67,1374.454888
1.0,40,1374.528895
1.0,52,1374.626431
1.0,71,1374.760335
1.0,23,1374.803329
1.0,32,1374.862182
1.0,39,1374.935777
1.0,41,1375.015395
1.0,47,1375.102455
1.0,48,1375.19312
1.0,65,1375.317078
1.0,42,1375.39518
1.0,52,1375.490636
1.0,71,1375.622772
1.0,27,1375.673083
1.0,24,1375.720782
1.0,39,1375.799991
1.0,39,1375.873473
1.0,45,1375.956702
1.0,62,1376.073568
1.0,61,1376.186847
1.0,40,1376.260911
1.0,52,1376.358174
1.0,69,1376.487863
1.0,29,1376.542461
1.0,26,1376.591446
1.0,41,1376.669503
1.0,51,1376.765727
1.0,41,1376.842048
1.0,42,1376.919414
1.0,65,1377.039493
1.0,40,1377.11359
1.0,48,1377.20323
1.0,79,1377.35139
1.0,25,1377.398408
1.0,26,1377.44767
1.0,35,1377.515646
1.0,41,1377.592741
1.0,45,1377.676476
1.0,48,1377.765215
1.0,81,1377.915754
1.0,42,1377.994036
1.0,50,1378.08692
1.0,67,1378.212845
1.0,29,1378.26705
1.0,24,1378.311834
1.0,39,1378.386934
1.0,47,1378.476081
1.0,47,1378.562909
1.0,38,1378.634275
1.0,65,1378.754436
1.0,42,1378.832326
1.0,54,1378.932423
1.0,72,1379.065472
1.0,25,1379.11187
1.0,26,1379.161239
1.0,35,1379.231417
1.0,41,1379.310527
1.0,41,1379.386187
1.0,38,1379.457244
1.0,153,1379.749679
1.0,38,1379.822639
1.0,46,1379.910972
1.0,87,1380.079295
1.0,25,1380.127578
1.0,30,1380.184283
1.0,37,1380.254536
1.0,47,1380.34344
1.0,41,1380.419912
1.0,38,1380.490801
1.0,61,1380.603533
1.0,64,1380.724254
1.0,48,1380.814416
1.0,69,1380.949504
1.0,23,1380.993683
1.0,24,1381.039812
1.0,37,1381.112079
1.0,43,1381.19552
1.0,39,1381.270126
1.0,44,1381.352698
1.0,69,1381.481511
1.0,38,1381.552154
1.0,48,1381.641774
1.0,79,1381.794005
1.0,25,1381.841571
1.0,38,1381.913596
1.0,35,1381.980767
1.0,43,1382.072165
1.0,49,1382.171628
1.0,44,1382.259709
1.0,59,1382.374623
1.0,34,1382.440598
1.0,46,1382.54267
1.0,65,1382.668918
1.0,29,1382.725159
1.0,26,1382.775536
1.0,37,1382.849527
1.0,45,1382.938672
1.0,55,1383.047309
1.0,44,1383.134522
1.0,71,1383.27067
1.0,36,1383.339413
1.0,56,1383.449715
1.0,65,1383.574377
1.0,31,1383.633511
1.0,28,1383.687805
1.0,35,1383.757045
1.0,39,1383.83348
1.0,39,1383.908291
1.0,52,1384.008508
1.0,63,1384.128356
1.0,38,1384.201345
1.0,48,1384.29722
1.0,65,1384.422346
1.0,25,1384.471953
1.0,26,1384.522152
1.0,39,1384.598503
1.0,45,1384.686646
1.0,45,1384.77215
1.0,38,1384.845946
1.0,63,1384.96837
1.0,40,1385.04474
1.0,48,1385.147085
1.0,67,1385.278889
1.0,23,1385.323532
1.0,26,1385.373563
1.0,41,1385.453726
1.0,39,1385.530154
1.0,41,1385.610814
1.0,46,1385.699338
1.0,65,1385.823463
1.0,42,1385.903789
1.0,52,1386.005163
1.0,73,1386.144441
1.0,29,1386.202136
1.0,28,1386.256987
1.0,39,1386.332757
1.0,59,1386.446722
1.0,50,1386.545623
1.0,44,1386.631051
1.0,61,1386.748142
1.0,44,1386.83308
1.0,58,1386.944625
1.0,69,1387.077065
1.0,23,1387.121475
1.0,32,1387.18345
1.0,41,1387.263931
1.0,45,1387.352535
1.0,41,1387.430636
1.0,42,1387.511645
1.0,63,1387.632482
1.0,38,1387.706966
1.0,50,1387.803375
1.0,99,1387.996269
1.0,25,1388.044681
1.0,26,1388.094654
1.0,35,1388.162828
1.0,43,1388.247185
1.0,41,1388.326335
1.0,54,1388.430264
1.0,67,1388.568632
1.0,42,1388.649095
1.0,46,1388.736994
1.0,69,1388.880589
1.0,23,1388.93242
1.0,26,1388.985099
1.0,39,1389.060991
1.0,51,1389.160826
1.0,43,1389.243214
1.0,42,1389.323703
1.0,65,1389.448322
1.0,38,1389.521442
1.0,58,1389.632485
1.0,73,1389.772588
1.0,25,1389.820727
1.0,30,1389.87785
1.0,43,1389.962424
1.0,45,1390.05261
1.0,45,1390.138925
1.0,40,1390.216136
1.0,67,1390.344364
1.0,44,1390.428709
1.0,56,1390.536845
1.0,67,1390.665945
1.0,25,1390.714901
1.0,24,1390.760946
1.0,35,1390.830245
1.0,41,1390.910052
1.0,47,1391.000748
1.0,42,1391.081647
1.0,65,1391.206295
1.0,38,1391.278942
1.0,48,1391.371056
1.0,77,1391.524327
1.0,23,1391.576582
1.0,34,1391.644058
1.0,37,1391.718341
1.0,39,1391.796688
1.0,43,1391.882161
1.0,42,1391.965659
1.0,67,1392.097372
1.0,36,1392.167814
1.0,50,1392.266798
1.0,71,1392.40906
1.0,27,1392.462101
1.0,24,1392.510236
1.0,45,1392.602784
1.0,41,1392.68546
1.0,39,1392.763019
1.0,46,1392.85576
1.0,65,1392.985071
1.0,40,1393.065599
1.0,56,1393.177387
1.0,71,1393.317719
1.0,27,1393.371908
1.0,28,1393.432471
1.0,35,1393.503077
1.0,47,1393.597863
1.0,41,1393.679113
1.0,42,1393.762398
1.0,67,1393.894599
1.0,34,1393.961617
1.0,56,1394.072682
1.0,77,1394.224375
1.0,29,1394.282094
1.0,28,1394.337759
1.0,33,1394.405365
1.0,43,1394.492265
1.0,43,1394.577574
1.0,40,1394.658045
1.0,59,1394.776697
1.0,36,1394.848264
1.0,50,1394.946287
1.0,73,1395.090908
1.0,25,1395.140607
1.0,28,1395.196838
1.0,37,1395.271329
1.0,47,1395.366197
1.0,47,1395.459262
1.0,48,1395.560575
1.0,67,1395.698707
1.0,34,1395.765696
1.0,54,1395.874
1.0,67,1396.007225
1.0,25,1396.057073
1.0,28,1396.112837
1.0,33,1396.17916
1.0,41,1396.261874
1.0,41,1396.342487
1.0,46,1396.433337
1.0,67,1396.566072
1.0,50,1396.665277
1.0,46,1396.756912
1.0,67,1396.890018
1.0,25,1396.939891
1.0,28,1396.995488
1.0,35,1397.068525
1.0,39,1397.14834
1.0,47,1397.240993
1.0,40,1397.320539
1.0,59,1397.43753
1.0,34,1397.504589
1.0,50,1397.604557
1.0,77,1397.755684
1.0,27,1397.809225
1.0,28,1397.865019
1.0,33,1397.933492
1.0,45,1398.023989
1.0,47,1398.117407
1.0,46,1398.208477
1.0,73,1398.359531
1.0,38,1398.441228
1.0,50,1398.541857
1.0,71,1398.684405
1.0,23,1398.730198
1.0,36,1398.802009
1.0,37,1398.876836
1.0,39,1398.955676
1.0,47,1399.048544
1.0,42,1399.13206
1.0,75,1399.282693
1.0,60,1399.408834
1.0,50,1399.507724
1.0,67,1399.640064
1.0,33,1399.706103
1.0,30,1399.765226
1.0,33,1399.831959
1.0,45,1399.922377
1.0,42,1400.005997
1.0,38,1400.081685
1.0,61,1400.201998
1.0,38,1400.27707
1.0,48,1400.372597
1.0,69,1400.509282
1.0,25,1400.559087
1.0,26,1400.610621
1.0,35,1400.68082
1.0,39,1400.75952
1.0,47,1400.852366
1.0,44,1400.940365
1.0,65,1401.071487
1.0,38,1401.146646
1.0,50,1401.251447
1.0,71,1401.39781
1.0,23,1401.447385
1.0,34,1401.519921
1.0,45,1401.612424
1.0,43,1401.697628
1.0,50,1401.79422
1.0,38,1401.869256
1.0,65,1402.005533
1.0,40,1402.086828
1.0,48,1402.181636
1.0,69,1402.323269
1.0,25,1402.375509
1.0,24,1402.423095
1.0,35,1402.493043
1.0,41,1402.5758
1.0,46,1402.666253
1.0,38,1402.74127
1.0,71,1402.880175
1.0,42,1402.961783
1.0,52,1403.062763
1.0,71,1403.201116
1.0,27,1403.25796
1.0,28,1403.320157
1.0,37,1403.394999
1.0,39,1403.472519
1.0,50,1403.570755
1.0,46,1403.666309
1.0,61,1403.78334
1.0,44,1403.867183
1.0,58,1403.977144
1.0,81,1404.132983
1.0,25,1404.180625
1.0,34,1404.246908
1.0,35,1404.320447
1.0,47,1404.412731
1.0,43,1404.491614
1.0,42,1404.572656
1.0,57,1404.677883
1.0,38,1404.748279
1.0,50,1404.841628
1.0,67,1404.96576
1.0,33,1405.02728
1.0,26,1405.076227
1.0,43,1405.158822
1.0,51,1405.255168
1.0,46,1405.342047
1.0,38,1405.41578
1.0,69,1405.543456
1.0,62,1405.659947
1.0,50,1405.752725
1.0,67,1405.876605
1.0,25,1405.923301
1.0,24,1405.968691
1.0,37,1406.038463
1.0,41,1406.115939
1.0,43,1406.195915
1.0,40,1406.270488
1.0,65,1406.392049
1.0,36,1406.459955
1.0,44,1406.544074
1.0,69,1406.675534
1.0,23,1406.719719
1.0,24,1406.765877
1.0,43,1406.849473
1.0,47,1406.941333
1.0,45,1407.026875
1.0,44,1407.10979
1.0,63,1407.233549
1.0,36,1407.312912
1.0,50,1407.424147
1.0,69,1407.56467
1.0,31,1407.624126
1.0,30,1407.684483
1.0,37,1407.755802
1.0,47,1407.845489
1.0,39,1407.917766
1.0,48,1408.007159
1.0,65,1408.127071
1.0,40,1408.201234
1.0,46,1408.286461
1.0,73,1408.420566
1.0,27,1408.471069
1.0,28,1408.523092
1.0,39,1408.596361
1.0,41,1408.674041
1.0,47,1408.763841
1.0,42,1408.842719
1.0,67,1408.967176
1.0,42,1409.04525
1.0,46,1409.13059
1.0,79,1409.276965
1.0,25,1409.32366
1.0,28,1409.375947
1.0,35,1409.442397
1.0,43,1409.524381
1.0,45,1409.607851
1.0,42,1409.685891
1.0,67,1409.810143
1.0,46,1409.895891
1.0,48,1409.984172
1.0,65,1410.104569
1.0,25,1410.151204
1.0,30,1410.207051
1.0,41,1410.284363
1.0,43,1410.365522
1.0,45,1410.448961
1.0,40,1410.524081
1.0,61,1410.637063
1.0,36,1410.703509
1.0,46,1410.788906
1.0,69,1410.918608
1.0,25,1410.965811
1.0,28,1411.019001
1.0,37,1411.090015
1.0,39,1411.167113
1.0,39,1411.239045
1.0,40,1411.312584
1.0,63,1411.428952
1.0,46,1411.513239
1.0,56,1411.616827
1.0,65,1411.73723
1.0,25,1411.78395
1.0,28,1411.835989
1.0,33,1411.90316
1.0,39,1411.985321
1.0,55,1412.089993
1.0,42,1412.170248
1.0,65,1412.310927
1.0,44,1412.395118
1.0,50,1412.493527
1.0,69,1412.625643
1.0,25,1412.6732
1.0,30,1412.728926
1.0,35,1412.797823
1.0,45,1412.887327
1.0,43,1412.971979
1.0,40,1413.05057
1.0,69,1413.182528
1.0,36,1413.25114
1.0,58,1413.36147
1.0,67,1413.493556
1.0,27,1413.545031
1.0,24,1413.590309
1.0,37,1413.660969
1.0,43,1413.743032
1.0,41,1413.819452
1.0,50,1413.913027
1.0,61,1414.027475
1.0,66,1414.154388
1.0,46,1414.241062
1.0,77,1414.383196
1.0,27,1414.43354
1.0,34,1414.497821
1.0,35,1414.56454
1.0,45,1414.650317
1.0,51,1414.744122
1.0,42,1414.821522
1.0,61,1414.934435
1.0,72,1415.070443
1.0,54,1415.169728
1.0,65,1415.290311
1.0,27,1415.340583
1.0,30,1415.396837
1.0,41,1415.474392
1.0,39,1415.548846
1.0,43,1415.628435
1.0,40,1415.702811
1.0,61,1415.816257
1.0,36,1415.883349
1.0,46,1415.969063
1.0,71,1416.100564
1.0,27,1416.150254
1.0,26,1416.198936
1.0,39,1416.27239
1.0,43,1416.354361
1.0,45,1416.437503
1.0,42,1416.515494
1.0,61,1416.628234
1.0,42,1416.70513
1.0,50,1416.797915
1.0,77,1416.940661
1.0,27,1416.990678
1.0,34,1417.054427
1.0,33,1417.116679
1.0,41,1417.194066
1.0,47,1417.282035
1.0,40,1417.358123
1.0,61,1417.472119
1.0,38,1417.54219
1.0,235,1417.99541
1.0,75,1418.139594
1.0,27,1418.190059
1.0,26,1418.239011
1.0,41,1418.316861
1.0,49,1418.412152
1.0,43,1418.494782
1.0,46,1418.582628
1.0,69,1418.714477
1.0,42,1418.79446
1.0,46,1418.88227
1.0,75,1419.022864
1.0,31,1419.081028
1.0,26,1419.129719
1.0,43,1419.212304
1.0,41,1419.292628
1.0,46,1419.379166
1.0,38,1419.452329
1.0,73,1419.592654
1.0,38,1419.665276
1.0,46,1419.752095
1.0,71,1419.885103
1.0,23,1419.928205
1.0,28,1419.980993
1.0,37,1420.050864
1.0,43,1420.132487
1.0,47,1420.220445
1.0,58,1420.330954
1.0,63,1420.450757
1.0,34,1420.514088
1.0,52,1420.610645
1.0,83,1420.765696
1.0,25,1420.812463
1.0,24,1420.857245
1.0,37,1420.927406
1.0,43,1421.00887
1.0,39,1421.081537
1.0,38,1421.153268
1.0,61,1421.269599
1.0,36,1421.342726
1.0,46,1421.428042
1.0,69,1421.555555
1.0,25,1421.602191
1.0,24,1421.647063
1.0,35,1421.715044
1.0,41,1421.7929
1.0,43,1421.872991
1.0,48,1421.962776
1.0,63,1422.079397
1.0,40,1422.153528
1.0,56,1422.255783
1.0,69,1422.383476
1.0,27,1422.434147
1.0,24,1422.480026
1.0,37,1422.550154
1.0,45,1422.635197
1.0,43,1422.71396
1.0,40,1422.788133
1.0,64,1422.907398
1.0,42,1422.985281
1.0,58,1423.092684
1.0,69,1423.220188
1.0,31,1423.2789
1.0,24,1423.327988
1.0,35,1423.398335
1.0,47,1423.491582
1.0,43,1423.573858
1.0,44,1423.660763
1.0,61,1423.779115
1.0,40,1423.862665
1.0,52,1423.962229
1.0,69,1424.093101
1.0,25,1424.141142
1.0,28,1424.194949
1.0,45,1424.282508
1.0,47,1424.374292
1.0,45,1424.461043
1.0,40,1424.537672
1.0,69,1424.686324
1.0,38,1424.759012
1.0,50,1424.855018
1.0,75,1424.998021
1.0,25,1425.045816
1.0,28,1425.099564
1.0,37,1425.179812
1.0,49,1425.276773
1.0,39,1425.35015
1.0,46,1425.436287
1.0,65,1425.555979
1.0,42,1425.634285
1.0,50,1425.7276
1.0,75,1425.867307
1.0,29,1425.921806
1.0,26,1425.970594
1.0,33,1426.036967
1.0,43,1426.119956
1.0,43,1426.202517
1.0,44,1426.287251
1.0,63,1426.408287
1.0,48,1426.499547
1.0,56,1426.609814
1.0,69,1426.74151
1.0,27,1426.793135
1.0,24,1426.839499
1.0,33,1426.903429
1.0,39,1426.979227
1.0,49,1427.073356
1.0,40,1427.150402
1.0,63,1427.271018
1.0,40,1427.348557
1.0,46,1427.436631
1.0,65,1427.562059
1.0,25,1427.612126
1.0,24,1427.658767
1.0,37,1427.731079
1.0,45,1427.821767
1.0,43,1427.903817
1.0,40,1427.980675
1.0,63,1428.101571
1.0,36,1428.170144
1.0,52,1428.269888
1.0,81,1428.434353
1.0,25,1428.486711
1.0,26,1428.536919
1.0,41,1428.616719
1.0,41,1428.701833
1.0,39,1428.781365
1.0,42,1428.861967
1.0,59,1428.974597
1.0,40,1429.050186
1.0,46,1429.140642
1.0,69,1429.273637
1.0,25,1429.321682
1.0,26,1429.377852
1.0,33,1429.453062
1.0,39,1429.532232
1.0,47,1429.625058
1.0,40,1429.712277
1.0,97,1429.899767
1.0,36,1429.967495
1.0,48,1430.059662
1.0,75,1430.200576
1.0,27,1430.252513
1.0,28,1430.306808
1.0,35,1430.378726
1.0,43,1430.463166
1.0,43,1430.551088
1.0,42,1430.632052
1.0,69,1430.766947
1.0,40,1430.843287
1.0,54,1430.953906
1.0,65,1431.07935
1.0,29,1431.135316
1.0,28,1431.189346
1.0,37,1431.263299
1.0,49,1431.359155
1.0,39,1431.43386
1.0,268,1431.958022
1.0,63,1432.084388
1.0,34,1432.149832
1.0,52,1432.249487
1.0,65,1432.386922
1.0,25,1432.43802
1.0,26,1432.488214
1.0,35,1432.556785
1.0,49,1432.651783
1.0,45,1432.740158
1.0,50,1432.836764
1.0,57,1432.945228
1.0,40,1433.021453
1.0,68,1433.154494
1.0,71,1433.293082
1.0,23,1433.341486
1.0,24,1433.393176
1.0,33,1433.457808
1.0,47,1433.548915
1.0,43,1433.631533
1.0,44,1433.716548
1.0,71,1433.854134
1.0,40,1433.935609
1.0,48,1434.0337
1.0,71,1434.174725
1.0,23,1434.220495
1.0,28,1434.276609
1.0,43,1434.362911
1.0,45,1434.455613
1.0,47,1434.548295
1.0,42,1434.63192
1.0,67,1434.764592
1.0,36,1434.838083
1.0,46,1434.938976
1.0,71,1435.079028
1.0,23,1435.124725
1.0,30,1435.183598
1.0,43,1435.269806
1.0,41,1435.358658
1.0,57,1435.472501
1.0,44,1435.559976
1.0,59,1435.675408
1.0,40,1435.754641
1.0,52,1435.858306
1.0,65,1435.985337
1.0,29,1436.042942
1.0,24,1436.090799
1.0,37,1436.16521
1.0,41,1436.247902
1.0,51,1436.348758
1.0,50,1436.44783
1.0,63,1436.576349
1.0,34,1436.645251
1.0,56,1436.764438
1.0,67,1436.896481
1.0,23,1436.942204
1.0,26,1436.993732
1.0,43,1437.080408
1.0,39,1437.158895
1.0,48,1437.2536
1.0,42,1437.337147
1.0,66,1437.46794
1.0,40,1437.546266
1.0,56,1437.65689
1.0,67,1437.789638
1.0,29,1437.84726
1.0,28,1437.90303
1.0,43,1437.989369
1.0,41,1438.072151
1.0,42,1438.155982
1.0,44,1438.243732
1.0,67,1438.376487
1.0,40,1438.455556
1.0,46,1438.556885
1.0,73,1438.701587
1.0,25,1438.751308
1.0,28,1438.806802
1.0,37,1438.881285
1.0,53,1438.99438
1.0,46,1439.086033
1.0,44,1439.173592
1.0,59,1439.290372
1.0,38,1439.365631
1.0,44,1439.452987
1.0,75,1439.599826
1.0,23,1439.645205
1.0,24,1439.692526
1.0,35,1439.763016
1.0,43,1439.849237
1.0,42,1439.932863
1.0,60,1440.053352
1.0,63,1440.177788
1.0,36,1440.251565
1.0,54,1440.361703
1.0,73,1440.504048
1.0,23,1440.549099
1.0,24,1440.596579
1.0,41,1440.678615
1.0,47,1440.773475
1.0,43,1440.858681
1.0,66,1440.988926
1.0,61,1441.108457
1.0,36,1441.178199
1.0,56,1441.29269
1.0,75,1441.443664
1.0,23,1441.489784
1.0,28,1441.544784
1.0,39,1441.622088
1.0,41,1441.703716
1.0,52,1441.80295
1.0,54,1441.913321
1.0,57,1442.024906
1.0,36,1442.095477
1.0,44,1442.182053
1.0,67,1442.312776
1.0,33,1442.387073
1.0,26,1442.441051
1.0,35,1442.513903
1.0,41,1442.597039
1.0,44,1442.685811
1.0,38,1442.760462
1.0,65,1442.889452
1.0,34,1442.954853
1.0,48,1443.048764
1.0,77,1443.19913
1.0,23,1443.244286
