# {"t_start": 1614105006.6939294, "env_id": "Water-M8-v0"} 
r,l,t
1.0,99,4036.745021
1.0,557,4039.663727
1.0,148,4040.441208
0.0,4,4040.46229
0.0,4,4040.483484
1.0,54,4040.766743
1.0,53,4041.044873
1.0,27,4041.186772
1.0,476,4043.683739
1.0,140,4044.417297
1.0,140,4045.153698
1.0,372,4047.107378
1.0,150,4047.8951
0.0,62,4048.219992
0.0,40,4048.430701
1.0,60,4048.747217
1.0,38,4048.946822
1.0,27,4049.088646
1.0,185,4050.057688
1.0,119,4050.681737
1.0,110,4051.257989
1.0,152,4052.056433
1.0,509,4054.773839
0.0,42,4054.993236
0.0,6,4055.025151
1.0,58,4055.33094
1.0,56,4055.625933
1.0,30,4055.784086
1.0,94,4056.276869
1.0,124,4056.926298
1.0,240,4058.183984
1.0,587,4061.257195
1.0,253,4062.581106
0.0,48,4062.832776
0.0,29,4062.985353
1.0,61,4063.307379
1.0,21,4063.417974
1.0,84,4063.859751
1.0,95,4064.357975
1.0,150,4065.145988
1.0,209,4066.244458
1.0,176,4067.167995
0.0,600,4070.308808
0.0,28,4070.455139
0.0,4,4070.476254
1.0,72,4070.855788
1.0,21,4070.966571
1.0,30,4071.124944
1.0,149,4071.908782
1.0,216,4073.041103
1.0,161,4073.883189
1.0,133,4074.58178
1.0,146,4075.349257
0.0,30,4075.507443
0.0,6,4075.539196
1.0,65,4075.881985
1.0,21,4075.992432
1.0,75,4076.388152
1.0,105,4076.938577
1.0,196,4077.97015
1.0,261,4079.337459
0.0,600,4082.4761
1.0,415,4084.647754
0.0,27,4084.788698
0.0,53,4085.066746
1.0,77,4085.472875
1.0,41,4085.689734
1.0,29,4085.842452
1.0,240,4087.100992
1.0,137,4087.819053
1.0,131,4088.504181
1.0,111,4089.087368
1.0,582,4092.132562
0.0,85,4092.578673
0.0,54,4092.861938
1.0,62,4093.186687
1.0,24,4093.313373
1.0,30,4093.471189
1.0,345,4095.280428
1.0,191,4096.281319
1.0,108,4096.848746
1.0,150,4097.635825
0.0,600,4100.773256
0.0,57,4101.072592
0.0,42,4101.291696
1.0,75,4101.686416
1.0,21,4101.797029
1.0,30,4101.955715
1.0,181,4102.903825
1.0,94,4103.395975
1.0,115,4103.999337
1.0,103,4104.538931
1.0,573,4107.537765
0.0,32,4107.706278
0.0,36,4107.894594
1.0,74,4108.283087
1.0,22,4108.399066
1.0,28,4108.546632
1.0,97,4109.055012
1.0,193,4110.065475
1.0,92,4110.547288
1.0,385,4112.562521
1.0,136,4113.275139
0.0,41,4113.49017
0.0,41,4113.705162
1.0,76,4114.104661
1.0,25,4114.236034
1.0,30,4114.39498
1.0,152,4115.191537
1.0,206,4116.2699
1.0,169,4117.156987
1.0,157,4117.981303
1.0,151,4118.770725
0.0,33,4118.943292
0.0,41,4119.159127
1.0,63,4119.490383
1.0,22,4119.606817
1.0,28,4119.753716
1.0,147,4120.525289
1.0,200,4121.576983
1.0,118,4122.196963
1.0,239,4123.450365
1.0,261,4124.818588
0.0,55,4125.108462
0.0,86,4125.559377
1.0,67,4125.911552
1.0,22,4126.02755
1.0,28,4126.175302
1.0,202,4127.236005
1.0,147,4128.005365
1.0,553,4130.901503
1.0,222,4132.063938
1.0,486,4134.609527
0.0,42,4134.829753
0.0,47,4135.076599
1.0,366,4137.006219
1.0,60,4137.323283
1.0,28,4137.471352
1.0,363,4139.372092
1.0,360,4141.257222
1.0,170,4142.149494
1.0,337,4143.914848
1.0,308,4145.531706
0.0,42,4145.752856
0.0,5,4145.779438
1.0,71,4146.153349
1.0,24,4146.280914
1.0,30,4146.439786
1.0,181,4147.391111
1.0,151,4148.184538
1.0,169,4149.07168
1.0,251,4150.38723
1.0,173,4151.294928
0.0,41,4151.509864
0.0,118,4152.12803
1.0,70,4152.495581
1.0,59,4152.808496
1.0,29,4152.96148
1.0,460,4155.376404
1.0,198,4156.41657
1.0,130,4157.096268
1.0,107,4157.659151
1.0,230,4158.865681
1.0,75,4159.257971
0.0,6,4159.289773
1.0,64,4159.627409
1.0,33,4159.79996
1.0,27,4159.943022
1.0,109,4160.515304
1.0,196,4161.54306
1.0,170,4162.436281
1.0,197,4163.468122
1.0,463,4165.900279
0.0,31,4166.062678
0.0,81,4166.486192
1.0,66,4166.834905
1.0,53,4167.114337
1.0,27,4167.257435
1.0,149,4168.040765
1.0,184,4169.006313
1.0,463,4171.436798
1.0,178,4172.369144
1.0,327,4174.082869
0.0,33,4174.255491
0.0,57,4174.555101
1.0,68,4174.914173
1.0,53,4175.19396
1.0,30,4175.354077
1.0,142,4176.101974
1.0,235,4177.33931
1.0,161,4178.18411
1.0,122,4178.825137
1.0,150,4179.612157
0.0,46,4179.852709
0.0,55,4180.142111
1.0,75,4180.538526
1.0,25,4180.670175
1.0,129,4181.351248
1.0,98,4181.86633
1.0,110,4182.443874
1.0,125,4183.101159
1.0,372,4185.052413
0.0,600,4188.198605
0.0,59,4188.507324
0.0,93,4188.994988
1.0,62,4189.321626
1.0,22,4189.437844
1.0,59,4189.749551
1.0,127,4190.418549
1.0,266,4191.818117
1.0,201,4192.874596
1.0,127,4193.541042
1.0,137,4194.260755
0.0,46,4194.502992
0.0,69,4194.864539
1.0,74,4195.256508
1.0,22,4195.373113
1.0,28,4195.520467
1.0,84,4195.961216
1.0,186,4196.938356
1.0,99,4197.457868
1.0,171,4198.355981
1.0,398,4200.445961
0.0,77,4200.850337
0.0,63,4201.181832
1.0,59,4201.493451
1.0,21,4201.603539
1.0,27,4201.746543
1.0,146,4202.515193
1.0,413,4204.680967
1.0,310,4206.305503
1.0,148,4207.081885
1.0,466,4209.527965
0.0,31,4209.68981
0.0,92,4210.172181
1.0,57,4210.471817
1.0,21,4210.582409
1.0,28,4210.730022
1.0,248,4212.030874
1.0,262,4213.408312
1.0,168,4214.289469
1.0,344,4216.09705
1.0,285,4217.591093
0.0,18,4217.685825
0.0,112,4218.272528
1.0,57,4218.572963
1.0,54,4218.857049
1.0,27,4218.999118
1.0,125,4219.655661
1.0,218,4220.797515
1.0,94,4221.290327
1.0,154,4222.10011
1.0,156,4222.918684
0.0,31,4223.081606
0.0,43,4223.30635
1.0,60,4223.623305
1.0,22,4223.738689
1.0,28,4223.886202
1.0,154,4224.697881
1.0,93,4225.187612
1.0,501,4227.817122
1.0,342,4229.609009
1.0,243,4230.883606
0.0,35,4231.066519
0.0,47,4231.313006
1.0,67,4231.665783
1.0,21,4231.776234
1.0,27,4231.919812
1.0,140,4232.688989
1.0,74,4233.077734
1.0,91,4233.555921
1.0,155,4234.368156
0.0,600,4237.510864
0.0,36,4237.69915
0.0,39,4237.904167
1.0,82,4238.334899
1.0,24,4238.461201
1.0,27,4238.603192
1.0,102,4239.13798
1.0,113,4239.731749
1.0,120,4240.35768
1.0,108,4240.92451
1.0,483,4243.454187
0.0,34,4243.631743
0.0,72,4244.008018
1.0,66,4244.355584
1.0,57,4244.656474
1.0,28,4244.803896
1.0,87,4245.260826
1.0,133,4245.957523
1.0,128,4246.629056
1.0,152,4247.425987
1.0,148,4248.20265
0.0,18,4248.296776
0.0,79,4248.711035
1.0,57,4249.011843
1.0,22,4249.127343
1.0,29,4249.281066
1.0,99,4249.800682
1.0,253,4251.126311
1.0,177,4252.053439
1.0,307,4253.672721
1.0,559,4256.605072
0.0,20,4256.709552
0.0,54,4256.992754
1.0,56,4257.289525
1.0,42,4257.509428
1.0,27,4257.652552
1.0,86,4258.103825
1.0,152,4258.900109
1.0,99,4259.420699
1.0,393,4261.476608
0.0,600,4264.618251
0.0,68,4264.974117
0.0,40,4265.18457
1.0,69,4265.547901
1.0,22,4265.663432
1.0,28,4265.812032
1.0,144,4266.569134
1.0,152,4267.364197
1.0,97,4267.872895
0.0,600,4271.012231
0.0,600,4274.149677
0.0,49,4274.406473
0.0,41,4274.621766
1.0,310,4276.254064
1.0,21,4276.364728
1.0,29,4276.518628
1.0,145,4277.282527
1.0,183,4278.243119
0.0,600,4281.389426
1.0,270,4282.803566
1.0,190,4283.801024
0.0,30,4283.958054
0.0,51,4284.225833
1.0,55,4284.515879
1.0,22,4284.631545
1.0,28,4284.779464
1.0,204,4285.847868
1.0,375,4287.813228
1.0,107,4288.373014
1.0,153,4289.173851
1.0,441,4291.486653
0.0,66,4291.832402
0.0,46,4292.073724
1.0,70,4292.441484
1.0,22,4292.557073
1.0,30,4292.720634
1.0,95,4293.259027
1.0,210,4294.360167
0.0,600,4297.505204
1.0,273,4298.938072
1.0,247,4300.235564
0.0,63,4300.564899
0.0,65,4300.905326
1.0,62,4301.232082
1.0,22,4301.3481
1.0,28,4301.496341
1.0,149,4302.279951
1.0,104,4302.825623
0.0,600,4305.967514
1.0,173,4306.87146
1.0,143,4307.621482
0.0,67,4307.974044
0.0,78,4308.38262
1.0,60,4308.698552
1.0,23,4308.819619
1.0,29,4308.972752
1.0,178,4309.905585
1.0,103,4310.444235
1.0,201,4311.494679
1.0,268,4312.896982
1.0,502,4315.522007
0.0,63,4315.852128
0.0,65,4316.192815
1.0,61,4316.513274
1.0,22,4316.629113
1.0,28,4316.776796
1.0,212,4317.887713
1.0,306,4319.488846
1.0,80,4319.906764
1.0,148,4320.680956
1.0,301,4322.256804
0.0,159,4323.09247
0.0,60,4323.406487
1.0,54,4323.691682
1.0,22,4323.80792
1.0,28,4323.955318
1.0,145,4324.717171
1.0,215,4325.844548
1.0,534,4328.639669
1.0,148,4329.41418
1.0,337,4331.178641
0.0,107,4331.73967
0.0,54,4332.022197
1.0,77,4332.426421
1.0,36,4332.616024
1.0,27,4332.759583
1.0,143,4333.510548
1.0,196,4334.537817
1.0,142,4335.279658
1.0,171,4336.175668
1.0,264,4337.555535
0.0,33,4337.727711
0.0,29,4337.880417
1.0,55,4338.170128
1.0,22,4338.286423
1.0,27,4338.428789
1.0,142,4339.175097
1.0,157,4339.998597
1.0,334,4341.744882
1.0,345,4343.556841
1.0,151,4344.346598
0.0,72,4344.721954
0.0,73,4345.103755
1.0,57,4345.403765
1.0,23,4345.525575
1.0,28,4345.674505
1.0,145,4346.436894
1.0,185,4347.403728
1.0,119,4348.028413
1.0,209,4349.122842
1.0,154,4349.92933
0.0,58,4350.23123
0.0,60,4350.546256
1.0,56,4350.841736
1.0,23,4350.962927
1.0,31,4351.126378
1.0,148,4351.9176
1.0,223,4353.109641
1.0,177,4354.037692
1.0,261,4355.405599
1.0,193,4356.418003
0.0,90,4356.891169
0.0,42,4357.112484
1.0,59,4357.424517
1.0,25,4357.555181
1.0,31,4357.718318
1.0,102,4358.254951
1.0,148,4359.029534
1.0,235,4360.259374
1.0,283,4361.742946
1.0,155,4362.556375
0.0,6,4362.587966
0.0,31,4362.750889
1.0,58,4363.056658
1.0,22,4363.173276
1.0,27,4363.316959
1.0,98,4363.830064
1.0,160,4364.669886
0.0,600,4367.809593
1.0,283,4369.291332
1.0,307,4370.901359
0.0,31,4371.064223
0.0,25,4371.194696
1.0,57,4371.496388
1.0,31,4371.658453
1.0,57,4371.959878
1.0,99,4372.479074
1.0,180,4373.421209
1.0,313,4375.063884
1.0,152,4375.861809
1.0,454,4378.239688
0.0,42,4378.460897
0.0,24,4378.587759
1.0,54,4378.87247
1.0,37,4379.067218
1.0,61,4379.387369
1.0,87,4379.841602
1.0,283,4381.324232
1.0,111,4381.906734
1.0,153,4382.709311
1.0,159,4383.541738
0.0,64,4383.877945
0.0,23,4383.998533
1.0,61,4384.322692
1.0,22,4384.438731
1.0,27,4384.581825
1.0,145,4385.346154
1.0,215,4386.472149
1.0,207,4387.556913
1.0,152,4388.354333
1.0,391,4390.402157
0.0,27,4390.543678
0.0,25,4390.674574
1.0,79,4391.091857
1.0,22,4391.207311
1.0,57,4391.507981
1.0,148,4392.285158
1.0,394,4394.35546
1.0,142,4395.098148
1.0,218,4396.234992
1.0,198,4397.273185
0.0,31,4397.434957
0.0,24,4397.561286
1.0,56,4397.855386
1.0,22,4397.970912
1.0,45,4398.207681
1.0,150,4398.997313
1.0,206,4400.075488
1.0,256,4401.414766
1.0,238,4402.660311
1.0,351,4404.498386
0.0,32,4404.66621
0.0,48,4404.917158
1.0,80,4405.339676
1.0,23,4405.460877
1.0,57,4405.762753
1.0,201,4406.813076
1.0,124,4407.462741
1.0,166,4408.33114
1.0,179,4409.266976
0.0,600,4412.481977
0.0,7,4412.519032
0.0,84,4412.960855
1.0,64,4413.297747
1.0,22,4413.413337
1.0,28,4413.562021
1.0,162,4414.413736
1.0,329,4416.138655
1.0,98,4416.651527
1.0,152,4417.448119
1.0,391,4419.493803
0.0,50,4419.755415
0.0,24,4419.883069
1.0,59,4420.194341
1.0,31,4420.35726
1.0,30,4420.514364
1.0,91,4420.993311
1.0,150,4421.781312
1.0,284,4423.269431
1.0,243,4424.540909
0.0,600,4427.682304
0.0,155,4428.492728
0.0,52,4428.76527
1.0,65,4429.106209
1.0,22,4429.222105
1.0,30,4429.380306
1.0,181,4430.330902
1.0,197,4431.36334
1.0,115,4431.966438
1.0,318,4433.6303
1.0,256,4434.972887
0.0,171,4435.867495
0.0,27,4436.009705
1.0,54,4436.294355
1.0,23,4436.41573
1.0,28,4436.56293
1.0,150,4437.350154
1.0,152,4438.144386
1.0,169,4439.03108
1.0,132,4439.722411
1.0,349,4441.553493
0.0,117,4442.166576
0.0,28,4442.313557
1.0,58,4442.618206
1.0,21,4442.72926
1.0,30,4442.888317
1.0,146,4443.656495
1.0,152,4444.452525
1.0,169,4445.338102
1.0,509,4448.005157
1.0,153,4448.80648
0.0,55,4449.096099
0.0,24,4449.221675
1.0,61,4449.543933
1.0,22,4449.660074
1.0,28,4449.807385
1.0,147,4450.57908
1.0,252,4451.898992
1.0,63,4452.229646
1.0,152,4453.02561
1.0,143,4453.774345
0.0,159,4454.607326
0.0,59,4454.917673
1.0,62,4455.243092
1.0,23,4455.364581
1.0,32,4455.533375
1.0,346,4457.344866
1.0,366,4459.26232
1.0,216,4460.392918
1.0,262,4461.763544
1.0,269,4463.174777
0.0,86,4463.625607
0.0,143,4464.37503
1.0,62,4464.699755
1.0,26,4464.83562
1.0,28,4464.984177
1.0,66,4465.329683
1.0,127,4465.998337
1.0,110,4466.576109
1.0,171,4467.474026
1.0,137,4468.193992
0.0,47,4468.439433
0.0,63,4468.769107
1.0,59,4469.080724
1.0,23,4469.202388
1.0,28,4469.349786
1.0,78,4469.758665
1.0,279,4471.218467
1.0,527,4474.053217
1.0,153,4474.855926
1.0,424,4477.075775
0.0,84,4477.516626
0.0,72,4477.895157
1.0,60,4478.212203
1.0,22,4478.328247
1.0,28,4478.475328
1.0,99,4478.995286
1.0,201,4480.049001
1.0,467,4482.493275
1.0,168,4483.374949
1.0,229,4484.576138
0.0,158,4485.402812
0.0,105,4485.951805
1.0,78,4486.364107
1.0,60,4486.679436
1.0,29,4486.831823
1.0,305,4488.428593
1.0,146,4489.192013
1.0,173,4490.09847
1.0,368,4492.025868
1.0,249,4493.330301
0.0,30,4493.487586
0.0,47,4493.733485
1.0,80,4494.15477
1.0,21,4494.264745
1.0,31,4494.428138
1.0,147,4495.201994
1.0,209,4496.295652
1.0,201,4497.349877
1.0,339,4499.125342
1.0,324,4500.821414
0.0,33,4500.99358
0.0,48,4501.244814
1.0,110,4501.825147
1.0,22,4501.941568
1.0,30,4502.100481
1.0,161,4502.947911
1.0,152,4503.74541
1.0,177,4504.678776
1.0,317,4506.342962
1.0,260,4507.706561
0.0,125,4508.363615
0.0,6,4508.39528
1.0,77,4508.801868
1.0,22,4508.918017
1.0,27,4509.060745
1.0,147,4509.834725
1.0,282,4511.31099
1.0,114,4511.908255
1.0,152,4512.704008
1.0,589,4515.790631
0.0,25,4515.921837
0.0,26,4516.058358
1.0,59,4516.368784
1.0,23,4516.489302
1.0,31,4516.652636
1.0,328,4518.370457
1.0,157,4519.192617
1.0,157,4520.014251
1.0,184,4520.98088
1.0,455,4523.364614
0.0,190,4524.362331
0.0,4,4524.383507
1.0,56,4524.67883
1.0,37,4524.874967
1.0,27,4525.017946
1.0,390,4527.061789
1.0,179,4528.001891
1.0,244,4529.277184
1.0,153,4530.078194
0.0,600,4533.220023
0.0,70,4533.58585
0.0,23,4533.706453
1.0,55,4533.996665
1.0,21,4534.106143
1.0,28,4534.254515
1.0,238,4535.501274
1.0,165,4536.365784
1.0,251,4537.683103
1.0,332,4539.421898
1.0,419,4541.62007
0.0,81,4542.053543
0.0,31,4542.21775
1.0,62,4542.545331
1.0,31,4542.708796
1.0,28,4542.856622
1.0,207,4543.944355
1.0,170,4544.836447
0.0,600,4547.987601
1.0,150,4548.774595
1.0,447,4551.118462
0.0,29,4551.270202
0.0,25,4551.401839
1.0,62,4551.728101
1.0,31,4551.891399
1.0,28,4552.039964
1.0,170,4552.931603
1.0,151,4553.725132
1.0,266,4555.118419
1.0,175,4556.034762
0.0,600,4559.17309
0.0,7,4559.209894
0.0,5,4559.236148
1.0,58,4559.54119
1.0,25,4559.673049
1.0,30,4559.831658
1.0,342,4561.622766
1.0,152,4562.420682
1.0,131,4563.109587
1.0,326,4564.816839
1.0,285,4566.309663
0.0,65,4566.650592
0.0,41,4566.866146
1.0,60,4567.182809
1.0,22,4567.298468
1.0,63,4567.630451
1.0,165,4568.496129
1.0,147,4569.263272
1.0,140,4569.996917
1.0,150,4570.780415
1.0,482,4573.30522
0.0,104,4573.849621
0.0,5,4573.876395
1.0,60,4574.192633
1.0,26,4574.330114
1.0,29,4574.48187
1.0,163,4575.337686
1.0,125,4575.9936
0.0,600,4579.136808
1.0,332,4580.877628
0.0,600,4584.020069
0.0,34,4584.198649
0.0,4,4584.219829
1.0,58,4584.525376
1.0,22,4584.641325
1.0,28,4584.788989
1.0,110,4585.365894
1.0,153,4586.171165
1.0,217,4587.309716
1.0,593,4590.411847
1.0,172,4591.312826
0.0,33,4591.496785
0.0,5,4591.525661
1.0,55,4591.83297
1.0,22,4591.955086
1.0,28,4592.111179
1.0,170,4593.051644
1.0,149,4593.833077
1.0,121,4594.468955
1.0,516,4597.170638
1.0,137,4597.888919
0.0,60,4598.202095
0.0,7,4598.239363
1.0,69,4598.603059
1.0,22,4598.719112
1.0,28,4598.866559
1.0,169,4599.752639
1.0,156,4600.571583
1.0,165,4601.43804
1.0,222,4602.601584
1.0,135,4603.306592
0.0,58,4603.610776
0.0,5,4603.637239
1.0,56,4603.931938
1.0,22,4604.047767
1.0,28,4604.195508
1.0,223,4605.363656
1.0,155,4606.175939
1.0,117,4606.789953
1.0,382,4608.795085
1.0,584,4611.860384
0.0,142,4612.608713
0.0,60,4612.923528
1.0,57,4613.225085
1.0,22,4613.34123
1.0,27,4613.484543
1.0,86,4613.936973
1.0,130,4614.619806
1.0,115,4615.225797
1.0,229,4616.429297
1.0,213,4617.546328
0.0,47,4617.793269
0.0,5,4617.819584
1.0,58,4618.126574
1.0,23,4618.24916
1.0,28,4618.397185
1.0,143,4619.147461
1.0,196,4620.177055
1.0,113,4620.771832
1.0,262,4622.146562
1.0,300,4623.718814
0.0,60,4624.032879
0.0,5,4624.059605
1.0,74,4624.448225
1.0,21,4624.558974
1.0,28,4624.70715
1.0,93,4625.195255
1.0,186,4626.167911
1.0,143,4626.917236
1.0,128,4627.586148
1.0,389,4629.630244
0.0,71,4630.003784
0.0,6,4630.035429
1.0,58,4630.341264
1.0,23,4630.461658
1.0,34,4630.641342
1.0,106,4631.197768
1.0,122,4631.838558
1.0,117,4632.452567
1.0,149,4633.232767
1.0,249,4634.540307
0.0,26,4634.676666
0.0,34,4634.85456
1.0,66,4635.202685
1.0,22,4635.318888
1.0,28,4635.46648
1.0,90,4635.938114
1.0,144,4636.695457
1.0,166,4637.565648
1.0,225,4638.747507
1.0,419,4640.946292
0.0,34,4641.124689
0.0,41,4641.339935
1.0,55,4641.630605
1.0,21,4641.741214
1.0,27,4641.884746
1.0,172,4642.789492
1.0,150,4643.576195
1.0,146,4644.34366
1.0,218,4645.4871
1.0,321,4647.168331
0.0,148,4647.944971
0.0,44,4648.176616
1.0,71,4648.549639
1.0,24,4648.674821
1.0,28,4648.823734
1.0,183,4649.782532
1.0,254,4651.112885
1.0,157,4651.940605
1.0,153,4652.743291
1.0,167,4653.619635
0.0,152,4654.41608
0.0,66,4654.762486
1.0,55,4655.05253
1.0,22,4655.1685
1.0,28,4655.316046
1.0,158,4656.1447
1.0,158,4656.973164
1.0,134,4657.675204
1.0,148,4658.452752
1.0,146,4659.218862
0.0,26,4659.355366
0.0,69,4659.718372
1.0,57,4660.017593
1.0,36,4660.207931
1.0,28,4660.355989
1.0,164,4661.216274
1.0,155,4662.028741
1.0,332,4663.76605
0.0,600,4666.906176
1.0,383,4668.913336
0.0,41,4669.129445
0.0,68,4669.48481
1.0,56,4669.780388
1.0,22,4669.896368
1.0,28,4670.043762
1.0,175,4670.96071
1.0,152,4671.757252
1.0,250,4673.064719
1.0,488,4675.623756
0.0,600,4678.762285
0.0,6,4678.79418
1.0,59,4679.103426
1.0,77,4679.509103
1.0,22,4679.625187
1.0,28,4679.773035
1.0,165,4680.638939
1.0,462,4683.051645
1.0,151,4683.843079
1.0,171,4684.739106
1.0,140,4685.472471
0.0,76,4685.870739
0.0,69,4686.231555
1.0,67,4686.582993
1.0,21,4686.693395
1.0,28,4686.841089
1.0,78,4687.250085
1.0,213,4688.365826
1.0,195,4689.385942
1.0,351,4691.224547
1.0,440,4693.526968
0.0,21,4693.636857
0.0,88,4694.098369
1.0,73,4694.483555
1.0,24,4694.610073
1.0,29,4694.763298
1.0,146,4695.529173
1.0,123,4696.174747
1.0,142,4696.918252
1.0,261,4698.287659
1.0,273,4699.718868
0.0,18,4699.813184
0.0,69,4700.174006
1.0,78,4700.584236
1.0,22,4700.699458
1.0,28,4700.847489
1.0,148,4701.625436
1.0,110,4702.20265
1.0,159,4703.035581
1.0,154,4703.843817
1.0,152,4704.640554
0.0,63,4704.971333
0.0,59,4705.281667
1.0,57,4705.582866
1.0,34,4705.760877
1.0,30,4705.919943
1.0,63,4706.250245
1.0,133,4706.94831
1.0,156,4707.767158
1.0,154,4708.57481
0.0,600,4711.721019
0.0,170,4712.615469
0.0,71,4712.989468
1.0,82,4713.421249
1.0,21,4713.532144
1.0,30,4713.689664
1.0,143,4714.441661
1.0,148,4715.219123
1.0,275,4716.659624
1.0,247,4717.955143
1.0,421,4720.162184
0.0,87,4720.620061
0.0,89,4721.087824
1.0,77,4721.494472
1.0,52,4721.767829
1.0,30,4721.926277
1.0,143,4722.67879
1.0,172,4723.582215
1.0,339,4725.358541
1.0,373,4727.312762
1.0,151,4728.102391
0.0,113,4728.694365
0.0,83,4729.129609
1.0,57,4729.430385
1.0,21,4729.540441
1.0,28,4729.687265
1.0,144,4730.44405
1.0,154,4731.250003
1.0,244,4732.529174
1.0,474,4735.012039
0.0,600,4738.156006
0.0,66,4738.50117
0.0,84,4738.941839
1.0,58,4739.247942
1.0,33,4739.422282
1.0,28,4739.569148
1.0,143,4740.321703
1.0,150,4741.109653
1.0,133,4741.805977
1.0,169,4742.691994
0.0,600,4745.837371
0.0,57,4746.136183
0.0,119,4746.760871
1.0,68,4747.119269
1.0,23,4747.240205
1.0,28,4747.387198
1.0,98,4747.902083
1.0,201,4748.954632
1.0,208,4750.042477
1.0,132,4750.735504
1.0,310,4752.362779
0.0,94,4752.855583
0.0,31,4753.01835
1.0,55,4753.309777
1.0,22,4753.425536
1.0,28,4753.573797
1.0,147,4754.347977
1.0,151,4755.151944
1.0,174,4756.069116
1.0,256,4757.410517
1.0,155,4758.222143
0.0,85,4758.665963
1.0,57,4758.965459
1.0,56,4759.260517
1.0,21,4759.371463
1.0,28,4759.518651
1.0,143,4760.270055
1.0,258,4761.620881
1.0,81,4762.045545
1.0,157,4762.865391
1.0,142,4763.608924
0.0,154,4764.415281
0.0,34,4764.594024
1.0,54,4764.8781
1.0,30,4765.041289
1.0,30,4765.201641
1.0,293,4766.740901
1.0,151,4767.534542
1.0,143,4768.286327
1.0,502,4770.919077
1.0,329,4772.706216
0.0,78,4773.114834
0.0,31,4773.277323
1.0,59,4773.586966
1.0,25,4773.71913
1.0,28,4773.866558
1.0,104,4774.412324
1.0,205,4775.489994
1.0,134,4776.194344
1.0,350,4778.030502
0.0,600,4781.169959
0.0,91,4781.647043
0.0,30,4781.804858
1.0,82,4782.235732
1.0,23,4782.356196
1.0,27,4782.498688
1.0,133,4783.195907
1.0,153,4783.999521
1.0,344,4785.805553
1.0,135,4786.513002
1.0,258,4787.865848
0.0,70,4788.231878
0.0,39,4788.436778
1.0,58,4788.741742
1.0,21,4788.852074
1.0,27,4788.995253
1.0,179,4789.93303
1.0,149,4790.71624
1.0,366,4792.650762
1.0,151,4793.445364
1.0,520,4796.17168
0.0,43,4796.397708
0.0,38,4796.596969
1.0,53,4796.876138
1.0,21,4796.987249
1.0,28,4797.13429
1.0,159,4797.967883
1.0,221,4799.126684
1.0,168,4800.008914
1.0,320,4801.687802
1.0,557,4804.60495
0.0,111,4805.188296
0.0,61,4805.507627
1.0,56,4805.808904
1.0,25,4805.94211
1.0,27,4806.085237
1.0,143,4806.835235
1.0,175,4807.752237
