# {"t_start": 1614880383.844828, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,11,1024.383699
1.0,24,1024.423903
1.0,22,1024.460369
1.0,41,1024.528061
1.0,109,1024.709641
1.0,60,1024.809422
1.0,41,1024.877347
0.0,1000,1026.532443
0.0,1000,1028.213899
1.0,32,1028.269255
1.0,11,1028.288118
1.0,26,1028.333212
1.0,22,1028.371279
1.0,41,1028.441716
1.0,830,1029.853509
1.0,52,1029.939111
1.0,39,1030.003796
0.0,1000,1031.667518
1.0,775,1032.986229
1.0,34,1033.045023
1.0,11,1033.063975
1.0,28,1033.11284
1.0,26,1033.157958
1.0,42,1033.230479
0.0,1000,1034.948617
1.0,48,1035.032309
1.0,35,1035.092956
1.0,206,1035.452441
0.0,1000,1037.163873
1.0,30,1037.215574
1.0,11,1037.234117
1.0,24,1037.275306
1.0,24,1037.316386
1.0,44,1037.390486
0.0,1000,1039.110202
1.0,52,1039.197713
1.0,41,1039.266921
0.0,1000,1040.958527
0.0,1000,1042.668069
1.0,30,1042.719544
1.0,11,1042.73821
1.0,26,1042.783224
1.0,26,1042.827727
1.0,39,1042.894091
1.0,75,1043.02252
1.0,52,1043.11086
1.0,37,1043.174024
0.0,1000,1044.924989
0.0,1000,1046.679476
1.0,32,1046.735519
1.0,11,1046.754482
1.0,24,1046.797004
1.0,24,1046.839252
1.0,42,1046.91288
1.0,63,1047.022077
1.0,52,1047.111795
1.0,35,1047.172392
0.0,1000,1048.887741
1.0,79,1049.026567
1.0,44,1049.103951
1.0,11,1049.123181
1.0,34,1049.183031
1.0,24,1049.225174
1.0,39,1049.293324
1.0,770,1050.677448
1.0,48,1050.759109
1.0,35,1050.818534
1.0,505,1051.695947
0.0,1000,1053.419761
1.0,36,1053.480971
1.0,11,1053.499464
1.0,28,1053.547266
1.0,28,1053.595277
1.0,42,1053.667123
1.0,119,1053.870941
1.0,50,1053.955839
1.0,39,1054.022704
1.0,588,1055.028295
1.0,809,1056.418981
1.0,38,1056.486057
1.0,13,1056.508727
1.0,26,1056.554673
1.0,26,1056.600441
1.0,43,1056.676129
1.0,326,1057.249228
1.0,46,1057.330034
1.0,33,1057.388186
0.0,1000,1059.103114
1.0,129,1059.324947
1.0,32,1059.380315
1.0,11,1059.39909
1.0,26,1059.443798
1.0,26,1059.488566
1.0,43,1059.561418
1.0,97,1059.727904
1.0,56,1059.823754
1.0,37,1059.886741
1.0,103,1060.063622
0.0,1000,1061.774545
1.0,36,1061.838213
1.0,11,1061.857349
1.0,26,1061.90378
1.0,24,1061.946023
1.0,42,1062.019301
1.0,458,1062.801682
1.0,52,1062.892371
1.0,41,1062.961816
0.0,1000,1064.681188
1.0,107,1064.865678
1.0,32,1064.921389
1.0,17,1064.950169
1.0,24,1064.991901
1.0,24,1065.033622
1.0,44,1065.109643
1.0,59,1065.211445
1.0,56,1065.307427
1.0,33,1065.364161
0.0,1000,1067.119188
1.0,248,1067.548853
1.0,30,1067.601112
1.0,11,1067.620295
1.0,28,1067.669599
1.0,24,1067.71176
1.0,43,1067.787187
0.0,1000,1069.509599
1.0,52,1069.598989
1.0,33,1069.655764
0.0,1000,1071.394193
0.0,1000,1073.141448
1.0,32,1073.198002
1.0,11,1073.217267
1.0,24,1073.260092
1.0,22,1073.299419
1.0,39,1073.36813
1.0,442,1074.161344
1.0,50,1074.250918
1.0,35,1074.312804
1.0,947,1075.990476
1.0,616,1077.081451
1.0,30,1077.134926
1.0,11,1077.154323
1.0,24,1077.197483
1.0,22,1077.236762
1.0,41,1077.310298
1.0,115,1077.514189
1.0,48,1077.59859
1.0,37,1077.663841
0.0,1000,1079.423678
1.0,139,1079.66568
1.0,36,1079.728435
1.0,11,1079.74751
1.0,26,1079.793358
1.0,24,1079.83587
1.0,37,1079.900755
1.0,63,1080.011247
1.0,62,1080.1192
1.0,35,1080.180042
0.0,1000,1081.955578
1.0,67,1082.091454
1.0,36,1082.163981
1.0,11,1082.184763
1.0,26,1082.233037
1.0,24,1082.274551
1.0,49,1082.357321
1.0,351,1082.952988
1.0,46,1083.030466
1.0,37,1083.093468
1.0,203,1083.440203
1.0,624,1084.511436
1.0,34,1084.568878
1.0,13,1084.590233
1.0,26,1084.633715
1.0,22,1084.670444
1.0,41,1084.738327
1.0,263,1085.175154
1.0,50,1085.258686
1.0,41,1085.32765
0.0,1000,1087.005736
0.0,1000,1088.706309
1.0,38,1088.77236
1.0,11,1088.79133
1.0,24,1088.83308
1.0,26,1088.878123
1.0,43,1088.952586
1.0,61,1089.058317
1.0,54,1089.15197
1.0,39,1089.219194
0.0,1000,1090.910562
0.0,1000,1092.600952
1.0,32,1092.655235
1.0,17,1092.683836
1.0,24,1092.724917
1.0,26,1092.769236
1.0,43,1092.842392
1.0,89,1093.006082
1.0,54,1093.106655
1.0,35,1093.172572
1.0,320,1093.741444
0.0,1000,1095.5611
1.0,32,1095.618401
1.0,15,1095.645057
1.0,28,1095.695338
1.0,22,1095.735313
1.0,47,1095.819641
1.0,61,1095.928403
1.0,46,1096.010821
1.0,37,1096.076647
1.0,478,1096.942251
0.0,1000,1098.737007
1.0,36,1098.802217
1.0,11,1098.821839
1.0,32,1098.879845
1.0,28,1098.930231
1.0,45,1099.01091
1.0,63,1099.123924
1.0,56,1099.224431
1.0,37,1099.290776
1.0,218,1099.683065
1.0,583,1100.728134
1.0,30,1100.78216
1.0,11,1100.801739
1.0,24,1100.845153
1.0,24,1100.890368
1.0,41,1100.975527
1.0,71,1101.123354
1.0,48,1101.223011
1.0,37,1101.299343
0.0,1000,1103.094999
0.0,1000,1104.879306
1.0,32,1104.941251
1.0,11,1104.962197
1.0,28,1105.01525
1.0,26,1105.065094
1.0,37,1105.130013
1.0,57,1105.228496
1.0,54,1105.322814
1.0,41,1105.393634
1.0,569,1106.389927
1.0,61,1106.495918
1.0,30,1106.548183
1.0,11,1106.567032
1.0,30,1106.618489
1.0,30,1106.669994
1.0,41,1106.740204
1.0,59,1106.840259
1.0,58,1106.938195
1.0,37,1107.000808
0.0,1000,1108.719209
1.0,487,1109.552963
1.0,38,1109.618489
1.0,11,1109.637278
1.0,30,1109.689208
1.0,32,1109.744258
1.0,41,1109.814497
1.0,57,1109.912786
1.0,54,1110.004897
1.0,33,1110.061081
1.0,634,1111.163089
1.0,91,1111.323746
1.0,42,1111.397822
1.0,11,1111.41721
1.0,28,1111.467217
1.0,22,1111.506356
1.0,41,1111.578934
1.0,65,1111.692069
1.0,50,1111.777764
1.0,35,1111.837806
1.0,369,1112.473853
1.0,139,1112.713069
1.0,34,1112.773051
1.0,13,1112.795757
1.0,26,1112.840143
1.0,26,1112.884657
1.0,43,1112.957889
1.0,55,1113.052207
1.0,54,1113.144898
1.0,37,1113.208446
0.0,1000,1114.910034
1.0,155,1115.170698
1.0,30,1115.221699
1.0,13,1115.243576
1.0,28,1115.291201
1.0,24,1115.332489
1.0,47,1115.412421
1.0,55,1115.505943
1.0,52,1115.595475
1.0,35,1115.655344
1.0,336,1116.231112
1.0,111,1116.420201
1.0,34,1116.478226
1.0,11,1116.497108
1.0,28,1116.545083
1.0,24,1116.586568
1.0,44,1116.661164
1.0,63,1116.767062
1.0,50,1116.851094
1.0,35,1116.909563
1.0,93,1117.067301
1.0,141,1117.307613
1.0,32,1117.363004
1.0,17,1117.392192
1.0,26,1117.437396
1.0,24,1117.478885
1.0,39,1117.545848
1.0,61,1117.651083
1.0,52,1117.740383
1.0,43,1117.814173
0.0,1000,1119.576473
1.0,95,1119.740823
1.0,36,1119.803376
1.0,11,1119.822184
1.0,30,1119.874135
1.0,24,1119.915901
1.0,49,1120.000336
1.0,63,1120.109826
1.0,54,1120.2039
1.0,35,1120.26476
0.0,1000,1121.984022
1.0,223,1122.368605
1.0,34,1122.427581
1.0,17,1122.456763
1.0,26,1122.501791
1.0,24,1122.543453
1.0,47,1122.624107
1.0,61,1122.729409
1.0,50,1122.815015
1.0,37,1122.878742
0.0,1000,1124.643478
1.0,729,1125.928522
1.0,36,1125.992979
1.0,11,1126.012591
1.0,34,1126.073883
1.0,26,1126.121204
1.0,47,1126.204965
1.0,57,1126.307009
1.0,56,1126.40688
1.0,39,1126.4762
1.0,181,1126.79744
1.0,254,1127.252507
1.0,32,1127.30934
1.0,15,1127.335539
1.0,26,1127.38109
1.0,22,1127.420192
1.0,38,1127.486295
1.0,53,1127.579362
1.0,52,1127.671028
1.0,35,1127.731478
1.0,179,1128.043078
1.0,101,1128.218371
1.0,36,1128.282003
1.0,13,1128.305242
1.0,28,1128.355782
1.0,26,1128.402685
1.0,44,1128.481973
1.0,61,1128.590902
1.0,54,1128.68529
1.0,33,1128.742976
1.0,103,1128.925006
1.0,825,1130.351438
1.0,36,1130.413632
1.0,11,1130.432419
1.0,24,1130.474133
1.0,22,1130.512285
1.0,43,1130.586379
1.0,61,1130.693642
1.0,52,1130.783116
1.0,35,1130.842909
1.0,83,1130.986087
1.0,346,1131.578406
1.0,36,1131.640616
1.0,11,1131.659514
1.0,30,1131.711607
1.0,22,1131.749727
1.0,41,1131.820204
1.0,59,1131.922293
1.0,62,1132.029052
1.0,37,1132.092395
1.0,205,1132.444894
1.0,461,1133.248508
1.0,32,1133.305079
1.0,13,1133.3281
1.0,26,1133.374532
1.0,28,1133.424255
1.0,39,1133.503075
1.0,61,1133.615034
1.0,60,1133.723362
1.0,37,1133.789269
1.0,235,1134.204952
0.0,1000,1135.926219
1.0,32,1135.981056
1.0,13,1136.003258
1.0,30,1136.055291
1.0,24,1136.096507
1.0,41,1136.166216
1.0,61,1136.269646
1.0,54,1136.359537
1.0,39,1136.424955
1.0,232,1136.819509
0.0,1000,1138.545188
1.0,36,1138.60847
1.0,11,1138.627561
1.0,32,1138.683977
1.0,24,1138.726076
1.0,39,1138.794686
1.0,65,1138.909126
1.0,58,1139.009775
1.0,33,1139.067442
0.0,1000,1140.810918
1.0,73,1140.939078
1.0,36,1141.002586
1.0,11,1141.022041
1.0,28,1141.072025
1.0,24,1141.115175
1.0,39,1141.184591
1.0,57,1141.284989
1.0,52,1141.37499
1.0,37,1141.43975
0.0,1000,1143.204168
1.0,105,1143.387384
1.0,32,1143.4472
1.0,11,1143.466938
1.0,24,1143.508281
1.0,24,1143.549705
1.0,41,1143.619903
1.0,61,1143.724376
1.0,50,1143.811759
1.0,35,1143.873633
1.0,85,1144.021601
1.0,75,1144.150805
1.0,34,1144.209154
1.0,15,1144.235161
1.0,26,1144.280629
1.0,24,1144.322344
1.0,43,1144.396826
1.0,55,1144.49229
1.0,54,1144.586387
1.0,39,1144.654209
0.0,1000,1146.385407
1.0,297,1146.905383
1.0,30,1146.95946
1.0,11,1146.979017
1.0,26,1147.025444
1.0,26,1147.071998
1.0,41,1147.145384
1.0,63,1147.257672
1.0,48,1147.342345
1.0,41,1147.414876
0.0,1000,1149.152026
1.0,93,1149.31095
1.0,38,1149.375747
1.0,17,1149.404623
1.0,30,1149.455841
1.0,24,1149.497185
1.0,37,1149.560956
1.0,59,1149.663579
1.0,52,1149.751885
1.0,39,1149.818127
0.0,1000,1151.565205
1.0,71,1151.689324
1.0,34,1151.752326
1.0,13,1151.775422
1.0,26,1151.823166
1.0,24,1151.869513
1.0,43,1151.950151
1.0,61,1152.063056
1.0,50,1152.155391
1.0,35,1152.219942
0.0,1000,1153.930804
1.0,129,1154.160148
1.0,34,1154.220863
1.0,11,1154.240468
1.0,28,1154.290689
1.0,22,1154.330155
1.0,41,1154.402864
1.0,57,1154.504254
1.0,46,1154.586117
1.0,33,1154.644956
0.0,1000,1156.400026
1.0,753,1157.695131
1.0,32,1157.750491
1.0,11,1157.769256
1.0,28,1157.817559
1.0,26,1157.862679
1.0,43,1157.937212
1.0,57,1158.03601
1.0,48,1158.118495
1.0,39,1158.185598
1.0,197,1158.525275
1.0,111,1158.716229
1.0,32,1158.771431
1.0,11,1158.79019
1.0,24,1158.832072
1.0,24,1158.873908
1.0,43,1158.950455
1.0,61,1159.058941
1.0,50,1159.147415
1.0,35,1159.2094
1.0,85,1159.360786
1.0,65,1159.476266
1.0,30,1159.529844
1.0,11,1159.549325
1.0,30,1159.602909
1.0,24,1159.64616
1.0,47,1159.730223
1.0,57,1159.831675
1.0,52,1159.9242
1.0,35,1159.986678
1.0,123,1160.207089
1.0,63,1160.321179
1.0,36,1160.385561
1.0,11,1160.405272
1.0,28,1160.455241
1.0,24,1160.497636
1.0,53,1160.59042
1.0,55,1160.685971
1.0,60,1160.789867
1.0,37,1160.85414
1.0,147,1161.113769
1.0,63,1161.227187
1.0,34,1161.288191
1.0,15,1161.314591
1.0,30,1161.368844
1.0,24,1161.412462
1.0,44,1161.491229
1.0,57,1161.593735
1.0,54,1161.690459
1.0,39,1161.760042
1.0,672,1162.966068
1.0,69,1163.088466
1.0,32,1163.146415
1.0,11,1163.166342
1.0,26,1163.213147
1.0,24,1163.256619
1.0,39,1163.32689
1.0,57,1163.429221
1.0,46,1163.522347
1.0,35,1163.586372
1.0,539,1164.560263
1.0,63,1164.673376
1.0,34,1164.734336
1.0,13,1164.757658
1.0,26,1164.805382
1.0,22,1164.845322
1.0,38,1164.914662
1.0,65,1165.031304
1.0,52,1165.123269
1.0,41,1165.196341
1.0,798,1166.616875
1.0,61,1166.727161
1.0,30,1166.781046
1.0,13,1166.804311
1.0,26,1166.851179
1.0,28,1166.901526
1.0,45,1166.982089
1.0,55,1167.080785
1.0,54,1167.177085
1.0,37,1167.242832
1.0,93,1167.409561
1.0,57,1167.511972
1.0,32,1167.569509
1.0,11,1167.589181
1.0,30,1167.643025
1.0,26,1167.690217
1.0,41,1167.763645
1.0,59,1167.869843
1.0,58,1167.973381
1.0,41,1168.046298
1.0,727,1169.347486
1.0,63,1169.459445
1.0,32,1169.517218
1.0,13,1169.540566
1.0,30,1169.594671
1.0,28,1169.645347
1.0,45,1169.725756
1.0,59,1169.831661
1.0,50,1169.921086
1.0,37,1169.986294
1.0,235,1170.406614
1.0,63,1170.524367
1.0,30,1170.585755
1.0,11,1170.606908
1.0,26,1170.656788
1.0,24,1170.703371
1.0,49,1170.801498
1.0,61,1170.909481
1.0,56,1171.008788
1.0,39,1171.076534
1.0,219,1171.457797
1.0,61,1171.561543
1.0,34,1171.619298
1.0,13,1171.641362
1.0,26,1171.685729
1.0,24,1171.726741
1.0,47,1171.806524
1.0,63,1171.913406
1.0,48,1171.994801
1.0,39,1172.060783
1.0,184,1172.373736
1.0,61,1172.477978
1.0,32,1172.533147
1.0,11,1172.55207
1.0,28,1172.600716
1.0,22,1172.638854
1.0,47,1172.719078
1.0,65,1172.831795
1.0,52,1172.920564
1.0,45,1172.996186
1.0,155,1173.261328
1.0,63,1173.369383
1.0,32,1173.424588
1.0,13,1173.446356
1.0,28,1173.494773
1.0,24,1173.53605
1.0,45,1173.612949
1.0,59,1173.713233
1.0,48,1173.794332
1.0,41,1173.863139
1.0,189,1174.186007
1.0,63,1174.293097
1.0,36,1174.354451
1.0,13,1174.376211
1.0,26,1174.420634
1.0,22,1174.457981
1.0,43,1174.530479
1.0,61,1174.636105
1.0,50,1174.72198
1.0,35,1174.781082
1.0,85,1174.926587
1.0,63,1175.033702
1.0,30,1175.08446
1.0,15,1175.109606
1.0,32,1175.163897
1.0,24,1175.204553
1.0,44,1175.278865
1.0,59,1175.37804
1.0,52,1175.46547
1.0,39,1175.530684
1.0,394,1176.20581
1.0,61,1176.31002
1.0,36,1176.371889
1.0,13,1176.393966
1.0,28,1176.442526
1.0,26,1176.487679
1.0,43,1176.5613
1.0,65,1176.673365
1.0,48,1176.754724
1.0,33,1176.811561
1.0,179,1177.119571
1.0,57,1177.217398
1.0,34,1177.275937
1.0,11,1177.294806
1.0,30,1177.34628
1.0,28,1177.394692
1.0,39,1177.461352
1.0,55,1177.555598
1.0,54,1177.648591
1.0,35,1177.709082
1.0,286,1178.201189
1.0,69,1178.320034
1.0,34,1178.378725
1.0,13,1178.400873
1.0,26,1178.445632
1.0,26,1178.490851
1.0,39,1178.557989
1.0,63,1178.667297
1.0,52,1178.756893
1.0,35,1178.817824
0.0,1000,1180.524844
1.0,57,1180.620498
1.0,30,1180.67112
1.0,13,1180.692677
1.0,30,1180.742577
1.0,24,1180.783072
1.0,41,1180.851449
1.0,71,1180.970388
1.0,48,1181.050494
1.0,35,1181.108919
1.0,446,1181.850794
1.0,65,1181.959248
1.0,30,1182.009794
1.0,17,1182.038274
1.0,24,1182.078738
1.0,24,1182.119678
1.0,41,1182.188499
1.0,59,1182.287245
1.0,58,1182.384037
1.0,35,1182.442942
0.0,1000,1184.150643
1.0,59,1184.251363
1.0,36,1184.313094
1.0,11,1184.331476
1.0,26,1184.375885
1.0,24,1184.417107
1.0,42,1184.488585
1.0,59,1184.589777
1.0,52,1184.679031
1.0,37,1184.743608
1.0,577,1185.751245
1.0,59,1185.856134
1.0,30,1185.909746
1.0,11,1185.929147
1.0,26,1185.975601
1.0,22,1186.015194
1.0,43,1186.091769
1.0,69,1186.214574
1.0,50,1186.303117
1.0,37,1186.368207
0.0,1000,1188.147832
1.0,55,1188.24558
1.0,36,1188.309784
1.0,11,1188.329263
1.0,28,1188.379474
1.0,26,1188.426113
1.0,39,1188.495554
1.0,55,1188.593717
1.0,50,1188.682296
1.0,39,1188.75114
1.0,315,1189.312427
1.0,65,1189.427519
1.0,30,1189.481089
1.0,13,1189.503857
1.0,26,1189.549981
1.0,26,1189.596401
1.0,45,1189.676148
1.0,55,1189.773984
1.0,54,1189.869548
1.0,39,1189.938953
1.0,109,1190.133489
1.0,59,1190.238599
1.0,40,1190.309825
1.0,13,1190.332827
1.0,26,1190.379481
1.0,26,1190.425986
1.0,47,1190.508985
1.0,55,1190.606334
1.0,52,1190.697777
1.0,39,1190.766909
1.0,173,1191.073358
1.0,63,1191.184203
1.0,32,1191.240872
1.0,13,1191.263818
1.0,30,1191.317163
1.0,26,1191.363388
1.0,39,1191.432542
1.0,59,1191.537422
1.0,52,1191.629305
1.0,39,1191.698338
0.0,1000,1193.47388
1.0,59,1193.583434
1.0,36,1193.648686
1.0,13,1193.671726
1.0,26,1193.71909
1.0,24,1193.762908
1.0,43,1193.840182
1.0,61,1193.949539
1.0,60,1194.055355
1.0,37,1194.121094
1.0,119,1194.334618
1.0,61,1194.443538
1.0,32,1194.500669
1.0,11,1194.520154
1.0,28,1194.570648
1.0,28,1194.619705
1.0,41,1194.692653
1.0,65,1194.808081
1.0,54,1194.903364
1.0,33,1194.96122
1.0,432,1195.73328
1.0,59,1195.83893
1.0,34,1195.899643
1.0,15,1195.926051
1.0,28,1195.976112
1.0,24,1196.018992
1.0,43,1196.095481
1.0,71,1196.220699
1.0,48,1196.305584
1.0,33,1196.364257
1.0,84,1196.514623
1.0,57,1196.615577
1.0,32,1196.672562
1.0,11,1196.691923
1.0,30,1196.745716
1.0,22,1196.785372
1.0,45,1196.865368
1.0,63,1196.977134
1.0,48,1197.060874
1.0,37,1197.124376
1.0,464,1197.928055
1.0,59,1198.030282
1.0,34,1198.089213
1.0,11,1198.10818
1.0,28,1198.157074
1.0,24,1198.200111
1.0,39,1198.269452
1.0,55,1198.36718
1.0,56,1198.4648
1.0,35,1198.524995
1.0,129,1198.74616
1.0,67,1198.859041
1.0,40,1198.926984
1.0,13,1198.94894
1.0,26,1198.993267
1.0,24,1199.034205
1.0,42,1199.106651
1.0,61,1199.214251
1.0,50,1199.299392
1.0,39,1199.36574
1.0,105,1199.545446
1.0,61,1199.649017
1.0,36,1199.710665
1.0,11,1199.729433
1.0,28,1199.777667
1.0,24,1199.819012
1.0,45,1199.896479
1.0,57,1199.994892
1.0,62,1200.099683
1.0,37,1200.16266
1.0,436,1200.905459
1.0,71,1201.026177
1.0,42,1201.097384
1.0,15,1201.122597
1.0,30,1201.173624
1.0,22,1201.211886
1.0,38,1201.276597
1.0,67,1201.389636
1.0,50,1201.473951
1.0,37,1201.536145
1.0,283,1202.014589
1.0,63,1202.120534
1.0,32,1202.175438
1.0,11,1202.193674
1.0,24,1202.234585
1.0,30,1202.285393
1.0,41,1202.354238
1.0,67,1202.467604
1.0,48,1202.548307
1.0,37,1202.610751
1.0,73,1202.734221
1.0,63,1202.840062
1.0,36,1202.901498
1.0,13,1202.923921
1.0,24,1202.966306
1.0,24,1203.008969
1.0,41,1203.081223
1.0,61,1203.188124
1.0,52,1203.279114
1.0,35,1203.338906
1.0,121,1203.544861
1.0,59,1203.643754
1.0,34,1203.702365
1.0,13,1203.724628
1.0,26,1203.769422
1.0,24,1203.810793
1.0,47,1203.891758
1.0,61,1203.997182
1.0,50,1204.083793
1.0,35,1204.142693
0.0,1000,1205.818909
1.0,61,1205.921457
1.0,42,1205.992217
1.0,11,1206.010511
1.0,28,1206.057953
1.0,24,1206.098626
1.0,37,1206.161203
1.0,65,1206.270206
1.0,52,1206.35717
1.0,39,1206.422535
0.0,1000,1208.11613
1.0,67,1208.232089
1.0,32,1208.287765
1.0,11,1208.306847
1.0,24,1208.34909
1.0,24,1208.391325
1.0,39,1208.457699
1.0,61,1208.561271
1.0,54,1208.652611
1.0,43,1208.725119
1.0,135,1208.955708
1.0,65,1209.067571
1.0,36,1209.131469
1.0,15,1209.157454
1.0,30,1209.210732
1.0,24,1209.253333
1.0,43,1209.328013
1.0,53,1209.420074
1.0,52,1209.509176
1.0,37,1209.572987
1.0,86,1209.722991
1.0,65,1209.836525
1.0,34,1209.896405
1.0,11,1209.915465
1.0,26,1209.961199
1.0,24,1210.00395
1.0,41,1210.07526
1.0,63,1210.183428
1.0,52,1210.272192
1.0,39,1210.338979
1.0,87,1210.489453
1.0,61,1210.59356
1.0,34,1210.652555
1.0,15,1210.67812
1.0,26,1210.72355
1.0,24,1210.765653
1.0,43,1210.840419
1.0,63,1210.94833
1.0,54,1211.040414
1.0,37,1211.104201
1.0,85,1211.250643
1.0,63,1211.358329
1.0,38,1211.423994
1.0,13,1211.446205
1.0,28,1211.494615
1.0,22,1211.53279
1.0,45,1211.609717
1.0,61,1211.714456
1.0,48,1211.796277
1.0,35,1211.856171
1.0,83,1211.99948
1.0,61,1212.104833
1.0,34,1212.163521
1.0,11,1212.18245
1.0,26,1212.227465
1.0,28,1212.27607
1.0,41,1212.346443
1.0,63,1212.454995
1.0,46,1212.533751
1.0,33,1212.590215
1.0,267,1213.052018
1.0,61,1213.159574
1.0,36,1213.223185
1.0,15,1213.249226
1.0,34,1213.309581
1.0,32,1213.366128
1.0,41,1213.438237
1.0,69,1213.559879
1.0,52,1213.650722
1.0,35,1213.712529
1.0,87,1213.866311
1.0,61,1213.974107
1.0,34,1214.034096
1.0,11,1214.053431
1.0,24,1214.096275
1.0,22,1214.135447
1.0,41,1214.207695
1.0,61,1214.315273
1.0,54,1214.410255
1.0,37,1214.475496
1.0,377,1215.13317
1.0,65,1215.246448
1.0,36,1215.309837
1.0,15,1215.33644
1.0,24,1215.379857
1.0,26,1215.426422
1.0,45,1215.507108
1.0,63,1215.620134
1.0,52,1215.713132
1.0,39,1215.783031
1.0,833,1217.265905
1.0,61,1217.374741
1.0,42,1217.450501
1.0,17,1217.48103
1.0,36,1217.545805
1.0,30,1217.599958
1.0,39,1217.669844
1.0,57,1217.772203
1.0,52,1217.865512
1.0,43,1217.942405
1.0,99,1218.120046
1.0,65,1218.235894
1.0,34,1218.296637
1.0,13,1218.320062
1.0,30,1218.373496
1.0,24,1218.416708
1.0,43,1218.493492
1.0,65,1218.609071
1.0,48,1218.694017
1.0,37,1218.759656
1.0,246,1219.190768
1.0,65,1219.302998
1.0,30,1219.355248
1.0,17,1219.38419
1.0,26,1219.429543
1.0,26,1219.474759
1.0,45,1219.552248
1.0,55,1219.64781
1.0,56,1219.743645
1.0,39,1219.810853
1.0,187,1220.135069
1.0,61,1220.239544
1.0,32,1220.295022
1.0,13,1220.317142
1.0,30,1220.369296
1.0,28,1220.417977
1.0,41,1220.488681
1.0,65,1220.600803
1.0,54,1220.693816
1.0,33,1220.750611
0.0,1000,1222.501989
1.0,63,1222.610776
1.0,40,1222.67914
1.0,11,1222.697874
1.0,26,1222.742476
1.0,22,1222.780469
1.0,41,1222.850065
1.0,57,1222.953434
1.0,62,1223.070633
1.0,37,1223.146397
1.0,445,1223.951184
1.0,61,1224.059024
1.0,34,1224.118445
1.0,19,1224.150783
1.0,26,1224.196755
1.0,26,1224.242389
1.0,53,1224.334661
1.0,57,1224.433452
1.0,62,1224.540019
1.0,33,1224.5968
0.0,1000,1226.319867
1.0,69,1226.44183
1.0,30,1226.495311
1.0,15,1226.521562
1.0,26,1226.568126
1.0,24,1226.610851
1.0,45,1226.690292
1.0,55,1226.787566
1.0,48,1226.872192
1.0,43,1226.947675
1.0,133,1227.184368
1.0,59,1227.28745
1.0,30,1227.340641
1.0,15,1227.366919
1.0,28,1227.416848
1.0,24,1227.45829
1.0,45,1227.535212
1.0,59,1227.636383
1.0,50,1227.720795
1.0,37,1227.784148
1.0,79,1227.923716
1.0,61,1228.038992
1.0,36,1228.108412
1.0,11,1228.130184
1.0,30,1228.191375
1.0,26,1228.237483
1.0,37,1228.30063
1.0,57,1228.398047
