param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,4674.115234375,401.39691162109375,0.0,1.0,4682.13427734375,394.59991455078125,-0.06387879699468613,0.9926719069480896,4147.32568359375,0.006447577849030495,0.9980452656745911,1000.0,738.0,-597.6815795898438,-597.572509765625,5.637693881988525,5.450622081756592,4678.693693399429,738.0,369,738000,157.73633590101224,-4248.42822265625,10609.1484375,0.12429805099964142
0.239229495137333,4660.357421875,393.7253112792969,0.0,1.0,4678.1142578125,387.5074462890625,0.20056650042533875,0.9743501543998718,4147.58935546875,0.006436260882765055,0.9980496764183044,1000.0,740.0,-597.686767578125,-597.86669921875,4.9009928703308105,5.444212436676025,4693.334720849991,740.0,370,740000,157.6704079324608,-4245.4208984375,10740.0078125,0.11811797320842743
0.22989484264752447,4673.0732421875,368.033935546875,0.0,1.0,4687.00146484375,373.68841552734375,0.0,1.0,4147.82470703125,0.006828872952610254,0.9980518221855164,1000.0,742.0,-597.6920776367188,-598.0339965820312,4.653790473937988,5.437826156616211,4707.617820262909,742.0,371,742000,157.61687297686393,-4251.5302734375,17632.37109375,0.8077652454376221
0.22989484264752447,4697.43359375,392.3453063964844,0.0,1.0,4698.17431640625,396.5431823730469,0.06552815437316895,0.9921891689300537,4148.12255859375,0.006810528226196766,0.998056948184967,1000.0,744.0,-597.6981811523438,-598.0348510742188,4.654139995574951,5.431816577911377,4722.003225803375,744.0,372,744000,157.56024814519688,-4255.45703125,11016.291015625,0.7944850325584412
0.24403800798959338,4674.3828125,375.1425476074219,0.0,1.0,4675.93310546875,372.07708740234375,-0.25391900539398193,0.965149998664856,4148.4326171875,0.006792726926505566,0.9980626106262207,1000.0,746.0,-597.704345703125,-598.03564453125,4.654470920562744,5.425831317901611,4736.46423625946,746.0,373,746000,157.50145314918294,-4256.06591796875,21562.11328125,0.1385868340730667
0.24403800798959338,4651.5830078125,352.9921569824219,0.0,1.0,4656.81396484375,353.3746337890625,-0.14960111677646637,0.98797607421875,4148.56494140625,0.006550405640155077,0.998068630695343,1000.0,748.0,-597.71044921875,-598.0385131835938,4.655602931976318,5.419863700866699,4750.719953775406,748.0,374,748000,157.44981966482007,-4254.53662109375,14423.482421875,1.1023367960660835e-06
0.24403800798959338,4647.66357421875,337.6697998046875,0.0,1.0,4652.501953125,336.4046936035156,0.0007200751570053399,0.9994350671768188,4148.849609375,0.006335043348371983,0.9980753064155579,1000.0,750.0,-597.7164306640625,-598.1202392578125,4.635137557983398,5.413858890533447,4765.015100002289,750.0,375,750000,157.39719271815943,-4265.87158203125,7273.275390625,0.0
0.24403800798959338,4633.12109375,338.5019836425781,0.0,1.0,4636.2119140625,326.519287109375,-0.1168227270245552,0.989736795425415,4149.18115234375,0.006319059524685144,0.9980795979499817,1000.0,752.0,-597.7214965820312,-598.1124877929688,4.632638931274414,5.407573699951172,4779.3372213840485,752.0,376,752000,157.34399251748724,-4256.65380859375,18374.45703125,0.7957796454429626
0.25905126299348125,4642.17626953125,324.86322021484375,0.0,1.0,4648.9951171875,328.7341003417969,0.35208261013031006,0.9333791732788086,4149.68408203125,0.006091010291129351,0.998084306716919,1000.0,754.0,-597.7257690429688,-598.24365234375,4.506718158721924,5.40114164352417,4793.686893939972,754.0,377,754000,157.29020619873674,-4272.8642578125,7456.2236328125,0.09356611967086792
0.24894317195018423,4661.8388671875,340.3153076171875,0.0,1.0,4676.3408203125,345.63214111328125,-0.006735228467732668,0.9998157620429993,4150.05078125,0.006515535060316324,0.9980862140655518,1000.0,756.0,-597.7311401367188,-598.2650756835938,4.507551670074463,5.395009994506836,4808.057614564896,756.0,378,756000,157.23605260258807,-4267.09765625,10968.7734375,0.8162211775779724
0.25394692970638294,4664.271484375,344.8810729980469,0.0,1.0,4673.20166015625,350.47021484375,0.03695090487599373,0.9986737370491028,4150.26318359375,0.006777351256459951,0.9980822801589966,1000.0,758.0,-597.7282104492188,-598.2162475585938,4.534383773803711,5.390897750854492,4822.643580913544,758.0,379,758000,157.17520635361024,-4266.513671875,7263.94189453125,0.0
0.25394692970638294,4681.4599609375,394.8345031738281,0.0,1.0,4681.99267578125,394.354248046875,0.07923554629087448,0.9918373823165894,4150.57421875,0.006762688513845205,0.9980855584144592,1000.0,760.0,-597.7322387695312,-598.2014770507812,4.530373573303223,5.384438991546631,4836.8897314071655,760.0,380,760000,157.12576515133787,-4271.6064453125,18277.8359375,1.0890371799468994
0.24894317195018423,4691.564453125,387.1854248046875,0.0,1.0,4693.15576171875,380.89215087890625,0.22906145453453064,0.968563437461853,4150.9052734375,0.007174841593950987,0.9980876445770264,1000.0,762.0,-597.7379150390625,-598.2015380859375,4.5303802490234375,5.378531455993652,4851.0995898246765,762.0,381,762000,157.07778945588282,-4264.89306640625,14669.3701171875,1.0997017621994019
0.24894317195018423,4681.0654296875,392.68328857421875,0.0,1.0,4694.66259765625,383.3151550292969,-0.016651395708322525,0.9998461008071899,4151.23486328125,0.00734767597168684,0.9980904459953308,1000.0,764.0,-597.74267578125,-598.1940307617188,4.5283002853393555,5.3723249435424805,4865.3852705955505,764.0,382,764000,157.02764683761254,-4260.01513671875,28793.484375,0.3634624481201172
0.25905126299348125,4634.4482421875,355.38189697265625,0.0,1.0,4637.2314453125,345.9270935058594,-0.24845820665359497,0.9594871401786804,4151.5537109375,0.007329290267080069,0.9980955719947815,1000.0,766.0,-597.7484741210938,-598.2129516601562,4.531625270843506,5.366514205932617,4879.619192361832,766.0,383,766000,156.97946290543237,-4257.49853515625,32318.25,0.4466930031776428
0.25905126299348125,4635.52978515625,322.5693054199219,0.0,1.0,4637.0029296875,322.07049560546875,-0.14430075883865356,0.984234631061554,4151.8818359375,0.0068887160159647465,0.9981029629707336,1000.0,768.0,-597.7539672851562,-598.2097778320312,4.530516624450684,5.360593795776367,4893.851034164429,768.0,384,768000,156.9316259605208,-4264.70654296875,18073.724609375,0.374359667301178
0.24894317195018423,4646.10888671875,344.1088562011719,0.0,1.0,4647.7001953125,345.4635009765625,0.010757001116871834,0.9942901730537415,4152.26171875,0.006989333312958479,0.9980953335762024,1000.0,770.0,-597.7457885742188,-598.1045532226562,4.557520866394043,5.356657981872559,4908.549226999283,770.0,385,770000,156.8691612105355,-4267.72412109375,18127.07421875,0.941541314125061
0.25905126299348125,4569.083984375,291.3177185058594,0.0,1.0,4575.75439453125,290.0116882324219,-0.2540147006511688,0.9663856029510498,4152.47265625,0.007001505699008703,0.9980961680412292,1000.0,772.0,-597.7469482421875,-598.0695190429688,4.557388782501221,5.350565433502197,4922.943086385727,772.0,386,772000,156.81676315433063,-4265.83642578125,25596.0234375,0.3650554418563843
0.25394692970638294,4555.72802734375,269.5604248046875,0.0,1.0,4562.39794921875,271.166259765625,0.12132176756858826,0.9871124625205994,4152.79638671875,0.006553616374731064,0.9981038570404053,1000.0,774.0,-597.7527465820312,-598.1797485351562,4.488102436065674,5.344870567321777,4937.487236738205,774.0,387,774000,156.75989888964628,-4272.974609375,14710.392578125,0.3608030080795288
0.24894317195018423,4647.69580078125,330.591796875,0.0,1.0,4650.39892578125,331.036865234375,0.04080772399902344,0.9980732798576355,4153.1181640625,0.006966345943510532,0.9981048107147217,1000.0,776.0,-597.7572631835938,-598.1709594726562,4.485391616821289,5.338754653930664,4952.12494468689,776.0,388,776000,156.700408141472,-4272.61767578125,18075.947265625,6.072930318623548e-06
0.26425819337965023,4664.212890625,333.8450622558594,0.0,1.0,4667.9150390625,344.1233825683594,-0.005947391036897898,0.9993677139282227,4153.34375,0.007343282923102379,0.9981064200401306,1000.0,778.0,-597.7617797851562,-598.22509765625,4.464146137237549,5.33268928527832,4966.500205993652,778.0,389,778000,156.64954550109493,-4264.654296875,21749.3359375,0.157840758562088
0.24894317195018423,4696.90185546875,390.7117919921875,0.0,1.0,4698.83642578125,395.3425598144531,-0.004299439489841461,0.9993042945861816,4153.6494140625,0.007327007595449686,0.9981101751327515,1000.0,780.0,-597.7661743164062,-598.2174072265625,4.46221399307251,5.326623439788818,4980.855628013611,780.0,390,780000,156.59960019982907,-4269.03076171875,28980.939453125,0.08163715898990631
0.25394692970638294,4658.70849609375,379.727783203125,0.0,1.0,4658.3642578125,373.38262939453125,-0.00010730067879194394,0.9998956918716431,4153.9130859375,0.007401300594210625,0.9981086254119873,1000.0,782.0,-597.7650756835938,-598.2548217773438,4.461244583129883,5.321420192718506,4995.271391391754,782.0,391,782000,156.5480508922106,-4271.86376953125,28902.40234375,0.08164950460195541
0.24894317195018423,4648.005859375,351.6438293457031,0.0,1.0,4655.4736328125,349.208740234375,-0.3333333432674408,0.9428091049194336,4154.20263671875,0.0073696612380445,0.9981129169464111,1000.0,784.0,-597.77001953125,-598.2540893554688,4.461055755615234,5.315549850463867,5009.531874656677,784.0,392,784000,156.50164917929195,-4262.97412109375,25489.982421875,0.0034127510152757168
0.25394692970638294,4639.814453125,347.5512390136719,0.0,1.0,4643.1142578125,350.3934020996094,0.0005514772492460907,0.9935564994812012,4154.46435546875,0.006929865572601557,0.9980998039245605,1000.0,786.0,-597.7507934570312,-598.085205078125,4.799839496612549,5.3451924324035645,5023.776062011719,786.0,393,786000,156.45601840087883,-4259.7275390625,4200.9248046875,0.0
0.26425819337965023,4652.71923828125,343.8989562988281,0.0,1.0,4651.509765625,341.00634765625,0.0033330635633319616,0.999994158744812,4154.73828125,0.006494968198239803,0.9981002807617188,1000.0,788.0,-597.747802734375,-598.32568359375,4.3897271156311035,5.340362548828125,5038.147908210754,788.0,394,788000,156.40668244689346,-4262.04736328125,14618.125,1.423509388587263e-06
0.25905126299348125,4606.06396484375,300.3922119140625,0.0,1.0,4603.79345703125,297.58306884765625,0.0670577734708786,0.9911972284317017,4155.00244140625,0.006478996016085148,0.9981051683425903,1000.0,790.0,-597.75341796875,-598.3265380859375,4.390022277832031,5.334774971008301,5052.7005388736725,790.0,395,790000,156.3520327242872,-4257.70947265625,10966.8828125,1.0998215675354004
0.25394692970638294,4542.8583984375,270.2400207519531,0.0,1.0,4540.26025390625,269.9029541015625,0.01422596164047718,0.9984375834465027,4155.26513671875,0.006479487754404545,0.9980953335762024,1000.0,792.0,-597.7415771484375,-598.1878051757812,4.551170349121094,5.344607830047607,5067.710215330124,792.0,396,792000,156.28360074815507,-4253.30322265625,25125.421875,0.8041442632675171
0.24403800798959338,4572.2158203125,283.1732177734375,0.0,1.0,4573.8349609375,283.54473876953125,-0.07382062077522278,0.9885779023170471,4155.53466796875,0.006047469098120928,0.998100757598877,1000.0,794.0,-597.7451171875,-598.1730346679688,4.548346519470215,5.338510513305664,5082.125000715256,794.0,397,794000,156.23385884610332,-4254.912109375,7208.21044921875,0.5424678921699524
0.25905126299348125,4580.958984375,317.12384033203125,0.0,1.0,4581.05712890625,312.5384521484375,0.11071505397558212,0.9930204153060913,4155.8095703125,0.005198686849325895,0.9981105923652649,1000.0,796.0,-597.7505493164062,-598.29150390625,4.497724533081055,5.332895278930664,5096.482939720154,796.0,398,796000,156.18614040601656,-4255.22412109375,14530.46875,1.117550253868103
0.24894317195018423,4555.76025390625,277.2200012207031,0.0,1.0,4552.11328125,278.22808837890625,-0.11872053891420364,0.9912579655647278,4156.09619140625,0.00476879021152854,0.998117208480835,1000.0,798.0,-597.7561645507812,-598.4424438476562,4.412168025970459,5.327390193939209,5110.798924922943,798.0,399,798000,156.13997179746838,-4257.17626953125,17710.224609375,0.08148274570703506
0.24403800798959338,4592.689453125,285.24517822265625,0.0,1.0,4592.4658203125,288.9659423828125,-0.28253164887428284,0.957913339138031,4156.33154296875,0.004756867419928312,0.9981220364570618,1000.0,800.0,-597.7617797851562,-598.4611206054688,4.415289402008057,5.321906089782715,5125.239432096481,800.0,400,800000,156.09026867897168,-4256.43115234375,14346.662109375,0.23847733438014984
0.239229495137333,4633.05419921875,347.7262268066406,0.0,1.0,4638.16357421875,347.5841064453125,0.012615260668098927,0.9992728233337402,4156.595703125,0.004537193104624748,0.9981274604797363,1000.0,802.0,-597.7673950195312,-598.501708984375,4.410594463348389,5.316437244415283,5139.844151973724,802.0,401,802000,156.0358595098702,-4259.0361328125,25469.3125,0.2379227876663208
0.25394692970638294,4640.4892578125,339.2496643066406,0.0,1.0,4641.951171875,344.8922424316406,-0.2053331434726715,0.9728758335113525,4156.8564453125,0.0045264167711138725,0.9981321096420288,1000.0,804.0,-597.7727661132812,-598.5009765625,4.410353660583496,5.310948371887207,5154.519911766052,804.0,402,804000,155.97960891852134,-4263.0478515625,32939.39453125,0.11517201364040375
0.24894317195018423,4634.4111328125,320.10614013671875,0.0,1.0,4633.7138671875,323.24371337890625,0.0,1.0,4157.16064453125,0.004104620777070522,0.9981380701065063,1000.0,806.0,-597.7777709960938,-598.497802734375,4.409388542175293,5.305274486541748,5169.195073604584,806.0,403,806000,155.923695763712,-4270.8994140625,11003.5654296875,0.014750996604561806
0.25905126299348125,4649.642578125,329.1615905761719,0.0,1.0,4640.7958984375,331.69451904296875,0.1462823450565338,0.9801880121231079,4157.42822265625,0.004094462376087904,0.9981427192687988,1000.0,808.0,-597.7832641601562,-598.7926025390625,3.4678640365600586,5.299854755401611,5183.864498376846,808.0,404,808000,155.86827168283395,-4261.7626953125,14605.60546875,0.9794349670410156
0.24894317195018423,4587.91552734375,302.9090576171875,0.0,1.0,4582.87548828125,301.6970520019531,-0.028445390984416008,0.9934604167938232,4157.71630859375,0.004494450055062771,0.9981456995010376,1000.0,810.0,-597.7885131835938,-598.7927856445312,3.4679298400878906,5.294374465942383,5198.8035752773285,810.0,405,810000,155.80507866308275,-4259.41064453125,22080.142578125,0.05174853652715683
0.24403800798959338,4564.52734375,288.13836669921875,0.0,1.0,4571.505859375,285.7787170410156,0.0,1.0,4157.97607421875,0.004092900548130274,0.998145580291748,1000.0,812.0,-597.7867431640625,-598.7337646484375,3.496598958969116,5.289973258972168,5213.5823612213135,812.0,406,812000,155.74703605713904,-4265.2939453125,7364.31103515625,0.0016792741371318698
0.2345157289847397,4600.208984375,301.6918029785156,0.0,1.0,4612.4169921875,311.8038635253906,-2.4080276261884137e-07,0.9999997019767761,4158.22412109375,0.004082844126969576,0.9981501698493958,1000.0,814.0,-597.7921752929688,-598.7344360351562,3.496819257736206,5.28460693359375,5228.885610580444,814.0,407,814000,155.6737057611096,-4261.9072265625,11023.2646484375,0.04995029419660568
0.2345157289847397,4649.6142578125,360.3190002441406,0.0,1.0,4657.3173828125,361.0926513671875,0.02880622260272503,0.9980751276016235,4158.4306640625,0.004304594825953245,0.998150646686554,1000.0,816.0,-597.7939453125,-598.9169921875,2.879471778869629,5.278752326965332,5244.862267971039,816.0,408,816000,155.58082525504858,-4254.4375,25004.767578125,0.8024837970733643
0.239229495137333,4659.91796875,371.6975402832031,0.0,1.0,4662.546875,380.2093200683594,0.009979479014873505,0.999929666519165,4158.66015625,0.004294722806662321,0.9981546998023987,1000.0,818.0,-597.798583984375,-598.9788208007812,2.822582721710205,5.273155212402344,5259.69166135788,818.0,409,818000,155.52242463369407,-4246.19287109375,24899.232421875,0.5773197412490845
0.239229495137333,4641.37451171875,361.1951904296875,0.0,1.0,4645.08056640625,365.1266784667969,0.0,1.0,4158.85791015625,0.004302606917917728,0.9981583952903748,1000.0,820.0,-597.8031005859375,-598.971923828125,2.8208518028259277,5.267539024353027,5274.602969408035,820.0,410,820000,155.46193803702118,-4241.544921875,14222.6962890625,0.1869855523109436
0.24894317195018423,4636.3525390625,372.04180908203125,0.0,1.0,4644.55859375,372.7412414550781,0.15408280491828918,0.9814048409461975,4159.06689453125,0.004292138386517763,0.9981629848480225,1000.0,822.0,-597.8084716796875,-598.9777221679688,2.8223836421966553,5.262240409851074,5289.387863874435,822.0,411,822000,155.40550648858854,-4244.4775390625,18175.30859375,0.002469021826982498
0.24894317195018423,4651.71240234375,361.84674072265625,0.0,1.0,4652.58447265625,364.424560546875,0.0,1.0,4159.36474609375,0.003935299348086119,0.9981610178947449,1000.0,824.0,-597.8046875,-598.9044799804688,2.877920627593994,5.258607864379883,5304.0853497982025,824.0,412,824000,155.35194961207583,-4250.9130859375,10762.6083984375,0.0817689597606659
0.24403800798959338,4624.462890625,333.8960266113281,0.0,1.0,4625.2958984375,333.8333435058594,0.09548488259315491,0.9921467900276184,4159.56494140625,0.003924963530153036,0.9981653094291687,1000.0,826.0,-597.8099975585938,-598.9056396484375,2.8783509731292725,5.253345489501953,5318.96760225296,826.0,413,826000,155.29329406897128,-4245.626953125,7168.494140625,0.38151174783706665
