param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.058816749607353,5142.78955078125,403.05694580078125,0.07500066608190536,0.9971827864646912,5145.685546875,406.4258728027344,0.07839533686637878,0.9968624114990234,4630.42529296875,0.1299542933702469,0.990828275680542,1000.0,604.0,-546.1656494140625,-449.3466491699219,357.19097900390625,224.03648376464844,3034.505384206772,604.0,302,604000,199.04397044195304,-5005.71484375,24.78585433959961,0.2061508595943451
0.059998966274460795,5137.244140625,405.73822021484375,0.06666667014360428,0.9977753758430481,5139.50146484375,407.9963684082031,0.10592609643936157,0.9914746284484863,4630.9814453125,0.13012441992759705,0.9908069372177124,1000.0,606.0,-544.6900634765625,-439.3439025878906,366.7242431640625,226.9553985595703,3045.251973390579,606.0,303,606000,198.99831123835722,-5005.8876953125,31.69097137451172,0.22831766307353973
0.058816749607353,5138.4599609375,403.0906066894531,0.07500000298023224,0.9971835613250732,5140.3466796875,405.1969909667969,0.06666667014360428,0.9977753162384033,4631.1845703125,0.1300821155309677,0.990813672542572,1000.0,608.0,-544.8710327148438,-439.3405456542969,366.7228088378906,226.6036834716797,3056.0504965782166,608.0,304,608000,198.94959218794403,-5009.0029296875,34.65422821044922,0.21609337627887726
0.058816749607353,5151.59912109375,410.4344177246094,0.0716666728258133,0.9974286556243896,5151.93701171875,411.1612243652344,0.06997509300708771,0.9974759221076965,4631.373046875,0.13019703328609467,0.9907996654510498,1000.0,610.0,-545.05029296875,-439.3388366699219,366.7220153808594,226.2534942626953,3066.6698524951935,610.0,305,610000,198.9128368362424,-5008.81201171875,49.8109130859375,0.2458556890487671
0.05765782727904421,5155.83251953125,407.45684814453125,0.07166770845651627,0.9974275231361389,5158.5107421875,409.7651062011719,0.12841707468032837,0.9915405511856079,4631.55615234375,0.13030104339122772,0.9907865524291992,1000.0,612.0,-545.228271484375,-439.3511047363281,366.7273864746094,225.90487670898438,3077.5365993976593,612.0,306,612000,198.8603482797838,-5012.3359375,69.61292266845703,0.19500893354415894
0.06243516490105867,5148.802734375,409.8221435546875,0.07281941920518875,0.9969806671142578,5149.88525390625,411.69952392578125,0.07827026396989822,0.996871292591095,4631.740234375,0.1304580122232437,0.9907677173614502,1000.0,614.0,-545.4057006835938,-439.3543395996094,366.72882080078125,225.55801391601562,3088.327389717102,614.0,307,614000,198.81311872710614,-5010.5185546875,37.54411697387695,0.2358369678258896
0.06243516490105867,5152.521484375,414.7966613769531,0.07095173001289368,0.9970657229423523,5154.7001953125,417.5121154785156,0.11742312461137772,0.9925915598869324,4631.9150390625,0.1306285560131073,0.9907459020614624,1000.0,616.0,-545.5811767578125,-439.3536682128906,366.728515625,225.21253967285156,3099.1761627197266,616.0,308,616000,198.7624993409282,-5015.533203125,67.20487213134766,0.1937088966369629
0.05765782727904421,5150.76318359375,413.4222412109375,0.07511640340089798,0.997066080570221,5151.83740234375,415.0094909667969,0.12500464916229248,0.9921514987945557,4632.09326171875,0.1307767927646637,0.9907265901565552,1000.0,618.0,-545.7550659179688,-439.3493347167969,366.72662353515625,224.8685302734375,3109.741714477539,618.0,309,618000,198.7303309219778,-5004.509765625,33.5673713684082,0.1905716359615326
0.05540803872074663,5152.43017578125,419.55181884765625,0.0765000432729721,0.9969191551208496,5155.25927734375,421.4318542480469,0.08377686142921448,0.9901101589202881,4632.2822265625,0.13080108165740967,0.9907227754592896,1000.0,620.0,-545.9268188476562,-449.3382568359375,357.1839294433594,224.52584838867188,3120.3243312835693,620.0,310,620000,198.69729367041734,-5009.46728515625,63.444366455078125,0.09999921172857285
0.05652174029903364,5162.33642578125,416.5542907714844,0.07447469979524612,0.9968620538711548,5162.810546875,418.5124816894531,0.07526610046625137,0.9969317317008972,4632.45068359375,0.13100498914718628,0.9906970262527466,1000.0,622.0,-546.0993041992188,-449.3431396484375,357.18597412109375,224.18515014648438,3130.9263155460358,622.0,311,622000,198.66325084419074,-5012.7529296875,50.72352600097656,0.20894195139408112
0.054316281463333616,5158.80517578125,419.08355712890625,0.07500875741243362,0.997174084186554,5161.48681640625,421.033935546875,0.07333333045244217,0.9973074793815613,4632.62353515625,0.13115067780017853,0.9906788468360901,1000.0,624.0,-546.2704467773438,-449.34686279296875,357.1875305175781,223.84596252441406,3143.7303926944733,624.0,312,624000,198.4903035737658,-5008.96630859375,55.189353942871094,0.2440473586320877
0.058816749607353,5162.73193359375,417.4837646484375,0.07500000298023224,0.9971835613250732,5164.01025390625,420.0585021972656,0.08166708052158356,0.9966592192649841,4632.80029296875,0.13121415674686432,0.9906719326972961,1000.0,626.0,-546.4414672851562,-449.3587951660156,357.19256591796875,223.50848388671875,3154.333345413208,626.0,313,626000,198.45714813568503,-5000.39892578125,60.86177062988281,0.19673198461532593
0.058816749607353,5165.42236328125,422.84765625,0.07666666805744171,0.9970568418502808,5166.9169921875,423.6457214355469,0.06666667014360428,0.9977753758430481,4633.29736328125,0.13131247460842133,0.9906594753265381,1000.0,628.0,-545.016845703125,-439.3482360839844,366.7278747558594,226.33729553222656,3165.0444650650024,628.0,314,628000,198.41743360376532,-5007.43505859375,49.80784606933594,0.05788575857877731
0.05765782727904421,5155.41748046875,416.42999267578125,0.07666666805744171,0.9970568418502808,5157.17626953125,418.201904296875,0.13462942838668823,0.9906037449836731,4633.455078125,0.1314961016178131,0.99063640832901,1000.0,630.0,-545.190185546875,-439.35382080078125,366.7303161621094,225.99864196777344,3175.612562894821,630.0,315,630000,198.38692142775292,-5009.2783203125,32.45037841796875,0.18192894756793976
0.059998966274460795,5161.5703125,424.3899230957031,0.07171633094549179,0.9973767995834351,5162.25732421875,424.3372802734375,0.12664227187633514,0.9919241666793823,4634.0087890625,0.13161253929138184,0.9906217455863953,1000.0,632.0,-543.779052734375,-429.3403625488281,375.7518310546875,228.7626495361328,3186.403537750244,632.0,316,632000,198.34273735655677,-5000.44775390625,31.991870880126953,0.17227301001548767
0.058816749607353,5167.7001953125,424.6027526855469,0.08000011742115021,0.9967947602272034,5170.1083984375,425.0875244140625,0.07667957246303558,0.9970429539680481,4634.17138671875,0.13173241913318634,0.9906074404716492,1000.0,634.0,-543.955322265625,-439.3517150878906,366.71630859375,228.4230194091797,3197.129816055298,634.0,317,634000,198.30286428038937,-5008.501953125,42.54240798950195,0.19296133518218994
0.058816749607353,5163.9267578125,422.21966552734375,0.07210128754377365,0.9970402121543884,5163.4501953125,423.35186767578125,0.07982277870178223,0.9966501593589783,4634.7763671875,0.13185982406139374,0.9905906319618225,1000.0,636.0,-542.556396484375,-429.3455810546875,375.7422790527344,231.12611389160156,3208.076481819153,636.0,318,636000,198.24963762689148,-5009.224609375,36.88146209716797,0.22373394668102264
0.051168394149259826,5159.595703125,423.575927734375,0.0766712948679924,0.9970511198043823,5162.58642578125,425.1792907714844,0.07812606543302536,0.9964842200279236,4636.017578125,0.1320720911026001,0.990563690662384,1000.0,638.0,-541.1674194335938,-419.34124755859375,384.3023376464844,233.7747039794922,3218.6026923656464,638.0,319,638000,198.22266398810325,-5005.73388671875,28.51275634765625,0.24256756901741028
0.04725315351820356,5167.962890625,426.434814453125,0.07985227555036545,0.9966713190078735,5166.84326171875,427.09515380859375,0.07834457606077194,0.9969151616096497,4636.17236328125,0.13216857612133026,0.9905498623847961,1000.0,640.0,-541.3474731445312,-419.339111328125,384.30133056640625,233.43130493164062,3229.6686873435974,640.0,320,640000,198.16274112203132,-5010.31689453125,73.51082611083984,0.13506099581718445
0.05016017463901561,5155.3857421875,421.38519287109375,0.07853017002344131,0.9967374801635742,5158.787109375,423.00048828125,0.08000051230192184,0.9967942237854004,4637.39990234375,0.13232679665088654,0.9905301332473755,1000.0,642.0,-539.9705810546875,-409.3484802246094,392.4159851074219,236.0209197998047,3240.2856879234314,642.0,321,642000,198.13067791915347,-5009.6513671875,42.432865142822266,0.16768048703670502
0.05016017463901561,5178.05859375,429.8029479980469,0.08832595497369766,0.9960842728614807,5179.0107421875,431.4672546386719,0.08259709924459457,0.9961678981781006,4637.55224609375,0.1323501169681549,0.9905281066894531,1000.0,644.0,-540.156005859375,-419.3550109863281,384.296630859375,235.6775360107422,3250.899465560913,644.0,322,644000,198.09902053949972,-5002.103515625,55.01606369018555,0.19437715411186218
0.04917182103618823,5163.8076171875,423.4724426269531,0.08699862658977509,0.995923638343811,5164.2314453125,425.204345703125,0.08499957621097565,0.9963805675506592,4638.17529296875,0.13241174817085266,0.9905213713645935,1000.0,646.0,-538.791259765625,-409.35546875,392.41339111328125,238.2147674560547,3261.590348005295,646.0,323,646000,198.06288683527563,-5001.22265625,53.540592193603516,0.20994135737419128
0.05324603613698031,5165.72705078125,426.1768493652344,0.08828199654817581,0.9960453510284424,5168.35888671875,428.32379150390625,0.0766708180308342,0.997050940990448,4638.83203125,0.1325717568397522,0.9905012845993042,1000.0,648.0,-537.4354858398438,-399.3553466796875,400.11810302734375,240.7030029296875,3272.193347930908,648.0,324,648000,198.0323077209808,-4995.982421875,34.34870910644531,0.18192853033542633
0.05652174029903364,5160.40283203125,424.5848693847656,0.09138789027929306,0.9954181909561157,5165.1875,427.4237976074219,0.09350809454917908,0.995459794998169,4638.98291015625,0.1326441913843155,0.9904929399490356,1000.0,650.0,-537.6268310546875,-399.3500671386719,400.115478515625,240.35707092285156,3282.7116429805756,650.0,325,650000,198.00703524779442,-5004.18798828125,55.39580535888672,0.24861367046833038
0.05652174029903364,5169.79345703125,427.21917724609375,0.09538744390010834,0.9951415061950684,5172.94775390625,428.6727294921875,0.10335207730531693,0.9946261048316956,4639.8662109375,0.13271504640579224,0.9904834032058716,1000.0,652.0,-537.815673828125,-409.3485107421875,392.41290283203125,240.01229858398438,3293.461132287979,652.0,326,652000,197.96802628335658,-4999.5859375,56.170108795166016,0.2433367222547531
0.05324603613698031,5159.8271484375,424.4709167480469,0.08833885192871094,0.9960848689079285,5161.6982421875,426.09857177734375,0.09166672080755234,0.9957897067070007,4640.45947265625,0.1328248530626297,0.990469753742218,1000.0,654.0,-536.4747924804688,-409.3578186035156,392.40924072265625,242.44821166992188,3304.065347671509,654.0,327,654000,197.9379737331457,-5007.84326171875,43.63029861450195,0.21453562378883362
0.051168394149259826,5169.68896484375,427.4456481933594,0.08662175387144089,0.9961934685707092,5172.111328125,429.97943115234375,0.08500026166439056,0.9963807463645935,4640.609375,0.13275271654129028,0.9904799461364746,1000.0,656.0,-536.6665649414062,-409.3506164550781,392.4057922363281,242.10317993164062,3314.702087879181,656.0,328,656000,197.90617153764282,-5003.748046875,47.09730911254883,0.18138843774795532
0.05016017463901561,5170.43603515625,429.8776550292969,0.10307170450687408,0.9944511651992798,5173.30859375,431.8851013183594,0.09340056031942368,0.995562732219696,4640.744140625,0.13284292817115784,0.9904682636260986,1000.0,658.0,-536.8573608398438,-419.3595275878906,384.2773132324219,241.75965881347656,3325.39075255394,658.0,329,658000,197.87148307147007,-5003.26416015625,35.3623161315918,0.23731505870819092
0.05219687887165995,5165.1435546875,423.86138916015625,0.09666116535663605,0.995302677154541,5167.59912109375,426.884765625,0.09000000357627869,0.9959417581558228,4640.88623046875,0.1329173594713211,0.9904589653015137,1000.0,660.0,-537.04736328125,-419.3754577636719,384.2847595214844,241.4176788330078,3336.3212399482727,660.0,330,660000,197.8226772941783,-4999.24365234375,51.31075668334961,0.1939137727022171
0.05324603613698031,5173.27978515625,428.807373046875,0.09333319962024689,0.9956347942352295,5177.01611328125,432.471923828125,0.09299464523792267,0.9953954815864563,4641.0205078125,0.13290293514728546,0.9904611110687256,1000.0,662.0,-537.235107421875,-429.3673400878906,375.7257080078125,241.07684326171875,3346.972199678421,662.0,331,662000,197.79070769204637,-5007.18603515625,28.012605667114258,0.14302363991737366
0.05219687887165995,5170.68115234375,428.9548034667969,0.09166663140058517,0.9957897067070007,5174.521484375,433.2200927734375,0.09666680544614792,0.9953166842460632,4642.0654296875,0.13300065696239471,0.9904485940933228,1000.0,664.0,-534.4088745117188,-419.361328125,384.2961730957031,246.14395141601562,3357.8343546390533,664.0,332,664000,197.7465026178684,-5001.83544921875,41.81511688232422,0.17680341005325317
0.05219687887165995,5171.455078125,432.34490966796875,0.0916668176651001,0.9957895874977112,5172.345703125,432.9492492675781,0.09303158521652222,0.9954148530960083,4643.59423828125,0.13316896557807922,0.990427553653717,1000.0,666.0,-534.604736328125,-419.36541748046875,384.298095703125,245.8000030517578,3368.4059138298035,666.0,333,666000,197.7196386176548,-4996.2314453125,40.653987884521484,0.23543699085712433
0.054316281463333616,5165.2548828125,429.0137023925781,0.07879062741994858,0.9965582489967346,5166.59765625,431.6791076660156,0.07999999821186066,0.9967948794364929,4643.72021484375,0.13325662910938263,0.9904161691665649,1000.0,668.0,-534.7989501953125,-439.3695983886719,366.7178649902344,245.45733642578125,3379.13715672493,668.0,334,668000,197.6836005814655,-4998.57861328125,43.497718811035156,0.1946452260017395
0.05540803872074663,5160.2197265625,428.6854248046875,0.08833234012126923,0.9960899949073792,5162.640625,431.43035888671875,0.14976388216018677,0.9877521395683289,4643.8369140625,0.1333571821451187,0.9904032945632935,1000.0,670.0,-534.9918212890625,-439.3648376464844,366.71575927734375,245.11607360839844,3389.8977279663086,670.0,335,670000,197.64608072761862,-5009.197265625,59.247459411621094,0.2251286506652832
0.05652174029903364,5164.86767578125,428.1806945800781,0.07500007003545761,0.9971834421157837,5167.783203125,431.2420654296875,0.07479938864707947,0.996753454208374,4643.95068359375,0.13351772725582123,0.9903820157051086,1000.0,672.0,-535.1837158203125,-449.37274169921875,357.1848449707031,244.77622985839844,3400.541436433792,672.0,336,672000,197.615589329427,-5010.0751953125,37.19388198852539,0.23305952548980713
0.05652174029903364,5157.81298828125,425.1869201660156,0.07962080836296082,0.9965313076972961,5162.27880859375,428.805908203125,0.0850045382976532,0.9963759779930115,4644.0830078125,0.13354246318340302,0.9903787970542908,1000.0,674.0,-535.3740844726562,-449.3779296875,357.1869812011719,244.43771362304688,3411.1842188835144,674.0,337,674000,197.58534184958242,-5005.07666015625,32.474605560302734,0.1675591766834259
0.05652174029903364,5164.47607421875,423.7288818359375,0.08333326876163483,0.9965216517448425,5167.197265625,426.5577392578125,0.13342930376529694,0.9909671545028687,4644.517578125,0.133622944355011,0.9903689622879028,1000.0,676.0,-535.5639038085938,-449.3848571777344,357.18988037109375,244.10072326660156,3421.8899443149567,676.0,338,676000,197.5516486505037,-5011.03076171875,43.05534362792969,0.1922868937253952
0.054316281463333616,5162.13427734375,423.188720703125,0.07998731732368469,0.9967832565307617,5166.02197265625,425.8697814941406,0.12669672071933746,0.9919114708900452,4644.640625,0.13360294699668884,0.9903724789619446,1000.0,678.0,-535.752685546875,-449.39178466796875,357.1928405761719,243.76513671875,3432.526331424713,678.0,339,678000,197.52215556015489,-5005.49609375,46.94630432128906,0.1737934648990631
0.05324603613698031,5167.59375,425.8546142578125,0.08987032622098923,0.9952163100242615,5169.947265625,428.52093505859375,0.09675202518701553,0.9952268600463867,4645.44091796875,0.1336035579442978,0.9903737902641296,1000.0,680.0,-535.94091796875,-449.3943786621094,357.19390869140625,243.43104553222656,3443.3384783267975,680.0,340,680000,197.48276397457988,-5007.0380859375,53.20353698730469,0.22219927608966827
