# {"t_start": 1598494156.6340084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,58,995.712896
1.0,77,995.871957
1.0,111,996.099325
1.0,32,996.165195
1.0,40,996.247664
1.0,19,996.286992
1.0,32,996.353357
1.0,47,996.449411
1.0,66,996.585246
1.0,64,996.716319
1.0,216,997.161265
1.0,81,997.327859
1.0,109,997.5522
1.0,36,997.626494
1.0,38,997.704592
1.0,25,997.756177
1.0,34,997.82642
1.0,47,997.922555
1.0,66,998.058505
1.0,64,998.189513
1.0,60,998.311832
1.0,79,998.474133
1.0,99,998.677368
1.0,34,998.7472
1.0,38,998.825452
1.0,21,998.868498
1.0,36,998.943244
1.0,45,999.035041
1.0,66,999.170812
1.0,68,999.309602
1.0,58,999.42823
1.0,83,999.598012
1.0,105,999.814404
1.0,32,999.880539
1.0,38,999.95838
1.0,21,1000.001822
1.0,38,1000.080562
1.0,47,1000.176566
1.0,62,1000.304005
1.0,435,1001.199616
1.0,54,1001.316064
1.0,85,1001.490453
1.0,113,1001.723638
1.0,36,1001.797571
1.0,40,1001.880105
1.0,23,1001.927611
1.0,34,1001.998265
1.0,45,1002.095736
1.0,70,1002.240133
1.0,70,1002.384009
1.0,60,1002.506779
1.0,89,1002.689458
1.0,107,1002.908691
1.0,48,1003.007026
1.0,40,1003.08921
1.0,25,1003.141
1.0,36,1003.215513
1.0,43,1003.303227
1.0,66,1003.438923
1.0,68,1003.577509
1.0,52,1003.684369
1.0,91,1003.870646
1.0,113,1004.103535
1.0,38,1004.181963
1.0,44,1004.272057
1.0,25,1004.323635
1.0,40,1004.406891
1.0,47,1004.502986
1.0,60,1004.626744
1.0,68,1004.76609
1.0,62,1004.893225
1.0,81,1005.058239
1.0,105,1005.278697
1.0,38,1005.35703
1.0,46,1005.451411
1.0,19,1005.490937
1.0,38,1005.569793
1.0,47,1005.665685
1.0,66,1005.801887
1.0,60,1005.924255
1.0,58,1006.042258
1.0,83,1006.211929
1.0,105,1006.426898
1.0,36,1006.501065
1.0,46,1006.595444
1.0,21,1006.638782
1.0,44,1006.729775
1.0,49,1006.829253
1.0,62,1006.95651
1.0,70,1007.100072
1.0,54,1007.210535
1.0,99,1007.414186
1.0,133,1007.688265
1.0,38,1007.766813
1.0,48,1007.865488
1.0,25,1007.917143
1.0,34,1007.987382
1.0,47,1008.082362
1.0,64,1008.214221
1.0,64,1008.345464
1.0,62,1008.47254
1.0,87,1008.650649
1.0,113,1008.883543
1.0,42,1008.969637
1.0,40,1009.051654
1.0,25,1009.103231
1.0,36,1009.17756
1.0,51,1009.281714
1.0,62,1009.409201
1.0,80,1009.573459
1.0,60,1009.696597
1.0,81,1009.862707
1.0,105,1010.078622
1.0,44,1010.168961
1.0,36,1010.242848
1.0,19,1010.282063
1.0,32,1010.348454
1.0,63,1010.477779
1.0,68,1010.617968
1.0,62,1010.745241
1.0,54,1010.85604
1.0,87,1011.043852
1.0,115,1011.324466
1.0,38,1011.40712
1.0,38,1011.485224
1.0,27,1011.540811
1.0,34,1011.611423
1.0,55,1011.723778
1.0,62,1011.851423
1.0,66,1011.986038
1.0,54,1012.096488
1.0,81,1012.262778
1.0,142,1012.555509
1.0,34,1012.625343
1.0,40,1012.708133
1.0,23,1012.75575
1.0,34,1012.826279
1.0,67,1012.963729
1.0,64,1013.095705
1.0,74,1013.247709
1.0,56,1013.366886
1.0,83,1013.544335
1.0,105,1013.766217
1.0,38,1013.845521
1.0,42,1013.932771
1.0,25,1013.984719
1.0,32,1014.052667
1.0,59,1014.174027
1.0,72,1014.323443
1.0,68,1014.462922
1.0,52,1014.56995
1.0,75,1014.724036
1.0,101,1014.950061
1.0,32,1015.016295
1.0,44,1015.107144
1.0,21,1015.150728
1.0,34,1015.221098
1.0,49,1015.321704
1.0,64,1015.453607
1.0,62,1015.580586
1.0,56,1015.69547
1.0,79,1015.857565
1.0,107,1016.078467
1.0,48,1016.183708
1.0,42,1016.270044
1.0,21,1016.313435
1.0,32,1016.380241
1.0,71,1016.526136
1.0,64,1016.65872
1.0,68,1016.798501
1.0,58,1016.917824
1.0,83,1017.08875
1.0,101,1017.296508
1.0,38,1017.374905
1.0,36,1017.449055
1.0,19,1017.488766
1.0,32,1017.55499
1.0,45,1017.647171
1.0,154,1017.966662
1.0,68,1018.106312
1.0,52,1018.212777
1.0,77,1018.369816
1.0,95,1018.565564
1.0,38,1018.643854
1.0,38,1018.72214
1.0,21,1018.765638
1.0,32,1018.832095
1.0,55,1018.944472
1.0,66,1019.080831
1.0,66,1019.216328
1.0,52,1019.327709
1.0,101,1019.534848
1.0,95,1019.730012
1.0,32,1019.795972
1.0,36,1019.869932
1.0,23,1019.917553
1.0,32,1019.983852
1.0,45,1020.076127
1.0,66,1020.212037
1.0,66,1020.347428
1.0,56,1020.462907
1.0,91,1020.650404
1.0,105,1020.865479
1.0,40,1020.947634
1.0,44,1021.038577
1.0,25,1021.089989
1.0,34,1021.160893
1.0,53,1021.268955
1.0,64,1021.401141
1.0,201,1021.821387
1.0,60,1021.943859
1.0,95,1022.139135
1.0,103,1022.350966
1.0,36,1022.425142
1.0,40,1022.507759
1.0,25,1022.559434
1.0,34,1022.630005
1.0,43,1022.71769
1.0,72,1022.866232
1.0,66,1023.001651
1.0,58,1023.120578
1.0,79,1023.283193
1.0,99,1023.486609
1.0,42,1023.57315
1.0,36,1023.646689
1.0,25,1023.698474
1.0,36,1023.772937
1.0,45,1023.865019
1.0,60,1023.988719
1.0,68,1024.128335
1.0,60,1024.251067
1.0,83,1024.422097
1.0,111,1024.650681
1.0,34,1024.720602
1.0,48,1024.819413
1.0,23,1024.867289
1.0,34,1024.937702
1.0,49,1025.038308
1.0,70,1025.182133
1.0,68,1025.322112
1.0,58,1025.440737
1.0,91,1025.628896
1.0,115,1025.865974
1.0,32,1025.931941
1.0,40,1026.01413
1.0,21,1026.05762
1.0,34,1026.128155
1.0,49,1026.227751
1.0,60,1026.351742
1.0,70,1026.495104
1.0,60,1026.618219
1.0,83,1026.789188
1.0,113,1027.020249
1.0,36,1027.094321
1.0,44,1027.18452
1.0,21,1027.228024
1.0,30,1027.290262
1.0,51,1027.394433
1.0,64,1027.526417
1.0,74,1027.677997
1.0,50,1027.780592
1.0,85,1027.953899
1.0,109,1028.178129
1.0,44,1028.268032
1.0,40,1028.350056
1.0,19,1028.389777
1.0,34,1028.460378
1.0,55,1028.573123
1.0,60,1028.696859
1.0,68,1028.836169
1.0,50,1028.938475
1.0,77,1029.096895
1.0,136,1029.377392
1.0,32,1029.443578
1.0,36,1029.517451
1.0,21,1029.560921
1.0,34,1029.631396
1.0,59,1029.752758
1.0,66,1029.88947
1.0,72,1030.037134
1.0,58,1030.15511
1.0,81,1030.321988
1.0,103,1030.533803
1.0,36,1030.608338
1.0,44,1030.699174
1.0,31,1030.763289
1.0,36,1030.838156
1.0,49,1030.93821
1.0,60,1031.061811
1.0,74,1031.212959
1.0,60,1031.344616
1.0,91,1031.544486
1.0,107,1031.76403
1.0,34,1031.832946
1.0,42,1031.918983
1.0,27,1031.974784
1.0,32,1032.04139
1.0,49,1032.141668
1.0,62,1032.269799
1.0,68,1032.409171
1.0,54,1032.520042
1.0,79,1032.689029
1.0,109,1032.914583
1.0,40,1032.996963
1.0,42,1033.083934
1.0,21,1033.127295
1.0,30,1033.189547
1.0,67,1033.334412
1.0,68,1033.488228
1.0,272,1034.046896
1.0,64,1034.176552
1.0,95,1034.371961
1.0,107,1034.591585
1.0,36,1034.665531
1.0,40,1034.747674
1.0,19,1034.787126
1.0,32,1034.853467
1.0,51,1034.957644
1.0,60,1035.081477
1.0,68,1035.220841
1.0,62,1035.348247
1.0,73,1035.498122
1.0,105,1035.716775
1.0,40,1035.798796
1.0,36,1035.873098
1.0,21,1035.916461
1.0,32,1035.982835
1.0,45,1036.074657
1.0,66,1036.210704
1.0,68,1036.35009
1.0,66,1036.485938
1.0,83,1036.656177
1.0,107,1036.874815
1.0,36,1036.948936
1.0,38,1037.027139
1.0,19,1037.066328
1.0,34,1037.136784
1.0,45,1037.228659
1.0,60,1037.352048
1.0,60,1037.47498
1.0,56,1037.589604
1.0,81,1037.755678
1.0,107,1037.975412
1.0,36,1038.049314
1.0,40,1038.131456
1.0,21,1038.17617
1.0,36,1038.250954
1.0,49,1038.351073
1.0,68,1038.490724
1.0,74,1038.641844
1.0,56,1038.756444
1.0,87,1038.935121
1.0,103,1039.14676
1.0,42,1039.233171
1.0,50,1039.33547
1.0,23,1039.383074
1.0,34,1039.453549
1.0,49,1039.553942
1.0,68,1039.694248
1.0,66,1039.829291
1.0,58,1039.948159
1.0,81,1040.113875
1.0,97,1040.313596
1.0,40,1040.395693
1.0,36,1040.46995
1.0,19,1040.509505
1.0,30,1040.571798
1.0,45,1040.663963
1.0,68,1040.803805
1.0,66,1040.939131
1.0,52,1041.045585
1.0,101,1041.252873
1.0,103,1041.464528
1.0,38,1041.542578
1.0,44,1041.633207
1.0,31,1041.697073
1.0,34,1041.767212
1.0,49,1041.867289
1.0,60,1041.990775
1.0,74,1042.142348
1.0,60,1042.26518
1.0,91,1042.4524
1.0,107,1042.672982
1.0,40,1042.755584
1.0,44,1042.845828
1.0,23,1042.893352
1.0,30,1042.955626
1.0,51,1043.059854
1.0,72,1043.208024
1.0,68,1043.347347
1.0,56,1043.470838
1.0,83,1043.644682
1.0,107,1043.869076
1.0,44,1043.961034
1.0,42,1044.048831
1.0,21,1044.092762
1.0,34,1044.164984
1.0,71,1044.312272
1.0,62,1044.44125
1.0,66,1044.576963
1.0,58,1044.696254
1.0,85,1044.871195
1.0,135,1045.150945
1.0,38,1045.229485
1.0,42,1045.31626
1.0,21,1045.359938
1.0,34,1045.430461
1.0,47,1045.526599
1.0,70,1045.670964
1.0,76,1045.826779
1.0,50,1045.929148
1.0,85,1046.104114
1.0,107,1046.32452
1.0,38,1046.40266
1.0,42,1046.488724
1.0,19,1046.528365
1.0,30,1046.590566
1.0,51,1046.693929
1.0,68,1046.834007
1.0,70,1046.97705
1.0,52,1047.084474
1.0,87,1047.275566
1.0,97,1047.474098
1.0,40,1047.557039
1.0,36,1047.63098
1.0,19,1047.670312
1.0,30,1047.732221
1.0,57,1047.849628
1.0,66,1047.985663
1.0,68,1048.124538
1.0,60,1048.259225
1.0,77,1048.417258
1.0,107,1048.637932
1.0,34,1048.708139
1.0,44,1048.798499
1.0,23,1048.846279
1.0,32,1048.912452
1.0,55,1049.024423
1.0,60,1049.147771
1.0,68,1049.286911
1.0,60,1049.409046
1.0,95,1049.604609
1.0,103,1049.815615
1.0,36,1049.890065
1.0,38,1049.967732
1.0,27,1050.023564
1.0,32,1050.089607
1.0,51,1050.193472
1.0,70,1050.337127
1.0,64,1050.467416
1.0,58,1050.586251
1.0,83,1050.75796
1.0,111,1050.985255
1.0,32,1051.05099
1.0,38,1051.129374
1.0,23,1051.176761
1.0,32,1051.243131
1.0,45,1051.335183
1.0,94,1051.528817
1.0,64,1051.659633
1.0,56,1051.774251
1.0,83,1051.944265
1.0,105,1052.1602
1.0,34,1052.229805
1.0,42,1052.315728
1.0,23,1052.363491
1.0,42,1052.449973
1.0,53,1052.558291
1.0,66,1052.694382
1.0,70,1052.836748
1.0,62,1052.963796
1.0,85,1053.138017
1.0,111,1053.365765
1.0,42,1053.451703
1.0,36,1053.525641
1.0,21,1053.568617
1.0,30,1053.630614
1.0,61,1053.755463
1.0,72,1053.903605
1.0,76,1054.058827
1.0,50,1054.160886
1.0,75,1054.314631
1.0,101,1054.522426
1.0,34,1054.592133
1.0,38,1054.670212
1.0,21,1054.713574
1.0,34,1054.783784
1.0,45,1054.875392
1.0,66,1055.011136
1.0,70,1055.153809
1.0,57,1055.270394
1.0,81,1055.435662
1.0,381,1056.221811
1.0,34,1056.291379
1.0,40,1056.373801
1.0,23,1056.421234
1.0,30,1056.483606
1.0,53,1056.590986
1.0,76,1056.745877
1.0,269,1057.299003
1.0,52,1057.405152
1.0,83,1057.575231
1.0,107,1057.793975
1.0,36,1057.867693
1.0,40,1057.948629
1.0,19,1057.987793
1.0,34,1058.057887
1.0,49,1058.157615
1.0,72,1058.304688
1.0,70,1058.447374
1.0,150,1058.760732
1.0,87,1058.959452
1.0,109,1059.184164
1.0,34,1059.254024
1.0,44,1059.344067
1.0,19,1059.38326
1.0,30,1059.445175
1.0,51,1059.548826
1.0,64,1059.68022
1.0,70,1059.823245
1.0,54,1059.933337
1.0,85,1060.107361
1.0,101,1060.314126
1.0,32,1060.379754
1.0,40,1060.46142
1.0,21,1060.504517
1.0,38,1060.582666
1.0,47,1060.678424
1.0,70,1060.822184
1.0,62,1060.948273
1.0,54,1061.058736
1.0,95,1061.251972
1.0,111,1061.479275
1.0,34,1061.548906
1.0,38,1061.62657
1.0,19,1061.665726
1.0,32,1061.731795
1.0,47,1061.827304
1.0,70,1061.971178
1.0,70,1062.113347
1.0,54,1062.223578
1.0,81,1062.388174
1.0,97,1062.587345
1.0,34,1062.656982
1.0,38,1062.735099
1.0,21,1062.778366
1.0,32,1062.844189
1.0,47,1062.939979
1.0,64,1063.071218
1.0,70,1063.212871
1.0,62,1063.339697
1.0,87,1063.517817
1.0,97,1063.715863
1.0,40,1063.813164
1.0,38,1063.900522
1.0,23,1063.947604
1.0,34,1064.017585
1.0,45,1064.109401
1.0,70,1064.253327
1.0,66,1064.388003
1.0,56,1064.502638
1.0,81,1064.667958
1.0,103,1064.879214
1.0,44,1064.96925
1.0,46,1065.063598
1.0,19,1065.102705
1.0,34,1065.172943
1.0,61,1065.296475
1.0,68,1065.435644
1.0,78,1065.594999
1.0,62,1065.721362
1.0,81,1065.886714
1.0,131,1066.155683
1.0,36,1066.229173
1.0,38,1066.307132
1.0,21,1066.350357
1.0,34,1066.426331
1.0,47,1066.540166
1.0,68,1066.70015
1.0,78,1066.859078
1.0,58,1066.977604
1.0,83,1067.146892
1.0,109,1067.369461
1.0,32,1067.435035
1.0,44,1067.525335
1.0,23,1067.572339
1.0,30,1067.634237
1.0,45,1067.725962
1.0,72,1067.87398
1.0,70,1068.01698
1.0,56,1068.131573
1.0,89,1068.314027
1.0,105,1068.562514
1.0,36,1068.636092
1.0,40,1068.718225
1.0,21,1068.761663
1.0,32,1068.827761
1.0,49,1068.927508
1.0,76,1069.08333
1.0,66,1069.217613
1.0,68,1069.356447
1.0,85,1069.529874
1.0,103,1069.741134
1.0,34,1069.810664
1.0,42,1069.897051
1.0,19,1069.936484
1.0,32,1070.002721
1.0,53,1070.110178
1.0,70,1070.252729
1.0,68,1070.39063
1.0,56,1070.504844
1.0,79,1070.666447
1.0,137,1070.947304
1.0,36,1071.020934
1.0,40,1071.102728
1.0,19,1071.141996
1.0,36,1071.215843
1.0,59,1071.335733
1.0,62,1071.463046
1.0,64,1071.593419
1.0,64,1071.723659
1.0,83,1071.892324
1.0,103,1072.103707
1.0,38,1072.181565
1.0,42,1072.26753
1.0,25,1072.319108
1.0,32,1072.384904
1.0,57,1072.500778
1.0,64,1072.631924
1.0,66,1072.766237
1.0,60,1072.889139
1.0,85,1073.095607
1.0,105,1073.337725
1.0,38,1073.422114
1.0,38,1073.502726
1.0,21,1073.547476
1.0,32,1073.615559
1.0,43,1073.705245
1.0,72,1073.855149
1.0,82,1074.025481
1.0,66,1074.16011
1.0,95,1074.354786
1.0,68,1074.495433
1.0,38,1074.573515
1.0,44,1074.663968
1.0,19,1074.703066
1.0,32,1074.769816
1.0,47,1074.86535
1.0,62,1074.992802
1.0,66,1075.127377
1.0,58,1075.256603
1.0,79,1075.418237
1.0,101,1075.625636
1.0,54,1075.736853
1.0,46,1075.831337
1.0,21,1075.874593
1.0,32,1075.940744
1.0,53,1076.048561
1.0,70,1076.191492
1.0,64,1076.323565
1.0,58,1076.451831
1.0,85,1076.624058
1.0,103,1076.834808
1.0,34,1076.904509
1.0,42,1076.990493
1.0,19,1077.029862
1.0,30,1077.092078
1.0,51,1077.196067
1.0,72,1077.343765
1.0,68,1077.484452
1.0,60,1077.615526
1.0,83,1077.785463
1.0,97,1077.983953
1.0,36,1078.057659
1.0,40,1078.14004
1.0,21,1078.183413
1.0,32,1078.24984
1.0,49,1078.34894
1.0,68,1078.488446
1.0,68,1078.626803
1.0,50,1078.728716
1.0,83,1078.899494
1.0,101,1079.106689
1.0,40,1079.188678
1.0,42,1079.274603
1.0,21,1079.317731
1.0,32,1079.383761
1.0,51,1079.487533
1.0,76,1079.643638
1.0,72,1079.790361
1.0,54,1079.900481
1.0,79,1080.06049
1.0,111,1080.288581
1.0,36,1080.362636
1.0,46,1080.457103
1.0,21,1080.500468
1.0,32,1080.566675
1.0,51,1080.670859
1.0,68,1080.811102
1.0,66,1080.946528
1.0,62,1081.073528
1.0,83,1081.243588
1.0,107,1081.462727
1.0,38,1081.540666
1.0,44,1081.630435
1.0,27,1081.686525
1.0,32,1081.752851
1.0,47,1081.848916
1.0,60,1081.97243
1.0,66,1082.107514
1.0,56,1082.222084
1.0,81,1082.388797
1.0,105,1082.604062
1.0,32,1082.66999
1.0,44,1082.760398
1.0,25,1082.812284
1.0,32,1082.878683
1.0,63,1083.00893
1.0,64,1083.14089
1.0,64,1083.272007
1.0,66,1083.407491
1.0,91,1083.59451
1.0,134,1083.870541
1.0,38,1083.948379
1.0,38,1084.02603
1.0,19,1084.065608
1.0,30,1084.127708
1.0,51,1084.231659
1.0,68,1084.372207
1.0,478,1085.36047
1.0,54,1085.470923
1.0,87,1085.648426
1.0,111,1085.875766
1.0,38,1085.953666
1.0,44,1086.044314
1.0,23,1086.091936
1.0,36,1086.166332
1.0,45,1086.25808
1.0,64,1086.39004
1.0,68,1086.528991
1.0,54,1086.639295
1.0,91,1086.824904
1.0,111,1087.056874
1.0,36,1087.130937
1.0,40,1087.212943
1.0,25,1087.264599
1.0,36,1087.338855
1.0,55,1087.451244
1.0,62,1087.579271
1.0,72,1087.726116
1.0,52,1087.833118
1.0,79,1088.00123
1.0,109,1088.224164
1.0,32,1088.290091
1.0,38,1088.368334
1.0,19,1088.407757
1.0,32,1088.473837
1.0,53,1088.581989
1.0,68,1088.722198
1.0,62,1088.84844
1.0,60,1088.97035
1.0,87,1089.148619
1.0,99,1089.350722
1.0,48,1089.454314
1.0,44,1089.544596
1.0,19,1089.583863
1.0,34,1089.654544
1.0,59,1089.774135
1.0,62,1089.901753
1.0,68,1090.040841
1.0,62,1090.167375
1.0,83,1090.337469
1.0,129,1090.602163
1.0,44,1090.692431
1.0,36,1090.766241
1.0,19,1090.808699
1.0,32,1090.887365
1.0,47,1090.997568
1.0,68,1091.137446
1.0,68,1091.276508
1.0,62,1091.403072
1.0,85,1091.577416
1.0,180,1091.949161
1.0,36,1092.022954
1.0,42,1092.108508
1.0,21,1092.15195
1.0,34,1092.222246
1.0,43,1092.309804
1.0,70,1092.454235
1.0,86,1092.629443
1.0,55,1092.740741
1.0,85,1092.915314
1.0,103,1093.126578
1.0,32,1093.192157
1.0,38,1093.270226
1.0,19,1093.309459
1.0,30,1093.371382
1.0,265,1093.915567
1.0,60,1094.039361
1.0,66,1094.174106
1.0,54,1094.284564
1.0,83,1094.454869
1.0,97,1094.653986
1.0,36,1094.727874
1.0,42,1094.81408
1.0,19,1094.853368
1.0,38,1094.931589
1.0,55,1095.043984
1.0,66,1095.17994
1.0,70,1095.321645
1.0,52,1095.428098
1.0,87,1095.606201
1.0,109,1095.828776
1.0,40,1095.910721
1.0,36,1095.984637
1.0,21,1096.027859
1.0,34,1096.09814
1.0,47,1096.193932
1.0,72,1096.341692
1.0,66,1096.47613
1.0,60,1096.59891
1.0,83,1096.783621
1.0,91,1096.999087
1.0,34,1097.06886
1.0,44,1097.159429
1.0,25,1097.21088
1.0,32,1097.27702
1.0,65,1097.410138
1.0,68,1097.550093
1.0,78,1097.709603
1.0,58,1097.828071
1.0,83,1097.997787
1.0,153,1098.31319
1.0,42,1098.399415
1.0,40,1098.481241
1.0,23,1098.528456
1.0,30,1098.590584
1.0,53,1098.697959
1.0,66,1098.834025
1.0,74,1098.984829
1.0,58,1099.103447
1.0,93,1099.293977
1.0,105,1099.50921
1.0,36,1099.583297
1.0,38,1099.660894
1.0,21,1099.70418
1.0,34,1099.774305
1.0,53,1099.882334
1.0,66,1100.017973
1.0,64,1100.148756
1.0,64,1100.280611
1.0,87,1100.492321
1.0,97,1100.69202
1.0,36,1100.765818
1.0,50,1100.867235
1.0,23,1100.914645
1.0,36,1100.989164
1.0,49,1101.088868
1.0,64,1101.220719
1.0,66,1101.355817
1.0,52,1101.462059
1.0,148,1101.774704
1.0,97,1101.973606
1.0,36,1102.047484
1.0,40,1102.129543
1.0,19,1102.169016
1.0,34,1102.239473
1.0,47,1102.335434
1.0,68,1102.475329
1.0,70,1102.618634
1.0,56,1102.733071
1.0,83,1102.90228
1.0,95,1103.0961
1.0,36,1103.169842
1.0,38,1103.247904
1.0,23,1103.295632
1.0,34,1103.366197
1.0,47,1103.470307
1.0,116,1103.714913
1.0,68,1103.856313
1.0,54,1103.968319
1.0,83,1104.162218
1.0,99,1104.384062
1.0,34,1104.454159
1.0,38,1104.532779
1.0,23,1104.580174
1.0,34,1104.651208
1.0,55,1104.763685
1.0,64,1104.896497
1.0,66,1105.031678
1.0,50,1105.133993
1.0,81,1105.301045
1.0,97,1105.500421
1.0,44,1105.591026
1.0,42,1105.677386
1.0,21,1105.720895
1.0,32,1105.787727
1.0,47,1105.882692
1.0,70,1106.027206
1.0,62,1106.154029
1.0,86,1106.332554
1.0,81,1106.499443
1.0,101,1106.706264
1.0,38,1106.784608
1.0,42,1106.870778
1.0,19,1106.910074
1.0,34,1106.980672
1.0,51,1107.084768
1.0,64,1107.216432
1.0,60,1107.338907
1.0,56,1107.452846
1.0,87,1107.631544
1.0,105,1107.846903
1.0,36,1107.92072
1.0,44,1108.010965
1.0,19,1108.050166
1.0,34,1108.120633
1.0,59,1108.241353
1.0,62,1108.368933
1.0,64,1108.499542
1.0,54,1108.609917
1.0,85,1108.784225
1.0,125,1109.040623
1.0,36,1109.114227
1.0,46,1109.208148
1.0,23,1109.255688
1.0,30,1109.317834
1.0,53,1109.425701
1.0,186,1109.808886
1.0,72,1109.95585
1.0,58,1110.074743
1.0,75,1110.228652
1.0,101,1110.436782
1.0,44,1110.527327
1.0,40,1110.609024
1.0,21,1110.652318
1.0,34,1110.722165
1.0,47,1110.818099
1.0,66,1110.954299
1.0,72,1111.101528
1.0,54,1111.212039
1.0,131,1111.481932
1.0,107,1111.701656
1.0,36,1111.775673
1.0,46,1111.869463
1.0,21,1111.912758
1.0,34,1111.983151
1.0,45,1112.075177
1.0,62,1112.202885
1.0,66,1112.338035
1.0,556,1113.485909
1.0,85,1113.659972
1.0,99,1113.862485
1.0,34,1113.932373
1.0,36,1114.006593
1.0,19,1114.046124
1.0,30,1114.108284
1.0,49,1114.20823
1.0,68,1114.347071
1.0,74,1114.498697
1.0,56,1114.613331
1.0,83,1114.783081
1.0,97,1114.982302
1.0,36,1115.056465
1.0,36,1115.130275
1.0,21,1115.173877
1.0,36,1115.248265
1.0,53,1115.356405
1.0,62,1115.484117
1.0,68,1115.62298
1.0,60,1115.745618
1.0,87,1115.923188
1.0,95,1116.117757
1.0,34,1116.187439
1.0,38,1116.265381
1.0,21,1116.308732
1.0,32,1116.374923
1.0,55,1116.498361
1.0,70,1116.668072
1.0,80,1116.86173
1.0,209,1117.297865
1.0,89,1117.480318
1.0,105,1117.707103
1.0,40,1117.789177
1.0,40,1117.871122
1.0,23,1117.918844
1.0,30,1117.980722
1.0,49,1118.080605
1.0,62,1118.208359
1.0,74,1118.35931
1.0,56,1118.473804
1.0,79,1118.63542
1.0,103,1118.848325
1.0,36,1118.935831
1.0,36,1119.023156
1.0,21,1119.068538
1.0,46,1119.163227
1.0,53,1119.271344
1.0,70,1119.414353
1.0,66,1119.550538
1.0,56,1119.671758
1.0,85,1119.845495
1.0,103,1120.055857
1.0,46,1120.15027
1.0,38,1120.227955
1.0,21,1120.272003
1.0,34,1120.342186
1.0,45,1120.433739
1.0,62,1120.56075
1.0,68,1120.699691
1.0,56,1120.814567
1.0,93,1121.005484
1.0,99,1121.208005
1.0,32,1121.273716
1.0,48,1121.371964
1.0,19,1121.411124
1.0,34,1121.481388
1.0,55,1121.593508
1.0,64,1121.72514
1.0,74,1121.884497
1.0,58,1122.004664
1.0,77,1122.162193
1.0,101,1122.369232
1.0,34,1122.439069
1.0,38,1122.516925
1.0,21,1122.560326
1.0,30,1122.622688
1.0,55,1122.734743
1.0,64,1122.866036
1.0,70,1123.008697
1.0,52,1123.114864
1.0,95,1123.30719
1.0,121,1123.554244
1.0,34,1123.624502
1.0,38,1123.709227
1.0,21,1123.752112
1.0,36,1123.826389
1.0,47,1123.92206
1.0,66,1124.057356
1.0,70,1124.20026
1.0,52,1124.306173
1.0,89,1124.487161
1.0,103,1124.697361
1.0,32,1124.762943
1.0,44,1124.853353
1.0,21,1124.89678
1.0,32,1124.963137
1.0,55,1125.075105
