param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745907,-44.6882209777832,4.582592010498047,0.3333333432674408,0.9428091049194336,-45.017311096191406,4.541593551635742,0.3331795632839203,0.9427064061164856,-51.09758758544922,0.059518784284591675,0.9940762519836426,995.9216867469879,664.0,-583.5654296875,-597.8612060546875,5.740531921386719,121.88341522216797,5039.5465660095215,664.0,331,662000,131.36102451459107,53.7501335144043,4.12362813949585,0.08683093637228012
0.15751322548474422,-44.70596694946289,4.552706718444824,0.3333333432674408,0.9428091049194336,-44.92086410522461,4.652241230010986,-0.003333269152790308,0.9999942779541016,-51.10713195800781,0.059359800070524216,0.9940832257270813,995.933933933934,666.0,-583.6141967773438,-597.8574829101562,5.739260196685791,121.7035140991211,5057.1699385643005,666.0,332,664000,131.29873191259725,53.922462463378906,1.8045475482940674,0.796471357345581
0.1606792413169876,-43.20378875732422,5.607105731964111,0.3333333432674408,0.9428091049194336,-43.26496505737305,5.846229553222656,0.04193401709198952,0.9970749616622925,-51.11666488647461,0.06002284958958626,0.9940434098243713,995.9461077844311,668.0,-583.6453857421875,-597.7388305664062,5.817914962768555,121.52296447753906,5075.122367620468,668.0,333,666000,131.22836293546595,53.67877960205078,3.5930087566375732,0.19369839131832123
0.15751322548474422,-43.86685562133789,5.242241382598877,0.3333333432674408,0.9428091049194336,-43.944480895996094,5.423529148101807,0.3333333432674408,0.9428091049194336,-51.12601089477539,0.06083352491259575,0.9939997792243958,995.9582089552239,670.0,-583.6709594726562,-597.7467041015625,5.7993550300598145,121.34310150146484,5092.9527287483215,670.0,334,668000,131.16163364904668,53.844947814941406,0.6673624515533447,1.0982093811035156
0.15136711368692904,-44.288246154785156,5.151745319366455,0.3333333432674408,0.9428091049194336,-44.475616455078125,5.226686000823975,0.3132932782173157,0.9496116638183594,-51.135337829589844,0.060798969119787216,0.994013249874115,995.9702380952381,672.0,-583.719482421875,-597.7462158203125,5.799143314361572,121.16563415527344,5110.927345991135,672.0,335,670000,131.09166979756205,53.79658508300781,1.2505139112472534,0.8095461130142212
0.1544095926720363,-41.00992202758789,6.6046929359436035,0.3333333432674408,0.9428091049194336,-40.4648551940918,7.089025974273682,0.3129717707633972,0.9474138021469116,-51.14470291137695,0.06129065901041031,0.9939954876899719,995.9821958456973,674.0,-583.7669677734375,-597.7408447265625,5.797326564788818,120.9888687133789,5128.98197221756,674.0,336,672000,131.0201524669144,53.749698638916016,1.2497931718826294,0.19647058844566345
0.14546082105423466,-42.4285888671875,6.1271562576293945,0.3333333432674408,0.9428091049194336,-42.678627014160156,6.129477024078369,0.012171423994004726,0.999163806438446,-51.153648376464844,0.061495859175920486,0.9939672946929932,995.9940828402367,676.0,-583.8142700195312,-598.1099853515625,4.598485469818115,120.81288146972656,5146.787869215012,676.0,337,674000,130.95546525852805,53.832942962646484,4.098331928253174,0.5952281355857849
0.1483845835574248,-44.20668411254883,5.259782314300537,0.3333333432674408,0.9428091049194336,-44.14645004272461,5.376947402954102,0.3333333432674408,0.9428091049194336,-51.16267013549805,0.06228548660874367,0.9939188361167908,996.0058997050147,678.0,-583.8154296875,-597.9258422851562,5.353416442871094,120.63761138916016,5164.538912057877,678.0,338,676000,130.8926143283988,53.7321891784668,2.3720760345458984,0.027899492532014847
0.1544095926720363,-45.400428771972656,4.62691068649292,0.3333333432674408,0.9428091049194336,-45.505836486816406,4.634403228759766,0.3333333432674408,0.9428091049194336,-51.171539306640625,0.06260664761066437,0.993910014629364,996.0176470588235,680.0,-583.8624267578125,-597.94775390625,5.358842372894287,120.46318054199219,5182.392761468887,680.0,339,678000,130.82759860289497,53.71796417236328,4.657727241516113,0.09846923500299454
0.15136711368692904,-45.438899993896484,4.552979946136475,0.3333333432674408,0.9428091049194336,-45.35651397705078,4.648802280426025,0.33213087916374207,0.9419776201248169,-51.17999267578125,0.06387952715158463,0.9938297867774963,996.0293255131965,682.0,-583.8956909179688,-597.853271484375,5.407444000244141,120.28825378417969,5200.239812612534,682.0,340,680000,130.7632002567929,53.738468170166016,2.6813619136810303,0.17193229496479034
0.13978498992545174,-45.324546813964844,4.450331687927246,0.3333333432674408,0.9428091049194336,-44.980613708496094,4.658960342407227,0.3333342671394348,0.9428076148033142,-51.188621520996094,0.0646861121058464,0.9937739968299866,996.0409356725146,684.0,-583.9428100585938,-597.8857421875,5.4104838371276855,120.11541748046875,5217.9880402088165,684.0,341,682000,130.7017177396036,53.7713623046875,3.4816133975982666,0.31991907954216003
0.1483845835574248,-45.480262756347656,4.410182476043701,0.3333333432674408,0.9428091049194336,-45.47865295410156,4.435255527496338,0.3333333432674408,0.9428091049194336,-51.19696044921875,0.06547754257917404,0.9937283396720886,996.0524781341107,686.0,-583.9649047851562,-597.721435546875,5.605184555053711,119.94176483154297,5235.903054714203,686.0,342,684000,130.63649056377258,53.748374938964844,4.0693583488464355,0.13352881371974945
0.1483845835574248,-45.3366813659668,4.491243839263916,0.3333333432674408,0.9428091049194336,-45.07542037963867,4.50185489654541,0.016177404671907425,0.9979705214500427,-51.20523452758789,0.06594201922416687,0.9936903119087219,996.0639534883721,688.0,-584.0115356445312,-597.7726440429688,5.602350234985352,119.77042388916016,5253.918391704559,688.0,343,686000,130.56921498497752,53.78737258911133,4.043878555297852,0.7189549803733826
0.15136711368692904,-45.63637161254883,4.145626544952393,0.3333333432674408,0.9428091049194336,-45.47992706298828,4.050644397735596,0.3333333432674408,0.9428091049194336,-51.21331787109375,0.06657905876636505,0.9936454892158508,996.0753623188406,690.0,-584.0175170898438,-597.4948120117188,5.945868015289307,119.59761810302734,5271.860383272171,690.0,344,688000,130.50421482766353,53.67646408081055,4.648731231689453,0.6584368348121643
0.15136711368692904,-45.5313606262207,4.052531719207764,0.3333333432674408,0.9428091049194336,-45.49065017700195,3.7366433143615723,0.6659447550773621,0.7450389266014099,-51.221595764160156,0.0676942765712738,0.993582546710968,996.0867052023121,692.0,-584.063720703125,-597.5211181640625,5.951056957244873,119.427734375,5289.974263191223,692.0,345,690000,130.43541720064087,53.58964538574219,4.1156086921691895,0.2362375110387802
0.1544095926720363,-43.33393096923828,4.869706153869629,0.3333333432674408,0.9428091049194336,-42.6388053894043,5.2355122566223145,0.3333333432674408,0.9428091049194336,-51.22990798950195,0.06812097877264023,0.993565022945404,996.0979827089337,694.0,-584.109619140625,-597.6199951171875,5.910527229309082,119.25859069824219,5307.697138786316,694.0,346,692000,130.3766929245394,53.653324127197266,1.2531803846359253,0.30578863620758057
0.15136711368692904,-42.035430908203125,5.435258388519287,0.3333333432674408,0.9428091049194336,-42.73402404785156,5.08471155166626,-0.04380334913730621,0.9982560873031616,-51.23830032348633,0.06818321347236633,0.9935644268989563,996.1091954022988,696.0,-584.154296875,-597.6250610351562,5.911909103393555,119.09002685546875,5325.780016183853,696.0,347,694000,130.30955050548263,53.66151809692383,3.0899407863616943,0.7882834076881409
0.14546082105423466,-43.83879089355469,4.502983093261719,0.3333333432674408,0.9428091049194336,-43.876529693603516,4.438743591308594,0.3324603736400604,0.9423496723175049,-51.246360778808594,0.06818945705890656,0.9935733675956726,996.1203438395415,698.0,-584.1878662109375,-597.54248046875,5.935759544372559,118.92115020751953,5343.7539484500885,698.0,348,696000,130.24551779781495,53.56614685058594,1.3079849481582642,0.21900063753128052
0.1544095926720363,-43.45492172241211,4.646777629852295,0.3333333432674408,0.9428091049194336,-43.6188850402832,4.407520294189453,0.37082692980766296,0.9241415858268738,-51.25458526611328,0.069117471575737,0.9935188293457031,996.1314285714286,700.0,-584.2330322265625,-597.6337280273438,5.902657985687256,118.75414276123047,5361.74294924736,700.0,349,698000,130.18154853879741,53.65581130981445,2.389127492904663,0.2399328351020813
0.15751322548474422,-43.982540130615234,4.342642307281494,0.3333333432674408,0.9428091049194336,-41.26451110839844,5.488344669342041,0.3333333432674408,0.9428091049194336,-51.26278305053711,0.06994617730379105,0.9934681057929993,996.1424501424501,702.0,-584.2700805664062,-597.5787353515625,5.893418312072754,118.58687591552734,5379.931189537048,702.0,350,700000,130.11318831760673,53.55869674682617,201.35824584960938,0.6994754076004028
0.1606792413169876,-42.00259780883789,5.16384744644165,0.3333333432674408,0.9428091049194336,-42.56789016723633,5.063414096832275,0.3333333432674408,0.9428091049194336,-51.266685485839844,0.07025472074747086,0.9934530854225159,996.1534090909091,704.0,-584.309326171875,-597.5404052734375,5.890077114105225,118.4206314086914,5398.059195756912,704.0,351,702000,130.04673986380138,53.54720687866211,3.542295455932617,0.1583365947008133
0.15751322548474422,-44.19649887084961,4.42440938949585,0.3333333432674408,0.9428091049194336,-44.20753860473633,4.488480567932129,0.3299954831600189,0.9439770579338074,-51.27480697631836,0.0702008455991745,0.9934618473052979,996.1643059490085,706.0,-584.3462524414062,-597.543701171875,5.888549327850342,118.2548828125,5415.91055560112,706.0,352,704000,129.98737567257737,53.61246109008789,2.9543540477752686,0.14600490033626556
0.1544095926720363,-44.79887390136719,3.960002899169922,0.3333333432674408,0.9428091049194336,-44.79664993286133,3.814748525619507,0.33333155512809753,0.9428078532218933,-51.28312683105469,0.07025109231472015,0.9934684038162231,996.1751412429378,708.0,-584.3886108398438,-597.5304565429688,5.883917808532715,118.0904312133789,5433.914586544037,708.0,353,706000,129.92475107140305,53.750064849853516,2.3617382049560547,0.4417310357093811
0.15751322548474422,-45.069984436035156,3.6769537925720215,0.3333333432674408,0.9428091049194336,-44.26583480834961,3.9799022674560547,-0.039495956152677536,0.9923784732818604,-51.29050827026367,0.07042548060417175,0.9934373497962952,996.1859154929577,710.0,-584.4325561523438,-597.5304565429688,5.883917808532715,117.92688751220703,5451.59924030304,710.0,354,708000,129.87014796792806,53.643402099609375,0.7082549929618835,0.10239224880933762
0.15751322548474422,-44.38972473144531,3.8927173614501953,0.3333333432674408,0.9428091049194336,-44.48097610473633,3.8526265621185303,0.3333333432674408,0.9428091049194336,-51.298099517822266,0.07051599770784378,0.9934091567993164,996.1966292134831,712.0,-584.4000244140625,-597.067138671875,6.893204689025879,117.76351928710938,5469.310765981674,712.0,355,710000,129.81526016332768,53.735469818115234,2.358344554901123,0.15354031324386597
0.167203462838215,-43.8325309753418,4.315714359283447,0.3333333432674408,0.9428091049194336,-43.41468811035156,4.745420455932617,0.00950171984732151,0.9991476535797119,-51.3061408996582,0.07047727704048157,0.9934203624725342,996.2072829131653,714.0,-584.4413452148438,-597.05029296875,6.888068199157715,117.6010513305664,5487.204998493195,714.0,356,712000,129.7564060747717,53.7071647644043,5.795452117919922,0.668957531452179
0.17748984505303067,-45.53178405761719,4.169463634490967,0.3333333432674408,0.9428091049194336,-45.913936614990234,4.226751804351807,0.32368528842926025,0.9458256959915161,-51.31134033203125,0.0699918121099472,0.993465006351471,996.2178770949721,716.0,-584.4827880859375,-597.0450439453125,6.886023998260498,117.4393081665039,5505.264307498932,716.0,357,714000,129.6940455751476,53.943031311035156,1.818149447441101,0.12669676542282104
0.17748984505303067,-46.95745086669922,3.730940818786621,0.3333333432674408,0.9428091049194336,-47.209232330322266,3.867328405380249,0.3333333432674408,0.9428091049194336,-51.31950378417969,0.0695294514298439,0.9935063123703003,996.2284122562675,718.0,-584.5225219726562,-597.0204467773438,6.878054618835449,117.27804565429688,5523.227612733841,718.0,358,716000,129.6343461111863,54.032470703125,2.9533438682556152,0.7811695337295532
0.1705642524412631,-46.7922248840332,3.5488646030426025,0.3333333432674408,0.9428091049194336,-46.221195220947266,3.945236921310425,0.3333333432674408,0.9428091049194336,-51.32804870605469,0.07026426494121552,0.9934657216072083,996.2388888888889,720.0,-584.5654296875,-597.259033203125,6.564853668212891,117.11785125732422,5541.174536705017,720.0,359,718000,129.57541677200965,54.026268005371094,3.4697670936584473,0.33629274368286133
0.17748984505303067,-43.35691452026367,5.091951370239258,0.3333333432674408,0.9428091049194336,-43.192657470703125,5.334540843963623,0.3333320915699005,0.9428081512451172,-51.33627700805664,0.07099501043558121,0.9934251308441162,996.2493074792244,722.0,-584.608154296875,-597.3637084960938,6.525417804718018,116.95834350585938,5559.5190052986145,722.0,360,720000,129.50760655981014,53.84859848022461,2.9604270458221436,0.15556076169013977
0.1739925939153325,-44.282127380371094,4.6401753425598145,0.3333333432674408,0.9428091049194336,-44.248085021972656,4.80469274520874,0.33333349227905273,0.9428088665008545,-51.344459533691406,0.07128187268972397,0.9934017062187195,996.2596685082873,724.0,-584.6339111328125,-597.2423706054688,6.587750434875488,116.79814147949219,5577.662379980087,724.0,361,722000,129.4449091417716,54.01295471191406,3.5236663818359375,0.7240820527076721
0.1606792413169876,-44.853424072265625,4.358125686645508,0.3333333432674408,0.9428091049194336,-44.49864196777344,4.625522136688232,0.3332825005054474,0.9427738785743713,-51.35251235961914,0.07145003974437714,0.9933933019638062,996.2699724517906,726.0,-584.6668701171875,-597.1776123046875,6.595012664794922,116.63897705078125,5595.687211036682,726.0,362,724000,129.38535924095524,54.04558563232422,1.1355150938034058,0.39355045557022095
0.167203462838215,-38.92784881591797,7.137382984161377,0.3333333432674408,0.9428091049194336,-38.9902229309082,7.275153636932373,0.32315656542778015,0.946145236492157,-51.36050033569336,0.07193876057863235,0.993363618850708,996.2802197802198,728.0,-584.708984375,-597.2380981445312,6.592711925506592,116.48140716552734,5613.576600313187,728.0,363,726000,129.3293120752099,53.820159912109375,1.2915767431259155,0.16780366003513336
0.167203462838215,-41.546451568603516,6.198461055755615,0.3333333432674408,0.9428091049194336,-41.569026947021484,6.144793510437012,0.09053243696689606,0.9916368722915649,-51.36831283569336,0.07255607098340988,0.9933300614356995,996.2904109589041,730.0,-584.7444458007812,-597.2512817382812,6.587652683258057,116.32376861572266,5631.766400337219,730.0,364,728000,129.26672525984188,53.724945068359375,3.540764093399048,0.8024806380271912
0.1606792413169876,-41.907615661621094,5.706636428833008,0.3333333432674408,0.9428091049194336,-41.396846771240234,5.628072261810303,0.28590622544288635,0.9545473456382751,-51.37604904174805,0.07263406366109848,0.9933287501335144,996.3005464480874,732.0,-584.7860107421875,-597.2587890625,6.590292453765869,116.16744995117188,5649.688293218613,732.0,365,730000,129.21066829053694,53.64165115356445,2.966271162033081,0.21407461166381836
0.1705642524412631,-41.39273452758789,5.366655349731445,0.3333333432674408,0.9428091049194336,-41.162044525146484,5.0782246589660645,0.20510701835155487,0.9755645394325256,-51.383758544921875,0.07277028262615204,0.9933229088783264,996.3106267029973,734.0,-584.8168334960938,-597.1851806640625,6.605221748352051,116.01074981689453,5667.762355566025,734.0,366,732000,129.1514982594744,53.59321212768555,1.2268095016479492,0.15617062151432037
