# {"t_start": 1614331658.6526406, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,2649.306222
0.0,17,2649.425889
0.0,17,2649.545777
0.0,17,2649.665917
0.0,17,2649.784768
0.0,17,2649.904671
0.0,17,2650.024651
0.0,17,2650.144314
0.0,17,2650.26553
0.0,17,2650.386496
0.0,17,2650.507325
0.0,17,2650.627487
0.0,17,2650.747635
0.0,17,2650.867212
0.0,17,2650.987623
0.0,17,2651.107212
0.0,17,2651.226774
0.0,17,2651.34703
0.0,17,2651.466964
0.0,17,2651.586213
0.0,17,2651.705441
0.0,17,2651.825629
0.0,17,2651.946322
0.0,17,2652.06617
0.0,17,2652.18611
0.0,17,2652.305875
0.0,17,2652.425708
0.0,17,2652.544781
0.0,17,2652.664814
0.0,17,2652.7852
0.0,17,2652.904436
0.0,17,2653.023963
0.0,17,2653.144055
0.0,17,2653.263541
0.0,17,2653.383407
0.0,17,2653.50334
0.0,17,2653.62508
0.0,17,2653.744996
0.0,18,2653.871501
0.0,18,2653.997472
0.0,17,2654.117428
0.0,18,2654.243901
0.0,17,2654.36332
0.0,19,2654.496584
0.0,25,2654.6678
0.0,17,2654.787602
0.0,78,2655.323329
0.0,31,2655.55135
0.0,17,2655.682105
0.0,17,2655.813476
0.0,17,2655.94845
0.0,17,2656.081428
0.0,17,2656.20953
1.0,43,2656.531046
0.0,17,2656.662602
0.0,18,2656.807457
0.0,18,2656.94712
0.0,17,2657.076118
0.0,24,2657.241424
0.0,17,2657.362366
0.0,17,2657.482988
0.0,17,2657.603149
0.0,17,2657.723459
0.0,18,2657.849404
0.0,17,2657.969323
0.0,17,2658.088857
0.0,17,2658.213203
0.0,17,2658.334151
0.0,18,2658.460346
0.0,17,2658.580777
0.0,18,2658.706594
0.0,18,2658.833623
0.0,18,2658.960422
0.0,17,2659.080068
0.0,96,2659.705992
0.0,17,2659.827841
0.0,17,2659.948941
0.0,17,2660.069025
0.0,18,2660.195384
0.0,18,2660.324944
0.0,17,2660.447302
0.0,17,2660.569848
0.0,17,2660.691706
0.0,17,2660.812498
0.0,18,2660.941252
0.0,17,2661.060547
0.0,17,2661.18043
0.0,17,2661.299948
0.0,17,2661.420411
0.0,17,2661.540546
0.0,18,2661.670454
0.0,17,2661.794151
0.0,17,2661.924578
0.0,17,2662.048125
0.0,18,2662.179393
0.0,17,2662.298769
0.0,18,2662.425177
0.0,17,2662.544444
0.0,18,2662.671884
0.0,18,2662.798822
0.0,18,2662.926135
0.0,18,2663.054268
0.0,18,2663.181496
0.0,18,2663.308996
0.0,18,2663.435606
0.0,18,2663.563191
0.0,18,2663.69144
0.0,17,2663.812408
0.0,17,2663.933203
0.0,17,2664.053205
0.0,17,2664.173375
0.0,17,2664.293231
0.0,18,2664.420179
0.0,17,2664.54073
0.0,61,2664.940189
0.0,17,2665.059326
0.0,18,2665.187358
0.0,18,2665.315259
0.0,17,2665.43548
0.0,17,2665.554905
0.0,17,2665.676182
0.0,17,2665.795427
0.0,17,2665.915222
0.0,17,2666.03513
0.0,17,2666.154854
0.0,18,2666.281182
0.0,17,2666.400993
0.0,17,2666.521357
0.0,17,2666.642227
0.0,17,2666.761909
0.0,17,2666.884655
0.0,17,2667.00535
0.0,17,2667.12504
0.0,17,2667.245853
0.0,17,2667.367364
0.0,17,2667.486495
0.0,5,2667.524117
0.0,17,2667.642662
0.0,17,2667.760302
0.0,18,2667.883842
0.0,17,2668.001777
0.0,17,2668.125561
0.0,17,2668.247588
0.0,17,2668.368571
0.0,17,2668.489021
0.0,17,2668.61021
0.0,17,2668.730624
0.0,17,2668.849824
0.0,17,2668.968285
0.0,17,2669.085994
0.0,17,2669.20437
0.0,24,2669.371107
0.0,17,2669.492542
0.0,17,2669.614327
0.0,17,2669.734936
0.0,17,2669.856076
0.0,18,2669.983621
0.0,17,2670.104864
0.0,5,2670.143106
0.0,17,2670.265554
0.0,17,2670.386583
0.0,17,2670.50659
0.0,17,2670.627711
0.0,17,2670.748887
0.0,17,2670.869775
0.0,17,2670.989063
0.0,17,2671.109022
0.0,17,2671.228595
0.0,24,2671.393142
0.0,18,2671.519283
0.0,25,2671.688215
0.0,17,2671.807247
0.0,65,2672.235428
0.0,17,2672.360115
0.0,17,2672.484852
0.0,17,2672.606824
0.0,17,2672.726254
0.0,17,2672.845353
0.0,17,2672.965746
0.0,17,2673.085192
0.0,17,2673.205287
0.0,17,2673.325626
0.0,17,2673.445589
0.0,17,2673.567255
0.0,17,2673.687745
0.0,17,2673.807523
0.0,17,2673.926672
0.0,17,2674.04607
0.0,17,2674.166618
0.0,17,2674.286117
0.0,17,2674.405492
0.0,17,2674.524483
0.0,17,2674.644756
0.0,17,2674.764469
0.0,17,2674.884546
0.0,17,2675.00431
0.0,17,2675.125891
0.0,17,2675.246732
0.0,17,2675.366461
0.0,17,2675.486157
0.0,17,2675.605792
0.0,17,2675.725818
0.0,24,2675.889836
0.0,17,2676.009621
0.0,17,2676.129375
0.0,17,2676.249229
0.0,31,2676.459435
0.0,17,2676.579495
0.0,17,2676.698818
0.0,17,2676.819579
0.0,17,2676.93872
0.0,17,2677.058555
0.0,17,2677.179304
0.0,17,2677.297909
0.0,18,2677.421826
0.0,17,2677.539375
0.0,17,2677.657106
0.0,17,2677.774124
0.0,17,2677.891447
0.0,17,2678.008939
0.0,17,2678.12626
0.0,17,2678.243722
0.0,17,2678.359977
0.0,17,2678.478144
0.0,17,2678.595947
0.0,17,2678.713367
0.0,17,2678.830446
0.0,17,2678.949738
0.0,17,2679.069085
0.0,17,2679.188157
0.0,17,2679.308065
0.0,17,2679.428007
0.0,17,2679.546765
0.0,17,2679.666708
0.0,17,2679.786324
0.0,17,2679.906441
0.0,17,2680.026659
0.0,17,2680.147869
0.0,17,2680.268199
0.0,17,2680.388725
0.0,17,2680.508208
0.0,18,2680.634836
0.0,17,2680.75519
0.0,17,2680.876478
0.0,17,2680.996752
0.0,17,2681.117007
0.0,17,2681.238116
0.0,17,2681.358609
0.0,17,2681.478292
0.0,17,2681.598376
0.0,17,2681.718872
0.0,17,2681.840467
0.0,17,2681.960427
0.0,17,2682.08192
0.0,17,2682.203351
0.0,17,2682.323805
0.0,17,2682.443842
0.0,17,2682.564403
0.0,17,2682.685178
0.0,18,2682.812762
0.0,17,2682.93333
0.0,18,2683.060819
0.0,17,2683.182792
0.0,17,2683.30263
0.0,17,2683.424184
0.0,17,2683.545911
0.0,17,2683.667101
0.0,18,2683.793429
0.0,17,2683.913528
0.0,18,2684.040873
0.0,17,2684.161166
0.0,17,2684.282201
0.0,17,2684.402351
0.0,18,2684.528173
0.0,17,2684.647298
0.0,18,2684.77319
0.0,17,2684.892785
0.0,17,2685.012071
0.0,17,2685.133119
0.0,5,2685.17041
0.0,17,2685.290297
0.0,17,2685.410748
0.0,17,2685.52991
0.0,17,2685.650204
0.0,17,2685.770198
0.0,17,2685.89011
0.0,17,2686.010477
0.0,17,2686.131731
0.0,17,2686.250873
0.0,17,2686.371269
0.0,17,2686.491701
0.0,17,2686.611813
0.0,18,2686.738847
0.0,17,2686.859136
0.0,17,2686.976023
0.0,17,2687.094121
0.0,17,2687.211725
0.0,18,2687.335865
0.0,17,2687.453396
0.0,17,2687.570255
0.0,17,2687.687471
0.0,17,2687.804924
0.0,17,2687.922659
0.0,18,2688.044953
0.0,18,2688.168201
0.0,18,2688.291167
0.0,18,2688.416072
0.0,17,2688.533873
0.0,18,2688.658345
0.0,17,2688.77934
0.0,17,2688.899954
0.0,17,2689.020708
0.0,17,2689.141536
0.0,17,2689.262852
0.0,17,2689.383276
0.0,17,2689.503498
0.0,17,2689.623777
0.0,17,2689.744278
0.0,17,2689.8644
0.0,17,2689.984906
0.0,17,2690.108112
0.0,17,2690.227695
0.0,17,2690.346729
0.0,17,2690.467148
0.0,17,2690.588299
0.0,31,2690.79782
0.0,17,2690.918294
0.0,17,2691.039489
0.0,17,2691.159765
0.0,5,2691.197834
0.0,17,2691.317774
0.0,17,2691.439272
0.0,17,2691.559488
0.0,17,2691.681368
0.0,17,2691.802417
0.0,17,2691.924522
0.0,17,2692.045049
0.0,17,2692.165677
0.0,17,2692.286036
0.0,17,2692.406358
0.0,17,2692.526074
0.0,18,2692.652698
0.0,5,2692.691049
0.0,17,2692.811511
0.0,17,2692.931221
0.0,17,2693.051765
0.0,32,2693.267891
0.0,17,2693.391376
0.0,89,2693.969454
0.0,17,2694.091015
0.0,17,2694.21186
0.0,17,2694.331809
0.0,17,2694.451785
0.0,17,2694.573212
0.0,17,2694.694249
0.0,18,2694.821553
0.0,17,2694.941979
0.0,18,2695.07109
0.0,18,2695.198336
0.0,17,2695.318437
0.0,5,2695.356242
0.0,17,2695.476706
0.0,17,2695.597656
0.0,17,2695.718529
0.0,18,2695.84553
0.0,53,2696.193869
0.0,17,2696.31405
0.0,17,2696.435265
0.0,17,2696.556374
0.0,17,2696.678452
0.0,17,2696.799977
0.0,17,2696.919682
0.0,17,2697.040085
0.0,17,2697.160986
0.0,17,2697.281452
0.0,17,2697.401616
0.0,17,2697.523446
0.0,17,2697.644692
0.0,17,2697.764473
0.0,18,2697.892783
0.0,17,2698.014112
0.0,17,2698.134866
0.0,5,2698.173053
0.0,18,2698.30174
0.0,18,2698.430746
0.0,17,2698.551804
0.0,17,2698.671486
0.0,18,2698.797435
0.0,18,2698.924154
0.0,18,2699.051965
0.0,18,2699.178733
0.0,18,2699.304057
0.0,17,2699.424523
0.0,17,2699.544937
0.0,17,2699.66552
0.0,18,2699.79182
0.0,17,2699.912301
0.0,17,2700.034364
0.0,17,2700.154542
0.0,17,2700.273697
0.0,17,2700.39595
0.0,18,2700.521916
0.0,18,2700.648165
0.0,17,2700.767706
0.0,18,2700.894964
0.0,17,2701.014604
0.0,17,2701.13472
0.0,18,2701.260797
0.0,17,2701.38183
0.0,17,2701.501299
0.0,17,2701.621067
0.0,17,2701.746444
0.0,17,2701.867136
0.0,17,2701.987621
0.0,17,2702.107408
0.0,6,2702.15171
0.0,17,2702.272077
0.0,17,2702.392313
0.0,17,2702.512451
0.0,5,2702.550436
0.0,17,2702.670537
0.0,17,2702.790682
0.0,17,2702.91074
0.0,17,2703.031714
0.0,17,2703.151727
0.0,5,2703.189966
0.0,17,2703.311574
0.0,17,2703.432389
0.0,17,2703.552994
0.0,17,2703.673504
0.0,17,2703.793021
0.0,17,2703.913071
0.0,17,2704.033571
0.0,17,2704.153904
0.0,17,2704.273656
0.0,17,2704.393906
0.0,17,2704.515073
0.0,17,2704.636112
0.0,17,2704.756281
0.0,17,2704.877037
0.0,17,2704.9984
0.0,17,2705.117771
0.0,17,2705.237636
0.0,17,2705.358453
0.0,17,2705.478624
0.0,30,2705.676885
0.0,17,2705.79638
0.0,17,2705.916887
0.0,17,2706.037225
0.0,17,2706.157258
1.0,44,2706.454636
0.0,17,2706.574427
0.0,17,2706.696219
0.0,17,2706.816332
0.0,17,2706.935893
0.0,17,2707.056896
0.0,17,2707.176996
0.0,17,2707.296224
0.0,17,2707.416997
0.0,25,2707.587892
0.0,17,2707.708386
0.0,17,2707.828151
0.0,17,2707.947498
0.0,17,2708.069105
0.0,17,2708.1894
0.0,18,2708.316645
0.0,17,2708.43709
0.0,18,2708.564442
0.0,17,2708.684432
0.0,17,2708.804475
0.0,17,2708.924678
0.0,17,2709.044818
0.0,17,2709.165538
0.0,17,2709.285707
0.0,17,2709.406655
0.0,17,2709.526517
0.0,17,2709.646358
0.0,17,2709.766223
0.0,17,2709.886256
0.0,25,2710.059639
0.0,17,2710.179442
0.0,17,2710.300208
0.0,18,2710.425998
0.0,17,2710.545244
0.0,5,2710.583763
0.0,17,2710.703701
0.0,17,2710.824636
0.0,17,2710.944875
0.0,35,2711.181056
0.0,18,2711.307683
0.0,59,2711.698561
0.0,17,2711.819017
0.0,17,2711.938178
0.0,17,2712.05839
0.0,17,2712.17882
0.0,17,2712.298236
0.0,23,2712.452043
0.0,17,2712.572402
0.0,17,2712.693145
0.0,17,2712.811839
0.0,17,2712.931987
0.0,17,2713.052735
0.0,17,2713.172405
0.0,17,2713.294521
0.0,17,2713.415863
0.0,17,2713.53625
0.0,17,2713.656428
0.0,17,2713.777274
0.0,17,2713.89808
0.0,17,2714.01757
0.0,18,2714.144151
0.0,18,2714.270471
0.0,17,2714.393307
0.0,17,2714.528027
0.0,17,2714.659814
0.0,17,2714.795684
0.0,17,2714.930276
0.0,17,2715.075873
0.0,17,2715.209146
0.0,17,2715.342901
0.0,17,2715.480098
0.0,17,2715.615305
0.0,17,2715.734622
0.0,17,2715.854171
0.0,17,2715.975068
0.0,25,2716.148952
0.0,17,2716.270966
0.0,17,2716.399225
0.0,17,2716.521074
0.0,17,2716.642823
0.0,17,2716.762461
0.0,17,2716.882217
0.0,17,2717.002599
0.0,17,2717.122055
0.0,25,2717.292678
0.0,17,2717.412808
0.0,25,2717.584141
0.0,5,2717.622339
0.0,17,2717.741877
0.0,17,2717.862057
0.0,17,2717.982194
0.0,18,2718.108256
0.0,25,2718.282161
0.0,17,2718.401499
0.0,17,2718.522357
0.0,17,2718.639987
0.0,17,2718.757092
0.0,25,2718.924643
0.0,26,2719.097466
0.0,23,2719.247736
0.0,17,2719.365595
0.0,17,2719.483284
0.0,17,2719.600426
0.0,17,2719.718458
0.0,17,2719.836343
0.0,25,2720.005368
0.0,18,2720.129865
0.0,18,2720.25361
0.0,17,2720.370404
0.0,17,2720.489935
0.0,17,2720.609443
1.0,45,2720.915482
0.0,17,2721.036394
0.0,18,2721.162956
0.0,18,2721.288832
0.0,18,2721.415307
0.0,24,2721.583804
0.0,17,2721.704854
0.0,18,2721.828786
0.0,17,2721.945981
0.0,5,2721.982923
0.0,17,2722.100171
0.0,18,2722.223547
0.0,18,2722.347392
0.0,18,2722.470645
0.0,17,2722.588712
0.0,17,2722.706056
0.0,17,2722.822967
0.0,18,2722.947368
0.0,17,2723.064848
0.0,79,2723.572364
1.0,44,2723.872856
0.0,18,2724.000989
0.0,17,2724.120378
0.0,17,2724.239897
0.0,17,2724.36049
0.0,17,2724.480401
0.0,62,2724.892155
0.0,62,2725.298531
0.0,17,2725.418598
0.0,17,2725.539256
0.0,17,2725.661914
0.0,17,2725.782164
0.0,17,2725.902589
0.0,17,2726.024097
0.0,17,2726.144098
0.0,17,2726.264558
0.0,17,2726.385797
0.0,17,2726.508469
0.0,17,2726.627652
0.0,17,2726.745426
0.0,17,2726.862631
0.0,17,2726.979725
0.0,17,2727.10008
0.0,17,2727.21705
0.0,17,2727.334475
0.0,17,2727.45187
0.0,18,2727.575622
0.0,17,2727.693052
0.0,17,2727.810792
0.0,18,2727.934058
0.0,17,2728.050826
0.0,17,2728.169272
0.0,17,2728.289937
0.0,17,2728.410918
0.0,25,2728.582565
0.0,17,2728.703268
0.0,26,2728.881081
0.0,17,2729.000864
0.0,17,2729.122497
0.0,17,2729.243988
0.0,17,2729.364564
0.0,18,2729.491529
0.0,17,2729.613229
0.0,17,2729.733072
0.0,17,2729.855109
0.0,17,2729.975374
0.0,17,2730.096073
0.0,17,2730.216593
0.0,17,2730.336969
0.0,17,2730.457255
0.0,18,2730.585072
0.0,17,2730.705092
0.0,17,2730.825911
0.0,18,2730.954584
0.0,17,2731.07331
0.0,17,2731.191608
0.0,17,2731.310495
0.0,17,2731.43054
0.0,17,2731.554137
0.0,17,2731.682215
0.0,17,2731.805692
0.0,17,2731.927289
0.0,17,2732.046843
0.0,17,2732.167067
0.0,50,2732.495557
0.0,17,2732.615802
0.0,17,2732.73438
0.0,17,2732.853094
0.0,17,2732.971539
0.0,17,2733.090795
0.0,18,2733.216578
0.0,17,2733.339964
0.0,17,2733.46696
0.0,17,2733.590795
0.0,219,2735.012783
0.0,17,2735.135283
0.0,17,2735.257705
0.0,17,2735.383122
0.0,17,2735.502779
0.0,17,2735.622575
0.0,18,2735.749985
0.0,17,2735.870361
0.0,17,2735.991529
0.0,17,2736.112386
0.0,5,2736.150148
0.0,17,2736.271635
0.0,17,2736.393128
0.0,17,2736.516196
0.0,17,2736.635851
0.0,17,2736.75522
0.0,17,2736.874957
0.0,17,2736.994341
0.0,55,2737.360279
0.0,21,2737.510314
0.0,17,2737.632403
0.0,17,2737.751823
0.0,17,2737.870975
0.0,17,2737.99001
0.0,17,2738.110583
0.0,17,2738.232046
0.0,17,2738.352177
0.0,17,2738.471997
0.0,17,2738.593382
0.0,17,2738.713102
0.0,17,2738.831583
0.0,17,2738.952282
0.0,49,2739.269868
0.0,17,2739.388154
0.0,17,2739.505473
0.0,17,2739.62366
0.0,17,2739.742046
0.0,17,2739.859384
0.0,17,2739.977634
0.0,17,2740.095091
0.0,18,2740.218976
0.0,17,2740.337098
0.0,17,2740.45414
0.0,17,2740.570912
0.0,18,2740.695156
0.0,17,2740.815784
0.0,17,2740.935587
0.0,17,2741.055076
0.0,17,2741.175713
0.0,17,2741.295512
0.0,17,2741.422887
0.0,18,2741.560231
0.0,17,2741.684928
0.0,17,2741.806883
0.0,18,2741.936847
0.0,17,2742.071861
0.0,17,2742.219167
0.0,18,2742.375553
0.0,17,2742.523615
0.0,17,2742.666324
0.0,17,2742.800898
0.0,17,2742.931642
0.0,17,2743.063206
0.0,5,2743.103084
0.0,18,2743.23297
0.0,17,2743.353952
0.0,5,2743.391993
0.0,17,2743.512583
0.0,17,2743.632798
0.0,18,2743.760729
0.0,17,2743.881729
0.0,17,2744.002171
0.0,17,2744.123441
0.0,17,2744.244267
0.0,17,2744.364495
0.0,18,2744.491915
0.0,130,2745.344308
0.0,17,2745.465162
0.0,17,2745.58567
0.0,17,2745.7062
0.0,162,2746.766397
0.0,17,2746.887058
0.0,17,2747.008222
0.0,139,2747.918331
0.0,17,2748.044305
0.0,38,2748.295082
0.0,18,2748.42152
0.0,17,2748.542049
0.0,17,2748.663497
0.0,17,2748.784495
0.0,17,2748.904906
0.0,17,2749.025555
0.0,17,2749.146262
0.0,17,2749.266568
0.0,17,2749.387733
0.0,17,2749.50906
0.0,17,2749.629411
0.0,17,2749.751785
0.0,17,2749.87164
0.0,17,2749.992262
0.0,17,2750.11282
0.0,17,2750.233341
0.0,24,2750.398417
0.0,17,2750.523311
0.0,17,2750.643803
0.0,17,2750.765074
0.0,17,2750.886427
0.0,17,2751.007372
0.0,17,2751.126928
0.0,17,2751.246901
0.0,18,2751.376104
0.0,5,2751.414423
0.0,17,2751.535425
0.0,55,2751.901492
0.0,18,2752.028824
0.0,17,2752.149056
0.0,17,2752.270587
1.0,133,2753.147445
0.0,18,2753.274443
0.0,17,2753.395359
0.0,17,2753.51637
0.0,18,2753.643927
0.0,17,2753.76505
0.0,18,2753.89204
0.0,18,2754.018878
0.0,17,2754.139894
0.0,17,2754.261669
0.0,17,2754.382387
0.0,17,2754.502358
0.0,17,2754.62209
0.0,17,2754.743865
0.0,17,2754.864416
0.0,17,2754.986049
0.0,18,2755.1128
0.0,18,2755.240696
0.0,18,2755.368257
0.0,18,2755.495347
0.0,17,2755.616469
0.0,17,2755.737846
0.0,17,2755.858772
0.0,17,2755.97992
0.0,17,2756.101245
0.0,17,2756.222133
0.0,17,2756.345427
0.0,17,2756.467365
0.0,17,2756.588299
0.0,17,2756.709319
0.0,17,2756.830342
0.0,17,2756.951027
0.0,17,2757.072332
0.0,17,2757.19419
0.0,17,2757.315257
0.0,17,2757.436584
0.0,17,2757.558311
0.0,5,2757.59658
0.0,17,2757.717737
0.0,17,2757.839072
0.0,17,2757.962621
0.0,17,2758.083987
0.0,17,2758.205816
0.0,18,2758.332847
0.0,18,2758.460438
0.0,70,2758.923198
0.0,18,2759.051138
0.0,17,2759.171724
0.0,17,2759.293203
0.0,18,2759.420903
0.0,17,2759.541895
0.0,17,2759.664102
0.0,17,2759.785878
0.0,17,2759.907383
1.0,78,2760.429464
0.0,17,2760.550645
0.0,17,2760.672457
0.0,17,2760.79431
0.0,17,2760.916224
0.0,17,2761.037953
0.0,18,2761.165309
0.0,17,2761.289157
0.0,17,2761.410891
0.0,17,2761.5326
0.0,17,2761.65354
0.0,17,2761.775141
0.0,17,2761.897068
0.0,18,2762.02495
0.0,17,2762.146491
0.0,17,2762.267821
0.0,5,2762.305737
0.0,17,2762.426046
0.0,18,2762.553763
0.0,17,2762.67553
0.0,17,2762.796898
1.0,49,2763.1319
0.0,17,2763.25297
0.0,17,2763.373846
0.0,17,2763.495088
0.0,25,2763.668482
0.0,17,2763.789724
0.0,18,2763.91678
0.0,17,2764.037196
0.0,17,2764.156982
0.0,18,2764.284384
1.0,44,2764.588447
0.0,18,2764.716252
0.0,17,2764.837229
0.0,17,2764.958083
0.0,17,2765.07903
0.0,17,2765.199506
0.0,21,2765.341012
0.0,17,2765.462116
0.0,31,2765.674089
0.0,17,2765.794911
0.0,17,2765.91606
0.0,17,2766.037281
0.0,17,2766.158312
0.0,17,2766.280941
0.0,17,2766.402761
0.0,18,2766.530624
0.0,17,2766.65224
0.0,17,2766.772793
0.0,17,2766.894008
0.0,17,2767.014511
0.0,18,2767.141565
0.0,18,2767.268533
0.0,17,2767.389289
0.0,17,2767.510068
0.0,17,2767.631077
0.0,17,2767.753633
0.0,18,2767.882249
0.0,17,2768.004792
0.0,17,2768.125705
0.0,17,2768.247081
0.0,18,2768.374346
0.0,18,2768.501345
0.0,17,2768.622703
0.0,17,2768.744052
0.0,18,2768.871802
0.0,17,2768.993467
0.0,18,2769.12014
0.0,17,2769.241376
0.0,17,2769.36238
0.0,18,2769.489197
0.0,17,2769.61222
0.0,17,2769.733021
0.0,17,2769.854424
0.0,18,2769.981909
0.0,18,2770.109319
0.0,17,2770.22913
0.0,17,2770.35005
0.0,18,2770.476816
0.0,17,2770.597575
0.0,18,2770.724973
0.0,17,2770.846337
0.0,18,2770.973218
0.0,18,2771.100185
0.0,17,2771.222862
0.0,18,2771.351039
0.0,31,2771.561766
0.0,18,2771.689036
0.0,18,2771.816426
0.0,18,2771.942929
0.0,18,2772.07045
0.0,17,2772.191813
0.0,18,2772.31983
0.0,17,2772.439748
0.0,17,2772.560702
0.0,17,2772.682657
0.0,17,2772.80338
0.0,17,2772.926101
0.0,17,2773.046572
0.0,79,2773.567137
0.0,17,2773.68802
0.0,17,2773.808846
0.0,18,2773.937148
0.0,17,2774.058553
0.0,17,2774.179133
0.0,17,2774.300272
0.0,17,2774.420499
0.0,17,2774.544024
0.0,17,2774.665263
0.0,17,2774.786196
0.0,17,2774.906667
0.0,17,2775.032355
0.0,17,2775.158884
0.0,17,2775.279275
0.0,17,2775.407621
0.0,17,2775.540572
0.0,17,2775.677775
0.0,17,2775.810899
0.0,17,2775.934992
0.0,17,2776.055616
0.0,17,2776.190032
0.0,17,2776.323078
0.0,17,2776.457258
0.0,17,2776.5836
0.0,17,2776.703699
0.0,17,2776.82447
0.0,17,2776.944904
0.0,17,2777.066176
0.0,17,2777.186636
0.0,5,2777.224504
0.0,17,2777.344496
0.0,17,2777.465496
0.0,17,2777.585894
0.0,17,2777.707253
0.0,17,2777.829184
0.0,17,2777.95003
0.0,17,2778.070944
0.0,18,2778.198612
0.0,17,2778.319407
0.0,17,2778.440456
0.0,17,2778.561227
0.0,17,2778.68191
0.0,17,2778.802361
0.0,17,2778.923189
0.0,17,2779.045343
0.0,17,2779.166843
0.0,18,2779.295504
0.0,17,2779.417306
0.0,17,2779.540972
0.0,17,2779.662762
0.0,17,2779.784212
0.0,17,2779.905811
0.0,17,2780.027264
0.0,5,2780.065147
0.0,17,2780.188358
0.0,5,2780.226222
0.0,17,2780.349335
0.0,17,2780.470139
0.0,17,2780.590531
0.0,17,2780.711748
0.0,17,2780.833248
0.0,17,2780.953709
0.0,17,2781.074251
0.0,17,2781.197718
0.0,17,2781.320211
0.0,17,2781.441295
0.0,17,2781.562895
0.0,17,2781.683296
0.0,17,2781.803544
0.0,17,2781.924032
0.0,18,2782.050508
0.0,17,2782.171105
0.0,17,2782.291989
0.0,17,2782.413679
0.0,17,2782.534241
0.0,17,2782.655738
0.0,17,2782.776515
0.0,5,2782.815969
1.0,42,2783.104641
0.0,17,2783.225833
0.0,17,2783.346136
0.0,17,2783.467625
0.0,18,2783.595297
0.0,24,2783.761261
0.0,17,2783.882468
0.0,17,2784.003067
0.0,17,2784.124671
0.0,17,2784.244903
0.0,17,2784.365728
0.0,17,2784.487186
0.0,17,2784.607746
1.0,42,2784.896521
0.0,17,2785.016769
0.0,17,2785.137381
0.0,17,2785.258168
0.0,17,2785.378941
0.0,17,2785.500295
0.0,17,2785.621236
0.0,17,2785.742196
1.0,44,2786.042587
0.0,17,2786.165588
0.0,17,2786.287177
0.0,17,2786.40848
0.0,17,2786.528729
0.0,17,2786.649207
0.0,17,2786.769441
0.0,17,2786.889975
0.0,17,2787.011923
0.0,18,2787.138989
0.0,17,2787.259226
0.0,17,2787.380094
0.0,17,2787.500586
0.0,17,2787.621515
0.0,17,2787.742042
0.0,17,2787.864018
0.0,18,2787.991405
0.0,17,2788.11276
0.0,17,2788.233069
0.0,17,2788.354413
1.0,43,2788.64867
0.0,17,2788.769626
0.0,17,2788.89023
0.0,43,2789.175034
0.0,17,2789.296375
0.0,18,2789.424964
0.0,17,2789.54627
0.0,17,2789.666634
0.0,17,2789.787515
0.0,17,2789.908363
0.0,77,2790.411553
0.0,17,2790.531888
0.0,17,2790.65275
0.0,17,2790.772846
0.0,17,2790.893939
0.0,17,2791.014893
0.0,17,2791.138288
0.0,17,2791.259697
0.0,17,2791.380516
0.0,17,2791.500971
0.0,29,2791.693647
0.0,17,2791.814277
1.0,45,2792.12049
1.0,42,2792.407552
0.0,17,2792.528618
0.0,17,2792.649833
0.0,17,2792.772435
0.0,17,2792.893359
0.0,17,2793.0137
0.0,17,2793.134909
0.0,17,2793.255661
0.0,17,2793.376643
0.0,17,2793.496789
0.0,17,2793.617775
0.0,17,2793.739122
0.0,17,2793.860091
0.0,18,2793.987686
0.0,17,2794.108555
0.0,17,2794.229074
0.0,17,2794.349095
0.0,17,2794.471964
0.0,17,2794.592109
0.0,17,2794.716248
0.0,17,2794.837153
0.0,17,2794.958119
0.0,18,2795.084489
0.0,17,2795.204616
0.0,17,2795.324838
0.0,18,2795.452404
0.0,17,2795.573219
0.0,17,2795.6933
0.0,17,2795.813035
0.0,17,2795.933805
0.0,17,2796.055135
0.0,17,2796.180374
0.0,17,2796.301444
0.0,17,2796.421898
0.0,17,2796.542442
