# {"t_start": 1614850987.1240427, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,129,589.211804
1.0,22,589.253409
1.0,37,589.32333
1.0,39,589.39716
1.0,22,589.437811
1.0,52,589.533434
1.0,51,589.627681
1.0,66,589.749341
1.0,41,589.823536
1.0,428,590.611612
1.0,587,591.697311
1.0,26,591.745406
1.0,35,591.810107
1.0,37,591.879016
1.0,24,591.923619
1.0,159,592.21793
1.0,47,592.304416
1.0,58,592.410429
1.0,41,592.485417
1.0,53,592.583497
1.0,107,592.780723
1.0,22,592.821096
1.0,39,592.892988
1.0,41,592.968491
1.0,22,593.009247
1.0,48,593.097273
1.0,45,593.180082
1.0,58,593.286472
1.0,49,593.376321
1.0,309,593.947291
1.0,121,594.170702
1.0,26,594.219356
1.0,33,594.281428
1.0,37,594.350388
1.0,18,594.384162
1.0,50,594.475874
1.0,43,594.55497
1.0,60,594.664581
1.0,35,594.728235
1.0,57,594.83314
1.0,360,595.499057
1.0,28,595.551656
1.0,31,595.610386
1.0,35,595.675845
1.0,18,595.709316
1.0,48,595.797352
1.0,45,595.886071
1.0,56,595.994657
1.0,35,596.059755
1.0,121,596.287368
1.0,163,596.59379
1.0,26,596.641982
1.0,33,596.702675
1.0,41,596.780136
1.0,18,596.813825
1.0,46,596.899265
1.0,53,596.997375
1.0,58,597.103711
1.0,49,597.193463
1.0,55,597.294842
1.0,482,598.195982
1.0,24,598.240334
1.0,33,598.301505
1.0,33,598.364136
1.0,18,598.397673
1.0,52,598.493361
1.0,49,598.583585
1.0,62,598.697523
1.0,35,598.761278
1.0,53,598.859109
1.0,163,599.162495
1.0,30,599.217607
1.0,35,599.282231
1.0,39,599.355238
1.0,20,599.392452
1.0,52,599.488562
1.0,49,599.578914
1.0,62,599.692507
1.0,37,599.759662
1.0,344,600.399453
1.0,151,600.682432
1.0,24,600.72779
1.0,41,600.805424
1.0,37,600.876246
1.0,20,600.914585
1.0,52,601.011147
1.0,45,601.09638
1.0,62,601.213649
1.0,39,601.28702
1.0,53,601.387495
1.0,296,601.944422
1.0,24,601.988382
1.0,39,602.059986
1.0,35,602.125159
1.0,22,602.166098
1.0,50,602.257434
1.0,53,602.355052
1.0,70,602.482289
1.0,39,602.553059
1.0,57,602.658226
1.0,99,602.842467
1.0,22,602.883666
1.0,39,602.95695
1.0,34,603.022199
1.0,18,603.056001
1.0,50,603.147455
1.0,45,603.232049
1.0,58,603.347994
1.0,35,603.418029
1.0,55,603.528886
1.0,99,603.730366
1.0,26,603.783199
1.0,35,603.854062
1.0,35,603.925472
1.0,18,603.962155
1.0,54,604.071255
1.0,45,604.161933
1.0,54,604.270962
1.0,43,604.357077
1.0,91,604.541791
1.0,654,605.875503
1.0,22,605.920241
1.0,31,605.98855
1.0,33,606.062933
1.0,20,606.1079
1.0,160,606.463357
1.0,45,606.563696
1.0,60,606.697002
1.0,37,606.778578
1.0,59,606.909847
1.0,97,607.126407
1.0,28,607.188755
1.0,31,607.258032
1.0,39,607.344926
1.0,20,607.389492
1.0,48,607.496256
1.0,49,607.605045
1.0,60,607.737527
1.0,39,607.82349
1.0,59,607.955021
1.0,288,608.52812
1.0,24,608.572586
1.0,35,608.637558
1.0,37,608.706918
1.0,18,608.741368
1.0,50,608.836504
1.0,45,608.922245
1.0,66,609.047543
1.0,49,609.138534
1.0,369,609.841184
1.0,129,610.087574
1.0,28,610.140855
1.0,33,610.203628
1.0,41,610.281748
1.0,20,610.320323
1.0,46,610.407264
1.0,45,610.492799
1.0,56,610.598483
1.0,39,610.671846
1.0,63,610.791553
1.0,99,610.979241
1.0,24,611.024831
1.0,35,611.090982
1.0,42,611.171445
1.0,22,611.213546
1.0,50,611.308271
1.0,65,611.431969
1.0,64,611.553527
1.0,41,611.630589
1.0,51,611.727676
1.0,109,611.935157
1.0,24,611.98066
1.0,41,612.058705
1.0,33,612.122079
1.0,18,612.156716
1.0,48,612.247764
1.0,53,612.348485
1.0,78,612.497655
1.0,35,612.563465
1.0,51,612.660251
1.0,245,613.129176
1.0,26,613.178653
1.0,33,613.241641
1.0,35,613.309076
1.0,18,613.343706
1.0,50,613.438651
1.0,47,613.52794
1.0,58,613.636991
1.0,35,613.702693
1.0,495,614.645917
1.0,111,614.857072
1.0,22,614.898845
1.0,35,614.96524
1.0,33,615.028728
1.0,22,615.070844
1.0,52,615.169558
1.0,57,615.278366
1.0,58,615.388454
1.0,35,615.454344
1.0,57,615.562282
1.0,113,615.777697
1.0,28,615.831073
1.0,39,615.905347
1.0,35,615.972522
1.0,20,616.011
1.0,56,616.116802
1.0,51,616.213736
1.0,58,616.32393
1.0,35,616.390027
1.0,59,616.50184
1.0,113,616.715468
1.0,26,616.764806
1.0,35,616.831422
1.0,37,616.90179
1.0,18,616.936402
1.0,54,617.038777
1.0,59,617.150869
1.0,64,617.272417
1.0,39,617.345837
1.0,55,617.449353
1.0,109,617.656863
1.0,22,617.698484
1.0,33,617.761453
1.0,39,617.836289
1.0,18,617.871049
1.0,52,617.969643
1.0,47,618.058794
1.0,60,618.172511
1.0,35,618.238205
1.0,53,618.338682
1.0,93,618.5128
1.0,26,618.56052
1.0,33,618.621693
1.0,33,618.684052
1.0,20,618.721413
1.0,48,618.809656
1.0,47,618.896056
1.0,66,619.017457
1.0,35,619.081123
1.0,55,619.182059
1.0,121,619.406148
1.0,24,619.450338
1.0,31,619.507365
1.0,41,619.583487
1.0,24,619.627989
1.0,50,619.719957
1.0,51,619.814139
1.0,60,619.923787
1.0,39,619.998879
1.0,65,620.129898
1.0,151,620.418898
1.0,26,620.466729
1.0,33,620.527822
1.0,45,620.610732
1.0,18,620.644158
1.0,240,621.087588
1.0,45,621.172922
1.0,58,621.2829
1.0,45,621.367387
1.0,59,621.478767
1.0,115,621.694964
1.0,30,621.750804
1.0,35,621.816624
1.0,35,621.882514
1.0,20,621.920987
1.0,48,622.011637
1.0,47,622.099823
1.0,56,622.204107
1.0,33,622.266011
1.0,735,623.629593
1.0,97,623.80848
1.0,28,623.859315
1.0,31,623.916681
1.0,37,623.98553
1.0,18,624.019064
1.0,46,624.103622
1.0,47,624.190591
1.0,62,624.305548
1.0,33,624.365646
1.0,57,624.470421
1.0,113,624.678341
1.0,30,624.733044
1.0,41,624.808867
1.0,33,624.870417
1.0,22,624.911196
1.0,50,625.002337
1.0,55,625.102948
1.0,58,625.209616
1.0,37,625.276852
1.0,55,625.37758
1.0,508,626.329212
1.0,28,626.383404
1.0,33,626.445926
1.0,33,626.50944
1.0,20,626.547441
1.0,48,626.638153
1.0,63,626.75486
1.0,70,626.884932
1.0,43,626.963279
1.0,396,627.699619
1.0,160,627.995331
1.0,28,628.046592
1.0,33,628.107803
1.0,33,628.169697
1.0,22,628.210763
1.0,48,628.299273
1.0,45,628.382165
1.0,58,628.488843
1.0,35,628.552329
1.0,53,628.650199
1.0,148,628.923835
1.0,28,628.975324
1.0,33,629.035918
1.0,37,629.104642
1.0,22,629.14549
1.0,119,629.363868
1.0,49,629.454098
1.0,56,629.556738
1.0,33,629.617226
1.0,53,629.714965
1.0,153,629.997125
1.0,32,630.055641
1.0,41,630.131315
1.0,33,630.192845
1.0,20,630.229951
1.0,50,630.32199
1.0,47,630.408259
1.0,58,630.514153
1.0,43,630.592433
1.0,55,630.693696
1.0,130,630.93463
1.0,22,630.975043
1.0,39,631.046955
1.0,37,631.115935
1.0,18,631.14925
1.0,54,631.247322
1.0,47,631.333862
1.0,68,631.457814
1.0,39,631.52879
1.0,57,631.633292
1.0,128,631.869214
1.0,22,631.909465
1.0,31,631.966403
1.0,35,632.031572
1.0,18,632.064982
1.0,44,632.145719
1.0,55,632.245966
1.0,58,632.352303
1.0,35,632.415703
1.0,59,632.523935
1.0,124,632.752229
1.0,28,632.803585
1.0,37,632.87126
1.0,39,632.943662
1.0,20,632.980858
1.0,48,633.06865
1.0,51,633.162226
1.0,62,633.274882
1.0,37,633.341921
1.0,183,633.68189
1.0,141,633.942833
1.0,32,634.001989
1.0,39,634.074257
1.0,33,634.135663
1.0,24,634.179906
1.0,48,634.267985
1.0,47,634.354248
1.0,62,634.467319
1.0,37,634.534638
1.0,57,634.639497
1.0,120,634.859962
1.0,24,634.904006
1.0,37,634.972167
1.0,41,635.047861
1.0,18,635.081251
1.0,44,635.161892
1.0,45,635.244761
1.0,54,635.344065
1.0,41,635.418769
1.0,61,635.531015
1.0,125,635.761411
1.0,28,635.812804
1.0,39,635.884029
1.0,33,635.945414
1.0,18,635.978917
1.0,50,636.070709
1.0,47,636.156828
1.0,58,636.263173
1.0,35,636.32677
1.0,584,637.406906
1.0,146,637.674179
1.0,24,637.719395
1.0,33,637.782014
1.0,35,637.849312
1.0,18,637.883701
1.0,46,637.970646
1.0,49,638.06333
1.0,56,638.169035
1.0,37,638.238535
1.0,59,638.349996
1.0,93,638.523302
1.0,26,638.571913
1.0,39,638.643883
1.0,37,638.712969
1.0,20,638.750109
1.0,46,638.834583
1.0,51,638.931411
1.0,58,639.041238
1.0,45,639.125526
1.0,55,639.229721
1.0,95,639.409828
1.0,30,639.466205
1.0,31,639.524516
1.0,35,639.59013
1.0,20,639.627186
1.0,48,639.71564
1.0,49,639.805638
1.0,64,639.9234
1.0,37,639.990828
1.0,59,640.099329
1.0,113,640.307884
1.0,24,640.351716
1.0,37,640.419739
1.0,41,640.49603
1.0,18,640.529441
1.0,46,640.61372
1.0,49,640.703891
1.0,58,640.810706
1.0,37,640.877993
1.0,51,640.971571
1.0,213,641.369612
1.0,28,641.421255
1.0,41,641.496943
1.0,37,641.565485
1.0,22,641.606444
1.0,54,641.705765
1.0,45,641.788976
1.0,66,641.910641
1.0,35,641.974555
1.0,53,642.072009
1.0,186,642.415203
1.0,24,642.45949
1.0,33,642.520411
1.0,39,642.592597
1.0,18,642.626188
1.0,50,642.718075
1.0,45,642.801096
1.0,60,642.911277
1.0,35,642.975238
1.0,231,643.40391
1.0,129,643.641467
1.0,26,643.6892
1.0,35,643.754019
1.0,35,643.819043
1.0,20,643.856103
1.0,48,643.944385
1.0,45,644.02774
1.0,62,644.143484
1.0,39,644.216832
1.0,57,644.32482
1.0,91,644.497038
1.0,28,644.549745
1.0,31,644.60887
1.0,43,644.691029
1.0,24,644.73704
1.0,52,644.83514
1.0,55,644.939222
1.0,56,645.045005
1.0,33,645.106773
1.0,506,646.051933
1.0,123,646.279072
1.0,24,646.32317
1.0,37,646.391702
1.0,45,646.474791
1.0,18,646.508314
1.0,62,646.622223
1.0,49,646.712913
1.0,64,646.832313
1.0,39,646.903015
1.0,53,647.000473
1.0,377,647.6997
1.0,22,647.740324
1.0,39,647.812053
1.0,33,647.874072
1.0,18,647.907514
1.0,50,647.999768
1.0,47,648.087286
1.0,70,648.215233
1.0,37,648.282887
1.0,63,648.398546
1.0,95,648.573033
1.0,24,648.617172
1.0,39,648.688493
1.0,35,648.75367
1.0,20,648.791048
1.0,46,648.875914
1.0,53,648.97608
1.0,66,649.099491
1.0,45,649.184525
1.0,356,649.860491
1.0,241,650.317455
1.0,24,650.362714
1.0,31,650.421533
1.0,35,650.488469
1.0,18,650.523016
1.0,52,650.620513
1.0,47,650.70951
1.0,64,650.82984
1.0,37,650.899112
1.0,643,652.095161
1.0,93,652.268093
1.0,22,652.30946
1.0,33,652.371333
1.0,35,652.436536
1.0,18,652.469993
1.0,50,652.561765
1.0,49,652.651407
1.0,66,652.772036
1.0,49,652.861781
1.0,57,652.966803
1.0,107,653.164167
1.0,26,653.211938
1.0,31,653.269132
1.0,33,653.330477
1.0,20,653.3677
1.0,60,653.478655
1.0,49,653.568012
1.0,62,653.681871
1.0,41,653.756552
1.0,57,653.861411
1.0,633,655.043622
1.0,22,655.085134
1.0,37,655.1553
1.0,39,655.229399
1.0,20,655.267734
1.0,48,655.358261
1.0,43,655.439116
1.0,66,655.560796
1.0,35,655.626411
1.0,65,655.749539
1.0,95,655.928889
1.0,26,655.978132
1.0,41,656.056153
1.0,39,656.130354
1.0,24,656.182765
1.0,52,656.282795
1.0,45,656.368639
1.0,62,656.483692
1.0,39,656.554849
1.0,61,656.668739
1.0,99,656.85265
1.0,24,656.896767
1.0,33,656.957526
1.0,39,657.031021
1.0,20,657.068155
1.0,48,657.156598
1.0,47,657.243294
1.0,60,657.353749
1.0,47,657.439834
1.0,57,657.544767
1.0,95,657.720221
1.0,22,657.76183
1.0,35,657.828137
1.0,35,657.893817
1.0,18,657.9274
1.0,48,658.015877
1.0,47,658.102512
1.0,68,658.227786
1.0,39,658.299029
1.0,55,658.40028
1.0,95,658.577638
1.0,24,658.622425
1.0,33,658.683574
1.0,33,658.74548
1.0,20,658.782631
1.0,52,658.878573
1.0,49,658.968986
1.0,64,659.086798
1.0,37,659.155141
1.0,65,659.275443
1.0,101,659.461723
1.0,26,659.509673
1.0,39,659.58162
1.0,39,659.654213
1.0,18,659.687751
1.0,46,659.774621
1.0,47,659.862313
1.0,60,659.972034
1.0,37,660.039428
1.0,55,660.141012
1.0,99,660.323126
1.0,28,660.374744
1.0,37,660.443121
1.0,37,660.511361
1.0,22,660.552109
1.0,50,660.64516
1.0,49,660.736738
1.0,60,660.850101
1.0,37,660.919376
1.0,53,661.019585
1.0,101,661.210536
1.0,24,661.25588
1.0,35,661.322383
1.0,35,661.389762
1.0,18,661.424143
1.0,52,661.522436
1.0,47,661.611784
1.0,62,661.728623
1.0,39,661.801831
1.0,117,662.026305
1.0,99,662.212283
1.0,24,662.256699
1.0,43,662.336979
1.0,35,662.402201
1.0,24,662.446527
1.0,46,662.531304
1.0,43,662.611014
1.0,68,662.736517
1.0,41,662.812708
1.0,279,663.334144
1.0,105,663.527297
1.0,26,663.57562
1.0,41,663.651709
1.0,41,663.728381
1.0,20,663.765903
1.0,46,663.850559
1.0,57,663.955358
1.0,56,664.057761
1.0,37,664.125166
1.0,59,664.234097
1.0,103,664.424748
1.0,24,664.468882
1.0,35,664.533419
1.0,39,664.606159
1.0,18,664.639671
1.0,50,664.731583
1.0,47,664.81825
1.0,56,664.921292
1.0,39,664.992617
1.0,55,665.093731
1.0,105,665.287281
1.0,22,665.327658
1.0,39,665.399697
1.0,35,665.464081
1.0,20,665.501082
1.0,58,665.607707
1.0,51,665.70258
1.0,62,665.817626
1.0,47,665.90507
1.0,63,666.024059
1.0,91,666.195595
1.0,24,666.241135
1.0,41,666.318626
1.0,39,666.392755
1.0,22,666.434863
1.0,48,666.525543
1.0,47,666.614241
1.0,60,666.725935
1.0,37,666.795021
1.0,61,666.91048
1.0,97,667.09466
1.0,28,667.146941
1.0,35,667.213348
1.0,35,667.280568
1.0,18,667.314868
1.0,56,667.419801
1.0,53,667.517165
1.0,64,667.635306
1.0,41,667.710593
1.0,57,667.815919
1.0,105,668.010344
1.0,24,668.05548
1.0,31,668.1142
1.0,39,668.188101
1.0,20,668.225987
1.0,52,668.323041
1.0,51,668.418062
1.0,58,668.526749
1.0,39,668.599025
1.0,59,668.709399
1.0,95,668.887268
1.0,22,668.928181
1.0,33,668.989222
1.0,35,669.054731
1.0,22,669.095587
1.0,56,669.198452
1.0,47,669.285615
1.0,60,669.396425
1.0,33,669.456936
1.0,55,669.558563
1.0,101,669.745054
1.0,24,669.788157
1.0,37,669.856379
1.0,35,669.921696
1.0,22,669.96277
1.0,46,670.047708
1.0,53,670.145581
1.0,58,670.25218
1.0,41,670.327563
1.0,59,670.43611
1.0,97,670.614154
1.0,24,670.65845
1.0,37,670.726946
1.0,37,670.79529
1.0,18,670.828973
1.0,52,670.924953
1.0,59,671.03417
1.0,58,671.141627
1.0,37,671.209542
1.0,57,671.314954
1.0,93,671.486768
1.0,24,671.531374
1.0,41,671.60651
1.0,41,671.681228
1.0,20,671.718502
1.0,50,671.810833
1.0,55,671.912134
1.0,58,672.01903
1.0,37,672.086945
1.0,59,672.195933
1.0,107,672.3937
1.0,22,672.433962
1.0,35,672.498676
1.0,35,672.564092
1.0,18,672.597569
1.0,58,672.70434
1.0,45,672.787522
1.0,54,672.887168
1.0,33,672.947994
1.0,53,673.046188
1.0,99,673.228536
1.0,22,673.269023
1.0,39,673.341028
1.0,37,673.410408
1.0,24,673.455527
1.0,50,673.54794
1.0,51,673.643141
1.0,64,673.760959
1.0,41,673.83586
1.0,63,673.951792
1.0,99,674.134502
1.0,26,674.18172
1.0,39,674.253599
1.0,41,674.329808
1.0,20,674.366902
1.0,54,674.467958
1.0,55,674.570293
1.0,54,674.669753
1.0,41,674.745068
1.0,57,674.851196
1.0,105,675.046893
1.0,28,675.099001
1.0,37,675.167387
1.0,37,675.235399
1.0,22,675.276449
1.0,44,675.357133
1.0,49,675.446532
1.0,58,675.553821
1.0,37,675.622372
1.0,57,675.727857
1.0,99,675.911584
1.0,24,675.95611
1.0,31,676.013823
1.0,37,676.083388
1.0,18,676.117523
1.0,46,676.203279
1.0,47,676.291328
1.0,66,676.413893
1.0,45,676.496274
1.0,57,676.601003
1.0,111,676.807498
1.0,24,676.851722
1.0,37,676.919748
1.0,35,676.984621
1.0,18,677.017984
1.0,48,677.105996
1.0,55,677.20695
1.0,56,677.30955
1.0,35,677.373148
1.0,63,677.488889
1.0,109,677.688716
1.0,24,677.732595
1.0,33,677.793342
1.0,41,677.870788
1.0,22,677.912823
1.0,50,678.006831
1.0,47,678.09359
1.0,60,678.203974
1.0,39,678.275634
1.0,61,678.388037
1.0,93,678.560597
1.0,26,678.608461
1.0,39,678.68068
1.0,39,678.754716
1.0,22,678.795711
1.0,50,678.888057
1.0,49,678.978637
1.0,64,679.096712
1.0,39,679.167869
1.0,61,679.280304
1.0,87,679.441549
1.0,24,679.486001
1.0,37,679.554396
1.0,35,679.618968
1.0,28,679.670651
1.0,44,679.751811
1.0,47,679.838688
1.0,64,679.957038
1.0,37,680.025418
1.0,169,680.340572
1.0,105,680.533796
1.0,22,680.57438
1.0,33,680.635335
1.0,35,680.700394
1.0,20,680.737814
1.0,56,680.84173
1.0,45,680.925724
1.0,60,681.039096
1.0,39,681.112368
1.0,59,681.224051
1.0,99,681.411566
1.0,22,681.452919
1.0,41,681.529067
1.0,35,681.596264
1.0,22,681.638343
1.0,58,681.748337
1.0,45,681.83343
1.0,60,681.946126
1.0,41,682.023455
1.0,57,682.131466
1.0,97,682.312106
1.0,24,682.356484
1.0,33,682.417752
1.0,33,682.479518
1.0,20,682.516953
1.0,48,682.605531
1.0,55,682.708205
1.0,58,682.816963
1.0,35,682.882394
1.0,65,683.002538
1.0,107,683.20026
1.0,24,683.244586
1.0,35,683.309371
1.0,39,683.382197
1.0,18,683.415811
1.0,52,683.511673
1.0,53,683.610378
1.0,58,683.717521
1.0,37,683.785177
1.0,61,683.898195
1.0,110,684.101985
1.0,24,684.146272
1.0,39,684.218746
1.0,37,684.287062
1.0,22,684.327993
1.0,50,684.420093
1.0,57,684.524808
1.0,60,684.634553
1.0,35,684.698582
1.0,51,684.7928
1.0,95,684.96905
1.0,24,685.012706
1.0,41,685.088448
1.0,35,685.153587
1.0,18,685.18707
1.0,44,685.268017
1.0,59,685.37621
1.0,58,685.482991
1.0,51,685.576669
1.0,59,685.686752
1.0,89,685.852567
1.0,32,685.913255
1.0,35,685.978707
1.0,37,686.049948
1.0,18,686.084411
1.0,58,686.194146
1.0,61,686.316589
1.0,62,686.439062
1.0,41,686.516256
1.0,57,686.627243
1.0,95,686.810161
1.0,34,686.873819
1.0,39,686.947932
1.0,35,687.016541
1.0,20,687.055061
1.0,48,687.146299
1.0,49,687.239622
1.0,58,687.349901
1.0,37,687.41933
1.0,51,687.517123
1.0,95,687.698365
1.0,26,687.747869
1.0,35,687.814916
1.0,35,687.880959
1.0,20,687.91826
1.0,52,688.014237
1.0,49,688.104821
1.0,68,688.229738
1.0,35,688.29345
1.0,923,690.011236
1.0,95,690.187327
1.0,24,690.231402
1.0,37,690.300708
1.0,37,690.371869
1.0,26,690.421535
1.0,54,690.524349
1.0,43,690.605937
1.0,62,690.723104
1.0,37,690.792794
1.0,53,690.893397
1.0,107,691.09434
1.0,26,691.143651
1.0,39,691.216358
1.0,35,691.283054
1.0,20,691.321423
1.0,52,691.419934
1.0,49,691.512844
1.0,62,691.630169
1.0,53,691.730319
1.0,53,691.828989
1.0,145,692.098878
1.0,32,692.157746
1.0,33,692.218644
1.0,39,692.290664
1.0,20,692.327824
1.0,58,692.434511
1.0,47,692.520657
1.0,56,692.622631
1.0,39,692.693495
1.0,554,693.724469
1.0,141,693.987631
1.0,24,694.031877
1.0,31,694.089231
1.0,35,694.154667
1.0,22,694.195649
1.0,48,694.283776
1.0,59,694.392956
1.0,56,694.495297
1.0,41,694.570078
1.0,208,694.95463
1.0,107,695.153069
1.0,28,695.204559
1.0,35,695.269154
1.0,37,695.338589
1.0,22,695.379417
1.0,52,695.47501
1.0,51,695.569027
1.0,58,695.675626
1.0,35,695.739471
1.0,55,695.841269
1.0,95,696.02013
1.0,24,696.06536
1.0,37,696.135347
1.0,37,696.206445
1.0,20,696.244951
1.0,50,696.339003
1.0,53,696.439106
1.0,58,696.548851
1.0,37,696.618353
1.0,61,696.734264
1.0,103,696.929322
1.0,26,696.978357
1.0,35,697.044683
1.0,39,697.119471
1.0,22,697.161531
1.0,56,697.267206
1.0,49,697.35994
1.0,66,697.483073
1.0,43,697.561698
1.0,53,697.659771
1.0,93,697.831362
1.0,24,697.875907
1.0,39,697.948217
1.0,34,698.012151
1.0,18,698.046393
1.0,54,698.14803
1.0,49,698.240241
1.0,70,698.369308
1.0,43,698.448056
1.0,63,698.56443
1.0,111,698.769546
1.0,24,698.813972
1.0,41,698.890039
1.0,35,698.955304
1.0,18,698.98922
1.0,52,699.084663
1.0,47,699.171005
1.0,66,699.292635
1.0,35,699.356565
1.0,315,699.940085
1.0,99,700.122803
1.0,28,700.174859
1.0,37,700.243058
1.0,37,700.312114
1.0,20,700.349199
1.0,44,700.429589
1.0,53,700.527117
1.0,60,700.637308
1.0,43,700.716448
1.0,61,700.828494
1.0,99,701.010553
1.0,36,701.076654
1.0,33,701.139343
1.0,37,701.209648
1.0,20,701.247853
1.0,46,701.334774
1.0,45,701.419891
1.0,58,701.529518
1.0,35,701.594858
1.0,61,701.710316
1.0,105,701.909521
1.0,26,701.958644
1.0,37,702.028414
1.0,39,702.102913
1.0,20,702.141146
1.0,60,702.25446
1.0,43,702.335882
1.0,58,702.445454
1.0,43,702.525968
1.0,59,702.63767
1.0,97,702.821177
1.0,26,702.869119
1.0,49,702.95921
1.0,33,703.020952
1.0,18,703.054503
1.0,62,703.168638
1.0,45,703.251816
1.0,74,703.388564
1.0,37,703.457
1.0,429,704.274291
1.0,129,704.518863
1.0,24,704.564397
1.0,33,704.627216
1.0,37,704.697686
1.0,18,704.732188
1.0,48,704.822286
1.0,45,704.906122
1.0,64,705.024782
1.0,35,705.089389
1.0,63,705.205206
1.0,127,705.442501
1.0,26,705.490374
1.0,39,705.562414
1.0,37,705.63097
1.0,18,705.664503
1.0,50,705.755612
1.0,65,705.876113
1.0,60,705.986552
1.0,37,706.054369
1.0,55,706.156268
1.0,107,706.352865
1.0,30,706.408472
1.0,37,706.477489
1.0,39,706.550589
1.0,18,706.584072
1.0,48,706.67233
1.0,47,706.75872
1.0,60,706.869726
1.0,35,706.933372
1.0,59,707.041758
1.0,95,707.217212
1.0,22,707.257716
1.0,35,707.321625
1.0,36,707.388569
1.0,20,707.425749
1.0,50,707.51742
1.0,57,707.622505
1.0,62,707.73668
1.0,39,707.808017
1.0,57,707.913015
1.0,97,708.09142
1.0,24,708.135677
1.0,33,708.196582
1.0,37,708.265526
1.0,22,708.306307
1.0,50,708.3979
1.0,53,708.495507
1.0,62,708.609414
1.0,41,708.683799
1.0,55,708.785146
1.0,101,708.972156
1.0,22,709.012568
1.0,45,709.095589
1.0,33,709.157111
1.0,26,709.205316
1.0,50,709.296908
1.0,49,709.386298
1.0,62,709.499346
1.0,39,709.570728
1.0,59,709.679149
1.0,268,710.17598
1.0,22,710.216493
1.0,31,710.273542
1.0,39,710.346101
1.0,24,710.390449
1.0,50,710.483586
1.0,49,710.575216
1.0,68,710.702176
1.0,51,710.7976
