# {"t_start": 1614894812.2060726, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,42,1281.582284
1.0,48,1281.670528
1.0,40,1281.744112
1.0,39,1281.814841
1.0,65,1281.933152
1.0,76,1282.069897
1.0,78,1282.212334
1.0,77,1282.353284
1.0,91,1282.517291
1.0,39,1282.588296
1.0,52,1282.682016
1.0,46,1282.766667
1.0,42,1282.843559
1.0,47,1282.92792
1.0,63,1283.04253
1.0,76,1283.179425
1.0,62,1283.291747
1.0,217,1283.687687
1.0,95,1283.857149
1.0,37,1283.923358
1.0,46,1284.006879
1.0,49,1284.09669
1.0,46,1284.18072
1.0,49,1284.269166
1.0,62,1284.380889
1.0,88,1284.539983
1.0,62,1284.656019
1.0,83,1284.810665
1.0,91,1284.976048
1.0,33,1285.035299
1.0,44,1285.115371
1.0,50,1285.206995
1.0,42,1285.283701
1.0,37,1285.350324
1.0,66,1285.47033
1.0,76,1285.60748
1.0,60,1285.715974
1.0,82,1285.864487
1.0,87,1286.021158
1.0,33,1286.079618
1.0,50,1286.170862
1.0,49,1286.260546
1.0,44,1286.340933
1.0,41,1286.415002
1.0,63,1286.529455
1.0,82,1286.677653
1.0,62,1286.790269
1.0,77,1286.93022
1.0,89,1287.090459
1.0,37,1287.15684
1.0,52,1287.25044
1.0,50,1287.342108
1.0,38,1287.411536
1.0,37,1287.478653
1.0,65,1287.595713
1.0,78,1287.736636
1.0,80,1287.881502
1.0,74,1288.015325
1.0,90,1288.177808
1.0,31,1288.233347
1.0,48,1288.320721
1.0,44,1288.401371
1.0,40,1288.474796
1.0,41,1288.548948
1.0,65,1288.665128
1.0,92,1288.830041
1.0,62,1288.942756
1.0,82,1289.091484
1.0,89,1289.251367
1.0,31,1289.307402
1.0,54,1289.40593
1.0,54,1289.506166
1.0,40,1289.580557
1.0,44,1289.660323
1.0,61,1289.771409
1.0,78,1289.911768
1.0,62,1290.024153
1.0,75,1290.160414
1.0,101,1290.34189
1.0,33,1290.401035
1.0,50,1290.491212
1.0,46,1290.575552
1.0,40,1290.648582
1.0,45,1290.729481
1.0,63,1290.843195
1.0,84,1290.995225
1.0,70,1291.121455
1.0,85,1291.275607
1.0,99,1291.453443
1.0,29,1291.505562
1.0,42,1291.582063
1.0,46,1291.666212
1.0,40,1291.739508
1.0,43,1291.817257
1.0,63,1291.931805
1.0,76,1292.068959
1.0,69,1292.192667
1.0,78,1292.334581
1.0,95,1292.505265
1.0,31,1292.5611
1.0,50,1292.651231
1.0,52,1292.746455
1.0,42,1292.823446
1.0,56,1292.924651
1.0,65,1293.042821
1.0,76,1293.179284
1.0,60,1293.28867
1.0,80,1293.433453
1.0,87,1293.589605
1.0,31,1293.644934
1.0,48,1293.731823
1.0,46,1293.816002
1.0,40,1293.889077
1.0,43,1293.966431
1.0,65,1294.083952
1.0,74,1294.218133
1.0,59,1294.325049
1.0,78,1294.465429
1.0,356,1295.111322
1.0,31,1295.166514
1.0,50,1295.256717
1.0,54,1295.354977
1.0,46,1295.437234
1.0,41,1295.510426
1.0,66,1295.629409
1.0,76,1295.765607
1.0,62,1295.877747
1.0,76,1296.014961
1.0,87,1296.17077
1.0,35,1296.23394
1.0,44,1296.314565
1.0,47,1296.400622
1.0,44,1296.481267
1.0,39,1296.551944
1.0,69,1296.677424
1.0,83,1296.827038
1.0,64,1296.942738
1.0,84,1297.094323
1.0,91,1297.258294
1.0,33,1297.317759
1.0,44,1297.39773
1.0,48,1297.485865
1.0,44,1297.566048
1.0,43,1297.643751
1.0,60,1297.751173
1.0,80,1297.896427
1.0,62,1298.007804
1.0,82,1298.155116
1.0,93,1298.322364
1.0,35,1298.384806
1.0,42,1298.460828
1.0,50,1298.55062
1.0,44,1298.628668
1.0,39,1298.698987
1.0,63,1298.812795
1.0,89,1298.972396
1.0,66,1299.092084
1.0,71,1299.220518
1.0,91,1299.383093
1.0,31,1299.439107
1.0,56,1299.54029
1.0,50,1299.631246
1.0,62,1299.743689
1.0,50,1299.832014
1.0,70,1299.956652
1.0,82,1300.103786
1.0,62,1300.215578
1.0,78,1300.355997
1.0,100,1300.53486
1.0,35,1300.597876
1.0,46,1300.68081
1.0,46,1300.764558
1.0,42,1300.840974
1.0,58,1300.945425
1.0,71,1301.073171
1.0,86,1301.227427
1.0,58,1301.331992
1.0,76,1301.467975
1.0,97,1301.64206
1.0,29,1301.694146
1.0,44,1301.773709
1.0,48,1301.861006
1.0,42,1301.937416
1.0,39,1302.007306
1.0,63,1302.12034
1.0,76,1302.256545
1.0,68,1302.378926
1.0,73,1302.510254
1.0,91,1302.673846
1.0,35,1302.735789
1.0,48,1302.821054
1.0,45,1302.903457
1.0,42,1302.980554
1.0,39,1303.051216
1.0,68,1303.174983
1.0,72,1303.304724
1.0,64,1303.419702
1.0,77,1303.558858
1.0,95,1303.730455
1.0,29,1303.782302
1.0,52,1303.876735
1.0,48,1303.96475
1.0,46,1304.048958
1.0,37,1304.11584
1.0,66,1304.235239
1.0,88,1304.393954
1.0,62,1304.508772
1.0,81,1304.65845
1.0,87,1304.814779
1.0,35,1304.877474
1.0,50,1304.96696
1.0,48,1305.054575
1.0,50,1305.145247
1.0,44,1305.223905
1.0,69,1305.355671
1.0,95,1305.528443
1.0,60,1305.637872
1.0,174,1305.955261
1.0,85,1306.109237
1.0,31,1306.165652
1.0,48,1306.252825
1.0,48,1306.340714
1.0,40,1306.414479
1.0,41,1306.488456
1.0,68,1306.610714
1.0,84,1306.761857
1.0,66,1306.880956
1.0,78,1307.023173
1.0,103,1307.208324
1.0,39,1307.278995
1.0,48,1307.365992
1.0,48,1307.453795
1.0,40,1307.526419
1.0,47,1307.610696
1.0,76,1307.74779
1.0,78,1307.887469
1.0,68,1308.01029
1.0,79,1308.152954
1.0,89,1308.312153
1.0,33,1308.371639
1.0,54,1308.469529
1.0,54,1308.568183
1.0,40,1308.640752
1.0,43,1308.718293
1.0,72,1308.847281
1.0,78,1308.988708
1.0,64,1309.104824
1.0,73,1309.23651
1.0,93,1309.401986
1.0,35,1309.463863
1.0,42,1309.539917
1.0,48,1309.627303
1.0,44,1309.707323
1.0,43,1309.783535
1.0,65,1309.900205
1.0,91,1310.064219
1.0,70,1310.18948
1.0,86,1310.346987
1.0,94,1310.517471
1.0,31,1310.5738
1.0,46,1310.657431
1.0,52,1310.752618
1.0,40,1310.825354
1.0,39,1310.895458
1.0,68,1311.017816
1.0,76,1311.1544
1.0,64,1311.27007
1.0,81,1311.416148
1.0,103,1311.601192
1.0,31,1311.65662
1.0,44,1311.736369
1.0,46,1311.820715
1.0,46,1311.907282
1.0,37,1311.976846
1.0,62,1312.091981
1.0,74,1312.229241
1.0,64,1312.347852
1.0,80,1312.492784
1.0,91,1312.65703
1.0,37,1312.723467
1.0,54,1312.82084
1.0,50,1312.912173
1.0,40,1312.985246
1.0,45,1313.067263
1.0,61,1313.178108
1.0,76,1313.315849
1.0,62,1313.428384
1.0,77,1313.568247
1.0,91,1313.730713
1.0,31,1313.787077
1.0,46,1313.870619
1.0,50,1313.962028
1.0,38,1314.031379
1.0,39,1314.10159
1.0,66,1314.221607
1.0,88,1314.381028
1.0,58,1314.48608
1.0,83,1314.636821
1.0,91,1314.80027
1.0,29,1314.852774
1.0,42,1314.928951
1.0,48,1315.016839
1.0,48,1315.104392
1.0,52,1315.198335
1.0,68,1315.321821
1.0,82,1315.469802
1.0,60,1315.578361
1.0,79,1315.72237
1.0,87,1315.883744
1.0,33,1315.942796
1.0,42,1316.019075
1.0,52,1316.114122
1.0,48,1316.201607
1.0,43,1316.279156
1.0,62,1316.39094
1.0,78,1316.531555
1.0,62,1316.643892
1.0,88,1316.80266
1.0,91,1316.965927
1.0,29,1317.017872
1.0,50,1317.112811
1.0,48,1317.201611
1.0,46,1317.285619
1.0,56,1317.386562
1.0,60,1317.496199
1.0,76,1317.632859
1.0,66,1317.750797
1.0,83,1317.900966
1.0,91,1318.064343
1.0,31,1318.120552
1.0,42,1318.196855
1.0,48,1318.284602
1.0,40,1318.357783
1.0,37,1318.423561
1.0,72,1318.553745
1.0,76,1318.690792
1.0,61,1318.799984
1.0,84,1318.951543
1.0,260,1319.422604
1.0,35,1319.48557
1.0,44,1319.564702
1.0,50,1319.656135
1.0,44,1319.736611
1.0,41,1319.810321
1.0,62,1319.922214
1.0,78,1320.062754
1.0,68,1320.18576
1.0,78,1320.327186
1.0,93,1320.493683
1.0,31,1320.549202
1.0,42,1320.625215
1.0,46,1320.711632
1.0,42,1320.790232
1.0,41,1320.86648
1.0,64,1320.98582
1.0,80,1321.130957
1.0,64,1321.246772
1.0,75,1321.382737
1.0,106,1321.573093
1.0,29,1321.624966
1.0,44,1321.70474
1.0,44,1321.785132
1.0,42,1321.86179
1.0,43,1321.939516
1.0,80,1322.083502
1.0,84,1322.234708
1.0,56,1322.336175
1.0,81,1322.482704
1.0,99,1322.660576
1.0,31,1322.716693
1.0,42,1322.792284
1.0,50,1322.883621
1.0,38,1322.953053
1.0,37,1323.01987
1.0,60,1323.128466
1.0,76,1323.26545
1.0,68,1323.38822
1.0,74,1323.522071
1.0,95,1323.692441
1.0,33,1323.751433
1.0,48,1323.837916
1.0,52,1323.932662
1.0,42,1324.008666
1.0,37,1324.075326
1.0,62,1324.186677
1.0,90,1324.349202
1.0,68,1324.471781
1.0,81,1324.62074
1.0,89,1324.780308
1.0,41,1324.854562
1.0,46,1324.937986
1.0,48,1325.02558
1.0,46,1325.108537
1.0,43,1325.186104
1.0,69,1325.310084
1.0,78,1325.451049
1.0,61,1325.56136
1.0,90,1325.724031
1.0,97,1325.898587
1.0,35,1325.96065
1.0,54,1326.059136
1.0,50,1326.150765
1.0,46,1326.234862
1.0,41,1326.30905
1.0,68,1326.430426
1.0,80,1326.574459
1.0,60,1326.683373
1.0,86,1326.838553
1.0,121,1327.056147
1.0,33,1327.114413
1.0,46,1327.196881
1.0,52,1327.292064
1.0,42,1327.368563
1.0,41,1327.442658
1.0,66,1327.561542
1.0,82,1327.709898
1.0,64,1327.825785
1.0,78,1327.966942
1.0,117,1328.178605
1.0,35,1328.241378
1.0,44,1328.321157
1.0,56,1328.423276
1.0,44,1328.503685
1.0,41,1328.577492
1.0,75,1328.712375
1.0,80,1328.855983
1.0,67,1328.977186
1.0,78,1329.121391
1.0,99,1329.300228
1.0,31,1329.356445
1.0,44,1329.436208
1.0,48,1329.524149
1.0,44,1329.603042
1.0,48,1329.689911
1.0,63,1329.803755
1.0,84,1329.955036
1.0,66,1330.074661
1.0,76,1330.212358
1.0,91,1330.375888
1.0,35,1330.439203
1.0,50,1330.529121
1.0,52,1330.62392
1.0,42,1330.700666
1.0,39,1330.770604
1.0,68,1330.89334
1.0,76,1331.030087
1.0,65,1331.147124
1.0,72,1331.276568
1.0,97,1331.450115
1.0,31,1331.506372
1.0,48,1331.593306
1.0,50,1331.684641
1.0,50,1331.775785
1.0,41,1331.84964
1.0,66,1331.969395
1.0,80,1332.112798
1.0,58,1332.217248
1.0,75,1332.354059
1.0,95,1332.524833
1.0,31,1332.580256
1.0,56,1332.68168
1.0,50,1332.77309
1.0,40,1332.845995
1.0,46,1332.927919
1.0,69,1333.051964
1.0,82,1333.200845
1.0,56,1333.302387
1.0,81,1333.44849
1.0,89,1333.608049
1.0,33,1333.667593
1.0,48,1333.754974
1.0,44,1333.834522
1.0,48,1333.922162
1.0,41,1333.996508
1.0,66,1334.115407
1.0,77,1334.253625
1.0,58,1334.357001
1.0,71,1334.483798
1.0,95,1334.653863
1.0,31,1334.709143
1.0,52,1334.803159
1.0,50,1334.894674
1.0,50,1334.985388
1.0,37,1335.052169
1.0,64,1335.167742
1.0,78,1335.314684
1.0,60,1335.427629
1.0,72,1335.559988
1.0,95,1335.734056
1.0,35,1335.797632
1.0,44,1335.87826
1.0,54,1335.979505
1.0,46,1336.066046
1.0,41,1336.140625
1.0,65,1336.259168
1.0,84,1336.4121
1.0,68,1336.534696
1.0,77,1336.674448
1.0,87,1336.831369
1.0,35,1336.894072
1.0,42,1336.970063
1.0,46,1337.053638
1.0,54,1337.152402
1.0,45,1337.233662
1.0,65,1337.350375
1.0,78,1337.493714
1.0,58,1337.600271
1.0,77,1337.744006
1.0,137,1337.991775
1.0,31,1338.047232
1.0,44,1338.127005
1.0,50,1338.218824
1.0,52,1338.312873
1.0,41,1338.386643
1.0,82,1338.535824
1.0,84,1338.685791
1.0,62,1338.79771
1.0,72,1338.928278
1.0,171,1339.237314
1.0,35,1339.300158
1.0,46,1339.383628
1.0,46,1339.46787
1.0,44,1339.548054
1.0,37,1339.614554
1.0,65,1339.731847
1.0,72,1339.86189
1.0,70,1339.988368
1.0,76,1340.126858
1.0,240,1340.562114
1.0,35,1340.624762
1.0,50,1340.715433
1.0,54,1340.81405
1.0,42,1340.890816
1.0,45,1340.971475
1.0,68,1341.094926
1.0,74,1341.227624
1.0,66,1341.346895
1.0,75,1341.482534
1.0,163,1341.775898
1.0,29,1341.827621
1.0,50,1341.917724
1.0,50,1342.009039
1.0,40,1342.082116
1.0,49,1342.170731
1.0,62,1342.282097
1.0,74,1342.416399
1.0,67,1342.538247
1.0,75,1342.673514
1.0,93,1342.840251
1.0,31,1342.895985
1.0,42,1342.972787
1.0,46,1343.057022
1.0,42,1343.134218
1.0,41,1343.208571
1.0,69,1343.334087
1.0,80,1343.478486
1.0,66,1343.597811
1.0,77,1343.737897
1.0,91,1343.902461
1.0,31,1343.958182
1.0,44,1344.038054
1.0,46,1344.122251
1.0,48,1344.209983
1.0,41,1344.284119
1.0,59,1344.391113
1.0,80,1344.534133
1.0,70,1344.659318
1.0,72,1344.78856
1.0,97,1344.960061
1.0,31,1345.015391
1.0,48,1345.104043
1.0,48,1345.193392
1.0,40,1345.266333
1.0,39,1345.336657
1.0,64,1345.452762
1.0,76,1345.588896
1.0,66,1345.707286
1.0,79,1345.850363
1.0,91,1346.01274
1.0,29,1346.065019
1.0,56,1346.165745
1.0,46,1346.251951
1.0,40,1346.326941
1.0,43,1346.404199
1.0,59,1346.510127
1.0,74,1346.643119
1.0,62,1346.754173
1.0,76,1346.891301
1.0,88,1347.04945
1.0,35,1347.111298
1.0,46,1347.194646
1.0,49,1347.284011
1.0,42,1347.360339
1.0,39,1347.43039
1.0,57,1347.533708
1.0,82,1347.681068
1.0,66,1347.800182
1.0,111,1348.001975
1.0,93,1348.16852
1.0,37,1348.234802
1.0,52,1348.328043
1.0,50,1348.419012
1.0,50,1348.509544
1.0,50,1348.599303
1.0,66,1348.718172
1.0,77,1348.855987
1.0,64,1348.970978
1.0,72,1349.101222
1.0,101,1349.282056
1.0,31,1349.336919
1.0,50,1349.427673
1.0,48,1349.515736
1.0,46,1349.600018
1.0,41,1349.673187
1.0,72,1349.803347
1.0,76,1349.941763
1.0,60,1350.050381
1.0,82,1350.19998
1.0,91,1350.36665
1.0,29,1350.418417
1.0,54,1350.516411
1.0,50,1350.607663
1.0,48,1350.695087
1.0,43,1350.772318
1.0,68,1350.896275
1.0,78,1351.036769
1.0,64,1351.152395
1.0,77,1351.292303
1.0,97,1351.466401
1.0,29,1351.518548
1.0,62,1351.629967
1.0,48,1351.717983
1.0,46,1351.801775
1.0,39,1351.871311
1.0,58,1351.976025
1.0,80,1352.120046
1.0,62,1352.232319
1.0,71,1352.36128
1.0,121,1352.579465
1.0,41,1352.653489
1.0,44,1352.73346
1.0,58,1352.84049
1.0,44,1352.923496
1.0,42,1353.001361
1.0,67,1353.126987
1.0,75,1353.264459
1.0,66,1353.383309
1.0,72,1353.512925
1.0,85,1353.665879
1.0,37,1353.732462
1.0,46,1353.815357
1.0,44,1353.895812
1.0,44,1353.976145
1.0,37,1354.042694
1.0,66,1354.16284
1.0,76,1354.298832
1.0,66,1354.418625
1.0,76,1354.556669
1.0,91,1354.721226
1.0,29,1354.773243
1.0,48,1354.860128
1.0,50,1354.951351
1.0,50,1355.041817
1.0,39,1355.112185
1.0,76,1355.250392
1.0,80,1355.394059
1.0,64,1355.509913
1.0,76,1355.648362
1.0,85,1355.801079
1.0,31,1355.85673
1.0,44,1355.936482
1.0,50,1356.02805
1.0,46,1356.112095
1.0,42,1356.188294
1.0,68,1356.311832
1.0,80,1356.456314
1.0,66,1356.575714
1.0,77,1356.715658
1.0,105,1356.904496
1.0,31,1356.960834
1.0,42,1357.037279
1.0,44,1357.117895
1.0,44,1357.198395
1.0,41,1357.272738
1.0,67,1357.39384
1.0,78,1357.535042
1.0,66,1357.654503
1.0,78,1357.795972
1.0,85,1357.94871
1.0,31,1358.004328
1.0,44,1358.084402
1.0,48,1358.172227
1.0,42,1358.249072
1.0,45,1358.329378
1.0,65,1358.446692
1.0,73,1358.57808
1.0,64,1358.692634
1.0,90,1358.855511
1.0,115,1359.062
1.0,33,1359.12112
1.0,42,1359.197495
1.0,44,1359.278341
1.0,40,1359.351585
1.0,39,1359.422005
1.0,75,1359.557804
1.0,80,1359.702445
1.0,70,1359.829097
1.0,71,1359.958513
1.0,97,1360.13336
1.0,33,1360.191938
1.0,50,1360.28292
1.0,52,1360.378033
1.0,46,1360.46186
1.0,63,1360.576099
1.0,63,1360.690812
1.0,76,1360.827644
1.0,62,1360.94136
1.0,79,1361.08447
1.0,91,1361.247658
1.0,33,1361.306878
1.0,48,1361.3945
1.0,50,1361.485732
1.0,46,1361.569737
1.0,37,1361.636325
1.0,60,1361.743813
1.0,85,1361.898108
1.0,60,1362.006572
1.0,76,1362.144393
1.0,103,1362.33022
1.0,31,1362.385531
1.0,46,1362.467983
1.0,56,1362.57024
1.0,42,1362.646749
1.0,41,1362.720629
1.0,65,1362.837705
1.0,89,1362.998058
1.0,64,1363.113705
1.0,77,1363.25488
1.0,91,1363.423639
1.0,33,1363.484601
1.0,44,1363.564343
1.0,48,1363.651927
1.0,46,1363.73578
1.0,45,1363.815775
1.0,60,1363.924575
1.0,78,1364.06476
1.0,66,1364.184296
1.0,82,1364.336977
1.0,90,1364.501578
1.0,29,1364.554312
1.0,44,1364.63339
1.0,56,1364.735754
1.0,38,1364.805298
1.0,39,1364.875581
1.0,69,1365.000087
1.0,88,1365.15874
1.0,60,1365.267125
1.0,76,1365.413844
1.0,91,1365.581487
1.0,29,1365.634668
1.0,46,1365.719756
1.0,52,1365.81636
1.0,38,1365.886634
1.0,37,1365.953253
1.0,64,1366.069115
1.0,80,1366.213074
1.0,76,1366.351645
1.0,77,1366.49193
1.0,91,1366.656861
1.0,29,1366.709471
1.0,46,1366.79332
1.0,48,1366.882057
1.0,42,1366.958877
1.0,41,1367.032938
1.0,74,1367.166564
1.0,76,1367.302626
1.0,64,1367.419138
1.0,77,1367.559251
1.0,95,1367.731002
1.0,31,1367.785891
1.0,42,1367.8625
1.0,48,1367.950574
1.0,46,1368.033769
1.0,39,1368.103897
1.0,65,1368.221779
1.0,76,1368.358778
1.0,74,1368.493109
1.0,74,1368.627497
1.0,125,1368.852633
1.0,29,1368.905138
1.0,60,1369.014
1.0,52,1369.109237
1.0,48,1369.196435
1.0,39,1369.266412
1.0,75,1369.404798
1.0,78,1369.545845
1.0,62,1369.658165
1.0,80,1369.803471
1.0,87,1369.961636
1.0,31,1370.017116
1.0,58,1370.123187
1.0,54,1370.222025
1.0,38,1370.291705
1.0,49,1370.379785
1.0,68,1370.502598
1.0,80,1370.646675
1.0,68,1370.769797
1.0,73,1370.902409
1.0,92,1371.067899
1.0,35,1371.131357
1.0,46,1371.214339
1.0,48,1371.302496
1.0,40,1371.37606
1.0,47,1371.460963
1.0,70,1371.587392
1.0,74,1371.720624
1.0,64,1371.836371
1.0,77,1371.975652
1.0,87,1372.132437
1.0,29,1372.184858
1.0,50,1372.275919
1.0,52,1372.371302
1.0,44,1372.451607
1.0,39,1372.522419
1.0,63,1372.636628
1.0,76,1372.774006
1.0,68,1372.895868
1.0,76,1373.033232
1.0,89,1373.192247
1.0,31,1373.247345
1.0,44,1373.325749
1.0,46,1373.408432
1.0,40,1373.481055
1.0,45,1373.561653
1.0,67,1373.681782
1.0,88,1373.840041
1.0,67,1373.96087
1.0,80,1374.105695
1.0,127,1374.334099
1.0,29,1374.385961
1.0,48,1374.472056
1.0,46,1374.556484
1.0,42,1374.632732
1.0,37,1374.699505
1.0,58,1374.804683
1.0,80,1374.946222
1.0,58,1375.05087
1.0,82,1375.200179
1.0,97,1375.374794
1.0,31,1375.430407
1.0,44,1375.508678
1.0,54,1375.607307
1.0,42,1375.68402
1.0,41,1375.757967
1.0,64,1375.873831
1.0,80,1376.016451
1.0,64,1376.131762
1.0,74,1376.268752
1.0,87,1376.42422
1.0,33,1376.482553
1.0,44,1376.561188
1.0,44,1376.641726
1.0,44,1376.721573
1.0,41,1376.7953
1.0,70,1376.92156
1.0,80,1377.064585
1.0,72,1377.195155
1.0,82,1377.343075
1.0,87,1377.498499
1.0,35,1377.56098
1.0,46,1377.644272
1.0,50,1377.735299
1.0,46,1377.819185
1.0,38,1377.88711
1.0,59,1377.993028
1.0,82,1378.140743
1.0,68,1378.26354
1.0,83,1378.413472
1.0,97,1378.587305
1.0,39,1378.658029
1.0,44,1378.737679
1.0,48,1378.825139
1.0,40,1378.897846
1.0,43,1378.974944
1.0,68,1379.099706
1.0,82,1379.247301
1.0,62,1379.358619
1.0,80,1379.503267
1.0,101,1379.68417
1.0,33,1379.743698
1.0,48,1379.829772
1.0,48,1379.917274
1.0,44,1379.997289
1.0,39,1380.067365
1.0,66,1380.186424
1.0,97,1380.361011
1.0,66,1380.480247
1.0,81,1380.625125
1.0,91,1380.787683
1.0,31,1380.843016
1.0,50,1380.933282
1.0,51,1381.025405
1.0,44,1381.104732
1.0,45,1381.184689
1.0,66,1381.303639
1.0,86,1381.458004
1.0,72,1381.589191
1.0,77,1381.729391
1.0,89,1381.888108
1.0,37,1381.953774
1.0,52,1382.04815
1.0,50,1382.139403
1.0,38,1382.208687
1.0,41,1382.281634
1.0,72,1382.411365
1.0,74,1382.544655
1.0,60,1382.653708
1.0,86,1382.808058
1.0,97,1382.981486
1.0,37,1383.047783
1.0,46,1383.131479
1.0,50,1383.22248
1.0,44,1383.301882
1.0,41,1383.374711
1.0,66,1383.493663
1.0,82,1383.640517
1.0,64,1383.755801
1.0,90,1383.915392
1.0,89,1384.074548
1.0,29,1384.126938
1.0,46,1384.209784
1.0,46,1384.293883
1.0,46,1384.377207
1.0,41,1384.450155
1.0,68,1384.572821
1.0,76,1384.709371
1.0,56,1384.809991
1.0,71,1384.938435
1.0,87,1385.093538
1.0,45,1385.174459
1.0,48,1385.261187
1.0,52,1385.356027
1.0,50,1385.446962
1.0,39,1385.516738
1.0,62,1385.628134
1.0,78,1385.768044
1.0,68,1385.890712
1.0,75,1386.026306
1.0,83,1386.175222
1.0,33,1386.234782
1.0,50,1386.324999
1.0,56,1386.426861
1.0,48,1386.514061
1.0,37,1386.580658
1.0,66,1386.699281
1.0,86,1386.854252
1.0,78,1386.995416
1.0,82,1387.142592
1.0,91,1387.305801
1.0,29,1387.357412
1.0,48,1387.444231
1.0,46,1387.528134
1.0,40,1387.601025
1.0,45,1387.68104
1.0,60,1387.788765
1.0,84,1387.939447
1.0,58,1388.043587
1.0,76,1388.180253
1.0,87,1388.33573
1.0,29,1388.387347
1.0,46,1388.470963
1.0,48,1388.557865
1.0,46,1388.640612
1.0,41,1388.714765
1.0,74,1388.849815
1.0,95,1389.025788
1.0,58,1389.135252
1.0,77,1389.275278
1.0,95,1389.445792
1.0,33,1389.504745
1.0,50,1389.594639
1.0,53,1389.69131
1.0,38,1389.760603
1.0,46,1389.840635
1.0,63,1389.954039
1.0,92,1390.119293
1.0,60,1390.226381
1.0,82,1390.374159
1.0,95,1390.545194
1.0,29,1390.597001
1.0,44,1390.676937
1.0,50,1390.767969
1.0,46,1390.851668
1.0,58,1390.956562
1.0,71,1391.08492
1.0,84,1391.236167
1.0,62,1391.348475
1.0,83,1391.499455
1.0,85,1391.652687
1.0,37,1391.719114
1.0,42,1391.795276
1.0,51,1391.888608
1.0,42,1391.965208
1.0,41,1392.039026
1.0,62,1392.151597
1.0,85,1392.307018
1.0,60,1392.415469
1.0,77,1392.554768
1.0,95,1392.725295
1.0,31,1392.78073
1.0,50,1392.870367
1.0,48,1392.958071
1.0,40,1393.031019
1.0,51,1393.122744
1.0,68,1393.245215
1.0,72,1393.375281
1.0,56,1393.476416
1.0,75,1393.612494
1.0,81,1393.757805
1.0,33,1393.817587
1.0,44,1393.897299
1.0,52,1393.992013
1.0,42,1394.068738
1.0,39,1394.139275
1.0,67,1394.261934
1.0,76,1394.400951
1.0,68,1394.523942
1.0,79,1394.667164
1.0,97,1394.841048
1.0,39,1394.91096
1.0,48,1394.997025
1.0,46,1395.081112
1.0,48,1395.168662
1.0,47,1395.253151
1.0,69,1395.3862
1.0,78,1395.531258
1.0,62,1395.645734
1.0,76,1395.785689
1.0,91,1395.950193
1.0,29,1396.003311
1.0,46,1396.087048
1.0,52,1396.183001
1.0,46,1396.267685
1.0,39,1396.338227
1.0,70,1396.464451
1.0,74,1396.597679
1.0,65,1396.715257
1.0,72,1396.845626
1.0,91,1397.009942
1.0,33,1397.069015
1.0,42,1397.145496
1.0,50,1397.23689
1.0,44,1397.317404
1.0,43,1397.394889
1.0,65,1397.511724
1.0,82,1397.659705
1.0,60,1397.767205
1.0,77,1397.907222
1.0,83,1398.056219
1.0,35,1398.119771
1.0,44,1398.20006
1.0,48,1398.288396
1.0,40,1398.361292
1.0,41,1398.434998
1.0,63,1398.548824
1.0,76,1398.686276
1.0,60,1398.795146
1.0,82,1398.943711
1.0,89,1399.102268
1.0,35,1399.164235
1.0,46,1399.247872
1.0,58,1399.353451
1.0,46,1399.437399
1.0,42,1399.513137
1.0,67,1399.633481
1.0,76,1399.770444
1.0,62,1399.883011
1.0,73,1400.015413
1.0,91,1400.179042
1.0,35,1400.24164
1.0,50,1400.332499
1.0,44,1400.415696
1.0,50,1400.508553
1.0,41,1400.5824
1.0,77,1400.720769
1.0,72,1400.850014
1.0,60,1400.958621
1.0,79,1401.101901
1.0,121,1401.321533
1.0,31,1401.377695
1.0,48,1401.464926
1.0,49,1401.554744
1.0,38,1401.624022
1.0,43,1401.701112
1.0,70,1401.827602
1.0,84,1401.978041
1.0,66,1402.097877
1.0,79,1402.241108
1.0,95,1402.41122
