# {"t_start": 1614895964.8401468, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,37,1521.947052
1.0,35,1522.009384
1.0,18,1522.041191
1.0,48,1522.125265
1.0,47,1522.20735
1.0,65,1522.321445
1.0,35,1522.382937
1.0,53,1522.476164
1.0,89,1522.633456
1.0,26,1522.67973
1.0,35,1522.741935
1.0,33,1522.800927
1.0,18,1522.832893
1.0,50,1522.920855
1.0,51,1523.010859
1.0,66,1523.126644
1.0,43,1523.202032
1.0,57,1523.302666
1.0,115,1523.505701
1.0,24,1523.547874
1.0,33,1523.606131
1.0,39,1523.675777
1.0,20,1523.711415
1.0,46,1523.791573
1.0,47,1523.874377
1.0,62,1523.983616
1.0,35,1524.044671
1.0,61,1524.151426
1.0,95,1524.317069
1.0,26,1524.36211
1.0,35,1524.423718
1.0,36,1524.487921
1.0,18,1524.519872
1.0,44,1524.597757
1.0,53,1524.691585
1.0,68,1524.811252
1.0,39,1524.878688
1.0,59,1524.982127
1.0,101,1525.159565
1.0,24,1525.202125
1.0,33,1525.260423
1.0,37,1525.326935
1.0,22,1525.370775
1.0,50,1525.460785
1.0,53,1525.555107
1.0,68,1525.675967
1.0,35,1525.737097
1.0,55,1525.835562
1.0,111,1526.032758
1.0,26,1526.078568
1.0,33,1526.137381
1.0,35,1526.200101
1.0,20,1526.235899
1.0,48,1526.3207
1.0,51,1526.410148
1.0,54,1526.503589
1.0,37,1526.567855
1.0,57,1526.668164
1.0,105,1526.851985
1.0,24,1526.89406
1.0,37,1526.959399
1.0,35,1527.022362
1.0,20,1527.057542
1.0,52,1527.146919
1.0,45,1527.225034
1.0,60,1527.328665
1.0,39,1527.394981
1.0,57,1527.493304
1.0,93,1527.652981
1.0,24,1527.694741
1.0,35,1527.756157
1.0,35,1527.819031
1.0,18,1527.851084
1.0,46,1527.93248
1.0,55,1528.028974
1.0,58,1528.131137
1.0,33,1528.188355
1.0,65,1528.302665
1.0,97,1528.474278
1.0,22,1528.512873
1.0,39,1528.581193
1.0,37,1528.647299
1.0,18,1528.679428
1.0,52,1528.770308
1.0,49,1528.856456
1.0,68,1528.975188
1.0,37,1529.03949
1.0,55,1529.136144
1.0,95,1529.303982
1.0,28,1529.353016
1.0,33,1529.411188
1.0,33,1529.470164
1.0,20,1529.505727
1.0,56,1529.604078
1.0,45,1529.682583
1.0,74,1529.811785
1.0,37,1529.876036
1.0,51,1529.965585
1.0,87,1530.11872
1.0,24,1530.160691
1.0,33,1530.218801
1.0,35,1530.281145
1.0,18,1530.313248
1.0,48,1530.397587
1.0,45,1530.476565
1.0,66,1530.592041
1.0,39,1530.659795
1.0,57,1530.760138
1.0,103,1530.941037
1.0,32,1530.996782
1.0,31,1531.051206
1.0,39,1531.120747
1.0,20,1531.155716
1.0,56,1531.252848
1.0,49,1531.338708
1.0,64,1531.449942
1.0,35,1531.510928
1.0,55,1531.607742
1.0,91,1531.769226
1.0,24,1531.811496
1.0,37,1531.877112
1.0,41,1531.949999
1.0,20,1531.985729
1.0,56,1532.084439
1.0,53,1532.178216
1.0,60,1532.283054
1.0,49,1532.369677
1.0,53,1532.463447
1.0,91,1532.624676
1.0,32,1532.680449
1.0,33,1532.738257
1.0,39,1532.806631
1.0,22,1532.845882
1.0,60,1532.950421
1.0,43,1533.026316
1.0,58,1533.1282
1.0,41,1533.200324
1.0,65,1533.313695
1.0,107,1533.50205
1.0,22,1533.54094
1.0,35,1533.603046
1.0,39,1533.673066
1.0,18,1533.705233
1.0,50,1533.792871
1.0,63,1533.902828
1.0,66,1534.017565
1.0,39,1534.085338
1.0,75,1534.216077
1.0,95,1534.380843
1.0,22,1534.419659
1.0,37,1534.484977
1.0,37,1534.550407
1.0,18,1534.582622
1.0,54,1534.677899
1.0,45,1534.756994
1.0,60,1534.861826
1.0,57,1534.961718
1.0,61,1535.06928
1.0,95,1535.236401
1.0,24,1535.278479
1.0,37,1535.343382
1.0,39,1535.412963
1.0,22,1535.451622
1.0,50,1535.539188
1.0,47,1535.622143
1.0,56,1535.719188
1.0,37,1535.783374
1.0,53,1535.876569
1.0,95,1536.043149
1.0,32,1536.099178
1.0,35,1536.160769
1.0,45,1536.241267
1.0,20,1536.276746
1.0,50,1536.364429
1.0,49,1536.450798
1.0,78,1536.586966
1.0,41,1536.658459
1.0,59,1536.763419
1.0,101,1536.940594
1.0,24,1536.982393
1.0,35,1537.043845
1.0,36,1537.108044
1.0,18,1537.139935
1.0,58,1537.242685
1.0,55,1537.340117
1.0,62,1537.448514
1.0,37,1537.51237
1.0,57,1537.612128
1.0,97,1537.782545
1.0,24,1537.825285
1.0,33,1537.884178
1.0,35,1537.947163
1.0,20,1537.982699
1.0,60,1538.087607
1.0,45,1538.168203
1.0,62,1538.277816
1.0,39,1538.345995
1.0,59,1538.450299
1.0,99,1538.624965
1.0,24,1538.667395
1.0,31,1538.722281
1.0,39,1538.793257
1.0,22,1538.832359
1.0,50,1538.920627
1.0,51,1539.010162
1.0,60,1539.115619
1.0,35,1539.176532
1.0,59,1539.280503
1.0,97,1539.451636
1.0,22,1539.490117
1.0,45,1539.569173
1.0,41,1539.642116
1.0,22,1539.681107
1.0,48,1539.765117
1.0,61,1539.872163
1.0,60,1539.977867
1.0,45,1540.056622
1.0,63,1540.167722
1.0,93,1540.331165
1.0,26,1540.37687
1.0,35,1540.438462
1.0,39,1540.508078
1.0,26,1540.553998
1.0,50,1540.643393
1.0,49,1540.730813
1.0,66,1540.846043
1.0,37,1540.910349
1.0,57,1541.010539
1.0,103,1541.19215
1.0,22,1541.230864
1.0,33,1541.288974
1.0,39,1541.358506
1.0,20,1541.3941
1.0,54,1541.489365
1.0,61,1541.597164
1.0,62,1541.706203
1.0,39,1541.775139
1.0,55,1541.871953
1.0,97,1542.042838
1.0,22,1542.08158
1.0,33,1542.140016
1.0,35,1542.201862
1.0,20,1542.237497
1.0,46,1542.320571
1.0,45,1542.400924
1.0,60,1542.505816
1.0,35,1542.566907
1.0,59,1542.670305
1.0,105,1542.854505
1.0,24,1542.896743
1.0,37,1542.962117
1.0,45,1543.042739
1.0,22,1543.081777
1.0,52,1543.172996
1.0,49,1543.259483
1.0,62,1543.367695
1.0,41,1543.439131
1.0,57,1543.539341
1.0,93,1543.703499
1.0,22,1543.742257
1.0,39,1543.811299
1.0,37,1543.877488
1.0,24,1543.920084
1.0,54,1544.015204
1.0,51,1544.104491
1.0,58,1544.206465
1.0,35,1544.267392
1.0,57,1544.367802
1.0,115,1544.570832
1.0,22,1544.609619
1.0,31,1544.664587
1.0,41,1544.738007
1.0,20,1544.773781
1.0,52,1544.865509
1.0,45,1544.944774
1.0,56,1545.043332
1.0,43,1545.118273
1.0,67,1545.23625
1.0,91,1545.397175
1.0,24,1545.439427
1.0,33,1545.497346
1.0,33,1545.556283
1.0,18,1545.58827
1.0,46,1545.669295
1.0,51,1545.758731
1.0,62,1545.868147
1.0,33,1545.925449
1.0,53,1546.019276
1.0,97,1546.189364
1.0,34,1546.249379
1.0,37,1546.3146
1.0,37,1546.380511
1.0,20,1546.416299
1.0,46,1546.497329
1.0,51,1546.587138
1.0,56,1546.684945
1.0,37,1546.749755
1.0,61,1546.856937
1.0,91,1547.017837
1.0,24,1547.059822
1.0,31,1547.114358
1.0,37,1547.17937
1.0,20,1547.214947
1.0,46,1547.298706
1.0,51,1547.391236
1.0,58,1547.496431
1.0,39,1547.566281
1.0,55,1547.666601
1.0,97,1547.841907
1.0,26,1547.888489
1.0,31,1547.944249
1.0,34,1548.005071
1.0,24,1548.04786
1.0,50,1548.13485
1.0,47,1548.217637
1.0,62,1548.326184
1.0,37,1548.390999
1.0,158,1548.672284
1.0,105,1548.857956
1.0,26,1548.903624
1.0,37,1548.969409
1.0,45,1549.048842
1.0,18,1549.080983
1.0,48,1549.165482
1.0,51,1549.254486
1.0,70,1549.378289
1.0,43,1549.453561
1.0,63,1549.563908
1.0,93,1549.727618
1.0,22,1549.766266
1.0,37,1549.831509
1.0,41,1549.904884
1.0,20,1549.940328
1.0,60,1550.045288
1.0,51,1550.134514
1.0,60,1550.240072
1.0,37,1550.30497
1.0,55,1550.401592
1.0,91,1550.562343
1.0,24,1550.604664
1.0,43,1550.681059
1.0,35,1550.743841
1.0,18,1550.77591
1.0,46,1550.857178
1.0,51,1550.947454
1.0,62,1551.055659
1.0,43,1551.130087
1.0,55,1551.224981
1.0,95,1551.38947
1.0,30,1551.441604
1.0,33,1551.499314
1.0,39,1551.568886
1.0,20,1551.604178
1.0,46,1551.684354
1.0,59,1551.788635
1.0,66,1551.905282
1.0,41,1551.97671
1.0,59,1552.080391
1.0,107,1552.269836
1.0,24,1552.311911
1.0,33,1552.370939
1.0,36,1552.435379
1.0,20,1552.470863
1.0,48,1552.555636
1.0,43,1552.63112
1.0,56,1552.729326
1.0,37,1552.794146
1.0,57,1552.894521
1.0,113,1553.093666
1.0,30,1553.146769
1.0,35,1553.208688
1.0,38,1553.27535
1.0,20,1553.310304
1.0,56,1553.407834
1.0,51,1553.497763
1.0,60,1553.603003
1.0,47,1553.685815
1.0,61,1553.79292
1.0,99,1553.966765
1.0,22,1554.005819
1.0,31,1554.060794
1.0,37,1554.127017
1.0,24,1554.170005
1.0,48,1554.254577
1.0,49,1554.341623
1.0,82,1554.486919
1.0,41,1554.558681
1.0,63,1554.67037
1.0,89,1554.827553
1.0,22,1554.86645
1.0,33,1554.924943
1.0,33,1554.98399
1.0,20,1555.019676
1.0,52,1555.111453
1.0,51,1555.201553
1.0,62,1555.311244
1.0,35,1555.377755
1.0,61,1555.486921
1.0,101,1555.668206
1.0,22,1555.707329
1.0,41,1555.779892
1.0,33,1555.840255
1.0,20,1555.875544
1.0,58,1555.975718
1.0,49,1556.061412
1.0,60,1556.167498
1.0,39,1556.235843
1.0,57,1556.336689
1.0,101,1556.51527
1.0,22,1556.553863
1.0,39,1556.623803
1.0,41,1556.697445
1.0,22,1556.736695
1.0,48,1556.821065
1.0,57,1556.92133
1.0,66,1557.036829
1.0,37,1557.10043
1.0,61,1557.207718
1.0,101,1557.386064
1.0,32,1557.442458
1.0,35,1557.505022
1.0,35,1557.569556
1.0,26,1557.617147
1.0,52,1557.710836
1.0,51,1557.803125
1.0,64,1557.918112
1.0,39,1557.987848
1.0,63,1558.102036
1.0,109,1558.301176
1.0,26,1558.348227
1.0,35,1558.411637
1.0,37,1558.478748
1.0,20,1558.514126
1.0,48,1558.598532
1.0,49,1558.684571
1.0,58,1558.785824
1.0,35,1558.846419
1.0,59,1558.950174
1.0,93,1559.112656
1.0,28,1559.161462
1.0,33,1559.219888
1.0,36,1559.284532
1.0,18,1559.316875
1.0,50,1559.405897
1.0,43,1559.482944
1.0,60,1559.58874
1.0,43,1559.664103
1.0,57,1559.764932
1.0,97,1559.935591
1.0,26,1559.981537
1.0,33,1560.040183
1.0,35,1560.103139
1.0,20,1560.138689
1.0,44,1560.216352
1.0,45,1560.296178
1.0,60,1560.401773
1.0,39,1560.470175
1.0,57,1560.57095
1.0,105,1560.755607
1.0,26,1560.801682
1.0,45,1560.881227
1.0,39,1561.321124
1.0,22,1561.360335
1.0,54,1561.455837
1.0,51,1561.546391
1.0,60,1561.651504
1.0,49,1561.737087
1.0,57,1561.836885
1.0,89,1561.992785
1.0,30,1562.045349
1.0,33,1562.102865
1.0,33,1562.161878
1.0,18,1562.193535
1.0,52,1562.283385
1.0,45,1562.36261
1.0,60,1562.467935
1.0,35,1562.529001
1.0,51,1562.618526
1.0,95,1562.786045
1.0,24,1562.828164
1.0,39,1562.896641
1.0,39,1562.966316
1.0,20,1563.001841
1.0,50,1563.089646
1.0,61,1563.197231
1.0,66,1563.311666
1.0,35,1563.372646
1.0,55,1563.468637
1.0,103,1563.650248
1.0,26,1563.695555
1.0,39,1563.764265
1.0,37,1563.830229
1.0,20,1563.865653
1.0,48,1563.949987
1.0,51,1564.039426
1.0,54,1564.133734
1.0,37,1564.198
1.0,57,1564.298199
1.0,99,1564.471697
1.0,24,1564.513722
1.0,31,1564.568307
1.0,39,1564.636863
1.0,20,1564.672049
1.0,52,1564.762864
1.0,55,1564.859682
1.0,58,1564.960689
1.0,45,1565.039058
1.0,55,1565.135399
1.0,105,1565.318164
1.0,24,1565.360372
1.0,35,1565.421462
1.0,41,1565.493911
1.0,22,1565.532691
1.0,189,1565.869016
1.0,63,1565.98111
1.0,66,1566.204543
1.0,35,1566.266336
1.0,53,1566.362266
1.0,91,1566.526951
1.0,24,1566.57036
1.0,31,1566.627014
1.0,43,1566.704666
1.0,18,1566.737655
1.0,56,1566.83929
1.0,59,1566.946182
1.0,66,1567.065993
1.0,41,1567.139625
1.0,55,1567.239347
1.0,95,1567.410492
1.0,22,1567.450217
1.0,37,1567.51721
1.0,38,1567.58698
1.0,18,1567.619876
1.0,48,1567.706901
1.0,43,1567.784718
1.0,62,1567.897295
1.0,33,1567.956113
1.0,63,1568.070519
1.0,109,1568.270038
1.0,28,1568.320661
1.0,31,1568.376699
1.0,35,1568.440951
1.0,20,1568.47753
1.0,58,1568.582769
1.0,53,1568.679655
1.0,68,1568.801645
1.0,39,1568.872065
1.0,53,1568.967736
1.0,97,1569.143289
1.0,26,1569.190317
1.0,39,1569.260631
1.0,45,1569.34072
1.0,28,1569.390338
1.0,54,1569.48489
1.0,45,1569.564244
1.0,62,1569.671737
1.0,49,1569.757526
1.0,57,1569.857599
1.0,101,1570.034223
1.0,24,1570.076551
1.0,35,1570.138317
1.0,39,1570.207993
1.0,22,1570.247047
1.0,54,1570.341406
1.0,51,1570.431328
1.0,64,1570.5438
1.0,45,1570.622729
1.0,53,1570.716304
1.0,99,1570.890391
1.0,24,1570.932335
1.0,35,1570.994057
1.0,47,1571.077887
1.0,20,1571.113626
1.0,52,1571.204338
1.0,43,1571.280088
1.0,58,1571.381417
1.0,55,1571.47769
1.0,61,1571.585261
1.0,99,1571.760203
1.0,22,1571.798901
1.0,37,1571.864442
1.0,36,1571.928828
1.0,18,1571.960706
1.0,52,1572.051108
1.0,59,1572.155139
1.0,64,1572.266369
1.0,35,1572.329307
1.0,61,1572.439681
1.0,107,1572.63374
1.0,30,1572.688267
1.0,31,1572.744766
1.0,35,1572.808926
1.0,20,1572.845397
1.0,46,1572.928956
1.0,51,1573.021527
1.0,70,1573.148894
1.0,41,1573.222687
1.0,59,1573.32959
1.0,91,1573.493944
1.0,26,1573.54109
1.0,33,1573.601035
1.0,39,1573.672366
1.0,32,1573.729622
1.0,54,1573.824244
1.0,55,1573.921382
1.0,58,1574.022915
1.0,35,1574.083779
1.0,53,1574.176897
1.0,97,1574.347549
1.0,28,1574.396712
1.0,31,1574.451369
1.0,41,1574.524422
1.0,20,1574.56006
1.0,50,1574.648139
1.0,49,1574.734629
1.0,66,1574.849994
1.0,41,1574.921605
1.0,59,1575.025429
1.0,89,1575.182394
1.0,26,1575.228126
1.0,35,1575.289973
1.0,35,1575.352405
1.0,18,1575.384566
1.0,54,1575.479317
1.0,49,1575.565406
1.0,70,1575.68863
1.0,37,1575.753042
1.0,57,1575.853408
1.0,91,1576.01341
1.0,24,1576.055669
1.0,35,1576.11757
1.0,35,1576.1801
1.0,22,1576.21928
1.0,54,1576.313482
1.0,47,1576.433647
1.0,74,1576.563796
1.0,35,1576.625184
1.0,63,1576.736085
1.0,105,1576.920095
1.0,24,1576.9624
1.0,37,1577.028091
1.0,37,1577.094142
1.0,22,1577.133223
1.0,44,1577.210646
1.0,51,1577.300686
1.0,68,1577.419987
1.0,39,1577.487988
1.0,57,1577.587949
1.0,93,1577.751197
1.0,26,1577.79686
1.0,35,1577.858774
1.0,34,1577.919828
1.0,18,1577.951731
1.0,52,1578.043136
1.0,51,1578.132982
1.0,64,1578.244843
1.0,41,1578.316329
1.0,59,1578.420115
1.0,95,1578.585623
1.0,24,1578.62756
1.0,33,1578.685871
1.0,37,1578.751761
1.0,28,1578.801425
1.0,56,1578.899968
1.0,49,1578.986231
1.0,78,1579.122762
1.0,39,1579.190001
1.0,55,1579.287012
1.0,95,1579.454062
1.0,22,1579.492911
1.0,33,1579.551024
1.0,37,1579.617096
1.0,20,1579.652612
1.0,54,1579.747577
1.0,47,1579.830385
1.0,60,1579.935549
1.0,37,1579.999877
1.0,55,1580.096727
1.0,103,1580.277928
1.0,24,1580.320253
1.0,35,1580.381933
1.0,37,1580.448089
1.0,18,1580.480193
1.0,50,1580.567867
1.0,49,1580.654066
1.0,64,1580.766538
1.0,37,1580.831142
1.0,61,1580.938457
1.0,97,1581.109468
1.0,22,1581.147815
1.0,33,1581.20501
1.0,39,1581.273233
1.0,18,1581.305116
1.0,48,1581.389088
1.0,45,1583.786414
1.0,58,1583.887537
1.0,35,1583.948439
1.0,51,1584.038416
1.0,93,1584.202184
1.0,28,1584.251651
1.0,37,1584.31742
1.0,37,1584.38388
1.0,18,1584.415902
1.0,60,1584.521151
1.0,49,1584.608004
1.0,62,1584.717816
1.0,37,1584.78291
1.0,59,1584.887027
1.0,95,1585.053667
1.0,22,1585.092467
1.0,37,1585.15618
1.0,41,1585.229645
1.0,22,1585.268744
1.0,48,1585.353438
1.0,43,1585.429589
1.0,60,1585.534103
1.0,39,1585.60094
1.0,63,1585.710227
1.0,97,1585.879615
1.0,26,1585.924363
1.0,41,1585.995492
1.0,35,1586.056569
1.0,18,1586.08805
1.0,50,1586.174604
1.0,45,1586.25244
1.0,58,1586.353608
1.0,37,1586.418401
1.0,55,1586.515159
1.0,99,1586.689075
1.0,26,1586.734746
1.0,35,1586.796385
1.0,33,1586.855258
1.0,22,1586.894204
1.0,54,1586.987918
1.0,51,1587.077673
1.0,67,1587.195109
1.0,39,1587.263125
1.0,55,1587.359813
1.0,103,1587.540593
1.0,22,1587.579209
1.0,35,1587.640418
1.0,39,1587.710074
1.0,20,1587.745519
1.0,48,1587.829693
1.0,55,1587.926509
1.0,58,1588.028033
1.0,35,1588.088684
1.0,53,1588.187429
1.0,97,1588.361667
1.0,28,1588.410587
1.0,39,1588.478863
1.0,39,1588.549313
1.0,24,1588.592259
1.0,48,1588.676671
1.0,45,1588.755713
1.0,74,1588.886095
1.0,39,1588.954194
1.0,69,1589.076207
1.0,105,1589.261753
1.0,28,1589.310906
1.0,33,1589.367973
1.0,39,1589.438089
1.0,18,1589.47031
1.0,54,1589.565044
1.0,59,1589.668548
1.0,58,1589.769664
1.0,33,1589.826822
1.0,61,1589.934657
1.0,105,1590.12031
1.0,24,1590.162559
1.0,33,1590.220407
1.0,45,1590.301461
1.0,24,1590.344199
1.0,50,1590.432179
1.0,47,1590.515336
1.0,64,1590.627544
1.0,37,1590.692446
1.0,57,1590.792386
1.0,101,1590.972188
1.0,22,1591.011357
1.0,33,1591.070011
1.0,35,1591.132864
1.0,20,1591.16842
1.0,46,1591.249421
1.0,47,1591.332606
1.0,56,1591.430012
1.0,45,1591.509273
1.0,61,1591.617312
1.0,101,1591.91842
1.0,26,1591.964035
1.0,33,1592.022109
1.0,35,1592.084524
1.0,26,1592.130835
1.0,50,1592.218829
1.0,45,1592.298262
1.0,62,1592.407768
1.0,35,1592.469341
1.0,57,1592.569693
1.0,117,1592.775733
1.0,22,1592.813684
1.0,39,1592.881593
1.0,35,1592.943718
1.0,22,1592.982541
1.0,48,1593.066388
1.0,57,1593.166548
1.0,64,1593.278115
1.0,39,1593.345489
1.0,53,1593.438402
1.0,95,1593.605836
1.0,22,1593.644532
1.0,33,1593.702559
1.0,37,1593.768919
1.0,20,1593.804383
1.0,46,1593.884175
1.0,61,1593.991514
1.0,68,1594.110651
1.0,35,1594.171827
1.0,59,1594.275247
1.0,95,1594.442666
1.0,22,1594.481275
1.0,33,1594.538995
1.0,35,1594.601543
1.0,20,1594.636976
1.0,48,1594.720889
1.0,45,1594.799426
1.0,66,1594.914703
1.0,37,1594.979117
1.0,59,1595.083878
1.0,89,1595.240605
1.0,28,1595.289718
1.0,31,1595.344251
1.0,33,1595.404029
1.0,18,1595.436719
1.0,54,1595.531304
1.0,49,1595.617184
1.0,54,1595.710688
1.0,37,1595.774065
1.0,65,1595.887515
1.0,97,1596.05826
1.0,30,1596.110669
1.0,33,1596.168848
1.0,40,1596.240235
1.0,20,1596.275591
1.0,54,1596.369923
1.0,43,1596.446507
1.0,66,1596.561533
1.0,37,1596.62556
1.0,55,1596.72251
1.0,93,1596.886524
1.0,26,1596.932577
1.0,33,1596.990643
1.0,39,1597.059204
1.0,20,1597.094822
1.0,46,1597.176721
1.0,43,1597.253101
1.0,56,1597.351462
1.0,37,1597.416497
1.0,65,1597.530911
1.0,95,1597.697254
1.0,22,1597.735907
1.0,39,1597.804611
1.0,34,1597.865565
1.0,26,1597.911621
1.0,52,1598.003113
1.0,47,1598.085979
1.0,56,1598.184242
1.0,39,1598.252511
1.0,59,1598.356393
1.0,99,1598.533457
1.0,28,1598.584123
1.0,35,1598.647163
1.0,35,1598.711226
1.0,22,1598.751321
1.0,56,1598.853412
1.0,45,1598.936792
1.0,66,1599.05846
1.0,35,1599.121642
1.0,55,1599.221305
1.0,95,1599.394534
1.0,28,1599.44478
1.0,37,1599.512242
1.0,35,1599.576703
1.0,22,1599.616844
1.0,48,1599.703142
1.0,43,1599.77885
1.0,58,1599.88102
1.0,35,1599.941122
1.0,53,1600.034173
1.0,91,1600.194618
1.0,34,1600.254264
1.0,35,1600.316249
1.0,39,1600.385757
1.0,24,1600.428321
1.0,52,1600.519233
1.0,49,1600.605392
1.0,58,1600.706632
1.0,41,1600.778189
1.0,63,1600.889133
1.0,97,1601.060846
1.0,28,1601.110355
1.0,35,1601.172096
1.0,43,1601.248947
1.0,18,1601.281071
1.0,48,1601.365467
1.0,45,1601.444639
1.0,58,1601.546001
1.0,41,1601.617417
1.0,61,1601.724836
1.0,105,1601.911715
1.0,26,1602.013439
1.0,41,1602.085731
1.0,37,1602.151847
1.0,22,1602.190722
1.0,52,1602.281713
1.0,53,1602.375526
1.0,56,1602.47297
1.0,35,1602.534077
1.0,57,1602.634523
1.0,91,1602.794843
1.0,22,1602.833516
1.0,35,1602.895787
1.0,33,1602.95483
1.0,26,1603.000943
1.0,50,1603.08867
1.0,57,1603.18927
1.0,70,1603.312303
1.0,37,1603.377034
1.0,61,1603.484704
1.0,93,1603.648803
1.0,22,1603.687251
1.0,41,1603.759392
1.0,35,1603.822021
1.0,20,1603.85757
1.0,46,1603.938272
1.0,47,1604.020844
1.0,70,1604.143792
1.0,35,1604.204936
1.0,53,1604.298423
1.0,89,1604.454847
1.0,28,1604.504108
1.0,33,1604.562313
1.0,33,1604.621286
1.0,20,1604.656789
1.0,52,1604.74818
1.0,51,1604.838373
1.0,60,1604.943862
1.0,37,1605.008472
1.0,57,1605.109051
1.0,95,1605.275879
1.0,30,1605.328582
1.0,39,1605.396909
1.0,45,1605.477149
1.0,22,1605.51622
1.0,52,1605.60698
1.0,47,1605.689725
1.0,70,1605.81302
1.0,47,1605.895104
1.0,57,1605.994609
1.0,93,1606.158509
1.0,24,1606.200747
1.0,31,1606.255431
1.0,37,1606.321531
1.0,18,1606.353602
1.0,50,1606.441512
1.0,47,1606.524153
1.0,58,1606.625992
1.0,33,1606.683292
1.0,57,1606.783799
1.0,101,1606.961759
1.0,24,1607.00375
1.0,37,1607.069277
1.0,35,1607.1317
1.0,20,1607.167269
1.0,54,1607.262387
1.0,49,1607.348809
1.0,62,1607.45679
1.0,35,1607.517607
1.0,55,1607.614162
1.0,102,1607.794664
1.0,28,1607.844069
1.0,33,1607.902348
1.0,41,1607.974507
1.0,20,1608.010044
1.0,48,1608.094552
1.0,47,1608.176531
1.0,84,1608.324627
1.0,43,1608.399729
1.0,55,1608.496706
1.0,97,1608.666362
1.0,26,1608.712009
1.0,35,1608.773856
1.0,33,1608.832898
1.0,20,1608.868649
1.0,52,1608.959846
1.0,51,1609.04987
1.0,68,1609.168906
1.0,43,1609.243163
1.0,65,1609.358076
1.0,109,1609.550622
1.0,26,1609.596479
1.0,33,1609.654931
1.0,35,1609.717643
1.0,18,1609.749675
1.0,48,1609.83366
1.0,61,1609.941492
1.0,58,1610.043056
1.0,37,1610.107659
1.0,59,1610.211857
1.0,103,1610.391376
1.0,24,1610.433763
1.0,39,1610.50255
1.0,33,1610.561578
1.0,18,1610.593496
1.0,52,1610.685009
1.0,55,1610.781932
1.0,68,1610.901292
1.0,41,1610.972278
1.0,65,1611.087181
1.0,97,1611.257777
1.0,22,1611.296085
1.0,37,1611.361983
1.0,37,1611.428308
1.0,20,1611.463915
1.0,54,1611.5591
1.0,51,1611.649121
1.0,58,1611.750512
1.0,45,1611.828257
1.0,57,1611.92881
1.0,99,1612.103717
1.0,26,1612.149814
1.0,31,1612.204618
1.0,35,1612.267
1.0,20,1612.302504
1.0,54,1612.397834
1.0,51,1612.486657
1.0,66,1612.602066
1.0,37,1612.665545
1.0,57,1612.764829
1.0,91,1612.92227
1.0,30,1612.974321
1.0,31,1613.027818
1.0,33,1613.086188
1.0,18,1613.118304
1.0,56,1613.217427
1.0,47,1613.300112
1.0,82,1613.444199
1.0,41,1613.516084
1.0,61,1613.623959
1.0,95,1613.792421
1.0,28,1613.841358
1.0,33,1613.899855
1.0,39,1613.969857
1.0,20,1614.005503
1.0,50,1614.093693
1.0,51,1614.183996
1.0,66,1614.300434
1.0,37,1614.365295
1.0,57,1614.465164
1.0,95,1614.63143
1.0,22,1614.669644
1.0,37,1614.734167
1.0,37,1614.799791
1.0,18,1614.831406
1.0,44,1614.907485
1.0,53,1615.001225
1.0,58,1615.102295
1.0,41,1615.173414
1.0,59,1615.275825
1.0,101,1615.451175
1.0,26,1615.496938
1.0,33,1615.553854
1.0,33,1615.61202
1.0,26,1615.657378
1.0,44,1615.73329
1.0,51,1615.822591
1.0,58,1615.92353
1.0,33,1615.981015
1.0,55,1616.078153
1.0,95,1616.245526
1.0,26,1616.291205
1.0,43,1616.36634
1.0,37,1616.432456
1.0,22,1616.471477
1.0,52,1616.561865
1.0,63,1616.673094
1.0,60,1616.777873
1.0,35,1616.838946
1.0,69,1616.960494
1.0,99,1617.134755
1.0,28,1617.183707
1.0,33,1617.25101
1.0,35,1617.313373
1.0,22,1617.352291
1.0,52,1617.443841
1.0,49,1617.529778
