# {"t_start": 1614869275.1104066, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,56,898.844886
1.0,77,898.995249
1.0,50,899.089957
1.0,35,899.155682
1.0,179,899.500783
1.0,69,899.635378
1.0,44,899.721639
1.0,14,899.748959
1.0,60,899.868632
1.0,16,899.900531
1.0,64,900.025579
1.0,67,900.156767
1.0,46,900.246721
1.0,35,900.314775
1.0,154,900.61733
1.0,187,900.987181
1.0,38,901.062357
1.0,16,901.093576
1.0,60,901.210958
1.0,18,901.246719
1.0,68,901.379055
1.0,393,902.156394
1.0,261,902.674186
1.0,37,902.745039
1.0,161,903.063532
1.0,57,903.174088
1.0,32,903.236028
1.0,14,903.263416
1.0,54,903.368971
1.0,20,903.408524
1.0,58,903.521861
1.0,124,903.766309
1.0,48,903.873008
1.0,33,903.946946
1.0,105,904.154677
1.0,59,904.2693
1.0,38,904.341451
1.0,16,904.37197
1.0,56,904.481466
1.0,16,904.512944
1.0,68,904.649708
1.0,67,904.778487
1.0,167,905.099929
1.0,33,905.163189
1.0,91,905.337972
1.0,61,905.453194
1.0,34,905.517432
1.0,14,905.543867
1.0,48,905.634799
1.0,16,905.665696
1.0,56,905.771879
1.0,75,905.915655
1.0,46,906.003894
1.0,33,906.068313
1.0,125,906.313728
1.0,63,906.435693
1.0,40,906.511177
1.0,26,906.560987
1.0,50,906.655791
1.0,16,906.686586
1.0,54,906.789369
1.0,73,906.932912
1.0,48,907.023709
1.0,35,907.09032
1.0,160,907.396771
1.0,63,907.516537
1.0,34,907.581582
1.0,18,907.615988
1.0,48,907.707093
1.0,16,907.737943
1.0,68,907.868466
1.0,519,908.867952
1.0,46,908.955312
1.0,35,909.021028
1.0,736,910.435663
1.0,61,910.551217
1.0,32,910.612012
1.0,14,910.638595
1.0,56,910.744194
1.0,16,910.775033
1.0,58,910.885245
1.0,61,911.002048
1.0,56,911.108345
1.0,35,911.173978
1.0,155,911.474035
1.0,67,911.602626
1.0,34,911.667056
1.0,16,911.69733
1.0,50,911.792264
1.0,36,911.862372
1.0,60,911.975078
1.0,992,913.893701
1.0,54,913.996256
1.0,29,914.051263
1.0,102,914.247407
1.0,959,916.090509
1.0,34,916.155604
1.0,14,916.182248
1.0,56,916.288419
1.0,16,916.32038
1.0,62,916.441081
1.0,65,916.568379
1.0,56,916.677116
1.0,31,916.737673
1.0,105,916.944517
1.0,128,917.196263
1.0,40,917.274184
1.0,16,917.305929
1.0,42,917.388937
1.0,16,917.420807
1.0,52,917.522084
1.0,69,917.657758
1.0,48,917.749463
1.0,33,917.812145
0.0,1000,919.793388
1.0,149,920.088321
1.0,40,920.166635
1.0,16,920.198081
1.0,50,920.295665
1.0,18,920.331378
1.0,58,920.44484
1.0,73,920.588447
1.0,52,920.690136
1.0,31,920.75083
1.0,115,920.978006
1.0,97,921.169408
1.0,36,921.239305
1.0,18,921.274512
1.0,52,921.376537
1.0,18,921.412025
1.0,54,921.51776
1.0,69,921.651444
1.0,54,921.756807
1.0,37,921.828798
1.0,305,922.418162
1.0,115,922.639283
1.0,32,922.699851
1.0,18,922.734226
1.0,48,922.825708
1.0,28,922.879265
1.0,58,922.990436
1.0,91,923.169636
1.0,50,923.266829
1.0,33,923.33113
1.0,115,923.555846
1.0,61,923.671013
1.0,34,923.735165
1.0,14,923.762218
1.0,50,923.85862
1.0,18,923.894483
1.0,66,924.019171
1.0,73,924.159055
1.0,46,924.246138
1.0,35,924.312623
1.0,295,924.882375
1.0,97,925.069007
1.0,36,925.137523
1.0,22,925.179466
1.0,50,925.274484
1.0,18,925.309358
1.0,62,925.426426
1.0,67,925.553364
1.0,50,925.648488
1.0,33,925.71321
1.0,169,926.052995
1.0,115,926.272957
1.0,38,926.344765
1.0,14,926.371343
1.0,50,926.466321
1.0,20,926.504729
1.0,54,926.607207
1.0,65,926.731586
1.0,54,926.834811
1.0,33,926.897738
1.0,892,928.650973
1.0,208,929.063708
1.0,38,929.136829
1.0,14,929.163589
1.0,50,929.260916
1.0,20,929.299204
1.0,62,929.41847
1.0,67,929.54798
1.0,54,929.65093
1.0,37,929.721825
1.0,151,930.015488
1.0,105,930.215783
1.0,34,930.280268
1.0,16,930.310691
1.0,26,930.361231
1.0,18,930.396133
1.0,66,930.521177
1.0,63,930.64235
1.0,46,930.730258
1.0,29,930.78527
1.0,153,931.081282
1.0,113,931.298588
1.0,34,931.3631
1.0,18,931.397578
1.0,50,931.493737
1.0,20,931.532753
1.0,58,931.645037
1.0,93,931.828394
1.0,46,931.918008
1.0,41,931.998053
1.0,152,932.296646
1.0,99,932.48726
1.0,38,932.559402
1.0,16,932.590151
1.0,48,932.682117
1.0,16,932.71351
1.0,60,932.836534
1.0,75,932.984496
1.0,44,933.068406
1.0,29,933.123537
0.0,1000,935.090952
0.0,1000,937.055676
1.0,72,937.199897
1.0,22,937.243227
1.0,52,937.342783
1.0,16,937.373992
1.0,56,937.481064
1.0,75,937.625417
1.0,46,937.713111
1.0,29,937.7686
1.0,129,938.0226
1.0,105,938.23047
1.0,40,938.308683
1.0,14,938.336196
1.0,50,938.435094
1.0,16,938.466906
1.0,52,938.569499
1.0,63,938.693907
1.0,56,938.81011
1.0,31,938.870806
1.0,135,939.138854
1.0,121,939.378131
1.0,38,939.45265
1.0,18,939.488024
1.0,48,939.582405
1.0,16,939.614413
1.0,60,939.730534
1.0,69,939.864008
1.0,52,939.96382
1.0,29,940.019577
1.0,96,940.205087
1.0,111,940.418388
1.0,40,940.495991
1.0,14,940.523659
1.0,52,940.625598
1.0,16,940.657382
1.0,70,940.792554
1.0,67,940.925258
1.0,46,941.014776
1.0,33,941.077793
1.0,139,941.347158
1.0,332,941.989961
1.0,40,942.066339
1.0,16,942.096883
1.0,56,942.203284
1.0,16,942.234939
1.0,58,942.347213
1.0,71,942.483024
1.0,46,942.570817
1.0,35,942.637378
1.0,149,942.924219
1.0,101,943.118052
1.0,36,943.1866
1.0,16,943.217144
1.0,54,943.320468
1.0,18,943.355441
1.0,56,943.462732
1.0,59,943.576558
1.0,46,943.665142
1.0,33,943.728167
0.0,1000,945.691577
1.0,205,946.090178
1.0,36,946.159025
1.0,16,946.1899
1.0,52,946.289899
1.0,18,946.325149
1.0,54,946.430603
1.0,61,946.547928
1.0,50,946.643192
1.0,33,946.706284
0.0,1000,948.662172
1.0,169,948.988606
1.0,34,949.053908
1.0,20,949.092142
1.0,52,949.192801
1.0,18,949.227799
1.0,62,949.345431
1.0,65,949.473154
1.0,46,949.561001
1.0,31,949.620146
1.0,424,950.438962
1.0,69,950.570118
1.0,36,950.638814
1.0,18,950.673412
1.0,54,950.776979
1.0,18,950.812074
1.0,52,950.9119
1.0,69,951.04469
1.0,50,951.140435
1.0,31,951.199779
1.0,144,951.476655
1.0,61,951.59264
1.0,36,951.6615
1.0,16,951.692184
1.0,54,951.79557
1.0,18,951.830518
1.0,58,951.941612
1.0,213,952.353548
1.0,48,952.44788
1.0,39,952.524532
1.0,87,952.697438
1.0,61,952.816656
1.0,32,952.879194
1.0,16,952.910663
1.0,52,953.012899
1.0,20,953.055352
1.0,54,953.176613
1.0,180,953.534994
1.0,50,953.632481
1.0,31,953.692086
1.0,107,953.898406
1.0,69,954.030038
1.0,44,954.114347
1.0,14,954.14138
1.0,52,954.241409
1.0,16,954.273046
1.0,60,954.391474
1.0,63,954.512998
1.0,54,954.616136
1.0,29,954.671433
1.0,179,955.018467
1.0,65,955.142733
1.0,36,955.211218
1.0,18,955.245868
1.0,50,955.341802
1.0,20,955.380771
1.0,54,955.484687
1.0,67,955.613797
1.0,46,955.701614
1.0,33,955.764693
1.0,99,955.956517
1.0,57,956.064997
1.0,36,956.133664
1.0,14,956.16044
1.0,56,956.269166
1.0,20,956.307657
1.0,62,956.426685
1.0,67,956.555988
1.0,52,956.655261
1.0,31,956.714284
1.0,114,956.933532
1.0,57,957.042065
1.0,36,957.111287
1.0,16,957.141898
1.0,52,957.242401
1.0,16,957.274314
1.0,60,957.401879
1.0,63,957.532273
1.0,46,957.625181
1.0,29,957.681542
1.0,97,957.875716
1.0,67,958.007841
1.0,38,958.082909
1.0,20,958.122638
1.0,54,958.229341
1.0,24,958.276761
1.0,64,958.401258
1.0,67,958.529348
1.0,48,958.621253
1.0,33,958.684754
1.0,112,958.903435
1.0,105,959.10901
1.0,42,959.189459
1.0,16,959.220442
1.0,56,959.3276
1.0,18,959.362908
1.0,60,959.478072
1.0,67,959.609226
1.0,50,959.70527
1.0,33,959.768185
1.0,109,959.979767
1.0,69,960.11172
1.0,34,960.176532
1.0,16,960.207513
1.0,56,960.314679
1.0,16,960.345945
1.0,56,960.454113
1.0,222,960.887439
1.0,46,960.975419
1.0,57,961.085003
1.0,207,961.486557
1.0,61,961.602411
1.0,32,961.663162
1.0,14,961.69007
1.0,54,961.794935
1.0,18,961.830828
1.0,62,961.952892
1.0,273,962.498197
1.0,50,962.595711
1.0,37,962.66822
1.0,108,962.882744
1.0,65,963.007531
1.0,38,963.080555
1.0,16,963.111341
1.0,46,963.199518
1.0,34,963.266264
1.0,62,963.38365
1.0,68,963.516572
1.0,48,963.611131
1.0,31,963.670628
1.0,123,963.908594
1.0,61,964.025017
1.0,36,964.093663
1.0,22,964.136023
1.0,50,964.231817
1.0,16,964.263283
1.0,56,964.37224
1.0,67,964.501565
1.0,46,964.589123
1.0,33,964.652029
1.0,151,964.945327
1.0,77,965.091662
1.0,36,965.160169
1.0,14,965.18702
1.0,52,965.286298
1.0,16,965.317491
1.0,62,965.434819
1.0,69,965.567955
1.0,48,965.659613
1.0,31,965.718734
1.0,103,965.917927
1.0,59,966.02995
1.0,38,966.102059
1.0,18,966.136707
1.0,48,966.227569
1.0,16,966.258833
1.0,66,966.385032
1.0,63,966.508719
1.0,54,966.615284
1.0,35,966.684057
1.0,153,966.98917
1.0,238,967.458021
1.0,34,967.522808
1.0,14,967.550105
1.0,54,967.653992
1.0,20,967.692823
1.0,62,967.811664
1.0,75,967.956071
1.0,46,968.044169
1.0,41,968.12196
1.0,192,968.499208
1.0,73,968.641222
1.0,36,968.711856
1.0,18,968.747102
1.0,54,968.852481
1.0,16,968.884006
1.0,54,968.988296
1.0,106,969.193635
1.0,52,969.29285
1.0,31,969.351874
0.0,1000,971.367225
1.0,221,971.793773
1.0,42,971.8733
1.0,14,971.900112
1.0,52,971.999515
1.0,16,972.030577
1.0,60,972.145257
1.0,133,972.401094
1.0,48,972.494269
1.0,41,972.574778
1.0,96,972.764679
1.0,61,972.884381
1.0,36,972.955691
1.0,18,972.991227
1.0,48,973.085533
1.0,20,973.125322
1.0,68,973.258949
1.0,63,973.383624
1.0,48,973.477897
1.0,31,973.538449
1.0,105,973.745378
1.0,97,973.932599
1.0,34,973.998049
1.0,18,974.032822
1.0,54,974.13804
1.0,16,974.169296
1.0,60,974.284185
1.0,74,974.426291
1.0,50,974.521759
1.0,33,974.584685
1.0,85,974.748693
1.0,229,975.188479
1.0,32,975.249841
1.0,20,975.288178
1.0,52,975.387348
1.0,20,975.426306
1.0,66,975.552957
1.0,76,975.699167
1.0,54,975.802358
1.0,31,975.861246
1.0,305,976.452238
1.0,119,976.681655
1.0,36,976.751168
1.0,16,976.781721
1.0,50,976.87709
1.0,16,976.908035
1.0,60,977.022421
1.0,61,977.139569
1.0,44,977.224543
1.0,29,977.279799
1.0,93,977.459496
1.0,97,977.646797
1.0,40,977.723494
1.0,14,977.750276
1.0,48,977.842233
1.0,20,977.881018
1.0,62,977.998862
1.0,86,978.16466
1.0,48,978.256507
1.0,33,978.319454
1.0,551,979.385791
1.0,111,979.599917
1.0,34,979.66492
1.0,18,979.69846
1.0,52,979.799352
1.0,18,979.834488
1.0,52,979.933666
1.0,58,980.046718
1.0,54,980.152019
1.0,31,980.212608
1.0,372,980.970615
1.0,111,981.190043
1.0,34,981.25638
1.0,14,981.283789
1.0,50,981.380496
1.0,16,981.411711
1.0,66,981.537498
1.0,71,981.67469
1.0,56,981.782576
1.0,33,981.846108
1.0,132,982.10567
1.0,67,982.233044
1.0,44,982.316621
1.0,18,982.351135
1.0,48,982.443002
1.0,18,982.477934
1.0,56,982.58541
1.0,74,982.729401
1.0,54,982.833262
1.0,65,982.954737
1.0,329,983.591903
1.0,61,983.707866
1.0,54,983.809977
1.0,14,983.83668
1.0,54,983.939053
1.0,18,983.973975
1.0,58,984.087151
1.0,67,984.215403
1.0,54,984.318377
1.0,29,984.37333
1.0,621,985.589845
1.0,65,985.716723
1.0,38,985.791408
1.0,16,985.822809
1.0,60,985.940626
1.0,16,985.972519
1.0,62,986.094182
1.0,135,986.359157
1.0,54,986.462557
1.0,55,986.567552
1.0,105,986.770497
1.0,69,986.902508
1.0,36,986.973804
1.0,14,987.001311
1.0,46,987.091514
1.0,18,987.12713
1.0,64,987.255592
1.0,69,987.392709
1.0,58,987.512495
1.0,31,987.576986
1.0,111,987.81925
1.0,63,987.94245
1.0,34,988.007079
1.0,14,988.03375
1.0,58,988.14669
1.0,16,988.179069
1.0,62,988.298458
1.0,67,988.431867
1.0,50,988.531029
1.0,37,988.602749
1.0,107,988.812329
1.0,55,988.919989
1.0,36,988.989933
1.0,16,989.021201
1.0,40,989.09987
1.0,38,989.173836
1.0,56,989.280547
1.0,67,989.409331
1.0,50,989.50483
1.0,35,989.571694
1.0,105,989.779636
1.0,63,989.899894
1.0,38,989.971958
1.0,14,989.998675
1.0,54,990.102548
1.0,16,990.13351
1.0,60,990.248131
1.0,63,990.369042
1.0,52,990.4694
1.0,31,990.528427
1.0,163,990.845003
1.0,61,990.960671
1.0,34,991.025322
1.0,20,991.063921
1.0,50,991.15942
1.0,18,991.194225
1.0,58,991.304614
1.0,585,992.496675
1.0,60,992.612758
1.0,33,992.67747
1.0,97,992.868012
1.0,61,992.987369
1.0,38,993.061294
1.0,14,993.088796
1.0,50,993.187274
1.0,18,993.223063
1.0,54,993.328871
1.0,67,993.460628
1.0,54,993.565753
1.0,35,993.632655
1.0,158,993.937914
1.0,59,994.049612
1.0,32,994.111046
1.0,16,994.141662
1.0,46,994.229273
1.0,22,994.271878
1.0,58,994.382976
1.0,67,994.513344
1.0,46,994.602989
1.0,29,994.658665
1.0,133,994.915167
1.0,65,995.037743
1.0,36,995.105908
1.0,14,995.132678
1.0,48,995.224914
1.0,16,995.255955
1.0,58,995.366688
1.0,229,995.810387
1.0,50,995.9058
1.0,37,995.97677
1.0,117,996.202331
1.0,59,996.314136
1.0,34,996.378974
1.0,20,996.41725
1.0,52,996.516506
1.0,18,996.551623
1.0,54,996.655008
1.0,61,996.771958
1.0,48,996.863242
1.0,35,996.929638
1.0,131,997.182168
1.0,67,997.308724
1.0,34,997.373053
1.0,14,997.399679
1.0,48,997.490998
1.0,22,997.533461
1.0,58,997.644508
1.0,69,997.776592
1.0,48,997.867856
1.0,35,997.93415
1.0,107,998.142491
1.0,59,998.257971
1.0,34,998.324256
1.0,14,998.351647
1.0,52,998.453213
1.0,46,998.544655
1.0,56,998.653856
1.0,63,998.77791
1.0,48,998.871533
1.0,69,999.003444
1.0,199,999.390491
1.0,65,999.514419
1.0,38,999.587692
1.0,16,999.618592
1.0,50,999.714413
1.0,16,999.745553
1.0,58,999.85686
1.0,78,1000.011351
1.0,50,1000.107832
1.0,29,1000.163152
1.0,93,1000.342578
1.0,59,1000.455143
1.0,38,1000.528371
1.0,18,1000.561985
1.0,48,1000.655707
1.0,18,1000.690672
1.0,52,1000.790569
1.0,65,1000.916277
1.0,48,1001.00821
1.0,35,1001.07561
1.0,135,1001.337481
1.0,61,1001.454111
1.0,34,1001.51861
1.0,18,1001.553086
1.0,46,1001.640958
1.0,46,1001.730332
1.0,60,1001.845626
1.0,69,1001.978724
1.0,54,1002.081942
1.0,35,1002.147916
1.0,145,1002.427388
1.0,67,1002.554592
1.0,38,1002.626691
1.0,16,1002.657234
1.0,48,1002.750814
1.0,22,1002.793478
1.0,52,1002.89278
1.0,63,1003.017558
1.0,50,1003.115268
1.0,35,1003.183649
1.0,105,1003.390941
1.0,65,1003.517775
1.0,36,1003.588839
1.0,14,1003.616248
1.0,42,1003.70002
1.0,38,1003.775783
1.0,60,1003.892852
1.0,69,1004.027589
1.0,46,1004.11755
1.0,29,1004.174044
1.0,127,1004.420878
1.0,61,1004.537267
1.0,36,1004.6058
1.0,16,1004.636476
1.0,54,1004.739923
1.0,18,1004.775164
1.0,58,1004.888525
1.0,67,1005.020926
1.0,54,1005.127326
1.0,29,1005.183924
1.0,121,1005.422241
1.0,67,1005.552399
1.0,42,1005.634537
1.0,14,1005.661886
1.0,52,1005.763855
1.0,20,1005.803471
1.0,56,1005.913451
1.0,71,1006.053411
1.0,56,1006.163189
1.0,31,1006.223826
1.0,135,1006.492614
1.0,63,1006.615921
1.0,32,1006.678131
1.0,14,1006.705785
1.0,64,1006.831304
1.0,22,1006.874221
1.0,56,1006.984189
1.0,61,1007.104175
1.0,50,1007.202346
1.0,33,1007.267084
1.0,137,1007.538855
1.0,71,1007.677377
1.0,38,1007.751982
1.0,18,1007.787333
1.0,52,1007.888472
1.0,20,1007.928209
1.0,60,1008.043496
1.0,69,1008.178427
1.0,50,1008.274994
1.0,33,1008.3379
1.0,105,1008.544605
1.0,63,1008.667562
1.0,32,1008.729754
1.0,20,1008.771648
1.0,52,1008.882481
1.0,20,1008.925881
1.0,58,1009.050473
1.0,65,1009.187778
1.0,46,1009.281109
1.0,35,1009.35599
1.0,117,1009.598198
1.0,65,1009.724236
1.0,34,1009.788473
1.0,18,1009.822957
1.0,54,1009.925839
1.0,18,1009.960583
1.0,56,1010.067051
1.0,61,1010.183875
1.0,48,1010.277189
1.0,33,1010.341336
1.0,185,1010.698001
1.0,75,1010.839422
1.0,34,1010.903801
1.0,16,1010.934198
1.0,46,1011.022034
1.0,18,1011.057258
1.0,60,1011.172441
1.0,486,1012.108851
1.0,50,1012.203777
1.0,29,1012.258622
1.0,126,1012.501511
1.0,59,1012.61348
1.0,36,1012.681984
1.0,16,1012.712576
1.0,48,1012.804107
1.0,24,1012.850461
1.0,58,1012.96058
1.0,63,1013.081695
1.0,48,1013.173274
1.0,35,1013.238232
1.0,143,1013.514129
1.0,63,1013.632285
1.0,34,1013.696516
1.0,14,1013.723352
1.0,52,1013.823717
1.0,18,1013.859488
1.0,62,1013.978889
1.0,176,1014.317631
1.0,48,1014.408834
1.0,33,1014.471495
1.0,95,1014.655097
1.0,61,1014.770872
1.0,38,1014.843063
1.0,14,1014.869795
1.0,36,1014.939758
1.0,16,1014.970771
1.0,66,1015.09611
1.0,61,1015.21355
1.0,46,1015.301231
1.0,31,1015.360197
1.0,105,1015.562433
1.0,67,1015.689482
1.0,32,1015.751175
1.0,14,1015.777828
1.0,50,1015.873502
1.0,16,1015.904536
1.0,52,1016.003714
1.0,63,1016.124394
1.0,44,1016.208021
1.0,31,1016.266888
1.0,93,1016.446036
1.0,65,1016.569311
1.0,34,1016.63392
1.0,14,1016.660638
1.0,58,1016.771297
1.0,18,1016.806064
1.0,54,1016.908128
1.0,69,1017.040182
1.0,52,1017.138916
1.0,41,1017.216199
1.0,119,1017.452834
1.0,61,1017.574492
1.0,40,1017.658615
1.0,14,1017.687542
1.0,50,1017.786694
1.0,18,1017.822315
1.0,60,1017.938301
1.0,67,1018.069533
1.0,54,1018.174905
1.0,35,1018.242741
1.0,101,1018.440152
1.0,59,1018.555731
1.0,38,1018.629949
1.0,16,1018.66045
1.0,50,1018.755769
1.0,18,1018.790747
1.0,56,1018.897804
1.0,67,1019.026879
1.0,54,1019.129887
1.0,31,1019.188751
1.0,115,1019.413847
1.0,61,1019.529817
1.0,34,1019.594584
1.0,14,1019.621497
1.0,48,1019.712935
1.0,20,1019.75105
1.0,52,1019.850476
1.0,65,1019.975237
1.0,50,1020.071029
1.0,35,1020.137913
1.0,113,1020.357154
1.0,57,1020.465518
1.0,36,1020.533894
1.0,18,1020.568295
1.0,50,1020.664243
1.0,16,1020.69533
1.0,56,1020.802589
1.0,67,1020.93099
1.0,48,1021.022115
1.0,33,1021.085033
1.0,143,1021.362205
1.0,59,1021.47766
1.0,38,1021.551477
1.0,18,1021.586902
1.0,48,1021.680971
1.0,18,1021.716655
1.0,56,1021.827646
1.0,65,1021.955809
1.0,52,1022.057885
1.0,37,1022.130265
1.0,356,1022.8389
1.0,65,1022.963729
1.0,36,1023.032269
1.0,14,1023.05903
1.0,56,1023.165922
1.0,16,1023.197006
1.0,54,1023.300323
1.0,63,1023.421914
1.0,50,1023.518852
1.0,39,1023.595578
1.0,119,1023.830176
1.0,55,1023.937501
1.0,40,1024.016233
1.0,18,1024.05143
1.0,58,1024.165914
1.0,40,1024.259389
1.0,60,1024.391814
1.0,67,1024.523907
1.0,46,1024.613111
1.0,31,1024.673495
1.0,132,1024.934741
1.0,65,1025.059838
1.0,36,1025.130817
1.0,16,1025.162196
1.0,38,1025.237638
1.0,16,1025.269528
1.0,56,1025.379053
1.0,67,1025.51035
1.0,46,1025.600791
1.0,31,1025.661127
1.0,99,1025.85699
1.0,63,1025.97911
1.0,40,1026.05622
1.0,14,1026.083554
1.0,50,1026.182277
1.0,16,1026.214158
1.0,56,1026.324257
1.0,63,1026.447508
1.0,50,1026.545114
1.0,33,1026.609349
1.0,101,1026.809331
1.0,63,1026.932323
1.0,36,1027.003196
1.0,20,1027.042464
1.0,56,1027.152382
1.0,28,1027.207657
1.0,52,1027.309616
1.0,75,1027.45672
1.0,52,1027.559051
1.0,31,1027.619534
1.0,125,1027.867342
1.0,59,1027.981798
1.0,36,1028.051923
1.0,14,1028.079333
1.0,56,1028.19088
1.0,16,1028.222764
1.0,62,1028.343432
1.0,77,1028.494177
1.0,46,1028.584005
1.0,31,1028.644242
0.0,1000,1030.604505
1.0,141,1030.876892
1.0,40,1030.953599
1.0,14,1030.980421
1.0,50,1031.075631
1.0,18,1031.110008
1.0,54,1031.212111
1.0,67,1031.340101
1.0,50,1031.435155
1.0,31,1031.493784
1.0,109,1031.702678
1.0,67,1031.82847
1.0,32,1031.889015
1.0,14,1031.915547
1.0,50,1032.010523
1.0,18,1032.04515
1.0,52,1032.144091
1.0,63,1032.264713
1.0,48,1032.355791
1.0,31,1032.414517
1.0,97,1032.600797
1.0,59,1032.712737
1.0,32,1032.773466
1.0,16,1032.803941
1.0,48,1032.896906
1.0,22,1032.939411
1.0,52,1033.038621
1.0,65,1033.162588
1.0,48,1033.253779
1.0,35,1033.320309
1.0,95,1033.501585
1.0,61,1033.616834
1.0,32,1033.677258
1.0,14,1033.704044
1.0,54,1033.80679
1.0,20,1033.845278
1.0,58,1033.956628
1.0,65,1034.080947
1.0,50,1034.176255
1.0,33,1034.238796
1.0,180,1034.58517
1.0,59,1034.696668
1.0,36,1034.765755
1.0,16,1034.796274
1.0,56,1034.902045
1.0,18,1034.936863
1.0,58,1035.047651
1.0,81,1035.202823
1.0,52,1035.301657
1.0,33,1035.364175
1.0,99,1035.554229
1.0,59,1035.666419
1.0,34,1035.731182
1.0,18,1035.765366
1.0,30,1035.82328
1.0,20,1035.861746
1.0,60,1035.975971
1.0,200,1036.361021
1.0,58,1036.471476
1.0,29,1036.526529
1.0,113,1036.747043
1.0,67,1036.875361
1.0,38,1036.9464
1.0,14,1036.973137
1.0,48,1037.065993
1.0,18,1037.100592
1.0,54,1037.203617
1.0,63,1037.324157
1.0,46,1037.411572
1.0,37,1037.481943
1.0,222,1037.910644
1.0,63,1038.030483
1.0,34,1038.095708
1.0,18,1038.130175
1.0,52,1038.229574
1.0,16,1038.260674
1.0,62,1038.376612
1.0,67,1038.505216
1.0,50,1038.600203
1.0,33,1038.66216
1.0,113,1038.878224
1.0,59,1038.990152
1.0,36,1039.058718
1.0,16,1039.089284
1.0,50,1039.184391
1.0,16,1039.215479
1.0,54,1039.318026
1.0,63,1039.438718
1.0,44,1039.522271
1.0,33,1039.585052
1.0,125,1039.825913
1.0,61,1039.940524
1.0,32,1040.001123
1.0,18,1040.035372
1.0,48,1040.126367
1.0,16,1040.157331
1.0,58,1040.267984
1.0,61,1040.384924
1.0,46,1040.47235
1.0,35,1040.5378
1.0,266,1041.048639
1.0,67,1041.175363
1.0,32,1041.236237
1.0,18,1041.269987
1.0,54,1041.373257
1.0,18,1041.408176
1.0,60,1041.523429
1.0,65,1041.651917
1.0,46,1041.741885
1.0,35,1041.810097
