# {"t_start": 1613935638.0519767, "env_id": "Water-M2-v0"} 
r,l,t
0.0,64,46506.411502
0.0,68,46510.626783
1.0,82,46515.786798
1.0,126,46523.74745
1.0,59,46527.443896
1.0,58,46530.983929
1.0,121,46538.282027
1.0,242,46553.022436
1.0,280,46570.247391
1.0,398,46594.706458
0.0,15,46595.634499
0.0,16,46596.620136
1.0,67,46600.745651
1.0,87,46606.135373
1.0,27,46607.835242
1.0,133,46616.200171
1.0,134,46624.450656
1.0,506,46655.100546
1.0,191,46666.84955
1.0,274,46683.714818
0.0,34,46685.817223
0.0,17,46686.871252
1.0,36,46689.095003
1.0,66,46693.157125
1.0,27,46694.832215
1.0,217,46708.368671
1.0,83,46713.591366
1.0,239,46728.061063
1.0,84,46733.157953
1.0,436,46759.809447
0.0,27,46761.469627
0.0,24,46762.951939
1.0,43,46765.598676
1.0,74,46770.15184
1.0,50,46773.230578
1.0,59,46776.887701
1.0,125,46784.589028
1.0,201,46796.981954
1.0,259,46813.180596
1.0,280,46830.093724
0.0,15,46831.015663
0.0,59,46834.65105
1.0,44,46837.345544
1.0,48,46840.286344
1.0,21,46841.588901
1.0,53,46844.851092
1.0,97,46850.830351
1.0,76,46855.500586
1.0,299,46873.93218
0.0,600,46911.216789
0.0,15,46912.123995
0.0,15,46913.032002
1.0,40,46915.467577
1.0,66,46919.47166
1.0,22,46920.828719
1.0,243,46935.718832
1.0,89,46941.220618
1.0,414,46966.760991
1.0,292,46984.96823
0.0,600,47021.948445
0.0,10,47022.563992
0.0,77,47027.339965
1.0,242,47042.364046
1.0,173,47053.101363
1.0,24,47054.599379
1.0,56,47058.093886
0.0,600,47095.498795
1.0,230,47109.586905
1.0,392,47133.866086
1.0,560,47168.671159
0.0,11,47169.384253
0.0,23,47170.840935
1.0,40,47173.391513
1.0,306,47192.322871
1.0,56,47195.751634
1.0,145,47204.690473
1.0,220,47218.31077
1.0,245,47233.510664
1.0,307,47252.61702
1.0,329,47273.357173
0.0,64,47277.300929
0.0,44,47279.970535
1.0,104,47286.304839
1.0,194,47298.221689
1.0,52,47301.467335
1.0,317,47321.104625
1.0,313,47340.531653
1.0,69,47344.830342
1.0,146,47353.965045
1.0,487,47384.096479
0.0,23,47385.514461
0.0,11,47386.192492
1.0,73,47390.691421
1.0,67,47394.831403
1.0,25,47396.385578
1.0,75,47401.0425
1.0,152,47410.475978
1.0,496,47441.276597
1.0,152,47450.80152
1.0,287,47468.738886
0.0,15,47469.657095
0.0,14,47470.512909
1.0,61,47474.249573
1.0,55,47477.624051
1.0,24,47479.102207
0.0,600,47516.321236
1.0,221,47530.067196
1.0,261,47546.422529
1.0,208,47559.441388
0.0,600,47596.225789
0.0,41,47598.768346
0.0,21,47600.078568
1.0,65,47604.117748
1.0,114,47611.193487
1.0,23,47612.630906
1.0,56,47616.119781
1.0,206,47628.924158
1.0,149,47638.23585
1.0,176,47649.426938
0.0,600,47686.357068
0.0,30,47688.213372
0.0,27,47689.892476
1.0,80,47694.860266
1.0,116,47702.062995
1.0,23,47703.499079
1.0,309,47722.714946
1.0,118,47730.063573
1.0,453,47758.207263
1.0,278,47775.369987
1.0,496,47806.17782
0.0,66,47810.280559
0.0,76,47815.007379
1.0,46,47817.876998
1.0,116,47825.16679
1.0,26,47826.813874
1.0,130,47835.084348
1.0,91,47840.741026
1.0,160,47850.469241
1.0,574,47886.058177
1.0,300,47904.734071
0.0,15,47905.671998
0.0,18,47906.797759
1.0,64,47910.782047
1.0,70,47915.13994
1.0,23,47916.609297
1.0,54,47920.035595
1.0,91,47925.816114
1.0,78,47930.724598
1.0,173,47941.276402
1.0,369,47963.98279
0.0,19,47965.15688
0.0,54,47968.516082
1.0,70,47972.862287
0.0,600,48010.080929
1.0,120,48017.688516
1.0,56,48021.238014
1.0,213,48034.232486
1.0,73,48038.696057
1.0,330,48059.698146
0.0,600,48096.40807
0.0,10,48097.016853
0.0,15,48097.939911
1.0,61,48101.705786
1.0,73,48106.269529
1.0,44,48109.013329
1.0,56,48112.507501
0.0,600,48148.693516
1.0,78,48153.447331
1.0,255,48169.00232
1.0,413,48194.213963
0.0,55,48197.618472
0.0,82,48202.736758
1.0,183,48213.990868
1.0,140,48222.35029
1.0,59,48225.907164
1.0,284,48243.143633
1.0,102,48249.371298
1.0,452,48276.94838
1.0,501,48307.762385
1.0,557,48341.323848
0.0,92,48346.932719
0.0,45,48349.676618
1.0,76,48354.327483
1.0,118,48361.519155
1.0,26,48363.114137
1.0,125,48370.755798
1.0,141,48379.366329
1.0,140,48387.963929
1.0,311,48407.048261
1.0,454,48434.491289
0.0,89,48439.925803
0.0,18,48441.030183
1.0,59,48444.636101
1.0,73,48449.101202
1.0,24,48450.57943
1.0,115,48457.611326
1.0,461,48485.914172
1.0,128,48493.87597
1.0,477,48522.560335
1.0,419,48548.10627
0.0,40,48550.554853
0.0,136,48558.863188
1.0,110,48565.584303
1.0,127,48573.340385
1.0,56,48576.80332
1.0,114,48583.920954
1.0,77,48588.713682
1.0,218,48601.759725
1.0,316,48620.895561
1.0,309,48639.781515
0.0,68,48643.954375
0.0,131,48651.972583
1.0,82,48656.983347
1.0,43,48659.62141
1.0,25,48661.157187
1.0,335,48681.86886
1.0,535,48714.147577
1.0,472,48742.955954
1.0,177,48753.813199
1.0,496,48784.631283
0.0,63,48788.392874
0.0,14,48789.230547
1.0,162,48798.925914
1.0,247,48813.883976
1.0,23,48815.290585
1.0,271,48831.841402
1.0,259,48847.713064
1.0,206,48860.435369
1.0,563,48895.116677
1.0,296,48913.249164
0.0,35,48915.402876
0.0,13,48916.205967
1.0,58,48919.793225
1.0,159,48929.570264
1.0,28,48931.309719
1.0,225,48945.180492
1.0,387,48969.232761
0.0,600,49005.865196
0.0,600,49042.854448
1.0,353,49064.943841
0.0,54,49068.206461
0.0,31,49070.083889
1.0,45,49072.802944
1.0,71,49077.114917
1.0,56,49080.533906
1.0,134,49088.749207
1.0,452,49116.566245
1.0,128,49124.482041
1.0,396,49149.073486
1.0,402,49173.645764
0.0,24,49175.118092
0.0,23,49176.528906
1.0,93,49182.210542
1.0,117,49189.396887
1.0,54,49192.724461
1.0,72,49197.171048
1.0,129,49205.131631
1.0,283,49222.610779
0.0,600,49259.888541
1.0,235,49274.39544
0.0,36,49276.64928
0.0,35,49278.835144
1.0,42,49281.450981
1.0,45,49284.257226
1.0,59,49287.92844
1.0,213,49301.160519
1.0,83,49306.334551
1.0,294,49324.683768
1.0,380,49348.526992
0.0,600,49385.496694
0.0,14,49386.369177
0.0,29,49388.170514
1.0,82,49393.271563
1.0,40,49395.767056
1.0,24,49397.264668
1.0,326,49417.469372
1.0,383,49441.420831
1.0,168,49451.645965
1.0,273,49468.469253
0.0,600,49505.694416
0.0,22,49507.063109
0.0,22,49508.433712
1.0,36,49510.678336
1.0,242,49525.940286
1.0,37,49528.28578
1.0,47,49531.209386
1.0,208,49543.840401
0.0,600,49580.88394
1.0,142,49589.693709
1.0,219,49603.29678
0.0,47,49606.23559
0.0,239,49621.401899
1.0,85,49626.629343
1.0,48,49629.537301
1.0,25,49631.055007
1.0,341,49651.835728
1.0,231,49666.131141
1.0,411,49691.66621
1.0,198,49704.005978
0.0,600,49741.19383
0.0,11,49741.874583
0.0,22,49743.233499
1.0,94,49749.075634
1.0,40,49751.562748
1.0,52,49754.794912
1.0,315,49774.37026
1.0,314,49793.911363
1.0,73,49798.494288
1.0,271,49815.559896
1.0,283,49832.82725
0.0,82,49837.874856
0.0,28,49839.606152
1.0,44,49842.326755
1.0,48,49845.298385
1.0,53,49848.609006
1.0,56,49852.089638
1.0,269,49868.764265
1.0,211,49881.82592
1.0,255,49897.800723
1.0,297,49916.110116
0.0,124,49923.705962
0.0,24,49925.193356
1.0,37,49927.476239
1.0,45,49930.263814
1.0,25,49931.815901
1.0,118,49939.12559
1.0,208,49952.028381
1.0,273,49968.991844
1.0,233,49983.487996
1.0,427,50010.11787
0.0,197,50022.232884
0.0,17,50023.285265
1.0,46,50026.123185
1.0,44,50028.839526
1.0,27,50030.515124
1.0,308,50049.64402
1.0,420,50075.644312
1.0,369,50098.694823
1.0,277,50115.661332
1.0,310,50134.817699
0.0,15,50135.754424
0.0,17,50136.810156
1.0,42,50139.418779
1.0,100,50145.6261
1.0,32,50147.622005
1.0,128,50155.565951
1.0,216,50168.97871
0.0,600,50206.143749
1.0,204,50218.722447
0.0,600,50255.904522
0.0,11,50256.589603
0.0,12,50257.329963
1.0,87,50262.743116
1.0,96,50268.830734
1.0,52,50272.135595
1.0,440,50299.094537
1.0,209,50311.958426
1.0,350,50333.623066
1.0,547,50367.673982
0.0,600,50404.594658
0.0,11,50405.275406
0.0,12,50406.019776
1.0,100,50412.220402
1.0,183,50423.557781
1.0,20,50424.808969
1.0,134,50433.118523
1.0,409,50458.59881
1.0,233,50473.004968
1.0,237,50487.304626
1.0,310,50506.501231
0.0,14,50507.371328
0.0,33,50509.427343
1.0,72,50513.898119
1.0,226,50527.894749
1.0,25,50530.304641
1.0,159,50540.134445
1.0,133,50548.490271
1.0,177,50559.683928
0.0,600,50595.970021
1.0,173,50606.653162
0.0,34,50608.734154
0.0,22,50610.095524
1.0,71,50614.508844
1.0,48,50617.475195
1.0,51,50620.626037
1.0,77,50625.389062
1.0,91,50631.01583
1.0,123,50638.691067
1.0,499,50669.52378
1.0,497,50700.201176
0.0,24,50701.6924
0.0,27,50703.364936
1.0,100,50709.552612
1.0,43,50712.210643
1.0,52,50715.431544
1.0,237,50730.074949
1.0,298,50748.827321
1.0,225,50762.313315
1.0,190,50773.930727
1.0,322,50793.883204
0.0,14,50794.759342
0.0,62,50798.606942
1.0,90,50804.193392
1.0,228,50818.309751
1.0,21,50819.612649
1.0,176,50830.608415
1.0,440,50857.556354
1.0,159,50867.272754
1.0,209,50880.175374
1.0,222,50893.919601
0.0,63,50897.813891
0.0,15,50898.748052
1.0,39,50901.185352
1.0,140,50909.827634
1.0,69,50914.08147
1.0,118,50921.389488
1.0,117,50928.672726
1.0,496,50958.926456
1.0,371,50981.667491
1.0,411,51007.090375
0.0,24,51008.5727
0.0,26,51010.187821
1.0,83,51015.313243
1.0,36,51017.52354
1.0,22,51018.902174
1.0,80,51023.940365
1.0,103,51030.467817
1.0,112,51037.456861
1.0,263,51053.378735
1.0,328,51073.654118
0.0,81,51078.696858
0.0,23,51080.129797
1.0,84,51085.355237
1.0,55,51088.774734
1.0,24,51090.271942
1.0,218,51103.956413
1.0,575,51140.415201
1.0,281,51158.010352
1.0,443,51185.972585
1.0,329,51206.80935
0.0,27,51208.546556
0.0,21,51209.907244
1.0,159,51220.141942
1.0,186,51231.659886
1.0,50,51234.772001
1.0,144,51243.787633
1.0,96,51249.832143
1.0,277,51267.291677
1.0,302,51286.361249
1.0,563,51321.993869
0.0,14,51322.863136
0.0,23,51324.285771
1.0,75,51328.943287
1.0,237,51343.782845
1.0,26,51345.428981
1.0,274,51362.72549
1.0,207,51375.819927
1.0,78,51380.755037
1.0,337,51402.269522
1.0,429,51429.027292
0.0,17,51430.098491
0.0,26,51431.73468
1.0,75,51436.446789
1.0,180,51447.780661
1.0,59,51451.518385
1.0,311,51471.178487
1.0,106,51477.890206
1.0,343,51499.885039
1.0,235,51514.472675
1.0,438,51542.073545
0.0,68,51546.39304
0.0,49,51549.495758
1.0,98,51555.689606
1.0,37,51558.038339
1.0,20,51559.308187
1.0,443,51587.288459
1.0,424,51613.352978
1.0,204,51625.928204
0.0,600,51663.125129
1.0,428,51689.875089
0.0,20,51691.097747
0.0,22,51692.440358
1.0,106,51698.920789
1.0,38,51701.261956
1.0,61,51705.024211
1.0,272,51721.887703
1.0,305,51740.832365
1.0,81,51745.88036
1.0,410,51771.557962
1.0,446,51799.02119
0.0,14,51799.88958
0.0,43,51802.542945
1.0,76,51807.235453
1.0,40,51809.712994
1.0,193,51821.676134
1.0,342,51842.941057
1.0,137,51851.468327
1.0,323,51871.762769
1.0,252,51887.072602
1.0,413,51912.605772
0.0,17,51913.666016
0.0,16,51914.666932
1.0,34,51916.793023
1.0,162,51926.864622
1.0,57,51930.416943
1.0,265,51946.899917
1.0,202,51959.697934
1.0,183,51970.983435
1.0,250,51986.307063
1.0,147,51995.402622
0.0,22,51996.766062
0.0,40,51999.254452
1.0,79,52004.169008
1.0,40,52006.659983
1.0,62,52010.513352
1.0,383,52034.326715
1.0,160,52044.316952
1.0,151,52053.897183
1.0,218,52067.293597
1.0,398,52091.78728
0.0,11,52092.475638
0.0,41,52095.015592
1.0,60,52098.740134
1.0,170,52109.29153
1.0,46,52112.159277
1.0,156,52121.885434
1.0,306,52140.966027
1.0,111,52148.017236
1.0,273,52164.679169
0.0,600,52201.794968
0.0,11,52202.478861
0.0,39,52204.923127
1.0,62,52208.777665
1.0,199,52221.132583
1.0,72,52225.59755
1.0,206,52238.587889
1.0,114,52245.754143
1.0,113,52252.583288
1.0,272,52269.248828
0.0,600,52306.372497
0.0,11,52307.053534
0.0,34,52309.16535
1.0,107,52315.811424
1.0,39,52318.233214
1.0,217,52331.861176
1.0,245,52346.941019
1.0,206,52359.547378
1.0,457,52387.973885
1.0,408,52413.335732
1.0,286,52431.351627
0.0,89,52436.827378
0.0,25,52438.346082
1.0,254,52453.856259
1.0,212,52466.980797
1.0,203,52479.551732
1.0,138,52488.108768
1.0,199,52500.441884
0.0,600,52537.583941
1.0,390,52561.394299
1.0,415,52587.024247
0.0,11,52587.710796
0.0,42,52590.326673
1.0,42,52592.938564
1.0,37,52595.24291
1.0,207,52608.120119
1.0,54,52611.563227
1.0,130,52619.775371
1.0,259,52635.527585
0.0,600,52672.530027
1.0,421,52698.536016
0.0,12,52699.310564
0.0,44,52702.139621
1.0,63,52706.137704
1.0,57,52709.757981
1.0,26,52711.405459
1.0,122,52718.87889
0.0,600,52755.442832
1.0,389,52779.482185
1.0,250,52794.984914
1.0,225,52809.055785
0.0,12,52809.791321
0.0,82,52814.765991
1.0,250,52829.882706
1.0,38,52832.213714
1.0,25,52833.753075
1.0,266,52850.056928
1.0,241,52865.736613
1.0,598,52903.028588
1.0,191,52914.605883
1.0,217,52927.921384
0.0,60,52931.676241
0.0,28,52933.420278
1.0,41,52936.069623
1.0,40,52938.596872
1.0,21,52939.920226
1.0,55,52943.351818
1.0,483,52973.557283
1.0,122,52981.201383
1.0,232,52996.044554
1.0,537,53029.126971
0.0,13,53029.940962
0.0,19,53031.130095
1.0,185,53042.628763
1.0,36,53044.887499
1.0,224,53058.924459
1.0,53,53062.260011
1.0,282,53079.814531
1.0,248,53095.366632
1.0,209,53108.026231
1.0,135,53116.303974
0.0,22,53117.657848
0.0,21,53118.946117
1.0,44,53121.667264
1.0,39,53124.095279
1.0,27,53125.765395
1.0,56,53129.233932
1.0,133,53137.46044
1.0,183,53148.7608
1.0,295,53167.027701
1.0,396,53191.789333
0.0,14,53192.633461
0.0,39,53194.975389
1.0,81,53199.864242
1.0,41,53202.351495
1.0,25,53203.881563
1.0,134,53212.093496
1.0,218,53225.534547
0.0,600,53262.67162
1.0,153,53272.25934
1.0,165,53282.705612
0.0,14,53283.585162
0.0,22,53284.939971
1.0,52,53288.119475
1.0,41,53290.607195
1.0,27,53292.250562
1.0,47,53295.12915
1.0,330,53315.426417
1.0,193,53327.314259
1.0,299,53345.842943
1.0,291,53363.943203
0.0,33,53366.030183
0.0,42,53368.685901
1.0,65,53372.783114
1.0,42,53375.424524
1.0,27,53377.103651
1.0,158,53386.681603
1.0,119,53393.963468
1.0,171,53404.518112
1.0,100,53410.710659
0.0,600,53447.835672
0.0,11,53448.516361
0.0,42,53451.125968
1.0,84,53456.360137
1.0,41,53458.967345
1.0,25,53460.559032
1.0,105,53467.207249
1.0,413,53492.477933
1.0,116,53499.63497
1.0,512,53531.336073
1.0,426,53557.976341
0.0,28,53559.757327
0.0,41,53562.316172
1.0,111,53569.060381
1.0,188,53580.518605
1.0,21,53581.822644
1.0,419,53607.67615
1.0,192,53619.57173
1.0,589,53656.355315
1.0,305,53674.987102
1.0,545,53708.679265
0.0,85,53713.967324
0.0,20,53715.217748
1.0,155,53724.863657
1.0,52,53728.10393
1.0,20,53729.353729
1.0,58,53733.007249
1.0,135,53741.591286
1.0,119,53749.061971
1.0,354,53770.679338
1.0,225,53784.643974
0.0,102,53790.978051
0.0,22,53792.349564
1.0,50,53795.461675
1.0,219,53809.083979
1.0,29,53810.896161
1.0,200,53823.33132
1.0,396,53848.096077
1.0,374,53871.163569
1.0,477,53900.817727
0.0,600,53938.351754
0.0,15,53939.2616
0.0,38,53941.56626
1.0,39,53943.932144
1.0,46,53946.737973
1.0,57,53950.234889
1.0,135,53958.550582
1.0,75,53963.219531
1.0,243,53978.307363
1.0,422,54004.586187
1.0,543,54038.397452
0.0,92,54044.031379
0.0,22,54045.378427
1.0,108,54052.030491
1.0,42,54054.63304
1.0,23,54056.063385
1.0,58,54059.668286
1.0,174,54070.475139
1.0,453,54098.643702
1.0,212,54111.917516
1.0,545,54145.528798
0.0,12,54146.267609
0.0,46,54149.107115
1.0,168,54159.506685
1.0,226,54173.466509
1.0,25,54175.02644
1.0,264,54191.34782
1.0,119,54198.704247
1.0,231,54213.254112
0.0,600,54249.86544
1.0,284,54267.39288
0.0,67,54271.583286
0.0,21,54272.882433
1.0,35,54275.051547
1.0,42,54277.66014
1.0,58,54281.244035
1.0,57,54284.778941
1.0,352,54306.680099
1.0,86,54312.105944
1.0,247,54327.215967
1.0,582,54362.921268
0.0,91,54368.539528
0.0,19,54369.719803
1.0,218,54383.231912
1.0,57,54386.761563
1.0,18,54387.870789
1.0,67,54392.007116
1.0,98,54398.118283
1.0,163,54408.35533
1.0,514,54439.436737
1.0,343,54460.57201
0.0,66,54464.64171
0.0,20,54465.877973
1.0,140,54474.501015
1.0,65,54478.511448
1.0,59,54482.15199
1.0,142,54490.952092
1.0,217,54504.586115
1.0,209,54517.167021
1.0,398,54541.483335
1.0,189,54553.121334
0.0,12,54553.870075
0.0,14,54554.736028
1.0,42,54557.344685
1.0,163,54567.338507
1.0,21,54568.641839
1.0,264,54584.891346
1.0,149,54594.26897
1.0,290,54611.958356
1.0,256,54627.607554
1.0,411,54652.909551
0.0,89,54658.386036
0.0,22,54659.749683
1.0,68,54663.934378
1.0,42,54666.527612
1.0,18,54667.644507
1.0,71,54672.050543
1.0,159,54681.940132
1.0,272,54698.791683
1.0,479,54728.007191
0.0,600,54764.974654
0.0,12,54765.70889
0.0,30,54767.557247
1.0,222,54781.456885
1.0,43,54784.150953
1.0,21,54785.468757
1.0,272,54801.924793
1.0,105,54808.329007
1.0,256,54824.037041
0.0,600,54861.010618
1.0,240,54876.000275
0.0,20,54877.255004
0.0,21,54878.565004
1.0,85,54883.755981
1.0,211,54896.435868
1.0,86,54901.661899
1.0,293,54919.685925
1.0,157,54929.389492
1.0,145,54938.325173
1.0,140,54946.967736
1.0,198,54959.172725
0.0,102,54965.578748
0.0,14,54966.463148
1.0,175,54977.437737
1.0,66,54981.430478
1.0,59,54984.977176
1.0,128,54992.693424
1.0,148,55001.732575
1.0,114,55008.731802
1.0,303,55028.188848
1.0,541,55061.691822
0.0,11,55062.393223
0.0,11,55063.079209
1.0,87,55068.572826
1.0,175,55079.205088
1.0,31,55081.07408
1.0,294,55099.011777
1.0,244,55114.035014
1.0,169,55124.443802
1.0,320,55144.184835
1.0,391,55168.547234
0.0,72,55172.854829
0.0,21,55174.117831
1.0,166,55184.192883
1.0,107,55190.764265
1.0,22,55192.123803
1.0,56,55195.576411
1.0,203,55208.125337
1.0,530,55240.843231
1.0,400,55265.589153
1.0,126,55273.233595
0.0,59,55276.837846
0.0,46,55279.653922
1.0,56,55283.099281
1.0,233,55297.452548
1.0,36,55299.68656
1.0,268,55316.292809
1.0,78,55321.182548
1.0,233,55335.627003
0.0,600,55372.724838
1.0,506,55404.121888
0.0,31,55406.056017
0.0,42,55408.678429
1.0,59,55412.35903
1.0,107,55419.021987
1.0,21,55420.340591
1.0,57,55423.897175
1.0,201,55436.473166
1.0,60,55440.268991
0.0,600,55477.123721
1.0,243,55492.232267
0.0,64,55496.210735
0.0,30,55498.080109
1.0,160,55508.027833
1.0,117,55515.30636
1.0,23,55516.744065
1.0,106,55523.340056
1.0,80,55528.346103
1.0,191,55540.439673
1.0,245,55555.406828
1.0,354,55577.190124
0.0,82,55582.271393
0.0,40,55584.760441
1.0,237,55599.463453
1.0,230,55613.762826
1.0,25,55615.326996
1.0,293,55633.75405
1.0,163,55643.769246
1.0,252,55659.069931
0.0,600,55696.306561
1.0,318,55716.068065
0.0,28,55717.81197
0.0,20,55719.09514
1.0,78,55724.01221
1.0,89,55729.678622
1.0,24,55731.204187
1.0,92,55736.90779
1.0,83,55741.945821
1.0,61,55745.666163
1.0,278,55762.789361
1.0,598,55799.880591
0.0,26,55801.507073
0.0,29,55803.315881
1.0,136,55811.806757
1.0,211,55825.160725
1.0,57,55828.674451
1.0,66,55832.659716
1.0,153,55841.9386
1.0,309,55860.980524
1.0,429,55887.603043
1.0,337,55908.602765
0.0,67,55912.860158
0.0,42,55915.527993
1.0,45,55918.386829
1.0,43,55921.088772
1.0,27,55922.761909
1.0,320,55942.236206
1.0,78,55947.031057
1.0,246,55962.225014
1.0,224,55976.309398
1.0,203,55988.921629
0.0,46,55991.789053
0.0,46,55994.651297
1.0,109,56001.454005
1.0,45,56004.319916
1.0,60,56008.135034
1.0,107,56014.929798
1.0,161,56024.77682
1.0,62,56028.571968
1.0,346,56049.914466
1.0,487,56080.187518
0.0,47,56083.111425
0.0,24,56084.60919
1.0,79,56089.526326
1.0,47,56092.454519
1.0,25,56094.016059
1.0,46,56096.940278
0.0,600,56133.976647
1.0,67,56138.126528
1.0,248,56153.506992
1.0,279,56170.843183
0.0,14,56171.717635
0.0,22,56173.088278
1.0,62,56176.94713
1.0,53,56180.267515
1.0,31,56182.198674
1.0,49,56185.276132
1.0,218,56199.036193
1.0,203,56211.580982
1.0,280,56228.784976
1.0,276,56245.988515
0.0,25,56247.54888
0.0,24,56249.04621
1.0,34,56251.167485
1.0,124,56258.884086
1.0,23,56260.3249
1.0,79,56265.258435
1.0,209,56278.23851
1.0,428,56304.979901
1.0,367,56327.561822
0.0,600,56364.859128
0.0,69,56369.142564
0.0,29,56370.949141
1.0,114,56378.116307
1.0,67,56382.373558
1.0,147,56391.589367
1.0,151,56400.755869
1.0,79,56405.620886
1.0,251,56421.105238
