# {"t_start": 1614104988.8399403, "env_id": "Water-M6-v0"} 
r,l,t
1.0,66,4964.802667
1.0,36,4964.993663
1.0,157,4965.837668
1.0,202,4966.930094
1.0,86,4967.393292
1.0,205,4968.49937
0.0,600,4971.706336
0.0,23,4971.828744
1.0,31,4971.995726
1.0,31,4972.162661
1.0,62,4972.499229
1.0,34,4972.682979
1.0,136,4973.417351
1.0,182,4974.398419
1.0,85,4974.857424
1.0,225,4976.071165
1.0,456,4978.566512
0.0,30,4978.728278
0.0,29,4978.885286
1.0,27,4979.030667
1.0,69,4979.403397
1.0,34,4979.586607
1.0,95,4980.099063
1.0,348,4981.978568
1.0,71,4982.36083
1.0,350,4984.241065
1.0,301,4985.846914
0.0,25,4985.981735
1.0,30,4986.141357
1.0,27,4986.28784
1.0,59,4986.605494
1.0,34,4986.789233
1.0,141,4987.551457
1.0,268,4988.997523
1.0,77,4989.41384
1.0,185,4990.410412
1.0,348,4992.288393
0.0,27,4992.434435
1.0,30,4992.596737
1.0,26,4992.737622
1.0,57,4993.048487
1.0,34,4993.232095
1.0,168,4994.138049
1.0,253,4995.498623
1.0,70,4995.878019
1.0,211,4997.01328
1.0,204,4998.115036
0.0,33,4998.292616
1.0,30,4998.454762
1.0,27,4998.601022
1.0,49,4998.86448
1.0,35,4999.054051
1.0,94,4999.559071
1.0,278,5001.058588
1.0,80,5001.486384
0.0,600,5004.824965
1.0,240,5006.280287
0.0,39,5006.505872
1.0,31,5006.693775
1.0,26,5006.842147
1.0,51,5007.122456
1.0,35,5007.311725
1.0,294,5008.897788
1.0,529,5011.737447
1.0,98,5012.266055
1.0,276,5013.748317
1.0,162,5014.62191
0.0,35,5014.80969
1.0,29,5014.964924
1.0,26,5015.104551
1.0,61,5015.436071
1.0,35,5015.625335
1.0,136,5016.357098
1.0,245,5017.679842
1.0,68,5018.047241
1.0,285,5019.577588
1.0,198,5020.640003
0.0,37,5020.83855
1.0,29,5020.995405
1.0,26,5021.134801
1.0,53,5021.421049
1.0,34,5021.605954
1.0,196,5022.656868
1.0,209,5023.781843
1.0,234,5025.0438
1.0,203,5026.135313
1.0,195,5027.183194
0.0,60,5027.506032
1.0,31,5027.671644
1.0,26,5027.811852
1.0,48,5028.068793
1.0,33,5028.247187
1.0,334,5030.04356
1.0,209,5031.168465
1.0,65,5031.517534
1.0,294,5033.096592
1.0,528,5035.935972
0.0,32,5036.108297
1.0,30,5036.269165
1.0,28,5036.419913
1.0,47,5036.672316
1.0,33,5036.851672
1.0,96,5037.370143
1.0,126,5038.047836
1.0,105,5038.611561
1.0,174,5039.549504
1.0,330,5041.329704
0.0,33,5041.50772
1.0,30,5041.669954
1.0,26,5041.809979
1.0,58,5042.122074
1.0,34,5042.305723
1.0,497,5044.981622
1.0,338,5046.804448
1.0,91,5047.29587
1.0,220,5048.484391
1.0,203,5049.577739
0.0,28,5049.729541
1.0,30,5049.891282
1.0,27,5050.038559
1.0,76,5050.448665
1.0,36,5050.64282
1.0,126,5051.326977
1.0,251,5052.685495
1.0,74,5053.087955
1.0,383,5055.156022
1.0,216,5056.322382
0.0,31,5056.489729
0.0,17,5056.581587
1.0,26,5056.723836
1.0,59,5057.043187
1.0,34,5057.226126
1.0,187,5058.236214
1.0,132,5058.951433
1.0,60,5059.272157
1.0,230,5060.52035
1.0,254,5061.894861
0.0,82,5062.34089
0.0,16,5062.427768
1.0,26,5062.568024
1.0,58,5062.893031
1.0,35,5063.103726
1.0,222,5064.380181
1.0,337,5066.19837
1.0,74,5066.599956
1.0,171,5067.527657
1.0,251,5068.882447
0.0,59,5069.203009
1.0,31,5069.370608
1.0,26,5069.511864
1.0,54,5069.803604
1.0,34,5069.985729
1.0,132,5070.700847
1.0,209,5071.828593
1.0,79,5072.255245
1.0,287,5073.799163
1.0,226,5075.019013
0.0,38,5075.225562
1.0,29,5075.383938
1.0,26,5075.524716
1.0,53,5075.810263
1.0,35,5075.999679
1.0,141,5076.759854
1.0,226,5077.981672
1.0,77,5078.398531
1.0,311,5080.081404
1.0,252,5081.441824
0.0,31,5081.610057
1.0,29,5081.767763
1.0,26,5081.907503
1.0,49,5082.171885
1.0,33,5082.350058
1.0,134,5083.07429
1.0,88,5083.551768
1.0,81,5083.989448
1.0,247,5085.319585
1.0,246,5086.64717
0.0,17,5086.740046
1.0,30,5086.901894
1.0,29,5087.058749
1.0,42,5087.284291
1.0,33,5087.462422
1.0,132,5088.177253
1.0,232,5089.420792
1.0,120,5090.064128
1.0,285,5091.58961
1.0,313,5093.271177
1.0,88,5093.74451
1.0,30,5093.906098
1.0,26,5094.043474
1.0,66,5094.395528
1.0,33,5094.571601
1.0,146,5095.358759
1.0,95,5095.865515
1.0,73,5096.258394
1.0,270,5097.716151
0.0,600,5100.945449
0.0,29,5101.102072
1.0,29,5101.256764
1.0,26,5101.394567
1.0,67,5101.752304
1.0,34,5101.935296
1.0,135,5102.662335
1.0,313,5104.348483
1.0,84,5104.794798
1.0,272,5106.277992
1.0,418,5108.567291
0.0,21,5108.684061
1.0,29,5108.843182
1.0,26,5108.985741
1.0,57,5109.299023
1.0,34,5109.484992
1.0,150,5110.305806
1.0,152,5111.140389
1.0,81,5111.584215
1.0,168,5112.504902
1.0,212,5113.666674
0.0,42,5113.897402
1.0,29,5114.053871
1.0,28,5114.2055
1.0,69,5114.581466
1.0,34,5114.776122
1.0,101,5115.329123
1.0,151,5116.156178
1.0,55,5116.4588
1.0,105,5117.03287
0.0,600,5120.291728
0.0,65,5120.647413
1.0,30,5120.813426
1.0,29,5120.97324
1.0,63,5121.320328
1.0,34,5121.50647
1.0,132,5122.230535
1.0,264,5123.78244
1.0,153,5124.679768
1.0,350,5126.593886
1.0,148,5127.403536
0.0,38,5127.61166
1.0,33,5127.793134
1.0,26,5127.936306
1.0,45,5128.18408
1.0,33,5128.363489
1.0,120,5129.022298
1.0,175,5129.981995
1.0,49,5130.25281
1.0,179,5131.232835
1.0,427,5133.578046
0.0,30,5133.74385
1.0,29,5133.902204
1.0,26,5134.047215
1.0,50,5134.323254
1.0,33,5134.505653
1.0,133,5135.237555
1.0,85,5135.704064
1.0,82,5136.156485
1.0,283,5137.715536
1.0,262,5139.141549
0.0,179,5140.135251
1.0,29,5140.295662
1.0,26,5140.439561
1.0,44,5140.683684
1.0,34,5140.87196
1.0,226,5142.123996
1.0,250,5143.508449
1.0,163,5144.418609
1.0,251,5145.808191
1.0,267,5147.289114
0.0,27,5147.439305
1.0,34,5147.628363
1.0,26,5147.773382
1.0,60,5148.106718
1.0,34,5148.29659
1.0,275,5149.810145
1.0,103,5150.372369
1.0,82,5150.820044
1.0,138,5151.565803
1.0,261,5153.010039
0.0,24,5153.14314
0.0,29,5153.304262
1.0,26,5153.446946
1.0,70,5153.830743
1.0,33,5154.011013
1.0,102,5154.56223
1.0,137,5155.302024
1.0,79,5155.733966
1.0,160,5156.596909
1.0,210,5157.744142
0.0,30,5157.906087
1.0,31,5158.071346
1.0,26,5158.211694
1.0,60,5158.53475
1.0,33,5158.713351
1.0,93,5159.210748
1.0,228,5160.432807
1.0,88,5160.902699
1.0,214,5162.077755
0.0,600,5165.341782
0.0,26,5165.482106
0.0,28,5165.63266
1.0,27,5165.776599
1.0,62,5166.106584
1.0,33,5166.284654
1.0,132,5166.996595
1.0,137,5167.732602
1.0,99,5168.266679
1.0,146,5169.056454
1.0,206,5170.176171
0.0,39,5170.387321
1.0,30,5170.546007
1.0,28,5170.694924
1.0,90,5171.176671
1.0,34,5171.359425
1.0,131,5172.068764
1.0,100,5172.599018
1.0,77,5173.014444
1.0,195,5174.066263
1.0,504,5176.780177
0.0,33,5176.957605
1.0,30,5177.119559
1.0,26,5177.260847
1.0,46,5177.511576
1.0,35,5177.701025
1.0,148,5178.501142
1.0,489,5181.141892
1.0,83,5181.589484
1.0,315,5183.378998
1.0,213,5184.535825
0.0,54,5184.830392
1.0,29,5184.98858
1.0,26,5185.12811
1.0,46,5185.373413
1.0,34,5185.553626
1.0,326,5187.307271
1.0,184,5188.299564
1.0,51,5188.577513
1.0,175,5189.523496
1.0,258,5190.916881
0.0,92,5191.413995
1.0,29,5191.571561
1.0,26,5191.713042
1.0,43,5191.944845
1.0,34,5192.129734
1.0,130,5192.832685
1.0,258,5194.228094
1.0,50,5194.500663
1.0,261,5195.912511
1.0,337,5197.728107
0.0,30,5197.891859
1.0,29,5198.049322
1.0,26,5198.191025
1.0,60,5198.515048
1.0,33,5198.692956
1.0,128,5199.38499
1.0,102,5199.936817
1.0,83,5200.386132
1.0,254,5201.755968
1.0,254,5203.126093
0.0,29,5203.28132
1.0,31,5203.449247
1.0,28,5203.599059
1.0,42,5203.825092
1.0,35,5204.014621
1.0,134,5204.739509
1.0,230,5205.979785
1.0,79,5206.405715
1.0,151,5207.216449
1.0,265,5208.630684
0.0,23,5208.753025
1.0,29,5208.908938
1.0,28,5209.060136
1.0,60,5209.382537
1.0,33,5209.560424
1.0,344,5211.412366
1.0,228,5212.635607
1.0,123,5213.294328
1.0,316,5214.995898
1.0,531,5217.855858
0.0,31,5218.023901
1.0,30,5218.185919
1.0,26,5218.325992
1.0,58,5218.638274
1.0,33,5218.818186
1.0,133,5219.533202
1.0,258,5220.92899
1.0,76,5221.334887
1.0,270,5222.794997
0.0,600,5226.029423
0.0,64,5226.373372
1.0,30,5226.533252
1.0,26,5226.672647
1.0,45,5226.917511
1.0,33,5227.095933
1.0,132,5227.809933
1.0,129,5228.507906
1.0,114,5229.123281
1.0,342,5230.957285
1.0,294,5232.549198
0.0,24,5232.678343
1.0,30,5232.84151
1.0,29,5232.999926
1.0,42,5233.22723
1.0,33,5233.406667
1.0,127,5234.094121
1.0,152,5234.905731
1.0,141,5235.666523
1.0,177,5236.620043
1.0,306,5238.267636
0.0,63,5238.604753
1.0,36,5238.799487
1.0,26,5238.939931
1.0,46,5239.191377
1.0,34,5239.373678
1.0,347,5241.2482
1.0,130,5241.947755
1.0,79,5242.388024
1.0,457,5244.878893
1.0,449,5247.291428
0.0,21,5247.405375
1.0,29,5247.562509
1.0,26,5247.702919
1.0,46,5247.951464
1.0,33,5248.128357
1.0,204,5249.228223
1.0,260,5250.626093
1.0,352,5252.513881
1.0,383,5254.573395
1.0,125,5255.245091
0.0,88,5255.71864
1.0,31,5255.885306
1.0,26,5256.025886
1.0,60,5256.349527
1.0,34,5256.533178
1.0,347,5258.383625
1.0,89,5258.855046
1.0,64,5259.198672
1.0,220,5260.380285
0.0,600,5263.612875
0.0,64,5263.959081
1.0,30,5264.121091
1.0,68,5264.487553
1.0,55,5264.785366
1.0,33,5264.964698
1.0,92,5265.460828
1.0,181,5266.436369
1.0,78,5266.857453
1.0,238,5268.132364
0.0,600,5271.361466
0.0,27,5271.506431
1.0,32,5271.678153
1.0,32,5271.851597
1.0,76,5272.257675
1.0,34,5272.440247
1.0,132,5273.151144
1.0,176,5274.100339
1.0,55,5274.397156
1.0,352,5276.297575
1.0,285,5277.820909
0.0,26,5277.960761
1.0,29,5278.114717
1.0,76,5278.518866
1.0,70,5278.892978
1.0,33,5279.069871
1.0,133,5279.784508
1.0,141,5280.53884
1.0,79,5280.958996
1.0,285,5282.489293
0.0,600,5285.697794
0.0,75,5286.094949
1.0,29,5286.249012
1.0,27,5286.39279
1.0,119,5287.031636
1.0,33,5287.208589
1.0,133,5287.926135
1.0,138,5288.674887
1.0,81,5289.10857
1.0,362,5291.058613
1.0,113,5291.658117
0.0,31,5291.822613
1.0,32,5291.997684
1.0,26,5292.136008
1.0,53,5292.417781
1.0,33,5292.593185
1.0,132,5293.303227
1.0,108,5293.886346
1.0,79,5294.312731
1.0,316,5296.018516
1.0,490,5298.664995
0.0,23,5298.78951
1.0,29,5298.947577
1.0,27,5299.093636
1.0,68,5299.463361
1.0,33,5299.642665
1.0,121,5300.295803
1.0,465,5302.798518
1.0,54,5303.103383
1.0,127,5303.855834
1.0,198,5304.963667
0.0,29,5305.118267
1.0,30,5305.27959
1.0,27,5305.423462
1.0,51,5305.698659
1.0,34,5305.880314
1.0,133,5306.591598
1.0,211,5307.727789
1.0,83,5308.174408
1.0,171,5309.094131
1.0,156,5309.935091
0.0,55,5310.229423
0.0,40,5310.444866
1.0,26,5310.584759
1.0,64,5310.929329
1.0,33,5311.107103
1.0,192,5312.142171
1.0,97,5312.66502
1.0,76,5313.073004
1.0,96,5313.588934
1.0,212,5314.733003
0.0,56,5315.031753
1.0,29,5315.188608
1.0,27,5315.3358
1.0,71,5315.719065
1.0,33,5315.896257
1.0,134,5316.618809
1.0,198,5317.685898
1.0,56,5317.988072
1.0,402,5320.157018
1.0,328,5321.920607
0.0,83,5322.365837
1.0,35,5322.552975
1.0,26,5322.6917
1.0,73,5323.087497
1.0,33,5323.266875
1.0,124,5323.926758
1.0,261,5325.330726
1.0,54,5325.621418
1.0,135,5326.377779
1.0,261,5327.981631
0.0,27,5328.12741
1.0,30,5328.290073
1.0,30,5328.453024
1.0,60,5328.776019
1.0,33,5328.955023
1.0,95,5329.469463
1.0,101,5330.014333
1.0,63,5330.354419
1.0,130,5331.057172
1.0,341,5332.896448
0.0,27,5333.043217
1.0,37,5333.242738
1.0,26,5333.382205
1.0,70,5333.759694
1.0,33,5333.938947
1.0,216,5335.106684
1.0,187,5336.116695
1.0,65,5336.466969
1.0,87,5336.936941
1.0,390,5339.039486
0.0,27,5339.184841
1.0,35,5339.375007
1.0,27,5339.521215
1.0,55,5339.820185
1.0,34,5340.004661
1.0,186,5341.008744
1.0,101,5341.55436
1.0,55,5341.851688
1.0,352,5343.754531
1.0,218,5344.931132
0.0,31,5345.100893
1.0,29,5345.258366
1.0,27,5345.403802
1.0,42,5345.631293
1.0,33,5345.809982
1.0,329,5347.583043
1.0,265,5349.012641
1.0,83,5349.463441
1.0,280,5350.972257
0.0,600,5354.211957
0.0,23,5354.336823
1.0,29,5354.492546
1.0,26,5354.632481
1.0,43,5354.864084
1.0,33,5355.042647
1.0,180,5356.017137
1.0,263,5357.439415
1.0,76,5357.849035
1.0,85,5358.305898
0.0,600,5361.548674
0.0,26,5361.690531
1.0,30,5361.853565
1.0,97,5362.37483
1.0,42,5362.602711
1.0,33,5362.792076
1.0,189,5363.833751
1.0,217,5365.005495
1.0,164,5365.894426
1.0,355,5367.809453
1.0,246,5369.134462
0.0,28,5369.285396
1.0,31,5369.45428
1.0,26,5369.596556
1.0,62,5369.931838
1.0,33,5370.111392
1.0,129,5370.807234
1.0,119,5371.450989
1.0,72,5371.839868
1.0,182,5372.82364
1.0,314,5374.520423
0.0,30,5374.682946
1.0,29,5374.840031
1.0,27,5374.986469
1.0,44,5375.225858
1.0,35,5375.415582
1.0,133,5376.132784
1.0,85,5376.59411
1.0,56,5376.896982
1.0,285,5378.442236
1.0,544,5381.373468
0.0,29,5381.530728
1.0,30,5381.692458
1.0,26,5381.83402
1.0,58,5382.147328
1.0,34,5382.331068
1.0,176,5383.282295
1.0,104,5383.842428
1.0,77,5384.258132
1.0,127,5384.948197
1.0,251,5386.303772
0.0,33,5386.481823
1.0,29,5386.638542
1.0,67,5387.00291
1.0,65,5387.355195
1.0,34,5387.53875
1.0,88,5388.012307
1.0,127,5388.698509
1.0,75,5389.104429
1.0,197,5390.168232
1.0,268,5391.616453
0.0,36,5391.809906
1.0,30,5391.97239
1.0,27,5392.11839
1.0,48,5392.379247
1.0,33,5392.558646
1.0,104,5393.128189
1.0,157,5393.975479
1.0,85,5394.436087
1.0,232,5395.69055
1.0,208,5396.812299
0.0,46,5397.061288
1.0,30,5397.224332
1.0,27,5397.370088
1.0,53,5397.655529
1.0,33,5397.833322
1.0,342,5399.678746
1.0,91,5400.167296
1.0,82,5400.610015
1.0,103,5401.168007
0.0,600,5404.397316
0.0,31,5404.562099
0.0,28,5404.71192
1.0,27,5404.855988
1.0,68,5405.222853
1.0,79,5405.656915
1.0,349,5407.521231
1.0,95,5408.031041
1.0,74,5408.424015
1.0,85,5408.8765
1.0,375,5410.897634
0.0,33,5411.0754
1.0,29,5411.231267
1.0,26,5411.372579
1.0,62,5411.706971
1.0,33,5411.886711
0.0,600,5415.30556
1.0,238,5416.67167
1.0,147,5417.462413
1.0,393,5419.583849
1.0,347,5421.449569
0.0,32,5421.622443
1.0,29,5421.779847
1.0,27,5421.926021
1.0,43,5422.158209
1.0,34,5422.343894
1.0,196,5423.403025
1.0,102,5423.955388
1.0,95,5424.466674
1.0,199,5425.537932
1.0,171,5426.461048
0.0,27,5426.607871
1.0,29,5426.76525
1.0,26,5426.904691
1.0,42,5427.132687
1.0,33,5427.311816
1.0,106,5427.877455
1.0,130,5428.588672
1.0,84,5429.037642
0.0,600,5432.251475
1.0,329,5434.00791
0.0,55,5434.304479
1.0,34,5434.487757
1.0,29,5434.643097
1.0,45,5434.883976
1.0,33,5435.061824
1.0,131,5435.763533
1.0,204,5436.863966
1.0,50,5437.132359
1.0,290,5438.691215
1.0,260,5440.089198
0.0,47,5440.344421
1.0,33,5440.522212
1.0,27,5440.668699
1.0,42,5440.896564
1.0,34,5441.082149
1.0,93,5441.581917
1.0,211,5442.714724
1.0,111,5443.31199
1.0,342,5445.155128
1.0,148,5445.955296
0.0,28,5446.105214
1.0,29,5446.262874
1.0,27,5446.408926
1.0,42,5446.636182
1.0,33,5446.814849
1.0,132,5447.528164
1.0,197,5448.591672
1.0,74,5448.991194
1.0,93,5449.492115
1.0,266,5450.923657
0.0,89,5451.405283
1.0,42,5451.63203
1.0,27,5451.778551
1.0,42,5452.006092
1.0,33,5452.184085
1.0,94,5452.689735
1.0,214,5453.835742
1.0,75,5454.234615
1.0,167,5455.139555
1.0,133,5455.850245
0.0,58,5456.162588
1.0,29,5456.31824
1.0,28,5456.471619
1.0,62,5456.805523
1.0,33,5456.983711
1.0,89,5457.463755
1.0,236,5458.735809
1.0,64,5459.078591
1.0,339,5460.904266
1.0,149,5461.710163
0.0,34,5461.895646
1.0,29,5462.051922
1.0,26,5462.192716
1.0,43,5462.424597
1.0,34,5462.608417
1.0,90,5463.094017
1.0,95,5463.607865
1.0,51,5463.883053
1.0,136,5464.611281
1.0,196,5465.657989
0.0,31,5465.825036
1.0,30,5465.98706
1.0,26,5466.12632
1.0,52,5466.40615
1.0,160,5467.261313
1.0,90,5467.743619
1.0,100,5468.291917
1.0,76,5468.700711
1.0,225,5469.916394
1.0,251,5471.266696
0.0,66,5471.621881
1.0,29,5471.779208
1.0,26,5471.918248
1.0,50,5472.187297
1.0,33,5472.364957
1.0,133,5473.082192
1.0,105,5473.647928
1.0,72,5474.037071
1.0,166,5474.921728
1.0,329,5476.69011
0.0,66,5477.047737
1.0,29,5477.204674
1.0,26,5477.343701
1.0,56,5477.643777
1.0,33,5477.820678
1.0,127,5478.516916
1.0,99,5479.057688
1.0,74,5479.45602
1.0,362,5481.394321
1.0,308,5483.086682
0.0,68,5483.493962
1.0,32,5483.693202
1.0,27,5483.846325
1.0,70,5484.224772
1.0,33,5484.403225
1.0,119,5485.043162
1.0,95,5485.554428
1.0,80,5485.985272
0.0,600,5489.209426
1.0,513,5491.952741
0.0,49,5492.218018
1.0,29,5492.373547
1.0,27,5492.518027
1.0,48,5492.777116
1.0,34,5492.960159
1.0,90,5493.444772
1.0,216,5494.610382
1.0,81,5495.047657
1.0,115,5495.666451
1.0,271,5497.125371
0.0,34,5497.308523
1.0,29,5497.465217
1.0,26,5497.605971
1.0,47,5497.857477
1.0,33,5498.035531
1.0,196,5499.087478
1.0,101,5499.632228
1.0,79,5500.055541
1.0,95,5500.566735
1.0,235,5501.831023
0.0,39,5502.04213
1.0,30,5502.203363
1.0,26,5502.341893
1.0,43,5502.573718
1.0,33,5502.751308
1.0,90,5503.229601
1.0,198,5504.297116
1.0,80,5504.723752
1.0,270,5506.173935
1.0,192,5507.206869
1.0,80,5507.63554
1.0,30,5507.797159
1.0,26,5507.9365
1.0,57,5508.245462
1.0,75,5508.64987
1.0,125,5509.323182
1.0,101,5509.867625
1.0,71,5510.249572
1.0,161,5511.117518
1.0,258,5512.509083
0.0,39,5512.719018
1.0,29,5512.876261
1.0,26,5513.016363
1.0,43,5513.2486
1.0,33,5513.426684
1.0,132,5514.140006
1.0,98,5514.667459
1.0,74,5515.066121
1.0,128,5515.756507
1.0,315,5517.45547
0.0,39,5517.667219
1.0,28,5517.817909
1.0,26,5517.958357
1.0,43,5518.189436
1.0,432,5520.514981
1.0,177,5521.475133
1.0,173,5522.403157
1.0,71,5522.786574
1.0,307,5524.438104
1.0,339,5526.251064
0.0,14,5526.327638
1.0,29,5526.484622
1.0,27,5526.637779
1.0,46,5526.885533
1.0,33,5527.06168
1.0,133,5527.777388
1.0,101,5528.320143
1.0,55,5528.618234
1.0,209,5529.735605
0.0,600,5532.936885
0.0,39,5533.14843
1.0,29,5533.305252
1.0,28,5533.455576
1.0,45,5533.69885
1.0,128,5534.387784
1.0,192,5535.42139
1.0,204,5536.521066
1.0,76,5536.929046
1.0,156,5537.762223
1.0,314,5539.44031
0.0,32,5539.614799
1.0,29,5539.779152
1.0,27,5539.925485
1.0,85,5540.381371
1.0,298,5541.981299
1.0,136,5542.717267
1.0,148,5543.611475
1.0,80,5544.075529
1.0,147,5544.866563
1.0,275,5546.351466
0.0,34,5546.535172
1.0,29,5546.692
1.0,27,5546.837308
1.0,43,5547.068153
1.0,33,5547.246043
1.0,106,5547.817046
1.0,98,5548.347615
1.0,52,5548.627829
1.0,262,5550.038763
1.0,163,5550.92641
1.0,78,5551.344444
1.0,29,5551.500519
1.0,27,5551.646303
1.0,49,5551.909541
1.0,33,5552.087017
1.0,133,5552.804958
1.0,138,5553.545785
1.0,78,5553.960321
1.0,135,5554.682302
1.0,334,5556.461233
0.0,35,5556.64998
1.0,29,5556.806625
1.0,26,5556.946394
1.0,42,5557.172952
1.0,476,5559.732827
1.0,96,5560.250974
1.0,105,5560.816254
1.0,192,5561.84826
1.0,149,5562.65046
1.0,578,5565.760872
0.0,33,5565.938122
1.0,29,5566.094396
1.0,26,5566.23352
1.0,43,5566.466722
1.0,33,5566.644996
1.0,93,5567.145275
1.0,102,5567.69757
1.0,80,5568.129601
1.0,119,5568.770585
1.0,256,5570.14932
0.0,44,5570.387277
1.0,29,5570.54312
1.0,26,5570.684163
1.0,67,5571.046308
1.0,33,5571.223221
1.0,125,5571.894998
1.0,89,5572.37273
1.0,53,5572.658079
1.0,95,5573.168421
1.0,305,5574.809339
0.0,27,5574.954735
1.0,29,5575.110959
1.0,26,5575.251119
1.0,43,5575.479529
1.0,33,5575.654003
1.0,134,5576.3799
1.0,256,5577.753299
1.0,79,5578.179891
1.0,121,5578.832453
1.0,540,5581.738278
1.0,79,5582.163107
1.0,29,5582.319949
1.0,26,5582.460351
1.0,42,5582.686543
1.0,33,5582.864687
1.0,134,5583.584296
1.0,106,5584.152562
1.0,78,5584.572773
1.0,133,5585.286454
0.0,600,5588.509186
0.0,58,5588.818444
0.0,28,5588.967772
1.0,26,5589.109355
1.0,47,5589.370903
1.0,33,5589.548331
1.0,142,5590.308223
1.0,111,5590.903854
1.0,92,5591.404052
1.0,123,5592.068189
0.0,600,5595.299063
0.0,23,5595.42238
1.0,29,5595.577298
1.0,26,5595.716132
1.0,46,5595.960214
1.0,33,5596.13587
1.0,131,5596.83137
1.0,96,5597.3461
1.0,69,5597.720105
1.0,130,5598.416414
1.0,226,5599.63904
0.0,56,5599.940046
1.0,30,5600.101474
1.0,26,5600.242282
1.0,42,5600.469396
1.0,34,5600.653646
1.0,137,5601.388298
1.0,184,5602.383339
1.0,118,5603.065373
1.0,162,5603.948306
1.0,349,5605.822737
0.0,46,5606.071887
1.0,31,5606.238733
1.0,26,5606.379113
1.0,44,5606.615798
1.0,33,5606.79211
1.0,324,5608.531455
1.0,258,5609.900748
1.0,105,5610.465177
1.0,197,5611.526283
1.0,335,5613.327127
0.0,67,5613.687654
1.0,29,5613.844139
1.0,27,5613.989601
1.0,46,5614.236275
1.0,34,5614.418549
1.0,89,5614.898556
1.0,100,5615.434848
1.0,47,5615.690537
1.0,134,5616.412217
1.0,400,5618.564934
1.0,78,5618.987828
1.0,29,5619.144315
1.0,26,5619.286113
1.0,42,5619.512152
1.0,33,5619.689984
1.0,132,5620.399915
1.0,130,5621.098396
1.0,56,5621.399709
1.0,194,5622.442133
1.0,239,5623.724405
0.0,37,5623.921577
1.0,29,5624.075225
1.0,26,5624.213426
1.0,42,5624.4364
1.0,33,5624.612099
1.0,156,5625.452609
1.0,98,5625.979735
1.0,203,5627.072451
1.0,219,5628.2531
1.0,95,5628.764716
0.0,26,5628.905226
1.0,29,5629.062861
1.0,27,5629.209023
1.0,42,5629.435167
1.0,33,5629.611916
1.0,131,5630.317446
1.0,100,5630.855193
1.0,68,5631.222014
1.0,152,5632.042437
0.0,600,5635.273259
0.0,25,5635.40712
1.0,29,5635.563849
1.0,26,5635.702434
1.0,42,5635.930984
1.0,33,5636.108519
1.0,131,5636.811816
1.0,85,5637.269074
1.0,62,5637.604511
0.0,600,5640.829664
1.0,275,5642.310249
0.0,23,5642.43236
1.0,33,5642.611213
1.0,27,5642.75685
1.0,42,5642.98206
1.0,34,5643.164758
1.0,127,5643.858758
1.0,129,5644.589103
1.0,185,5645.754555
1.0,99,5646.305972
