# {"t_start": 1599369660.9589963, "env_id": "Water-M10-v0"} 
r,l,t
1.0,208,22208.081145
1.0,237,22214.864701
1.0,118,22218.236555
1.0,199,22223.813006
1.0,248,22230.663873
1.0,351,22240.52132
0.0,43,22241.728756
0.0,10,22242.003395
1.0,20,22242.55549
1.0,19,22243.093534
1.0,101,22245.940215
1.0,98,22248.720386
1.0,127,22252.335207
1.0,265,22259.828767
1.0,436,22272.197277
0.0,600,22289.321704
0.0,37,22290.361059
0.0,52,22291.804632
1.0,20,22292.353828
1.0,18,22292.853861
1.0,67,22294.699474
1.0,542,22309.824017
1.0,246,22316.859258
0.0,600,22334.058135
1.0,467,22347.493144
0.0,600,22364.783961
0.0,16,22365.23051
0.0,10,22365.500025
1.0,20,22366.058365
1.0,18,22366.559912
1.0,64,22368.339218
1.0,238,22375.063013
1.0,268,22382.78423
0.0,600,22400.052617
1.0,232,22406.739251
1.0,465,22420.138667
1.0,28,22420.935405
0.0,35,22421.980928
1.0,20,22422.564662
1.0,18,22423.099183
1.0,394,22434.42371
1.0,407,22445.988973
1.0,279,22454.10736
1.0,145,22458.347248
1.0,244,22465.37049
0.0,600,22482.683991
0.0,22,22483.325404
0.0,22,22483.963149
1.0,20,22484.537903
1.0,18,22485.065075
1.0,166,22489.856237
1.0,218,22496.176423
1.0,199,22501.94021
1.0,78,22504.14814
1.0,181,22509.20402
1.0,222,22515.476918
0.0,14,22515.883541
0.0,12,22516.227144
1.0,20,22516.803556
1.0,18,22517.318698
1.0,213,22523.454726
1.0,128,22527.113399
0.0,600,22544.424216
1.0,235,22551.175289
1.0,303,22559.938273
0.0,600,22577.144557
0.0,13,22577.505949
0.0,12,22577.842256
1.0,20,22578.401656
1.0,18,22578.898762
1.0,528,22593.947859
1.0,124,22597.512669
1.0,142,22601.60662
1.0,207,22607.563839
1.0,217,22613.829232
1.0,300,22622.487889
0.0,46,22623.80457
0.0,78,22626.050343
1.0,20,22626.619582
1.0,18,22627.1376
1.0,43,22628.37594
1.0,159,22632.969388
1.0,238,22639.872075
1.0,266,22647.396926
1.0,113,22650.547339
1.0,201,22656.246305
0.0,98,22659.073822
0.0,11,22659.396442
1.0,21,22659.995648
1.0,19,22660.542567
1.0,70,22662.55672
1.0,417,22674.599523
0.0,600,22691.891688
1.0,136,22695.801095
1.0,175,22700.848751
0.0,600,22718.08346
0.0,39,22719.179275
0.0,9,22719.424292
1.0,20,22719.984897
1.0,19,22720.514479
1.0,43,22721.725897
1.0,214,22727.855664
1.0,57,22729.501629
1.0,307,22738.356799
0.0,600,22755.693752
1.0,240,22762.644069
0.0,13,22763.024281
0.0,58,22764.696976
1.0,20,22765.276091
1.0,18,22765.790386
1.0,42,22766.987078
1.0,151,22771.344376
1.0,279,22779.437654
1.0,414,22791.193456
1.0,166,22795.883018
1.0,306,22804.715018
0.0,13,22805.08417
0.0,35,22806.102681
1.0,20,22806.684236
1.0,18,22807.205212
1.0,242,22814.18556
1.0,157,22818.71158
1.0,552,22834.619238
1.0,241,22841.611109
1.0,307,22850.513324
1.0,294,22858.864795
0.0,14,22859.261364
0.0,28,22860.034973
1.0,20,22860.592862
1.0,18,22861.103641
1.0,76,22863.231596
1.0,84,22865.60452
1.0,215,22871.787767
1.0,484,22885.74175
1.0,264,22893.485634
1.0,178,22898.644321
1.0,42,22899.860711
0.0,84,22902.288628
1.0,20,22902.876268
1.0,18,22903.403956
1.0,60,22905.139037
1.0,82,22907.521279
1.0,93,22910.200797
1.0,130,22913.95302
1.0,231,22920.696981
1.0,185,22925.953625
0.0,55,22927.489486
0.0,18,22927.988955
1.0,19,22928.530497
1.0,18,22929.027381
1.0,242,22935.80808
1.0,117,22939.12435
1.0,131,22942.855681
1.0,183,22948.098879
1.0,171,22953.003181
1.0,198,22958.659116
0.0,13,22959.034496
0.0,18,22959.551787
1.0,20,22960.121055
1.0,18,22960.632962
1.0,62,22962.418728
1.0,118,22965.800472
1.0,313,22974.774682
1.0,94,22977.461809
1.0,158,22982.044063
0.0,600,22999.099345
0.0,13,22999.45828
0.0,10,22999.737126
1.0,23,23000.365217
1.0,18,23000.858474
1.0,212,23006.782743
1.0,120,23010.187507
1.0,85,23012.614456
1.0,230,23019.161413
1.0,345,23029.033957
0.0,600,23046.184447
0.0,13,23046.5539
0.0,18,23047.063941
1.0,20,23047.649437
1.0,20,23048.219906
0.0,600,23065.473145
1.0,240,23072.139499
1.0,156,23076.513399
1.0,104,23079.483105
1.0,238,23086.268404
1.0,421,23098.294682
0.0,12,23098.640324
0.0,40,23099.784576
1.0,20,23100.350744
1.0,19,23100.892237
1.0,211,23106.916291
1.0,222,23113.247081
1.0,88,23115.756034
1.0,260,23123.208155
1.0,101,23126.121092
1.0,549,23141.706996
0.0,13,23142.071166
0.0,64,23143.85101
1.0,20,23144.408642
1.0,18,23144.906327
1.0,42,23146.074124
1.0,251,23153.22049
1.0,98,23156.024448
1.0,239,23162.850803
1.0,431,23175.14822
0.0,600,23192.35005
0.0,40,23193.51662
0.0,100,23196.408138
1.0,20,23196.985471
1.0,18,23197.499208
1.0,231,23204.175859
1.0,96,23206.903317
1.0,452,23219.591207
1.0,430,23231.825605
1.0,187,23237.154703
1.0,152,23241.481072
0.0,13,23241.848276
0.0,30,23242.701497
1.0,39,23243.820926
1.0,18,23244.328032
1.0,163,23248.987371
1.0,47,23250.319791
1.0,266,23257.923923
1.0,170,23262.812156
1.0,205,23268.645709
1.0,545,23284.052015
1.0,28,23284.8439
0.0,27,23285.597805
1.0,20,23286.153402
1.0,18,23286.663035
1.0,66,23288.519147
1.0,125,23292.086096
1.0,223,23298.460365
1.0,172,23303.372071
1.0,212,23309.448793
1.0,310,23318.311244
0.0,16,23318.766628
0.0,21,23319.377516
1.0,20,23319.946814
1.0,18,23320.453809
1.0,65,23322.302208
1.0,315,23331.374382
1.0,184,23336.734266
1.0,261,23344.314238
1.0,177,23349.291974
0.0,600,23366.222318
0.0,20,23366.792152
0.0,11,23367.103253
1.0,20,23367.671993
1.0,18,23368.173246
1.0,47,23369.512969
1.0,106,23372.535685
1.0,97,23375.30805
1.0,535,23390.611574
1.0,105,23393.611164
1.0,306,23402.347921
1.0,43,23403.57795
0.0,64,23405.447351
1.0,20,23406.014578
1.0,18,23406.525849
1.0,42,23407.763835
1.0,49,23409.156218
1.0,75,23411.31639
0.0,600,23428.141378
1.0,289,23436.380391
1.0,329,23445.849478
0.0,41,23447.034116
0.0,69,23449.015834
1.0,20,23449.583066
1.0,18,23450.08845
0.0,600,23467.236995
1.0,263,23474.821549
1.0,395,23486.165998
1.0,258,23493.381965
1.0,120,23496.684886
1.0,324,23505.877038
0.0,36,23506.910381
0.0,16,23507.36259
1.0,20,23507.931336
1.0,20,23508.498557
1.0,77,23510.700141
1.0,469,23524.136855
1.0,117,23527.481964
1.0,267,23535.119636
1.0,92,23537.739551
1.0,321,23546.933871
1.0,39,23548.091357
0.0,14,23548.490055
1.0,20,23549.068454
1.0,19,23549.601576
1.0,179,23554.771165
1.0,189,23560.104723
1.0,187,23565.274704
1.0,90,23567.796085
1.0,147,23571.990675
1.0,276,23579.89033
0.0,13,23580.263568
0.0,12,23580.608438
1.0,21,23581.210825
1.0,20,23581.773116
1.0,209,23587.732728
1.0,229,23594.26975
0.0,600,23611.405161
1.0,102,23614.315758
1.0,380,23625.290309
1.0,349,23635.062968
0.0,13,23635.428307
0.0,70,23637.390344
1.0,20,23637.93994
1.0,18,23638.45243
1.0,73,23640.513443
1.0,74,23642.627086
1.0,313,23651.599714
1.0,409,23663.341671
1.0,311,23672.187982
1.0,315,23681.239852
0.0,52,23682.726064
0.0,32,23683.6412
1.0,20,23684.201393
1.0,18,23684.705088
1.0,126,23688.338265
1.0,345,23698.232809
1.0,290,23706.314306
0.0,600,23723.411324
1.0,439,23736.028002
1.0,316,23745.091094
1.0,34,23746.070457
0.0,52,23747.575903
1.0,20,23748.148234
1.0,18,23748.658789
1.0,42,23749.847237
1.0,389,23760.982595
1.0,118,23764.415732
1.0,270,23772.119113
1.0,144,23776.175983
1.0,101,23779.037757
0.0,41,23780.213364
0.0,18,23780.714208
1.0,20,23781.266505
1.0,18,23781.774463
1.0,102,23784.750452
1.0,64,23786.615196
1.0,107,23789.674664
1.0,263,23797.205744
1.0,150,23801.516498
1.0,432,23813.91091
1.0,34,23814.891392
0.0,8,23815.125848
1.0,20,23815.705547
1.0,20,23816.274786
1.0,55,23817.850927
1.0,91,23820.431031
1.0,315,23829.445343
1.0,121,23832.911222
1.0,361,23843.094834
1.0,309,23851.694424
0.0,122,23855.165381
0.0,22,23855.804964
1.0,20,23856.376125
1.0,20,23856.946321
1.0,55,23858.502828
1.0,90,23861.042913
1.0,128,23864.693226
1.0,168,23869.464698
1.0,228,23875.970744
1.0,258,23883.326204
0.0,17,23883.803586
0.0,28,23884.590156
1.0,20,23885.16055
1.0,18,23885.672403
1.0,224,23892.04405
1.0,251,23899.207753
0.0,600,23916.202797
0.0,600,23933.146976
1.0,366,23943.895316
1.0,421,23955.947407
0.0,18,23956.461219
0.0,54,23957.998795
1.0,44,23959.26744
1.0,20,23959.839972
1.0,72,23961.891088
1.0,138,23965.830272
1.0,95,23968.531276
1.0,101,23971.430168
1.0,96,23974.197551
1.0,249,23981.288236
0.0,52,23982.737076
0.0,11,23983.034091
1.0,20,23983.592255
1.0,20,23984.143185
1.0,232,23990.586143
1.0,219,23996.808162
1.0,397,24008.08014
1.0,115,24011.371323
1.0,140,24015.367604
1.0,433,24027.724233
0.0,18,24028.231817
0.0,24,24028.916035
1.0,20,24029.486138
1.0,21,24030.080077
1.0,80,24032.361512
1.0,61,24034.084175
1.0,148,24038.312883
1.0,197,24043.968613
1.0,247,24050.955534
1.0,419,24062.572679
0.0,12,24062.907274
0.0,35,24063.894854
1.0,20,24064.46914
1.0,20,24065.036515
1.0,213,24071.104754
1.0,199,24076.77059
1.0,260,24084.163204
1.0,211,24090.164675
1.0,185,24095.456198
1.0,388,24106.525036
1.0,32,24107.43779
0.0,71,24109.476232
1.0,20,24110.050397
1.0,20,24110.620568
1.0,147,24114.852053
1.0,593,24131.514295
1.0,264,24138.984687
1.0,185,24144.259021
1.0,201,24149.979539
1.0,491,24163.992883
0.0,60,24165.679944
1.0,52,24167.163069
1.0,20,24167.730745
1.0,20,24168.285899
1.0,130,24171.967716
1.0,187,24177.297487
0.0,600,24194.333995
1.0,115,24197.51882
1.0,303,24206.02128
0.0,600,24223.233289
0.0,38,24224.310247
0.0,48,24225.721243
1.0,20,24226.325294
1.0,19,24226.860971
1.0,160,24231.444849
1.0,322,24240.632843
1.0,131,24244.371476
1.0,68,24246.315918
1.0,425,24258.498335
1.0,282,24266.368133
0.0,72,24268.370239
0.0,10,24268.64569
1.0,20,24269.200405
1.0,18,24269.697169
1.0,116,24272.9406
1.0,171,24277.786462
1.0,95,24280.499797
1.0,203,24286.350611
1.0,351,24296.413991
1.0,405,24308.060719
0.0,58,24309.699589
0.0,35,24310.708181
1.0,20,24311.283907
1.0,20,24311.855584
1.0,227,24318.419679
1.0,207,24324.393987
1.0,220,24330.769766
1.0,126,24334.268854
1.0,525,24349.106324
1.0,417,24361.135467
0.0,23,24361.791789
0.0,110,24364.931854
1.0,20,24365.502072
1.0,21,24366.106919
1.0,58,24367.763618
1.0,376,24378.571041
1.0,206,24384.512278
1.0,417,24396.567529
1.0,262,24404.065351
1.0,390,24415.048582
0.0,29,24415.885792
0.0,10,24416.172971
1.0,20,24416.741226
1.0,20,24417.309722
1.0,48,24418.680541
1.0,70,24420.679135
1.0,570,24437.083315
1.0,87,24439.566752
1.0,193,24445.127524
1.0,547,24460.938277
0.0,37,24462.009043
0.0,20,24462.610861
1.0,20,24463.185694
1.0,19,24463.736078
1.0,50,24465.181625
1.0,171,24470.141032
1.0,72,24472.217797
1.0,242,24479.044738
1.0,453,24492.020048
1.0,209,24498.05896
0.0,69,24500.043524
0.0,14,24500.450056
1.0,20,24501.03596
1.0,18,24501.552283
1.0,119,24504.98661
1.0,440,24517.65111
1.0,390,24528.935457
1.0,410,24540.854496
1.0,144,24544.987628
1.0,157,24549.361137
0.0,25,24550.068361
1.0,60,24551.760202
1.0,20,24552.327265
1.0,19,24552.869356
1.0,113,24556.097203
1.0,198,24561.77039
1.0,209,24567.796929
1.0,91,24570.437024
1.0,177,24575.557949
1.0,294,24584.049892
0.0,29,24584.882324
0.0,10,24585.172154
1.0,21,24585.793591
1.0,18,24586.30728
1.0,242,24593.319899
1.0,104,24596.351448
1.0,109,24599.49121
1.0,114,24602.835857
1.0,165,24607.65292
1.0,235,24614.409977
0.0,31,24615.279112
0.0,30,24616.129166
1.0,20,24616.685235
1.0,18,24617.192215
1.0,42,24618.379675
1.0,449,24631.151457
1.0,116,24634.493611
1.0,60,24636.229826
1.0,184,24641.540025
0.0,600,24658.946782
0.0,17,24659.455806
0.0,34,24660.445415
1.0,20,24661.025153
1.0,17,24661.530537
1.0,75,24663.711232
1.0,322,24673.138105
1.0,266,24680.906235
0.0,600,24698.014288
1.0,111,24701.223855
1.0,157,24705.747497
0.0,17,24706.23562
0.0,115,24709.565429
1.0,49,24710.977996
1.0,19,24711.529094
1.0,111,24714.755368
1.0,187,24720.136806
1.0,223,24726.615452
1.0,200,24732.392141
1.0,427,24744.844576
1.0,261,24752.425695
0.0,41,24753.600287
0.0,8,24753.828465
1.0,20,24754.396548
1.0,18,24754.915769
1.0,69,24756.847481
1.0,200,24762.471246
1.0,197,24768.110574
1.0,87,24770.63238
0.0,600,24787.96525
1.0,223,24794.405292
0.0,37,24795.459672
0.0,36,24796.500287
1.0,20,24797.073978
1.0,18,24797.593282
1.0,43,24798.826036
1.0,112,24802.062255
1.0,298,24810.646109
1.0,229,24817.307586
1.0,160,24821.947105
1.0,278,24829.809011
1.0,34,24830.751638
0.0,37,24831.78875
1.0,20,24832.352169
1.0,18,24832.855043
1.0,42,24834.044731
1.0,522,24849.087618
1.0,185,24854.447541
1.0,205,24860.344321
1.0,229,24866.983619
0.0,600,24884.354152
0.0,8,24884.591207
0.0,10,24884.879551
1.0,20,24885.455431
1.0,17,24885.944438
1.0,228,24892.558202
1.0,162,24897.140951
1.0,257,24904.387395
1.0,133,24908.208567
1.0,424,24920.44584
0.0,600,24937.764342
1.0,39,24938.888634
0.0,41,24940.08528
1.0,23,24940.761155
1.0,17,24941.253242
1.0,166,24946.057693
1.0,172,24951.031089
1.0,55,24952.638258
1.0,401,24964.252211
1.0,270,24971.819528
1.0,386,24982.849647
0.0,17,24983.343909
0.0,19,24983.890818
1.0,20,24984.467492
1.0,17,24984.957174
1.0,70,24986.983245
1.0,180,24992.165298
1.0,564,25008.443535
1.0,112,25011.682034
1.0,61,25013.449472
1.0,282,25021.592375
0.0,13,25021.966551
0.0,38,25023.055114
1.0,20,25023.629327
1.0,18,25024.154218
1.0,158,25028.77561
1.0,161,25033.436362
1.0,128,25037.06382
1.0,186,25042.247036
1.0,194,25047.742306
0.0,600,25065.062626
0.0,22,25065.70527
0.0,69,25067.688379
1.0,20,25068.268975
1.0,17,25068.762376
1.0,67,25070.692551
1.0,442,25083.444192
1.0,78,25085.697226
1.0,227,25092.283194
1.0,180,25097.503868
1.0,443,25110.292467
0.0,17,25110.760261
0.0,82,25113.150039
1.0,20,25113.713313
1.0,17,25114.190622
1.0,57,25115.816072
1.0,116,25119.145218
1.0,228,25125.716187
1.0,51,25127.201508
1.0,215,25133.395784
0.0,600,25150.742437
0.0,34,25151.730641
0.0,16,25152.188912
1.0,20,25152.768371
1.0,17,25153.263675
1.0,98,25156.088484
1.0,105,25159.104419
1.0,422,25171.370241
1.0,180,25176.518108
1.0,127,25180.072585
1.0,216,25186.168539
0.0,17,25186.652218
0.0,40,25187.807327
1.0,20,25188.386432
1.0,18,25188.90935
1.0,62,25190.687576
1.0,273,25198.573133
1.0,80,25200.891415
1.0,119,25204.325603
0.0,600,25221.723125
1.0,439,25234.47635
1.0,41,25235.6757
0.0,10,25235.965885
1.0,20,25236.542991
1.0,17,25237.026662
1.0,394,25248.358128
1.0,331,25257.639221
1.0,209,25263.589499
1.0,90,25266.17229
1.0,582,25282.838784
1.0,476,25296.454666
0.0,17,25296.94873
0.0,50,25298.383505
1.0,20,25298.963847
1.0,19,25299.508346
1.0,66,25301.386425
1.0,107,25304.457002
1.0,94,25307.187924
1.0,480,25320.804148
1.0,507,25335.203455
1.0,293,25343.573943
1.0,40,25344.726026
0.0,12,25345.068969
1.0,20,25345.639066
1.0,17,25346.135858
1.0,42,25347.350218
1.0,225,25353.775398
1.0,68,25355.723302
1.0,232,25362.383974
1.0,384,25373.429797
1.0,453,25386.409566
0.0,17,25386.890327
0.0,20,25387.444172
1.0,20,25387.998657
1.0,17,25388.473645
1.0,56,25390.03995
1.0,129,25393.634215
1.0,55,25395.176315
1.0,89,25397.681205
1.0,138,25401.638215
1.0,227,25408.151531
0.0,36,25409.181397
0.0,36,25410.21125
1.0,20,25410.804776
1.0,17,25411.29609
1.0,42,25412.494887
1.0,190,25417.953681
1.0,163,25422.631021
1.0,290,25430.974637
1.0,537,25446.424369
1.0,263,25453.984389
1.0,42,25455.195634
0.0,18,25455.704637
1.0,20,25456.270268
1.0,17,25456.745076
1.0,158,25461.181386
1.0,367,25471.518659
1.0,483,25485.374897
1.0,105,25488.392629
1.0,372,25499.10216
1.0,254,25506.359664
0.0,17,25506.839258
0.0,22,25507.485861
1.0,21,25508.083692
1.0,17,25508.569235
1.0,226,25515.019293
1.0,65,25516.920107
1.0,580,25533.424364
1.0,174,25538.308325
1.0,262,25545.917221
0.0,600,25563.280203
1.0,41,25564.442495
0.0,21,25565.039806
1.0,21,25565.649365
1.0,17,25566.135169
1.0,71,25568.174694
1.0,65,25570.055882
1.0,112,25573.265429
1.0,128,25576.968244
1.0,268,25584.687483
1.0,246,25591.761351
1.0,39,25592.920243
0.0,16,25593.388192
1.0,20,25593.96051
1.0,18,25594.475857
1.0,58,25596.144625
1.0,234,25602.733237
1.0,168,25607.474991
1.0,246,25614.503531
1.0,356,25624.743687
1.0,271,25632.503162
1.0,39,25633.640631
0.0,40,25634.790217
1.0,21,25635.388276
1.0,17,25635.871886
1.0,42,25637.094342
1.0,186,25642.429124
0.0,600,25659.731247
1.0,93,25662.435868
1.0,217,25668.647346
1.0,318,25677.579343
0.0,13,25677.953804
0.0,17,25678.436069
1.0,21,25679.034925
1.0,17,25679.51227
1.0,54,25681.075831
1.0,199,25686.799869
1.0,578,25703.422991
1.0,238,25710.298706
1.0,400,25721.837526
1.0,398,25733.365008
1.0,39,25734.482126
0.0,10,25734.762755
1.0,21,25735.350497
1.0,20,25735.929647
1.0,130,25739.607184
1.0,162,25744.14113
1.0,63,25745.928607
1.0,109,25749.023621
1.0,438,25761.645997
1.0,163,25766.381022
0.0,36,25767.412723
0.0,19,25767.965811
1.0,21,25768.579086
1.0,17,25769.073093
1.0,57,25770.725237
1.0,142,25774.843092
1.0,242,25781.829478
1.0,112,25785.078189
1.0,281,25793.24099
1.0,224,25799.762893
1.0,39,25800.931317
0.0,40,25802.086873
1.0,21,25802.689493
1.0,18,25803.235979
1.0,60,25804.989621
1.0,534,25820.129749
1.0,51,25821.61249
1.0,243,25828.644325
1.0,300,25837.313241
1.0,561,25853.441837
0.0,37,25854.50855
0.0,10,25854.796187
1.0,20,25855.365235
1.0,17,25855.859568
1.0,48,25857.240979
1.0,538,25872.720498
1.0,408,25884.248477
1.0,380,25895.007593
1.0,397,25906.414038
1.0,302,25915.069373
0.0,20,25915.645932
0.0,63,25917.462083
1.0,21,25918.072183
1.0,18,25918.589463
1.0,42,25919.786905
1.0,186,25925.176526
1.0,52,25926.675215
1.0,64,25928.498443
1.0,202,25934.303813
1.0,483,25948.219349
0.0,17,25948.703236
0.0,20,25949.255572
1.0,19,25949.780681
1.0,18,25950.286242
1.0,42,25951.461882
1.0,175,25956.335425
1.0,138,25960.212492
1.0,168,25965.014188
1.0,95,25967.748108
0.0,600,25984.951756
0.0,17,25985.455203
0.0,31,25986.365282
1.0,20,25986.940699
1.0,18,25987.469927
1.0,65,25989.371012
1.0,61,25991.144722
1.0,267,25998.89442
1.0,151,26003.252833
1.0,138,26007.20598
0.0,600,26024.275684
0.0,18,26024.778554
0.0,10,26025.058473
1.0,20,26025.624843
1.0,18,26026.133817
1.0,216,26032.255314
1.0,362,26042.618641
1.0,204,26048.470155
1.0,581,26065.152858
1.0,214,26071.288713
0.0,600,26088.5189
0.0,46,26089.817762
0.0,37,26090.849128
1.0,21,26091.433475
1.0,18,26091.928311
1.0,44,26093.14497
1.0,461,26106.167182
1.0,222,26112.548643
1.0,71,26114.591324
1.0,227,26121.126409
1.0,284,26129.270474
0.0,19,26129.81906
0.0,16,26130.272861
1.0,19,26130.813212
1.0,18,26131.337282
1.0,50,26132.775953
1.0,105,26135.792852
1.0,415,26147.710502
1.0,157,26152.282501
0.0,600,26169.23287
0.0,600,26186.365103
0.0,21,26186.97542
0.0,11,26187.29457
1.0,20,26187.873511
1.0,18,26188.394975
1.0,43,26189.636412
1.0,398,26201.058963
0.0,600,26218.29362
0.0,600,26235.329627
1.0,188,26240.642327
1.0,358,26250.888448
0.0,59,26252.571266
0.0,20,26253.139479
1.0,19,26253.684406
1.0,18,26254.205581
1.0,60,26255.936156
1.0,129,26259.644242
1.0,62,26261.438673
1.0,226,26267.916849
1.0,90,26270.500599
1.0,206,26276.373441
0.0,18,26276.88924
0.0,16,26277.347062
1.0,19,26277.898112
1.0,18,26278.423068
1.0,115,26281.714784
1.0,530,26297.019093
1.0,559,26312.701842
1.0,189,26318.104989
1.0,163,26322.800285
1.0,307,26331.618189
0.0,11,26331.926501
0.0,39,26333.021379
1.0,20,26333.604333
1.0,18,26334.124454
1.0,32,26335.041272
1.0,265,26342.638733
1.0,74,26344.761516
1.0,230,26351.376552
1.0,203,26357.19367
1.0,106,26360.289587
0.0,17,26360.781014
0.0,28,26361.575431
1.0,19,26362.106601
1.0,18,26362.64755
1.0,547,26378.085701
1.0,210,26384.04061
1.0,117,26387.364208
1.0,110,26390.513522
1.0,63,26392.320778
1.0,282,26400.405487
0.0,22,26401.05299
0.0,54,26402.596061
1.0,20,26403.161057
1.0,18,26403.683249
1.0,72,26405.749761
1.0,99,26408.563213
1.0,70,26410.565377
1.0,240,26417.439883
1.0,206,26423.354187
1.0,196,26429.071209
0.0,20,26429.67311
0.0,10,26429.97743
1.0,19,26430.533566
1.0,18,26431.05871
1.0,249,26438.285128
