# {"t_start": 1613954841.9835541, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,13,3719.120865
0.0,13,3719.226261
0.0,13,3719.327952
1.0,24,3719.516519
0.0,13,3719.619652
0.0,14,3719.7302
0.0,12,3719.835166
0.0,12,3719.938913
1.0,23,3720.130535
1.0,26,3720.335783
0.0,12,3720.433794
0.0,12,3720.531249
0.0,12,3720.629904
0.0,12,3720.728239
0.0,12,3720.83638
0.0,12,3720.942563
1.0,28,3721.164241
0.0,12,3721.263418
0.0,13,3721.366946
0.0,12,3721.460218
0.0,12,3721.557729
0.0,13,3721.659867
0.0,13,3721.759888
0.0,13,3721.863526
0.0,13,3721.966697
1.0,25,3722.160163
0.0,12,3722.249101
0.0,12,3722.337562
1.0,26,3722.522777
1.0,23,3722.694018
0.0,12,3722.783875
0.0,12,3722.877552
0.0,13,3722.973382
0.0,14,3723.076822
1.0,24,3723.253056
1.0,26,3723.444418
0.0,12,3723.533175
0.0,12,3723.626292
0.0,12,3723.715752
0.0,12,3723.808985
1.0,26,3724.005213
1.0,25,3724.206011
0.0,12,3724.296444
0.0,13,3724.390967
0.0,10,3724.462676
0.0,12,3724.558109
1.0,26,3724.755349
1.0,23,3724.928796
1.0,24,3725.110638
0.0,12,3725.21352
1.0,20,3725.366852
0.0,12,3725.462462
1.0,24,3725.643225
0.0,7,3725.694959
1.0,24,3725.877449
1.0,24,3726.063758
1.0,26,3726.26864
0.0,12,3726.359559
0.0,12,3726.456133
1.0,26,3726.655828
0.0,12,3726.7504
1.0,22,3726.917033
1.0,25,3727.103193
1.0,20,3727.254155
1.0,25,3727.438326
1.0,28,3727.639612
0.0,12,3727.73253
0.0,12,3727.824389
1.0,26,3728.028653
1.0,23,3728.210683
0.0,13,3728.305097
0.0,12,3728.399997
0.0,12,3728.491746
0.0,12,3728.587513
1.0,26,3728.785259
0.0,12,3728.882521
0.0,13,3728.985959
1.0,25,3729.17631
0.0,13,3729.276256
1.0,24,3729.453888
1.0,25,3729.63656
0.0,12,3729.728562
1.0,25,3729.911731
0.0,12,3730.004048
1.0,13,3730.127137
1.0,25,3730.317083
0.0,12,3730.408446
1.0,13,3730.514013
1.0,20,3730.674467
1.0,24,3730.880342
0.0,12,3730.986038
1.0,25,3731.172072
0.0,10,3731.257569
0.0,13,3731.356164
1.0,21,3731.524066
1.0,24,3731.724874
0.0,13,3731.822795
0.0,7,3731.87905
1.0,20,3732.037331
0.0,13,3732.144264
0.0,12,3732.235955
0.0,12,3732.326106
0.0,12,3732.41545
1.0,22,3732.575448
1.0,22,3732.742985
0.0,12,3732.839163
0.0,12,3732.93235
0.0,10,3733.007025
0.0,12,3733.101969
0.0,13,3733.199819
1.0,21,3733.36061
0.0,12,3733.455842
0.0,13,3733.561641
1.0,25,3733.749963
0.0,12,3733.840353
0.0,13,3733.937792
0.0,12,3734.030772
0.0,12,3734.12035
0.0,12,3734.220419
0.0,12,3734.314046
0.0,14,3734.414204
1.0,22,3734.571021
0.0,12,3734.662112
0.0,13,3734.756782
1.0,24,3734.933086
0.0,12,3735.023754
0.0,12,3735.11607
1.0,26,3735.304525
0.0,12,3735.397022
1.0,26,3735.58781
0.0,12,3735.679891
0.0,12,3735.772351
0.0,12,3735.868472
0.0,13,3735.966304
1.0,26,3736.166074
0.0,12,3736.266958
1.0,22,3736.429502
0.0,12,3736.519065
0.0,12,3736.611253
0.0,12,3736.703946
0.0,12,3736.798996
1.0,26,3736.994421
1.0,23,3737.165362
1.0,29,3737.37849
0.0,12,3737.469796
1.0,24,3737.648167
0.0,7,3737.70231
1.0,23,3737.881987
0.0,12,3737.982505
0.0,13,3738.083133
0.0,12,3738.181588
0.0,12,3738.280217
1.0,24,3738.452673
1.0,25,3738.630874
0.0,13,3738.729117
1.0,25,3738.917198
1.0,21,3739.07965
0.0,12,3739.169728
1.0,22,3739.33092
0.0,13,3739.434185
0.0,12,3739.524703
0.0,13,3739.621234
0.0,12,3739.714572
1.0,22,3739.876855
1.0,19,3740.019577
0.0,14,3740.126816
1.0,26,3740.320528
0.0,12,3740.407325
0.0,12,3740.498239
1.0,25,3740.67957
1.0,22,3740.84659
0.0,12,3740.941803
0.0,12,3741.033409
1.0,23,3741.210125
0.0,12,3741.300734
0.0,7,3741.356679
0.0,12,3741.447402
0.0,12,3741.542787
0.0,12,3741.634422
0.0,12,3741.727215
1.0,23,3741.901226
1.0,22,3742.069633
0.0,12,3742.172215
0.0,12,3742.272105
1.0,25,3742.465698
0.0,12,3742.558197
1.0,27,3742.764749
1.0,25,3742.956485
0.0,13,3743.060752
1.0,24,3743.244094
1.0,25,3743.436189
0.0,12,3743.530399
0.0,12,3743.625428
0.0,13,3743.72372
1.0,23,3743.89967
1.0,21,3744.061724
1.0,22,3744.234477
0.0,7,3744.294598
0.0,12,3744.38923
0.0,12,3744.47965
0.0,12,3744.569989
0.0,12,3744.662488
0.0,12,3744.756486
1.0,23,3744.928291
0.0,12,3745.023703
0.0,13,3745.123001
0.0,13,3745.222105
0.0,12,3745.31758
1.0,24,3745.499541
0.0,13,3745.611526
0.0,12,3745.709371
1.0,23,3745.892168
0.0,13,3745.992571
0.0,12,3746.089777
1.0,24,3746.284967
0.0,12,3746.377493
1.0,22,3746.539858
0.0,12,3746.629745
1.0,25,3746.820314
0.0,12,3746.914357
0.0,8,3746.974934
0.0,12,3747.068258
0.0,13,3747.171544
1.0,13,3747.276839
1.0,25,3747.464493
0.0,12,3747.555161
0.0,12,3747.650444
1.0,22,3747.817777
0.0,12,3747.912706
1.0,27,3748.113215
0.0,12,3748.211875
0.0,12,3748.313215
0.0,12,3748.405565
0.0,12,3748.493714
1.0,20,3748.641206
0.0,12,3748.734737
0.0,12,3748.828449
0.0,12,3748.918873
0.0,12,3749.013968
0.0,12,3749.107555
0.0,12,3749.202657
0.0,12,3749.302402
0.0,12,3749.394048
0.0,12,3749.487524
1.0,13,3749.591869
0.0,12,3749.68121
0.0,12,3749.77398
0.0,12,3749.865017
0.0,12,3749.956946
0.0,15,3750.073148
0.0,12,3750.169337
0.0,12,3750.273753
0.0,14,3750.380893
0.0,13,3750.479206
1.0,25,3750.65849
0.0,13,3750.755819
1.0,24,3750.936641
1.0,13,3751.041153
0.0,13,3751.14494
1.0,26,3751.345269
1.0,22,3751.512338
1.0,22,3751.682592
1.0,20,3751.849954
0.0,12,3751.959402
0.0,13,3752.079899
1.0,23,3752.286122
0.0,13,3752.403639
1.0,24,3752.593381
1.0,21,3752.753983
0.0,12,3752.851932
1.0,23,3753.03324
1.0,22,3753.195428
0.0,12,3753.287269
0.0,12,3753.380568
1.0,13,3753.488163
0.0,13,3753.58659
1.0,23,3753.761012
0.0,12,3753.851598
0.0,12,3753.948318
0.0,12,3754.049052
0.0,12,3754.142911
0.0,12,3754.239699
0.0,12,3754.332217
1.0,28,3754.549944
0.0,13,3754.646292
0.0,12,3754.734971
0.0,12,3754.825073
0.0,12,3754.920485
0.0,12,3755.013823
0.0,12,3755.10539
0.0,12,3755.201029
1.0,13,3755.305842
0.0,12,3755.397163
0.0,12,3755.492631
0.0,12,3755.583031
1.0,13,3755.688509
0.0,12,3755.783599
0.0,14,3755.888912
1.0,23,3756.06277
0.0,12,3756.154526
0.0,13,3756.260089
1.0,25,3756.461282
1.0,22,3756.624325
0.0,13,3756.720097
1.0,27,3756.918272
0.0,13,3757.016805
0.0,12,3757.109398
1.0,20,3757.262175
0.0,7,3757.316735
1.0,23,3757.491427
1.0,25,3757.679266
1.0,13,3757.785823
0.0,12,3757.877348
0.0,12,3757.973554
1.0,25,3758.160979
1.0,13,3758.269166
0.0,12,3758.363122
0.0,12,3758.46631
1.0,23,3758.636077
0.0,12,3758.724566
0.0,12,3758.815379
0.0,12,3758.911134
0.0,12,3759.002528
0.0,12,3759.09771
0.0,13,3759.198771
1.0,24,3759.380967
0.0,12,3759.474982
0.0,12,3759.568527
1.0,20,3759.723115
1.0,23,3759.899511
0.0,12,3759.995865
1.0,25,3760.186788
1.0,21,3760.355459
0.0,12,3760.458415
1.0,26,3760.65713
1.0,24,3760.830622
1.0,25,3761.012762
0.0,12,3761.104762
0.0,12,3761.200633
0.0,13,3761.29912
1.0,25,3761.488709
0.0,12,3761.580018
1.0,28,3761.803509
0.0,12,3761.897657
0.0,12,3761.994761
0.0,12,3762.092771
1.0,26,3762.288979
1.0,26,3762.485306
1.0,25,3762.690481
1.0,25,3762.871239
0.0,14,3762.973289
0.0,12,3763.069535
1.0,20,3763.222319
0.0,13,3763.319945
1.0,23,3763.495565
0.0,12,3763.586418
0.0,15,3763.701139
0.0,13,3763.80179
0.0,13,3763.898715
0.0,12,3763.993454
1.0,22,3764.15943
0.0,14,3764.268461
0.0,13,3764.367791
0.0,13,3764.469323
0.0,13,3764.577624
0.0,13,3764.683223
0.0,13,3764.780662
1.0,20,3764.928762
1.0,26,3765.121799
0.0,12,3765.217531
0.0,13,3765.315399
0.0,13,3765.415639
0.0,7,3765.469994
0.0,14,3765.575671
0.0,12,3765.671647
0.0,13,3765.770727
0.0,12,3765.86329
0.0,13,3765.965968
0.0,12,3766.056632
0.0,12,3766.151071
1.0,22,3766.31758
0.0,12,3766.411158
0.0,13,3766.510831
1.0,25,3766.710383
0.0,12,3766.800061
0.0,12,3766.889954
1.0,25,3767.076282
0.0,12,3767.167139
0.0,12,3767.261962
0.0,12,3767.355929
0.0,12,3767.44825
0.0,12,3767.544564
1.0,25,3767.730255
0.0,12,3767.825931
1.0,13,3767.928873
0.0,12,3768.022432
1.0,26,3768.215508
1.0,13,3768.322686
0.0,13,3768.423749
1.0,21,3768.588989
1.0,26,3768.787104
0.0,10,3768.858184
1.0,26,3769.048939
0.0,12,3769.141238
0.0,12,3769.23717
0.0,12,3769.327575
0.0,14,3769.434848
0.0,12,3769.532362
0.0,14,3769.637315
1.0,26,3769.833075
0.0,12,3769.923846
0.0,13,3770.025101
1.0,20,3770.178283
1.0,22,3770.359568
0.0,14,3770.476277
1.0,22,3770.666384
0.0,13,3770.768131
0.0,13,3770.869826
1.0,13,3770.974715
0.0,12,3771.067714
1.0,13,3771.175326
1.0,13,3771.283525
0.0,12,3771.381042
0.0,13,3771.48101
1.0,26,3771.682555
1.0,25,3771.869294
1.0,25,3772.055842
0.0,12,3772.151586
0.0,12,3772.24344
1.0,25,3772.432762
0.0,10,3772.507113
1.0,27,3772.714726
0.0,12,3772.816955
1.0,26,3773.006494
0.0,12,3773.096309
0.0,13,3773.197133
1.0,20,3773.350911
0.0,12,3773.44188
0.0,13,3773.542253
0.0,10,3773.617447
0.0,12,3773.710092
0.0,12,3773.806338
1.0,25,3773.992576
1.0,25,3774.179507
1.0,26,3774.374779
0.0,12,3774.46641
1.0,26,3774.664586
0.0,12,3774.769696
0.0,10,3774.843668
0.0,12,3774.93336
1.0,24,3775.1068
0.0,12,3775.202154
0.0,13,3775.301215
1.0,25,3775.48777
1.0,25,3775.672199
1.0,26,3775.865198
0.0,13,3775.965749
0.0,13,3776.066745
0.0,13,3776.163743
0.0,12,3776.25801
1.0,25,3776.444509
0.0,12,3776.540529
1.0,25,3776.739737
0.0,12,3776.832276
0.0,12,3776.921984
0.0,13,3777.018124
0.0,13,3777.11517
0.0,13,3777.216233
1.0,13,3777.322544
1.0,22,3777.489539
0.0,14,3777.595698
0.0,12,3777.687183
1.0,24,3777.868726
1.0,25,3778.05701
0.0,12,3778.147884
0.0,13,3778.250726
1.0,25,3778.436275
1.0,25,3778.627225
1.0,26,3778.8327
1.0,25,3779.014111
1.0,24,3779.194123
1.0,23,3779.367375
0.0,12,3779.463674
0.0,12,3779.555613
1.0,30,3779.781238
1.0,22,3779.947319
0.0,13,3780.049572
0.0,13,3780.14685
1.0,26,3780.344662
0.0,13,3780.441561
1.0,24,3780.628565
0.0,7,3780.689115
0.0,12,3780.786073
1.0,22,3780.948827
0.0,12,3781.039985
0.0,12,3781.130841
0.0,7,3781.18512
0.0,12,3781.278571
0.0,12,3781.373785
0.0,10,3781.445004
1.0,25,3781.633564
0.0,12,3781.726364
0.0,13,3781.828882
0.0,12,3781.921608
1.0,23,3782.097715
0.0,12,3782.190198
0.0,12,3782.286882
1.0,23,3782.463008
0.0,12,3782.557576
1.0,23,3782.741319
0.0,12,3782.844702
0.0,13,3782.947015
0.0,12,3783.039316
0.0,13,3783.135519
0.0,12,3783.231473
0.0,14,3783.336151
0.0,12,3783.429267
0.0,7,3783.482848
0.0,13,3783.583983
0.0,12,3783.679754
1.0,22,3783.846448
0.0,12,3783.938858
1.0,25,3784.128294
0.0,12,3784.219711
1.0,21,3784.378773
1.0,26,3784.575855
0.0,13,3784.674555
1.0,26,3784.880181
1.0,25,3785.058703
1.0,25,3785.245802
0.0,12,3785.336373
0.0,12,3785.430438
0.0,13,3785.532015
0.0,12,3785.622151
0.0,13,3785.724079
1.0,13,3785.831435
0.0,13,3785.930014
0.0,12,3786.024404
1.0,24,3786.204
1.0,24,3786.384109
0.0,12,3786.478632
1.0,21,3786.638369
0.0,12,3786.737412
1.0,21,3786.90399
0.0,12,3786.993158
0.0,12,3787.081107
0.0,12,3787.170407
1.0,22,3787.337219
0.0,12,3787.432577
1.0,22,3787.597335
0.0,7,3787.64988
0.0,12,3787.743155
0.0,12,3787.837945
0.0,12,3787.928362
0.0,13,3788.02929
1.0,26,3788.221665
0.0,12,3788.318001
1.0,13,3788.424393
0.0,12,3788.515312
1.0,22,3788.68355
1.0,13,3788.800606
0.0,12,3788.894697
1.0,22,3789.05812
0.0,12,3789.148347
0.0,12,3789.237835
1.0,25,3789.423694
0.0,12,3789.518781
0.0,12,3789.613557
0.0,12,3789.704665
0.0,12,3789.800703
0.0,13,3789.900153
0.0,12,3789.992292
0.0,12,3790.087658
1.0,13,3790.2024
0.0,12,3790.295012
0.0,12,3790.389955
0.0,13,3790.492578
0.0,12,3790.593081
0.0,12,3790.699135
0.0,12,3790.8014
1.0,13,3790.919077
1.0,25,3791.101699
0.0,12,3791.190823
0.0,12,3791.279347
1.0,23,3791.451418
0.0,12,3791.546515
0.0,12,3791.639292
0.0,12,3791.731512
0.0,12,3791.827223
1.0,21,3791.99312
0.0,12,3792.086542
0.0,13,3792.186319
0.0,13,3792.28868
0.0,12,3792.381365
0.0,12,3792.474688
1.0,23,3792.647552
0.0,12,3792.743308
0.0,12,3792.837398
1.0,25,3793.035981
0.0,13,3793.131757
0.0,14,3793.233505
0.0,12,3793.326609
0.0,12,3793.421075
1.0,22,3793.587563
0.0,13,3793.690939
1.0,13,3793.799116
0.0,10,3793.873389
0.0,13,3793.976774
1.0,20,3794.132131
0.0,12,3794.22848
0.0,12,3794.321112
0.0,13,3794.423186
1.0,26,3794.614398
0.0,12,3794.708086
0.0,12,3794.799346
0.0,12,3794.900856
0.0,12,3794.999731
0.0,14,3795.102773
0.0,13,3795.199809
0.0,12,3795.289991
0.0,12,3795.385126
0.0,12,3795.478491
1.0,22,3795.646514
0.0,12,3795.736916
0.0,12,3795.832195
0.0,12,3795.924968
0.0,14,3796.03002
1.0,13,3796.138156
0.0,7,3796.191481
0.0,12,3796.286876
0.0,12,3796.381166
1.0,27,3796.583324
0.0,13,3796.683919
1.0,26,3796.88852
1.0,13,3796.99948
1.0,27,3797.190147
0.0,12,3797.285291
1.0,24,3797.454014
1.0,25,3797.630484
1.0,25,3797.815562
0.0,10,3797.890765
1.0,13,3797.994264
0.0,13,3798.095642
1.0,25,3798.282603
0.0,12,3798.373196
0.0,14,3798.481449
0.0,13,3798.578209
0.0,12,3798.671262
1.0,25,3798.855321
0.0,12,3798.945776
1.0,24,3799.136647
1.0,26,3799.326032
1.0,23,3799.492636
0.0,14,3799.596665
1.0,23,3799.77179
0.0,12,3799.862606
0.0,13,3799.964496
0.0,15,3800.079197
0.0,12,3800.168902
0.0,13,3800.273511
1.0,22,3800.441023
1.0,22,3800.608822
0.0,12,3800.70558
0.0,12,3800.797464
0.0,12,3800.892311
0.0,12,3800.987617
0.0,12,3801.080253
0.0,12,3801.183327
0.0,12,3801.28118
0.0,12,3801.370653
1.0,13,3801.471612
1.0,24,3801.650657
1.0,21,3801.810033
1.0,27,3802.007483
0.0,10,3802.085279
0.0,14,3802.190286
0.0,13,3802.289805
1.0,26,3802.482375
1.0,21,3802.643101
0.0,14,3802.750333
0.0,12,3802.846432
0.0,12,3802.937111
1.0,22,3803.107083
0.0,12,3803.210084
0.0,12,3803.303173
0.0,12,3803.392959
0.0,12,3803.482154
0.0,12,3803.572406
0.0,12,3803.669006
0.0,12,3803.761658
0.0,13,3803.860907
1.0,22,3804.029255
0.0,13,3804.131739
1.0,24,3804.312559
1.0,21,3804.473963
0.0,12,3804.569536
0.0,12,3804.665603
0.0,12,3804.756531
0.0,12,3804.848848
0.0,12,3804.938498
0.0,12,3805.031986
0.0,12,3805.126044
0.0,14,3805.240975
1.0,26,3805.433268
0.0,12,3805.526743
0.0,12,3805.615903
0.0,12,3805.706169
1.0,23,3805.874507
0.0,12,3805.9684
0.0,12,3806.057588
0.0,12,3806.14732
0.0,14,3806.254584
0.0,13,3806.352904
0.0,14,3806.458263
0.0,14,3806.567663
0.0,14,3806.674997
1.0,24,3806.854492
1.0,26,3807.047237
0.0,12,3807.147339
1.0,24,3807.333305
0.0,12,3807.42285
0.0,12,3807.512003
0.0,12,3807.606463
0.0,12,3807.698793
0.0,13,3807.800847
0.0,13,3807.900661
0.0,12,3807.99222
0.0,13,3808.094163
0.0,7,3808.146013
0.0,12,3808.241795
1.0,22,3808.407332
0.0,13,3808.509289
0.0,13,3808.606174
0.0,12,3808.701303
0.0,12,3808.793988
0.0,7,3808.848077
0.0,13,3808.947639
0.0,12,3809.040267
1.0,23,3809.228436
0.0,12,3809.319533
1.0,13,3809.422898
0.0,12,3809.511886
0.0,10,3809.581004
0.0,12,3809.669041
0.0,13,3809.763278
1.0,22,3809.923105
0.0,12,3810.013979
0.0,12,3810.106601
1.0,23,3810.277283
1.0,24,3810.455893
1.0,26,3810.646844
0.0,12,3810.73773
0.0,12,3810.828219
0.0,13,3810.926843
1.0,28,3811.129596
1.0,26,3811.321071
0.0,7,3811.376101
0.0,25,3811.565547
1.0,21,3811.71443
1.0,23,3811.876777
1.0,23,3812.047233
0.0,13,3812.145454
0.0,13,3812.245162
0.0,12,3812.33341
0.0,12,3812.425833
1.0,28,3812.625394
0.0,12,3812.718047
0.0,13,3812.815458
0.0,12,3812.90426
0.0,13,3813.004023
1.0,23,3813.176973
1.0,22,3813.343793
1.0,25,3813.544885
0.0,13,3813.641907
1.0,20,3813.789156
1.0,20,3813.942492
0.0,13,3814.042447
1.0,23,3814.217901
1.0,23,3814.391026
0.0,13,3814.491115
1.0,23,3814.66401
0.0,12,3814.755375
0.0,13,3814.856533
1.0,25,3815.043308
0.0,7,3815.099817
1.0,24,3815.280246
1.0,13,3815.387859
0.0,14,3815.50988
0.0,12,3815.601774
1.0,13,3815.704374
1.0,25,3815.892788
0.0,12,3815.993394
0.0,12,3816.088119
0.0,12,3816.183548
0.0,14,3816.28998
0.0,12,3816.386428
0.0,12,3816.478341
0.0,12,3816.568321
0.0,12,3816.66433
1.0,23,3816.833631
1.0,23,3817.00209
1.0,21,3817.157813
0.0,12,3817.250502
0.0,12,3817.343354
0.0,13,3817.450894
0.0,13,3817.546685
0.0,12,3817.634249
0.0,13,3817.727337
0.0,12,3817.815018
0.0,12,3817.906947
0.0,12,3817.997551
0.0,12,3818.08661
0.0,12,3818.182208
0.0,12,3818.274771
0.0,12,3818.36679
1.0,22,3818.532556
0.0,12,3818.627735
0.0,12,3818.719507
0.0,12,3818.813004
0.0,12,3818.907959
0.0,12,3818.998051
0.0,7,3819.054178
0.0,13,3819.151288
0.0,12,3819.245994
0.0,12,3819.342585
0.0,12,3819.445726
0.0,12,3819.538382
1.0,22,3819.700927
0.0,13,3819.796941
0.0,12,3819.886319
0.0,12,3819.982239
0.0,12,3820.074547
1.0,23,3820.250767
1.0,25,3820.438556
0.0,12,3820.531597
1.0,25,3820.719924
0.0,12,3820.810948
0.0,10,3820.88688
0.0,12,3820.979241
0.0,12,3821.071987
1.0,27,3821.269421
1.0,25,3821.456922
0.0,12,3821.555621
1.0,21,3821.706781
1.0,27,3821.895421
0.0,11,3821.975157
0.0,12,3822.064015
0.0,10,3822.136079
0.0,12,3822.226758
0.0,12,3822.315183
0.0,12,3822.407998
0.0,12,3822.497689
0.0,12,3822.587559
0.0,12,3822.67997
0.0,14,3822.781991
0.0,12,3822.876421
1.0,23,3823.047575
0.0,12,3823.143066
0.0,12,3823.233
0.0,12,3823.327896
0.0,12,3823.423657
0.0,13,3823.528604
0.0,12,3823.616558
0.0,7,3823.666313
0.0,12,3823.753229
0.0,12,3823.840309
0.0,12,3823.933115
0.0,7,3823.983577
0.0,12,3824.076787
0.0,13,3824.171905
0.0,13,3824.269466
0.0,12,3824.362052
0.0,13,3824.457344
1.0,25,3824.640817
1.0,25,3824.824148
0.0,12,3824.913268
1.0,26,3825.109203
0.0,12,3825.199151
0.0,12,3825.294897
1.0,25,3825.495086
1.0,25,3825.676896
1.0,25,3825.861975
0.0,12,3825.954352
0.0,13,3826.057328
0.0,13,3826.157151
1.0,20,3826.311775
1.0,24,3826.493694
0.0,13,3826.592624
0.0,12,3826.685413
0.0,12,3826.782042
0.0,13,3826.880588
0.0,13,3826.987273
1.0,20,3827.141567
1.0,22,3827.311079
0.0,13,3827.413745
1.0,20,3827.57612
0.0,12,3827.668735
0.0,14,3827.777594
0.0,12,3827.871126
0.0,12,3827.967212
1.0,24,3828.148273
0.0,12,3828.237902
1.0,24,3828.420832
0.0,14,3828.531537
1.0,22,3828.704926
0.0,12,3828.79966
0.0,12,3828.899019
0.0,12,3828.992399
0.0,12,3829.087758
0.0,12,3829.182503
0.0,12,3829.274343
0.0,12,3829.371079
0.0,12,3829.468796
0.0,13,3829.579277
0.0,12,3829.670865
1.0,22,3829.831451
0.0,12,3829.92177
1.0,20,3830.075023
0.0,12,3830.169954
1.0,24,3830.349132
1.0,22,3830.516577
0.0,10,3830.592644
1.0,22,3830.757775
0.0,12,3830.850561
1.0,23,3831.025037
0.0,12,3831.11586
0.0,12,3831.21077
1.0,26,3831.403462
1.0,25,3831.603823
1.0,23,3831.771981
0.0,12,3831.861341
0.0,14,3831.970238
0.0,13,3832.066934
0.0,13,3832.16759
1.0,26,3832.360335
1.0,25,3832.55177
0.0,13,3832.649819
1.0,26,3832.844244
1.0,26,3833.038691
0.0,12,3833.130622
1.0,25,3833.318719
0.0,13,3833.4187
0.0,12,3833.520514
0.0,12,3833.615748
1.0,24,3833.78978
0.0,13,3833.887005
0.0,12,3833.982305
0.0,12,3834.075536
0.0,12,3834.16619
0.0,13,3834.267864
1.0,22,3834.433634
1.0,13,3834.53966
0.0,14,3834.643276
0.0,23,3834.808396
0.0,12,3834.899028
0.0,12,3834.990677
0.0,12,3835.079248
0.0,12,3835.171721
0.0,12,3835.261896
0.0,12,3835.355086
1.0,23,3835.544605
1.0,13,3835.650513
1.0,26,3835.838261
1.0,26,3836.025761
1.0,25,3836.210419
0.0,12,3836.29978
0.0,12,3836.39305
0.0,10,3836.465417
1.0,23,3836.64093
0.0,12,3836.73368
0.0,14,3836.842842
1.0,23,3837.016727
0.0,12,3837.111279
0.0,12,3837.202773
0.0,12,3837.29905
0.0,12,3837.39358
0.0,12,3837.503311
0.0,12,3837.606075
0.0,12,3837.706076
1.0,23,3837.880015
1.0,26,3838.0787
1.0,23,3838.254032
0.0,13,3838.357722
0.0,12,3838.451062
1.0,25,3838.644969
1.0,23,3838.822904
1.0,26,3839.018409
0.0,13,3839.116961
0.0,15,3839.226672
0.0,12,3839.31561
1.0,26,3839.508266
0.0,13,3839.615826
1.0,28,3839.816436
0.0,12,3839.903657
0.0,13,3840.002279
0.0,12,3840.090605
0.0,12,3840.183754
0.0,12,3840.273361
0.0,12,3840.363423
0.0,7,3840.415688
0.0,13,3840.512435
0.0,13,3840.616196
0.0,12,3840.708737
0.0,7,3840.763442
1.0,13,3840.867405
0.0,12,3840.961269
0.0,13,3841.064157
0.0,13,3841.162641
0.0,13,3841.262245
0.0,13,3841.363914
0.0,13,3841.464111
0.0,13,3841.575123
0.0,13,3841.674357
0.0,12,3841.763875
0.0,12,3841.85298
0.0,12,3841.94386
0.0,12,3842.039489
1.0,22,3842.205606
1.0,21,3842.365976
0.0,12,3842.462702
0.0,12,3842.554804
0.0,12,3842.64959
1.0,22,3842.816286
0.0,12,3842.912427
0.0,13,3843.010498
0.0,12,3843.105176
0.0,13,3843.208255
0.0,13,3843.307224
0.0,13,3843.408866
0.0,12,3843.5064
0.0,13,3843.61267
1.0,25,3843.79042
0.0,12,3843.877923
0.0,13,3843.977696
0.0,13,3844.074484
0.0,13,3844.175139
1.0,24,3844.353446
0.0,13,3844.452765
1.0,22,3844.614878
0.0,12,3844.704855
1.0,22,3844.868406
0.0,13,3844.963764
0.0,12,3845.055793
1.0,24,3845.235379
1.0,27,3845.445864
1.0,21,3845.611596
0.0,12,3845.706488
0.0,12,3845.800478
1.0,22,3845.972095
1.0,26,3846.168373
1.0,23,3846.348316
0.0,13,3846.451185
0.0,12,3846.549301
0.0,12,3846.64401
1.0,25,3846.834128
0.0,12,3846.930187
0.0,13,3847.034971
0.0,14,3847.144698
0.0,12,3847.23945
0.0,12,3847.334891
0.0,12,3847.433123
0.0,13,3847.540291
0.0,12,3847.635717
0.0,12,3847.731877
1.0,20,3847.881413
0.0,12,3847.97688
0.0,12,3848.072631
0.0,7,3848.127306
1.0,20,3848.284765
0.0,12,3848.381541
0.0,12,3848.478544
1.0,25,3848.671414
0.0,12,3848.768225
1.0,20,3848.928293
1.0,23,3849.107834
1.0,22,3849.279327
0.0,13,3849.38498
0.0,13,3849.488636
0.0,12,3849.589971
0.0,7,3849.646894
1.0,24,3849.830912
0.0,12,3849.922711
0.0,12,3850.021701
0.0,12,3850.121127
0.0,13,3850.224666
1.0,26,3850.425742
1.0,22,3850.598775
0.0,13,3850.701869
0.0,7,3850.758572
0.0,12,3850.854252
1.0,21,3851.017044
1.0,21,3851.191789
1.0,24,3851.387353
0.0,13,3851.503404
0.0,13,3851.615439
1.0,28,3851.84212
1.0,13,3851.9563
0.0,12,3852.058541
0.0,14,3852.168503
0.0,12,3852.262043
0.0,12,3852.353343
0.0,12,3852.447993
1.0,21,3852.608784
