# {"t_start": 1599328290.4679515, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
935.800005,108,16699.875294
936.454414,107,16700.721058
934.630491,110,16701.567932
931.000909,116,16702.425522
933.626265,112,16706.9594
937.0017,106,16707.800232
935.898444,108,16708.643528
933.469162,112,16709.494052
931.003018,116,16711.002689
936.421566,107,16711.85
934.617351,110,16712.698375
923.296098,129,16713.586368
932.231986,114,16714.444731
931.008276,116,16715.303481
935.81381,108,16716.149407
928.038465,121,16717.673535
931.700354,115,16718.53505
931.026533,116,16719.399452
928.610114,120,16720.270721
931.20495,116,16721.132604
930.411486,117,16721.998268
930.560764,117,16727.230318
934.774456,110,16728.08359
935.300906,109,16728.930774
932.213492,114,16729.785915
928.177758,121,16730.655236
940.701299,100,16731.48528
934.000686,111,16732.332724
931.117991,116,16733.191366
933.404174,112,16734.691559
938.200444,104,16735.528971
934.040957,111,16736.376088
931.650166,115,16737.237881
925.625598,125,16738.117876
934.087916,111,16738.972011
926.821072,123,16739.851824
933.489795,112,16741.358001
931.271705,116,16742.22187
931.671551,115,16743.08464
931.082369,116,16747.606351
933.585244,112,16748.452825
929.959899,118,16749.319124
932.834055,113,16750.172778
932.310042,114,16751.677183
925.91539,125,16752.557151
931.634299,115,16753.416201
934.09156,111,16754.265633
928.004763,121,16755.136342
929.200006,119,16756.651531
932.430373,114,16757.510564
929.808427,118,16758.376031
934.294052,111,16759.230496
930.018185,118,16760.097698
932.200021,114,16760.956262
935.825323,108,16761.805081
933.018344,113,16762.661402
928.102242,121,16767.873492
924.202118,128,16768.760521
935.801275,108,16769.607683
932.867082,113,16770.470113
927.403216,122,16771.34217
934.671542,110,16772.195926
928.600014,120,16773.708496
931.092587,116,16774.567459
935.848715,108,16775.417864
930.407343,117,16776.283932
928.135051,121,16777.151647
935.902951,108,16778.000896
936.406876,107,16778.850468
933.549281,112,16780.340396
929.933935,118,16781.207051
930.408174,117,16782.073201
932.991095,113,16782.931633
931.600051,115,16783.803988
926.800408,123,16788.386979
935.800001,108,16789.886135
937.021175,106,16790.728249
932.234981,114,16791.586891
932.201246,114,16792.444446
932.853353,113,16793.300962
928.260876,121,16794.172235
931.603921,115,16795.042271
932.428311,114,16795.90308
937.690267,105,16797.400898
-593.784566,1000,16809.589443
925.611455,125,16810.475339
933.575291,112,16811.330108
931.000469,116,16812.196543
931.089226,116,16813.057946
937.000283,106,16813.908577
929.820594,118,16814.78385
929.30808,119,16816.309668
932.298926,114,16817.170319
926.331933,124,16818.051316
930.487983,117,16818.918094
934.11793,111,16819.774683
931.000004,116,16820.641704
929.805186,118,16822.164315
935.800105,108,16823.017685
930.438935,117,16823.881401
931.042567,116,16824.745828
934.601819,110,16829.453275
938.801074,103,16830.29826
934.608462,110,16831.15479
938.29075,104,16831.999774
930.501815,117,16833.513074
932.889426,113,16834.365171
934.027999,111,16835.221201
928.024351,121,16836.091457
938.241719,104,16836.936062
934.600009,110,16837.785264
929.221958,119,16838.65672
931.686578,115,16839.517276
935.800006,108,16841.014261
931.005086,116,16841.883274
933.402551,112,16842.739878
929.262126,119,16843.605243
934.601225,110,16844.462469
931.003199,116,16845.325472
933.4,112,16849.973002
933.410652,112,16850.828808
937.000077,106,16852.321923
920.312921,134,16853.218041
927.768177,122,16854.093944
931.977287,115,16854.956883
933.400004,112,16855.811327
932.352971,114,16857.325652
931.035373,116,16858.189133
935.389729,109,16859.041816
931.067293,116,16859.90879
927.524812,122,16860.785886
928.607474,120,16861.657288
935.26069,109,16862.507825
932.80001,113,16864.009688
930.588192,117,16864.873763
926.556234,124,16865.751791
932.800002,113,16870.311365
932.91854,113,16871.175541
928.010489,121,16872.048368
928.108996,121,16873.567883
933.491218,112,16874.41739
928.704616,120,16875.285752
935.825164,108,16876.134483
929.800068,118,16876.99936
931.093406,116,16877.861682
926.878638,123,16879.384528
928.139706,121,16880.260845
927.495839,122,16881.137291
935.860772,108,16881.985568
931.032783,116,16882.845003
937.013262,106,16883.69348
937.606085,105,16884.534946
933.479493,112,16886.03461
937.0,106,16890.658311
936.40003,107,16891.494985
935.800069,108,16892.342878
928.601755,120,16893.214628
930.524337,117,16894.079244
932.262628,114,16894.941096
931.155496,116,16895.80367
934.000004,111,16897.310541
935.913867,108,16898.157807
930.410132,117,16899.024861
935.81859,108,16899.873303
935.813299,108,16900.717554
931.603475,115,16901.578223
936.401102,107,16902.424128
934.641704,110,16903.276719
934.600158,110,16904.131422
934.000134,111,16904.986322
930.105139,118,16906.502026
929.89603,118,16911.033903
931.0565,116,16911.897576
931.11566,116,16912.762645
932.205448,114,16913.624713
932.290863,114,16914.488373
930.410712,117,16916.001161
924.457765,127,16916.883577
932.200062,114,16917.742303
930.222603,118,16918.61081
932.201175,114,16919.469691
928.097621,121,16920.985369
933.405669,112,16921.84311
930.342784,118,16922.713348
929.88581,118,16923.570722
932.200311,114,16924.426496
933.400017,112,16925.278602
886.585981,193,16926.929253
931.001303,116,16931.463026
933.40537,112,16932.319968
935.539006,109,16933.81929
933.412286,112,16934.670421
928.144653,121,16935.54198
929.298346,120,16936.409807
931.678636,115,16937.264462
938.400579,104,16938.101616
932.200254,114,16938.956907
931.600012,115,16940.462293
937.004092,106,16941.299506
937.187792,106,16942.140903
932.540371,114,16942.998641
929.219702,119,16943.866429
929.280203,119,16944.738891
926.114517,125,16945.622248
939.400139,102,16946.4592
935.228566,109,16951.736086
934.620397,110,16952.568366
929.87337,118,16953.440794
933.609078,112,16954.301863
933.490087,112,16955.161236
935.20762,109,16956.015501
933.556956,112,16956.874754
925.142852,126,16958.410852
935.800058,108,16959.261969
928.612766,120,16960.138486
928.899082,120,16961.012254
935.200022,109,16961.866373
932.371916,114,16962.727865
932.331552,114,16963.588495
934.692069,110,16965.095567
931.024882,116,16965.963159
930.664928,117,16966.827924
928.38579,121,16967.703693
928.910889,120,16972.244386
931.843277,115,16973.10817
933.109121,113,16974.615547
927.569792,122,16975.491629
931.688155,115,16976.354909
934.604405,110,16977.204388
927.873216,122,16978.077819
917.32215,140,16979.640998
930.603816,117,16980.505402
930.260317,118,16981.371527
931.792932,115,16982.231741
931.201167,116,16983.094414
929.871272,118,16983.961906
934.042126,111,16985.469671
927.78547,122,16986.344436
932.809621,113,16987.199278
927.608503,122,16988.073294
935.232786,109,16992.609022
928.052842,121,16993.471998
934.608723,110,16994.976962
934.00401,111,16995.829295
931.002947,116,16996.690648
926.268194,124,16997.571542
932.323603,114,16998.433429
930.493596,117,16999.296432
931.635253,115,17000.811912
931.105519,116,17001.676018
935.977456,108,17002.525321
933.605744,112,17003.381385
937.229362,106,17004.227429
931.151551,116,17005.089686
929.90804,118,17005.956341
926.372992,124,17007.480511
925.435475,126,17008.359753
926.857669,123,17012.961855
932.453475,114,17013.809786
932.818645,113,17014.663638
921.796548,132,17016.194848
935.994594,108,17017.040725
935.883337,108,17017.885004
932.500847,114,17018.741361
931.333934,116,17019.602258
929.921446,118,17020.464826
931.004179,116,17021.323059
937.000136,106,17022.162065
931.623281,115,17023.67525
934.003074,111,17024.526956
933.081725,113,17025.382721
929.817332,118,17026.245078
931.085113,116,17027.109338
927.157578,123,17027.984959
931.700746,115,17033.234034
932.233568,114,17034.071738
931.806839,115,17034.932355
929.800674,118,17035.796611
937.000007,106,17036.638725
932.28476,114,17037.494992
928.116167,121,17038.364933
933.4668,112,17039.86486
933.400832,112,17040.720074
932.800106,113,17041.571377
933.499522,112,17042.426269
931.786767,115,17043.281618
934.593986,111,17044.133157
930.432871,117,17044.992481
935.874703,108,17045.835583
936.533987,107,17047.320111
936.40001,107,17048.16387
929.313095,119,17049.030854
928.199292,121,17053.638681
930.061858,118,17054.507144
929.402429,119,17055.375745
931.626491,115,17056.888489
927.885668,122,17057.761392
928.087106,121,17058.628525
931.027373,116,17059.494767
935.457905,109,17060.34552
932.201559,114,17061.207845
929.365979,119,17062.732412
935.927125,108,17063.583261
932.368091,114,17064.446061
934.06025,111,17065.305156
931.718409,115,17066.173687
932.807556,113,17067.032549
929.828052,118,17067.900544
936.616085,107,17068.748447
929.997914,118,17073.96667
932.800282,113,17074.804982
929.297233,119,17075.674606
933.757259,112,17076.537829
935.804457,108,17077.387577
935.863902,108,17078.235323
924.161081,128,17079.121893
929.283744,119,17080.64422
930.678236,117,17081.508819
932.94535,113,17082.372375
932.207061,114,17083.234693
931.606257,115,17084.096478
929.224343,119,17084.969363
937.055029,106,17085.815315
939.497105,102,17086.658988
933.411897,112,17088.165906
929.814794,118,17089.032279
926.94038,123,17089.906739
928.812125,120,17094.541306
935.831541,108,17095.389539
931.1228,116,17096.249522
931.003514,116,17097.75932
931.089096,116,17098.62386
932.231139,114,17099.485624
929.402951,119,17100.354596
932.936174,113,17101.210998
929.900375,118,17102.079925
928.041525,121,17103.602265
932.221494,114,17104.462738
934.608009,110,17105.312298
929.418718,119,17106.182427
928.813803,120,17107.053163
937.699828,105,17107.895511
932.274244,114,17108.755514
931.70203,115,17110.266841
934.863614,110,17114.836535
935.287399,109,17115.686855
929.498587,119,17116.554631
938.213185,104,17117.396539
932.399052,114,17118.254033
932.246201,114,17119.115942
933.416588,112,17119.972153
929.20611,119,17121.489445
929.338697,119,17122.357576
932.864102,113,17123.213139
937.011435,106,17124.064325
931.786154,115,17124.927
931.160957,116,17125.788769
938.885653,103,17126.627397
933.546214,112,17127.481645
935.911629,108,17128.97941
935.877346,108,17129.824274
926.345786,124,17130.700711
925.706737,125,17135.311821
934.610425,110,17136.162795
924.630616,127,17137.047188
939.493478,102,17137.888712
935.350119,109,17139.393223
931.112741,116,17140.25887
929.236997,119,17141.127157
937.183782,106,17141.971936
932.200263,114,17142.82859
939.42806,102,17143.666189
932.804538,113,17144.521665
929.830289,118,17145.389338
932.287744,114,17146.894269
933.490881,112,17147.745398
932.212709,114,17148.60025
928.081862,121,17149.471566
932.300175,114,17150.327884
933.593095,112,17151.183934
934.646088,110,17155.762376
930.074452,118,17157.289107
933.400706,112,17158.147169
935.810055,108,17158.996502
934.016812,111,17159.850603
932.299748,114,17160.714747
935.855462,108,17161.564326
934.613342,110,17162.418079
930.48083,117,17163.281283
939.401065,102,17164.11887
932.202276,114,17165.628635
935.209515,109,17166.478599
935.216103,109,17167.329917
933.401419,112,17168.185284
932.803568,113,17169.045625
934.601895,110,17169.899384
931.017937,116,17170.761209
932.804288,113,17171.616585
933.019541,113,17176.886872
933.407015,112,17177.742301
934.635305,110,17178.597489
935.801623,108,17179.448686
933.430765,112,17180.303142
931.067753,116,17181.165817
932.829216,113,17182.024586
938.207497,104,17182.864252
934.751304,110,17183.718608
938.202928,104,17184.563018
937.02116,106,17185.407826
934.010672,111,17186.91008
935.200776,109,17187.76147
937.099659,106,17188.610536
934.600502,110,17189.463854
934.607645,110,17190.31454
931.099076,116,17191.17355
931.600607,115,17192.037989
934.0,111,17196.58626
931.600389,115,17197.452199
935.800049,108,17198.954621
931.047405,116,17199.823596
935.804597,108,17200.674687
930.400737,117,17201.539472
934.000135,111,17202.392498
931.020238,116,17203.256123
931.600848,115,17204.124428
931.001048,116,17205.643357
930.40001,117,17206.510855
932.218386,114,17207.371731
932.200024,114,17208.235748
931.6,115,17209.101963
936.40001,107,17209.948985
938.800745,103,17210.793353
934.60043,110,17211.651057
935.227816,109,17212.50311
934.600142,110,17217.579221
930.407515,117,17218.423197
928.60166,120,17219.294212
935.801732,108,17220.144943
929.200639,119,17221.023291
935.200212,109,17221.876424
934.600013,110,17222.737764
933.4,112,17224.248013
932.800006,113,17225.106427
933.4,112,17225.965719
928.115387,121,17226.844563
932.800001,113,17227.710922
934.6,110,17228.567652
932.200234,114,17229.439639
935.804168,108,17230.292993
931.600001,115,17231.814222
932.268751,114,17232.674968
934.602626,110,17237.426872
935.200085,109,17238.284612
937.000001,106,17239.130032
933.429144,112,17239.991679
929.800036,118,17240.862084
932.8,113,17241.725704
934.600009,110,17242.585203
929.20025,119,17244.111916
931.600002,115,17244.979125
930.41334,117,17245.849113
931.0,116,17246.714424
933.400005,112,17247.578279
931.600007,115,17248.441397
935.800002,108,17249.94007
934.600001,110,17250.794902
934.000238,111,17251.645687
931.000028,116,17252.510197
929.816333,118,17253.383069
933.400014,112,17258.155967
934.000023,111,17259.014456
932.201116,114,17259.872006
936.400002,107,17260.721839
932.803677,113,17262.240497
934.600023,110,17263.090792
935.800002,108,17263.937129
935.200046,109,17264.786546
930.400002,117,17265.650675
932.200008,114,17266.510498
930.410301,117,17267.371307
934.600012,110,17268.219402
932.200005,114,17269.71974
933.400094,112,17270.577551
934.000191,111,17271.431209
934.6,110,17272.287469
931.600044,115,17273.149712
930.400004,117,17274.016309
931.017516,116,17278.773858
936.4,107,17279.624219
928.000588,121,17281.151124
929.800098,118,17282.014185
932.200035,114,17282.874398
934.600001,110,17283.724895
934.772277,110,17284.573432
934.000001,111,17285.42677
933.400004,112,17286.280083
936.400012,107,17287.772483
