# {"t_start": 1598494157.230618, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,1395.395204
1.0,43,1395.483172
1.0,51,1395.586344
1.0,47,1395.682426
1.0,28,1395.739146
1.0,74,1395.89003
1.0,35,1395.961903
1.0,25,1396.01313
1.0,9,1396.031698
1.0,19,1396.070897
1.0,32,1396.135945
1.0,41,1396.219701
1.0,55,1396.331866
1.0,43,1396.419592
1.0,30,1396.479544
1.0,74,1396.630452
1.0,35,1396.702208
1.0,29,1396.760618
1.0,9,1396.779149
1.0,19,1396.818724
1.0,26,1396.871762
1.0,41,1396.955385
1.0,55,1397.068841
1.0,47,1397.164338
1.0,30,1397.225066
1.0,70,1397.36896
1.0,29,1397.428533
1.0,37,1397.504333
1.0,11,1397.526936
1.0,21,1397.57042
1.0,24,1397.618814
1.0,41,1397.702502
1.0,51,1397.805647
1.0,45,1397.896758
1.0,28,1397.953252
1.0,64,1398.08343
1.0,31,1398.146942
1.0,29,1398.206092
1.0,11,1398.228775
1.0,19,1398.268122
1.0,30,1398.328777
1.0,41,1398.412375
1.0,53,1398.520714
1.0,45,1398.611983
1.0,28,1398.668482
1.0,80,1398.832361
1.0,31,1398.896003
1.0,27,1398.951388
1.0,9,1398.970047
1.0,19,1399.009359
1.0,26,1399.061833
1.0,41,1399.145838
1.0,57,1399.262363
1.0,46,1399.35527
1.0,28,1399.411982
1.0,72,1399.558498
1.0,31,1399.622367
1.0,35,1399.693976
1.0,13,1399.720733
1.0,23,1399.767904
1.0,24,1399.81644
1.0,43,1399.90367
1.0,53,1400.01175
1.0,47,1400.107003
1.0,26,1400.159616
1.0,97,1400.358584
1.0,33,1400.426481
1.0,31,1400.489759
1.0,9,1400.508436
1.0,21,1400.551565
1.0,30,1400.612376
1.0,41,1400.69609
1.0,51,1400.800376
1.0,47,1400.895826
1.0,26,1400.9483
1.0,64,1401.077999
1.0,39,1401.157609
1.0,29,1401.216902
1.0,9,1401.235598
1.0,19,1401.274902
1.0,28,1401.331485
1.0,49,1401.4316
1.0,59,1401.551615
1.0,49,1401.651747
1.0,28,1401.708462
1.0,68,1401.847302
1.0,33,1401.914595
1.0,27,1401.969907
1.0,9,1401.988586
1.0,21,1402.031873
1.0,26,1402.084325
1.0,45,1402.176302
1.0,49,1402.275285
1.0,53,1402.383757
1.0,30,1402.444399
1.0,89,1402.624773
1.0,31,1402.6883
1.0,25,1402.739294
1.0,11,1402.761668
1.0,19,1402.801086
1.0,30,1402.861741
1.0,41,1402.945488
1.0,47,1403.041111
1.0,47,1403.13703
1.0,30,1403.197468
1.0,83,1403.3659
1.0,33,1403.433533
1.0,25,1403.484798
1.0,9,1403.503385
1.0,23,1403.550891
1.0,26,1403.603459
1.0,45,1403.695279
1.0,97,1403.893286
1.0,63,1404.022476
1.0,28,1404.079224
1.0,70,1404.221344
1.0,39,1404.301516
1.0,29,1404.369302
1.0,13,1404.399451
1.0,23,1404.447225
1.0,28,1404.510231
1.0,41,1404.597232
1.0,55,1404.711144
1.0,44,1404.803495
1.0,30,1404.864934
1.0,78,1405.031618
1.0,35,1405.104261
1.0,33,1405.172225
1.0,9,1405.191234
1.0,25,1405.243361
1.0,28,1405.300331
1.0,39,1405.379975
1.0,49,1405.479628
1.0,43,1405.568717
1.0,28,1405.625588
1.0,74,1405.776877
1.0,33,1405.844606
1.0,33,1405.912062
1.0,11,1405.934494
1.0,21,1405.977632
1.0,26,1406.030219
1.0,49,1406.129944
1.0,53,1406.237298
1.0,47,1406.332896
1.0,34,1406.401469
1.0,70,1406.544148
1.0,35,1406.616208
1.0,33,1406.683681
1.0,9,1406.702228
1.0,23,1406.749849
1.0,24,1406.798319
1.0,39,1406.878042
1.0,85,1407.05307
1.0,43,1407.140665
1.0,30,1407.201694
1.0,76,1407.357823
1.0,33,1407.425808
1.0,29,1407.485167
1.0,9,1407.503728
1.0,21,1407.546731
1.0,46,1407.64076
1.0,37,1407.716526
1.0,51,1407.81966
1.0,54,1407.931082
1.0,34,1407.999994
1.0,82,1408.168577
1.0,33,1408.236119
1.0,29,1408.295532
1.0,9,1408.314045
1.0,35,1408.386643
1.0,24,1408.435045
1.0,39,1408.514755
1.0,53,1408.623088
1.0,47,1408.719088
1.0,32,1408.78436
1.0,66,1408.919025
1.0,33,1408.986658
1.0,27,1409.04172
1.0,13,1409.068443
1.0,21,1409.11149
1.0,28,1409.168246
1.0,37,1409.243978
1.0,49,1409.343983
1.0,46,1409.438597
1.0,30,1409.499148
1.0,64,1409.629791
1.0,31,1409.693238
1.0,27,1409.749066
1.0,9,1409.767559
1.0,25,1409.818747
1.0,24,1409.867161
1.0,41,1409.951545
1.0,83,1410.128749
1.0,47,1410.231751
1.0,34,1410.300616
1.0,72,1410.446568
1.0,37,1410.522496
1.0,27,1410.577598
1.0,13,1410.604326
1.0,25,1410.65564
1.0,28,1410.712183
1.0,43,1410.799843
1.0,57,1410.915339
1.0,51,1411.019764
1.0,26,1411.072226
1.0,64,1411.210309
1.0,31,1411.281009
1.0,27,1411.33616
1.0,9,1411.35498
1.0,27,1411.410887
1.0,30,1411.471328
1.0,37,1411.546756
1.0,53,1411.654506
1.0,47,1411.749814
1.0,28,1411.806388
1.0,68,1411.945347
1.0,35,1412.018986
1.0,29,1412.078264
1.0,11,1412.101009
1.0,19,1412.140256
1.0,26,1412.192673
1.0,49,1412.291797
1.0,83,1412.462089
1.0,48,1412.560345
1.0,28,1412.616792
1.0,85,1412.818305
1.0,33,1412.898613
1.0,31,1412.971356
1.0,9,1412.989903
1.0,19,1413.029073
1.0,26,1413.081689
1.0,41,1413.165102
1.0,53,1413.272255
1.0,49,1413.370681
1.0,26,1413.423206
1.0,72,1413.569644
1.0,29,1413.629083
1.0,27,1413.684495
1.0,9,1413.703
1.0,23,1413.750563
1.0,28,1413.807213
1.0,39,1413.886626
1.0,51,1413.988793
1.0,47,1414.084873
1.0,26,1414.137408
1.0,70,1414.280134
1.0,33,1414.347345
1.0,29,1414.406536
1.0,9,1414.425194
1.0,27,1414.480678
1.0,34,1414.5498
1.0,47,1414.645727
1.0,55,1414.757221
1.0,50,1414.867279
1.0,28,1414.934412
1.0,76,1415.102032
1.0,31,1415.165479
1.0,31,1415.238582
1.0,15,1415.269335
1.0,23,1415.31674
1.0,26,1415.369344
1.0,43,1415.456615
1.0,51,1415.559995
1.0,43,1415.646736
1.0,32,1415.711266
1.0,66,1415.846148
1.0,35,1415.917851
1.0,25,1415.968887
1.0,13,1415.995551
1.0,23,1416.042957
1.0,28,1416.099442
1.0,39,1416.178903
1.0,51,1416.281755
1.0,49,1416.381641
1.0,26,1416.434054
1.0,66,1416.568882
1.0,31,1416.632562
1.0,33,1416.700016
1.0,9,1416.71855
1.0,19,1416.757828
1.0,24,1416.806628
1.0,39,1416.886091
1.0,51,1416.990331
1.0,49,1417.089803
1.0,32,1417.154181
1.0,87,1417.331983
1.0,33,1417.399464
1.0,27,1417.454524
1.0,13,1417.481299
1.0,21,1417.524711
1.0,30,1417.585565
1.0,45,1417.677483
1.0,65,1417.810114
1.0,43,1417.897748
1.0,28,1417.95407
1.0,78,1418.111518
1.0,37,1418.191013
1.0,31,1418.254969
1.0,9,1418.273528
1.0,21,1418.317217
1.0,30,1418.378303
1.0,43,1418.46599
1.0,55,1418.578332
1.0,47,1418.673475
1.0,30,1418.733068
1.0,66,1418.86585
1.0,33,1418.933645
1.0,27,1418.989353
1.0,11,1419.011657
1.0,23,1419.059009
1.0,26,1419.111553
1.0,37,1419.186926
1.0,49,1419.286606
1.0,49,1419.385768
1.0,28,1419.442447
1.0,66,1419.57659
1.0,33,1419.644207
1.0,25,1419.695233
1.0,11,1419.71781
1.0,21,1419.76116
1.0,26,1419.81479
1.0,43,1419.905223
1.0,90,1420.088607
1.0,50,1420.196203
1.0,30,1420.268231
1.0,94,1420.4886
1.0,35,1420.560194
1.0,27,1420.615429
1.0,9,1420.634109
1.0,19,1420.673512
1.0,28,1420.730007
1.0,39,1420.809515
1.0,51,1420.912532
1.0,51,1421.015665
1.0,28,1421.072482
1.0,84,1421.243631
1.0,35,1421.321286
1.0,29,1421.39158
1.0,11,1421.418463
1.0,21,1421.469953
1.0,48,1421.572705
1.0,43,1421.660688
1.0,51,1421.764128
1.0,45,1421.856042
1.0,32,1421.920616
1.0,72,1422.067518
1.0,31,1422.130871
1.0,27,1422.186204
1.0,9,1422.204733
1.0,25,1422.25658
1.0,26,1422.308226
1.0,43,1422.396014
1.0,53,1422.503918
1.0,47,1422.600114
1.0,32,1422.66474
1.0,70,1422.830171
1.0,31,1422.895549
1.0,31,1422.958873
1.0,9,1422.977382
1.0,21,1423.020601
1.0,30,1423.080863
1.0,39,1423.160658
1.0,89,1423.349632
1.0,49,1423.456042
1.0,32,1423.520745
1.0,74,1423.671828
1.0,29,1423.731138
1.0,25,1423.782063
1.0,9,1423.800585
1.0,21,1423.844174
1.0,44,1423.933055
1.0,39,1424.012458
1.0,57,1424.128566
1.0,47,1424.224348
1.0,30,1424.285015
1.0,88,1424.46455
1.0,29,1424.523958
1.0,27,1424.579284
1.0,11,1424.601969
1.0,23,1424.654807
1.0,28,1424.721086
1.0,41,1424.820485
1.0,59,1424.94527
1.0,49,1425.043548
1.0,30,1425.104466
1.0,68,1425.242536
1.0,37,1425.318275
1.0,27,1425.373348
1.0,9,1425.391855
1.0,25,1425.442438
1.0,30,1425.50221
1.0,41,1425.585745
1.0,57,1425.700194
1.0,45,1425.791996
1.0,30,1425.851922
1.0,87,1426.02994
1.0,31,1426.093511
1.0,29,1426.152711
1.0,9,1426.171185
1.0,21,1426.214566
1.0,28,1426.271064
1.0,45,1426.36201
1.0,55,1426.473315
1.0,49,1426.572451
1.0,36,1426.645414
1.0,66,1426.778882
1.0,35,1426.850324
1.0,31,1426.913543
1.0,9,1426.932072
1.0,23,1426.979479
1.0,24,1427.027838
1.0,41,1427.111603
1.0,53,1427.218651
1.0,47,1427.3136
1.0,26,1427.36599
1.0,66,1427.501081
1.0,33,1427.568569
1.0,29,1427.628169
1.0,13,1427.654969
1.0,21,1427.69831
1.0,26,1427.750721
1.0,45,1427.842581
1.0,61,1427.978172
1.0,46,1428.071371
1.0,28,1428.127865
1.0,70,1428.270953
1.0,29,1428.330288
1.0,25,1428.381461
1.0,11,1428.404257
1.0,23,1428.451597
1.0,26,1428.504128
1.0,37,1428.579754
1.0,55,1428.692079
1.0,49,1428.790252
1.0,30,1428.851059
1.0,70,1428.993733
1.0,33,1429.061454
1.0,25,1429.112877
1.0,11,1429.135484
1.0,27,1429.190964
1.0,24,1429.23935
1.0,39,1429.319097
1.0,57,1429.435549
1.0,55,1429.546976
1.0,26,1429.599327
1.0,97,1429.795754
1.0,31,1429.85921
1.0,31,1429.922529
1.0,15,1429.953338
1.0,21,1429.997064
1.0,28,1430.052748
1.0,37,1430.128225
1.0,61,1430.252915
1.0,45,1430.345163
1.0,32,1430.410086
1.0,76,1430.565335
1.0,33,1430.632611
1.0,31,1430.696107
1.0,9,1430.714596
1.0,21,1430.757912
1.0,24,1430.806157
1.0,45,1430.898682
1.0,63,1431.039002
1.0,50,1431.141162
1.0,32,1431.205791
1.0,66,1431.340572
1.0,39,1431.420707
1.0,29,1431.479905
1.0,9,1431.498551
1.0,27,1431.554055
1.0,26,1431.606705
1.0,39,1431.686249
1.0,61,1431.822901
1.0,49,1431.9218
1.0,30,1431.982353
1.0,103,1432.189412
1.0,31,1432.252936
1.0,29,1432.312151
1.0,9,1432.330731
1.0,19,1432.369962
1.0,34,1432.438772
1.0,47,1432.535111
1.0,63,1432.663381
1.0,53,1432.771444
1.0,46,1432.865149
1.0,78,1433.0238
1.0,51,1433.128497
1.0,29,1433.190133
1.0,9,1433.212124
1.0,19,1433.251877
1.0,32,1433.317007
1.0,41,1433.400871
1.0,59,1433.52187
1.0,47,1433.617878
1.0,30,1433.678594
1.0,76,1433.832895
1.0,31,1433.897117
1.0,37,1433.972646
1.0,9,1433.99119
1.0,25,1434.042697
1.0,28,1434.099003
1.0,43,1434.189723
1.0,53,1434.305915
1.0,51,1434.409336
1.0,34,1434.480942
1.0,66,1434.621721
1.0,29,1434.683038
1.0,31,1434.747561
1.0,11,1434.77088
1.0,23,1434.818755
1.0,24,1434.86798
1.0,41,1434.953247
1.0,53,1435.062971
1.0,45,1435.154777
1.0,28,1435.211709
1.0,72,1435.360446
1.0,31,1435.423864
1.0,29,1435.483692
1.0,11,1435.506129
1.0,19,1435.545321
1.0,26,1435.597936
1.0,43,1435.685877
1.0,55,1435.797779
1.0,47,1435.893545
1.0,26,1435.946056
1.0,78,1436.10556
1.0,31,1436.169337
1.0,29,1436.228967
1.0,9,1436.247562
1.0,19,1436.286942
1.0,28,1436.343558
1.0,37,1436.418982
1.0,57,1436.534527
1.0,45,1436.625505
1.0,30,1436.686553
1.0,72,1436.833693
1.0,39,1436.913893
1.0,29,1436.973096
1.0,9,1436.991641
1.0,25,1437.0434
1.0,44,1437.133449
1.0,41,1437.216995
1.0,85,1437.394453
1.0,45,1437.486418
1.0,30,1437.547234
1.0,74,1437.699162
1.0,37,1437.77439
1.0,25,1437.825464
1.0,9,1437.843998
1.0,21,1437.887475
1.0,24,1437.936007
1.0,37,1438.011567
1.0,55,1438.123929
1.0,46,1438.21766
1.0,44,1438.305693
1.0,78,1438.465338
1.0,39,1438.54559
1.0,27,1438.601056
1.0,15,1438.631891
1.0,25,1438.683674
1.0,26,1438.7362
1.0,41,1438.819891
1.0,87,1438.998219
1.0,47,1439.093941
1.0,28,1439.150742
1.0,70,1439.292903
1.0,33,1439.360341
1.0,25,1439.411249
1.0,11,1439.433856
1.0,19,1439.473134
1.0,26,1439.52557
1.0,41,1439.60934
1.0,57,1439.72385
1.0,52,1439.828786
1.0,50,1439.929837
1.0,72,1440.076883
1.0,35,1440.148618
1.0,25,1440.19961
1.0,9,1440.218123
1.0,19,1440.257504
1.0,26,1440.309571
1.0,47,1440.405354
1.0,85,1440.578687
1.0,63,1440.707564
1.0,30,1440.768762
1.0,70,1440.911891
1.0,33,1440.979304
1.0,33,1441.046979
1.0,9,1441.065525
1.0,21,1441.108774
1.0,24,1441.157176
1.0,41,1441.240665
1.0,61,1441.36408
1.0,43,1441.450898
1.0,34,1441.519729
1.0,70,1441.662963
1.0,31,1441.72648
1.0,29,1441.785917
1.0,9,1441.804593
1.0,19,1441.843757
1.0,28,1441.900452
1.0,43,1441.988369
1.0,55,1442.100558
1.0,45,1442.191661
1.0,26,1442.243952
1.0,74,1442.395208
1.0,33,1442.463022
1.0,31,1442.526362
1.0,13,1442.553198
1.0,27,1442.608862
1.0,26,1442.66223
1.0,41,1442.75082
1.0,55,1442.863114
1.0,62,1442.991976
1.0,44,1443.084572
1.0,76,1443.240436
1.0,31,1443.304063
1.0,25,1443.355289
1.0,11,1443.377873
1.0,23,1443.425581
1.0,28,1443.482014
1.0,43,1443.569666
1.0,53,1443.678042
1.0,44,1443.767133
1.0,32,1443.831885
1.0,66,1443.967316
1.0,31,1444.031098
1.0,25,1444.08202
1.0,9,1444.100494
1.0,19,1444.139695
1.0,28,1444.19624
1.0,39,1444.275824
1.0,57,1444.392685
1.0,53,1444.500972
1.0,32,1444.565015
1.0,78,1444.724042
1.0,121,1444.976005
1.0,25,1445.027117
1.0,9,1445.045643
1.0,21,1445.089083
1.0,32,1445.153859
1.0,39,1445.233046
1.0,61,1445.358553
1.0,49,1445.457645
1.0,26,1445.510082
1.0,80,1445.673637
1.0,35,1445.74561
1.0,31,1445.809094
1.0,9,1445.827716
1.0,21,1445.871194
1.0,26,1445.923777
1.0,45,1446.015767
1.0,53,1446.123959
1.0,49,1446.224537
1.0,28,1446.281037
1.0,82,1446.449099
1.0,35,1446.520628
1.0,27,1446.575614
1.0,11,1446.598168
1.0,19,1446.637498
1.0,28,1446.693961
1.0,45,1446.785363
1.0,63,1446.913961
1.0,59,1447.035022
1.0,30,1447.09593
1.0,74,1447.246888
1.0,31,1447.310459
1.0,25,1447.361523
1.0,9,1447.380157
1.0,21,1447.423612
1.0,26,1447.47613
1.0,43,1447.563812
1.0,55,1447.676134
1.0,59,1447.796205
1.0,26,1447.84864
1.0,76,1448.004206
1.0,31,1448.068031
1.0,27,1448.123308
1.0,9,1448.141985
1.0,21,1448.185307
1.0,24,1448.233608
1.0,41,1448.317217
1.0,57,1448.433817
1.0,49,1448.532912
1.0,34,1448.600857
1.0,80,1448.764543
1.0,29,1448.823914
1.0,27,1448.879128
1.0,9,1448.897676
1.0,21,1448.941009
1.0,28,1448.997589
1.0,43,1449.08549
1.0,57,1449.202358
1.0,51,1449.306818
1.0,46,1449.399974
1.0,74,1449.551366
1.0,33,1449.619201
1.0,31,1449.682261
1.0,13,1449.709194
1.0,19,1449.748461
1.0,24,1449.79678
1.0,43,1449.884519
1.0,57,1450.001305
1.0,51,1450.104906
1.0,36,1450.176971
1.0,68,1450.315961
1.0,29,1450.375289
1.0,27,1450.430347
1.0,9,1450.44889
1.0,21,1450.492257
1.0,30,1450.552147
1.0,39,1450.631621
1.0,53,1450.739775
1.0,56,1450.852797
1.0,28,1450.909317
1.0,78,1451.068847
1.0,37,1451.14494
1.0,27,1451.20083
1.0,13,1451.232571
1.0,23,1451.288964
1.0,24,1451.343573
1.0,43,1451.431561
1.0,61,1451.55662
1.0,43,1451.643956
1.0,28,1451.700613
1.0,74,1451.852392
1.0,33,1451.920083
1.0,27,1451.975198
1.0,9,1451.993741
1.0,25,1452.045303
1.0,28,1452.101225
1.0,41,1452.185167
1.0,69,1452.325063
1.0,43,1452.412098
1.0,26,1452.464434
1.0,74,1452.616081
1.0,33,1452.682875
1.0,27,1452.738188
1.0,9,1452.756722
1.0,19,1452.795885
1.0,28,1452.852903
1.0,41,1452.936804
1.0,59,1453.057635
1.0,47,1453.152632
1.0,30,1453.213465
1.0,74,1453.369925
1.0,35,1453.441695
1.0,31,1453.50496
1.0,11,1453.527565
1.0,19,1453.566835
1.0,24,1453.615208
1.0,41,1453.698859
1.0,55,1453.811129
1.0,47,1453.906363
1.0,28,1453.962942
1.0,70,1454.105652
1.0,31,1454.169277
1.0,31,1454.232664
1.0,9,1454.25134
1.0,19,1454.290647
1.0,26,1454.343105
1.0,41,1454.426806
1.0,61,1454.551813
1.0,43,1454.638623
1.0,28,1454.695127
1.0,76,1454.850764
1.0,35,1454.922314
1.0,35,1454.993043
1.0,9,1455.01159
1.0,23,1455.059005
1.0,28,1455.115767
1.0,49,1455.216435
1.0,63,1455.345256
1.0,45,1455.436321
1.0,26,1455.488817
1.0,76,1455.644091
1.0,33,1455.711964
1.0,29,1455.770319
1.0,9,1455.790054
1.0,19,1455.836728
1.0,24,1455.885757
1.0,47,1455.981863
1.0,59,1456.102337
1.0,45,1456.194193
1.0,30,1456.253917
1.0,104,1456.467912
1.0,29,1456.527553
1.0,27,1456.582602
1.0,9,1456.601116
1.0,21,1456.644357
1.0,30,1456.705051
1.0,39,1456.784788
1.0,55,1456.905586
1.0,47,1457.008015
1.0,30,1457.068613
1.0,82,1457.236727
1.0,31,1457.300246
1.0,25,1457.351205
1.0,13,1457.377951
1.0,23,1457.42535
1.0,28,1457.482006
1.0,47,1457.577965
1.0,61,1457.702563
1.0,51,1457.806844
1.0,28,1457.862597
1.0,68,1458.002037
1.0,31,1458.065627
1.0,29,1458.124931
1.0,11,1458.14756
1.0,21,1458.190953
1.0,26,1458.243616
1.0,47,1458.339533
1.0,55,1458.452426
1.0,49,1458.55209
1.0,28,1458.60849
1.0,78,1458.76823
1.0,31,1458.831739
1.0,29,1458.891068
1.0,11,1458.913693
1.0,23,1458.961142
1.0,26,1459.013555
1.0,41,1459.097232
1.0,53,1459.204969
1.0,45,1459.29591
1.0,32,1459.360684
1.0,82,1459.528293
1.0,33,1459.596108
1.0,29,1459.655288
1.0,11,1459.67789
1.0,23,1459.725356
1.0,30,1459.785964
1.0,37,1459.861527
1.0,53,1459.96967
1.0,45,1460.06065
1.0,30,1460.121325
1.0,78,1460.283463
1.0,31,1460.347384
1.0,29,1460.406663
1.0,9,1460.425342
1.0,23,1460.472729
1.0,30,1460.533522
1.0,39,1460.612473
1.0,61,1460.752466
1.0,49,1460.861079
1.0,28,1460.917607
1.0,72,1461.064765
1.0,47,1461.160797
1.0,27,1461.216108
1.0,9,1461.234776
1.0,23,1461.282583
1.0,28,1461.339285
1.0,43,1461.426917
1.0,65,1461.559705
1.0,47,1461.658646
1.0,30,1461.719524
1.0,86,1461.895936
1.0,33,1461.963697
1.0,29,1462.022853
1.0,11,1462.045588
1.0,23,1462.092929
1.0,26,1462.145326
1.0,43,1462.232978
1.0,59,1462.353879
1.0,47,1462.449704
1.0,30,1462.510864
1.0,74,1462.662381
1.0,37,1462.738325
1.0,29,1462.797566
1.0,11,1462.820373
1.0,19,1462.859887
1.0,30,1462.920987
1.0,47,1463.017223
1.0,63,1463.144697
1.0,63,1463.273705
1.0,28,1463.330245
1.0,76,1463.485613
1.0,35,1463.557413
1.0,31,1463.620602
1.0,9,1463.639147
1.0,33,1463.707305
1.0,26,1463.75982
1.0,41,1463.843563
1.0,57,1463.960396
1.0,55,1464.073246
1.0,30,1464.132974
1.0,82,1464.30067
1.0,35,1464.372595
1.0,29,1464.431759
1.0,9,1464.450291
1.0,23,1464.502611
1.0,28,1464.562245
1.0,41,1464.648233
1.0,59,1464.771463
1.0,47,1464.867838
1.0,30,1464.929357
1.0,68,1465.070161
1.0,39,1465.150402
1.0,31,1465.213706
1.0,11,1465.236703
1.0,19,1465.276089
1.0,38,1465.353103
1.0,49,1465.453174
1.0,63,1465.581427
1.0,47,1465.67716
1.0,26,1465.729753
1.0,70,1465.873413
1.0,35,1465.945036
1.0,25,1465.99633
1.0,11,1466.019171
1.0,23,1466.066574
1.0,24,1466.114928
1.0,41,1466.198477
1.0,53,1466.306578
1.0,47,1466.402551
1.0,28,1466.45912
1.0,98,1466.66106
1.0,35,1466.732728
1.0,27,1466.788211
1.0,13,1466.814272
1.0,21,1466.857722
1.0,26,1466.910093
1.0,43,1466.997845
1.0,55,1467.110747
1.0,52,1467.218409
1.0,34,1467.287582
1.0,64,1467.418114
1.0,35,1467.488957
1.0,31,1467.552379
1.0,9,1467.570973
1.0,19,1467.610161
1.0,24,1467.65848
1.0,39,1467.738342
1.0,63,1467.867584
1.0,43,1467.95491
1.0,26,1468.007676
1.0,72,1468.15494
1.0,31,1468.218465
1.0,31,1468.281908
1.0,11,1468.304689
1.0,23,1468.351957
1.0,24,1468.400514
1.0,43,1468.488086
1.0,55,1468.600801
1.0,55,1468.713138
1.0,28,1468.769609
1.0,78,1468.927677
1.0,33,1468.995452
1.0,27,1469.050831
1.0,13,1469.077286
1.0,23,1469.124696
1.0,28,1469.181266
1.0,43,1469.268734
1.0,63,1469.409757
1.0,49,1469.50895
1.0,30,1469.569686
1.0,72,1469.71633
1.0,31,1469.779883
1.0,27,1469.835106
1.0,11,1469.857419
1.0,21,1469.900846
1.0,26,1469.952419
1.0,43,1470.040019
1.0,67,1470.176979
1.0,47,1470.273414
1.0,28,1470.330009
1.0,68,1470.467978
1.0,33,1470.535889
1.0,31,1470.5993
1.0,11,1470.622068
1.0,21,1470.665525
1.0,32,1470.730512
1.0,41,1470.814152
1.0,61,1470.939023
1.0,51,1471.042539
1.0,28,1471.099185
1.0,68,1471.237484
1.0,37,1471.313462
1.0,33,1471.381142
1.0,9,1471.399667
1.0,19,1471.439104
1.0,26,1471.491613
1.0,39,1471.570904
1.0,59,1471.691779
1.0,52,1471.798143
1.0,30,1471.859095
1.0,102,1472.070442
1.0,35,1472.141328
1.0,29,1472.200586
1.0,11,1472.22322
1.0,21,1472.266867
1.0,24,1472.315313
1.0,41,1472.406458
1.0,57,1472.536349
1.0,48,1472.634145
1.0,30,1472.695035
1.0,70,1472.8382
1.0,31,1472.90175
1.0,25,1472.952926
1.0,11,1472.975722
1.0,25,1473.02706
1.0,28,1473.083783
1.0,41,1473.167378
1.0,55,1473.279341
1.0,47,1473.375654
1.0,26,1473.428178
1.0,70,1473.568962
1.0,31,1473.632523
1.0,33,1473.700102
1.0,11,1473.722768
1.0,25,1473.774201
1.0,26,1473.825962
1.0,47,1473.922318
1.0,51,1474.025665
1.0,47,1474.120661
1.0,26,1474.173217
1.0,93,1474.362599
1.0,33,1474.430166
1.0,27,1474.485647
1.0,11,1474.508458
1.0,21,1474.551798
1.0,24,1474.600392
1.0,39,1474.680184
1.0,69,1474.822052
1.0,44,1474.914953
1.0,32,1474.980193
1.0,102,1475.189509
1.0,35,1475.261572
1.0,37,1475.337272
1.0,9,1475.355847
1.0,21,1475.39928
1.0,30,1475.45989
1.0,47,1475.556104
1.0,53,1475.664623
1.0,49,1475.764835
1.0,28,1475.821347
1.0,74,1475.971306
1.0,31,1476.035184
1.0,27,1476.090594
1.0,9,1476.109165
1.0,21,1476.152539
1.0,26,1476.204962
1.0,45,1476.297719
1.0,61,1476.422293
1.0,49,1476.521486
1.0,28,1476.578118
1.0,70,1476.72148
1.0,41,1476.80461
1.0,25,1476.856562
1.0,9,1476.876669
1.0,23,1476.924164
1.0,24,1476.972706
1.0,41,1477.055832
1.0,61,1477.180562
1.0,49,1477.279647
1.0,26,1477.332125
1.0,68,1477.470741
1.0,29,1477.530127
1.0,29,1477.589347
1.0,9,1477.607898
1.0,23,1477.654871
1.0,30,1477.714898
1.0,45,1477.806675
1.0,59,1477.928218
1.0,45,1478.020465
1.0,36,1478.093161
1.0,66,1478.227327
1.0,31,1478.290828
1.0,31,1478.354133
1.0,9,1478.372646
1.0,19,1478.411977
1.0,36,1478.484937
1.0,41,1478.568689
1.0,65,1478.701858
1.0,46,1478.794556
1.0,30,1478.855238
1.0,68,1478.99396
1.0,37,1479.06976
1.0,27,1479.125005
1.0,11,1479.147627
1.0,23,1479.19524
1.0,26,1479.247755
1.0,51,1479.352262
1.0,61,1479.477294
1.0,49,1479.576489
1.0,26,1479.628874
1.0,82,1479.796615
1.0,33,1479.863842
1.0,31,1479.928095
1.0,11,1479.950439
1.0,25,1480.001877
1.0,30,1480.062713
1.0,49,1480.162564
1.0,53,1480.270953
1.0,50,1480.372573
1.0,28,1480.428994
1.0,72,1480.574631
1.0,35,1480.64602
1.0,27,1480.701373
1.0,9,1480.720052
1.0,23,1480.767643
1.0,24,1480.816005
1.0,43,1480.903909
1.0,57,1481.020331
1.0,51,1481.123924
1.0,30,1481.184579
1.0,74,1481.334976
