# {"t_start": 1614137995.6543212, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
900.867371,192,4411.869575
945.719398,102,4412.49652
952.662696,91,4412.596637
946.578088,101,4413.222162
949.448949,95,4413.837136
919.678503,149,4415.019137
918.190726,154,4415.696825
951.684239,93,4416.310321
916.422628,162,4417.499153
938.947747,114,4418.126896
947.611001,100,4418.745625
910.741089,170,4419.965703
909.186994,170,4421.176995
905.249037,176,4421.881656
954.00277,87,4422.488343
960.049821,73,4423.078907
934.019345,124,4425.140298
847.920253,288,4426.991811
929.595314,128,4427.646942
924.539412,144,4428.831385
950.364811,93,4429.448782
926.481432,139,4430.114554
922.949197,143,4431.286343
927.634645,136,4431.944541
943.167957,106,4432.570103
907.409242,180,4433.772913
927.864675,131,4434.425692
909.268791,161,4435.623564
851.185256,271,4436.947276
892.801561,200,4439.620527
926.002349,134,4440.785029
942.356836,107,4441.41491
945.321633,104,4442.043093
935.479678,123,4442.689358
918.897725,152,4443.874934
941.040652,113,4444.50795
918.726976,155,4445.187712
944.075563,104,4445.814716
928.404594,131,4446.993862
956.970324,80,4447.09491
906.526611,168,4448.420738
933.580932,121,4449.124419
926.734655,135,4450.415446
946.034974,102,4451.102465
947.878588,98,4453.164989
936.450397,121,4453.874563
918.110067,157,4454.626723
903.92053,174,4455.953996
906.229506,178,4457.287835
939.092627,116,4457.99577
936.570897,119,4458.701513
945.143588,106,4459.330792
905.147647,176,4460.533118
936.33126,120,4461.178708
-544.154453,1000,4468.781157
942.742607,106,4469.407678
940.995218,110,4470.037903
923.390701,143,4471.227369
954.74614,85,4471.831603
943.81578,104,4472.454634
-539.154459,1000,4478.576435
927.154025,133,4479.219007
918.603409,156,4481.803956
928.835645,135,4482.458745
-551.741611,1000,4489.063575
932.974222,127,4489.781205
934.148287,122,4491.050303
838.054321,289,4492.511123
947.996731,98,4493.132088
926.482236,136,4495.723062
916.154251,162,4496.419893
815.399109,347,4498.848578
927.342622,135,4499.507756
954.311513,88,4500.122086
926.997059,133,4500.787749
916.015671,159,4501.989187
911.53003,169,4503.202454
920.597778,148,4503.88563
933.013455,124,4504.544008
936.778709,120,4505.712358
909.17501,169,4506.416179
933.874321,122,4507.067543
921.547516,142,4509.673561
931.081852,131,4510.333077
933.191482,120,4510.9727
940.928918,112,4512.113662
936.03664,120,4512.763572
894.683025,198,4514.009941
915.281082,158,4514.683954
871.122805,233,4516.462595
931.269021,127,4517.111572
930.154699,132,4517.76915
919.491177,150,4518.958996
921.408983,145,4519.629881
884.868417,208,4520.889073
920.020926,151,4523.529214
950.099939,95,4524.150643
931.074142,131,4524.827276
925.613723,139,4525.513124
925.54394,138,4526.713748
938.185874,115,4527.351047
942.54048,109,4527.979186
911.899069,163,4529.18659
923.26088,148,4529.861276
924.603442,140,4531.031214
928.27391,135,4531.689182
946.779264,100,4532.309
935.643311,118,4532.949414
-574.570721,1000,4540.672888
924.367818,142,4541.348167
926.446679,136,4542.521415
915.262425,153,4543.21368
951.319348,91,4543.830595
940.902166,111,4544.475495
911.228261,163,4545.698371
947.112245,98,4546.331414
952.286924,91,4546.958061
932.363492,124,4547.621646
951.677437,89,4548.252484
900.276921,186,4549.504094
941.289663,112,4551.585057
947.801408,99,4552.20768
916.701219,154,4553.397154
934.507274,125,4554.041406
951.19848,91,4554.648981
948.139457,95,4555.258184
950.017552,93,4555.872869
941.230333,108,4556.505193
964.978152,66,4556.578544
941.086273,107,4557.209344
954.267675,85,4557.80285
937.168268,120,4558.441152
948.930352,97,4559.059736
948.572345,95,4559.678152
932.414153,123,4560.834618
943.327363,107,4561.462707
953.185358,89,4562.070472
937.899206,114,4562.711102
958.212209,78,4562.798003
939.933835,109,4565.400512
897.060123,185,4566.117921
954.383791,86,4566.722205
918.63719,146,4567.900412
955.971881,81,4568.50717
930.006193,133,4569.16531
948.576861,97,4569.778339
921.292468,141,4570.439589
958.145893,80,4571.033953
914.448486,154,4572.222765
949.860387,93,4572.837071
909.334986,169,4573.52592
943.29418,109,4574.15013
947.686328,99,4574.773766
949.417325,95,4575.395434
941.162059,110,4576.030345
944.351728,103,4576.656329
900.281247,190,4579.349337
939.487475,111,4579.987021
882.479391,221,4581.781697
925.772116,136,4582.439956
951.114035,94,4583.051249
950.210695,91,4583.661023
934.094132,122,4584.308023
930.337788,131,4584.971541
878.964324,220,4586.729499
943.673251,107,4587.369837
944.097151,105,4588.014223
891.490209,192,4589.27418
937.895678,114,4589.919159
939.113275,115,4590.571475
928.021192,135,4591.24757
960.727831,75,4593.287192
939.138989,114,4593.938848
939.379946,115,4594.581417
913.029058,163,4595.780869
929.15538,131,4596.434688
894.510105,193,4597.669156
924.592025,138,4598.828425
950.677525,93,4598.931028
917.032321,151,4600.109941
908.047953,171,4601.315403
860.155812,255,4602.603645
942.0861,108,4603.227552
921.655759,147,4604.415942
934.454006,125,4605.063641
898.836786,189,4607.745003
947.054486,98,4608.366537
927.26661,134,4609.028309
952.128101,91,4609.635969
832.826821,298,4611.465926
947.676486,99,4612.073547
957.288277,82,4612.665127
940.815838,109,4613.285094
912.884122,155,4614.480839
949.328297,99,4615.104609
911.653695,166,4615.810616
866.195968,247,4617.590714
928.389855,130,4618.232382
941.851044,109,4618.850455
954.072657,89,4620.929181
-551.811087,1000,4627.120241
862.566528,247,4628.463
884.460696,206,4630.379431
918.276438,155,4631.124786
951.189729,96,4631.794118
952.462559,91,4632.459286
918.119773,154,4633.203198
940.817335,112,4635.892905
944.59111,103,4636.578194
940.631903,112,4637.264474
926.766328,138,4637.989226
920.656306,144,4639.280925
951.822501,92,4639.395728
955.970147,85,4640.057731
920.373119,145,4641.3395
932.56839,126,4642.047428
950.801232,91,4642.711188
930.400634,130,4643.423434
957.684826,82,4644.076371
939.171207,112,4644.751724
949.111199,99,4645.392216
949.169285,94,4646.027526
947.769779,97,4646.667625
943.073346,107,4647.31833
950.494002,94,4647.949884
938.239752,112,4650.058063
928.448741,132,4651.262436
943.137283,107,4651.909431
887.560742,204,4653.15657
906.778085,164,4653.860028
940.570077,110,4654.498962
931.769432,125,4655.64784
951.558428,89,4656.266631
949.592107,95,4656.37305
908.958888,166,4657.577579
946.608457,101,4658.197935
945.916193,101,4658.821788
947.478513,100,4659.442869
864.588686,258,4661.250792
947.797048,100,4661.875808
934.369712,124,4664.005071
959.137304,76,4664.591939
935.173244,118,4665.226892
942.192491,108,4665.848787
875.732196,218,4667.083853
941.594906,111,4667.709162
910.518804,161,4668.896669
936.285452,120,4669.52453
949.081565,95,4670.122074
907.71824,164,4671.308301
873.35159,226,4672.56375
879.469596,225,4673.82374
844.353873,281,4675.664677
930.76143,131,4677.844413
948.808084,99,4678.46434
873.367151,239,4680.264052
954.73426,84,4680.873571
950.949219,92,4680.9781
937.676779,114,4682.137702
945.632142,104,4682.762768
926.790867,138,4683.42126
920.61376,150,4684.592755
955.376756,85,4684.686563
929.430582,130,4685.830261
944.760202,106,4686.449265
933.322101,125,4687.099087
673.334493,583,4692.220457
933.990669,125,4692.864248
956.968268,82,4693.459952
953.014068,88,4694.064992
943.753141,102,4694.687641
957.41495,80,4695.278642
-546.674219,1000,4701.399803
954.253635,83,4701.49052
955.026899,83,4702.079533
934.443143,125,4702.730242
901.140777,185,4705.448476
924.070283,142,4706.614479
953.729788,90,4707.216244
949.742601,95,4707.824312
943.338142,105,4708.442914
940.511287,113,4709.074561
864.0538,245,4710.353239
930.27632,127,4711.502824
922.108385,141,4712.164446
935.18826,120,4712.804577
947.72741,102,4713.436285
906.935972,179,4714.639082
953.696499,89,4715.241621
909.182289,167,4715.929828
934.552897,126,4717.053153
901.204994,178,4719.759844
903.742623,175,4720.470005
939.214145,115,4721.112939
935.31672,120,4722.290153
923.296184,137,4722.959032
925.51292,141,4723.626028
946.488677,98,4724.244587
932.96709,125,4725.406726
922.515915,147,4726.082498
-548.36078,1000,4733.73238
938.381437,115,4734.367546
953.041926,87,4734.971893
925.3982,139,4736.144777
955.5847,83,4736.235919
961.966226,70,4736.824132
599.480153,741,4741.20424
912.411244,153,4742.397328
916.190648,152,4743.598673
948.102803,97,4743.70756
934.956496,121,4744.871737
921.209217,147,4747.031385
947.362481,97,4747.62849
944.151704,104,4748.241815
933.364934,124,4748.878763
928.218452,134,4750.045709
907.735367,168,4750.747776
915.577708,156,4751.926327
918.991597,145,4752.589216
938.169842,115,4753.725604
934.027581,122,4754.365313
950.140233,95,4754.975432
923.995249,137,4755.627355
934.102669,123,4756.264104
931.904171,125,4757.404783
910.846308,169,4758.093248
952.835224,90,4758.696959
929.061172,133,4761.3596
889.295043,200,4762.584156
921.562936,147,4763.243364
908.805851,169,4764.452211
922.65563,143,4765.123915
938.365524,114,4765.763341
911.064492,164,4766.969757
930.619865,126,4767.610226
930.3625,129,4768.248401
928.087747,134,4769.390109
934.531459,121,4770.016781
918.66704,147,4770.673318
940.933434,109,4771.79353
909.940996,170,4772.484714
946.823377,100,4774.631587
934.937101,122,4775.261901
923.811305,138,4776.414384
950.850974,92,4777.027924
927.938514,131,4777.684669
942.214985,109,4778.302881
915.913917,161,4779.488096
939.262892,114,4780.141525
938.919885,114,4780.774884
-553.13554,1000,4788.311139
931.089383,129,4788.950667
931.513882,128,4790.09032
929.718466,128,4790.733386
925.38842,136,4791.380094
916.020232,153,4792.557407
901.923085,179,4793.768211
933.329891,127,4794.406672
952.118036,89,4795.010529
945.56658,102,4795.623938
925.004284,139,4796.273001
945.655958,100,4796.88362
936.032787,115,4797.515697
937.706624,119,4798.658353
949.049054,95,4798.761656
932.957029,127,4799.921961
903.617692,178,4802.654717
894.422809,184,4803.364574
947.807746,98,4803.988991
929.148563,131,4805.164505
923.054607,143,4805.83652
938.111755,116,4806.482756
935.992936,123,4807.207677
935.152661,121,4808.511841
947.406729,97,4809.191731
916.762903,158,4809.877567
874.715352,231,4811.62834
913.19027,156,4812.330204
906.155611,169,4813.547976
960.182648,76,4814.127172
932.142387,127,4816.290185
895.855022,192,4817.496399
937.386131,118,4818.128244
935.08606,120,4818.759754
952.624097,92,4819.362246
956.992165,82,4819.98351
924.819194,139,4820.667977
933.247959,120,4821.320912
952.003935,89,4821.941554
942.158296,105,4822.579998
947.66667,98,4823.198349
923.496726,141,4824.380954
957.523061,81,4824.98714
907.518289,170,4825.705455
928.378821,130,4826.875199
944.25042,105,4827.517982
941.06009,110,4828.149166
937.666186,117,4830.319596
932.65256,125,4830.987771
948.789411,97,4831.595499
957.357389,82,4832.184579
911.094022,162,4833.365736
917.078328,155,4834.03986
925.865717,141,4835.212579
950.690566,93,4835.316232
943.10245,106,4836.453354
936.235358,118,4837.095324
906.243289,177,4837.803386
944.974218,101,4838.442352
887.69516,209,4840.201268
954.388548,84,4840.295269
939.645602,112,4841.445998
946.920755,99,4842.055442
881.118961,219,4844.795806
953.456268,88,4845.404495
949.328256,93,4846.016349
939.539693,109,4846.643128
928.975937,129,4847.292834
915.381739,151,4847.972552
952.686652,88,4848.581831
927.081742,133,4849.749499
932.640615,123,4850.394266
859.907877,251,4851.685011
871.440845,237,4853.461542
920.895046,146,4854.125741
945.700951,101,4854.740318
938.215374,117,4855.371116
910.127779,165,4858.085605
933.977707,121,4858.735567
939.0273,114,4859.368388
888.605501,204,4860.610479
943.680682,106,4861.234781
920.512532,144,4862.423619
931.883275,124,4863.075408
928.852468,127,4863.731062
954.322542,84,4864.334677
943.863654,107,4864.962233
948.648532,99,4865.582836
923.124345,139,4866.755389
934.322937,122,4867.407119
952.691613,91,4868.008263
946.210319,101,4868.615711
911.537014,163,4869.288582
889.310517,196,4872.060055
-542.386557,1000,4878.186355
882.955965,218,4879.938537
896.178633,191,4881.162013
917.923536,150,4881.834701
903.333815,176,4883.034544
924.736562,135,4883.686933
923.850972,140,4886.380224
918.798553,145,4887.048216
931.968135,125,4887.691295
951.916451,88,4888.293161
933.961997,124,4888.93289
946.954008,99,4889.54339
942.788333,106,4890.153198
930.941301,124,4891.295978
929.679696,130,4891.941832
932.773671,125,4892.584859
950.927809,90,4893.191307
928.455858,132,4893.840181
914.117856,155,4895.018899
955.318168,83,4895.614654
933.22084,122,4896.255265
943.386215,105,4896.87828
944.06112,103,4897.497886
927.424335,132,4899.664789
904.13997,172,4900.87576
934.146829,123,4901.5145
932.775709,124,4902.676954
939.718587,111,4903.313354
931.86073,123,4903.96079
915.486868,154,4904.641555
946.518866,100,4905.269237
928.170207,131,4906.423913
956.81106,79,4907.02269
931.925868,124,4907.671815
952.533867,87,4908.2877
873.994976,220,4909.564642
955.235637,84,4910.172917
920.857449,148,4910.852233
948.601862,99,4911.476231
945.043764,105,4913.625427
910.806416,166,4914.849215
930.965129,131,4915.510468
912.94643,163,4916.717087
958.562041,77,4917.315181
956.789286,81,4917.405692
938.238751,119,4918.564814
955.558681,84,4918.658405
928.792564,134,4919.836957
959.138873,76,4920.431947
927.30651,139,4921.091745
907.186553,173,4922.298633
946.090802,103,4922.92194
908.444064,170,4923.623119
934.0053,119,4924.795212
950.034029,95,4925.419818
926.741951,136,4927.72231
942.327594,113,4928.42528
946.124777,105,4929.117807
955.972602,84,4929.784412
948.63934,98,4930.466566
934.414709,123,4931.178903
947.235799,98,4931.858558
957.713508,82,4932.518477
951.850069,92,4933.191027
956.147426,82,4933.828096
957.022821,79,4933.918933
952.07826,90,4934.520183
926.185591,129,4935.685261
933.206615,123,4936.325336
901.593424,170,4937.507157
924.393453,136,4938.157026
919.830122,144,4938.814862
937.849912,115,4939.949076
922.830797,137,4942.14459
919.897262,143,4942.810814
942.228829,105,4943.429782
919.661073,142,4944.594073
932.525603,125,4945.237607
950.721455,90,4945.853645
922.349382,137,4946.511476
916.477998,152,4947.6857
953.678,87,4948.286165
932.295505,126,4948.928807
942.856558,105,4949.549323
950.287809,98,4950.158568
937.502505,115,4950.786992
850.373295,269,4952.594353
950.951347,95,4953.192246
930.762994,131,4953.826999
923.931706,137,4956.007423
952.057525,90,4956.608649
940.556219,113,4957.740047
924.89798,141,4958.4002
918.984831,154,4959.07956
937.419933,122,4960.239564
948.972804,98,4960.852974
927.0658,137,4961.514069
926.087915,137,4962.173006
930.675001,129,4963.325931
959.09545,76,4963.410018
926.808734,135,4964.570787
945.462965,103,4965.195338
938.842315,116,4965.836328
924.239891,139,4966.503683
940.640593,110,4967.136906
927.615533,133,4969.800209
933.761346,120,4970.449757
944.063518,104,4971.077864
923.145505,142,4971.749898
928.934262,130,4972.908698
947.180971,97,4973.525208
839.188591,289,4975.371824
923.571019,142,4976.038754
949.953129,93,4976.652045
956.306725,81,4977.258347
949.747226,95,4977.879252
928.908244,128,4978.534901
944.056107,106,4979.166421
943.551991,106,4979.796702
915.97691,154,4980.989497
925.739535,137,4981.653691
