param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010944321720492653,241.59996032714844,52.1917839050293,0.05077514797449112,0.9036217927932739,245.59286499023438,53.150962829589844,0.11414123326539993,0.9186150431632996,418.8823547363281,-0.28792068362236023,0.9107780456542969,192.69366744366744,5148.0,836.9564819335938,925.1107788085938,20.870403289794922,350.0908508300781,6553.174674510956,5148.0,496,992000,151.3770117952838,-466.4117126464844,376.8790588378906,0.2031775563955307
0.010310046129879225,247.97332763671875,52.741851806640625,0.09509588778018951,0.8821350932121277,251.4522247314453,52.014278411865234,0.03209004923701286,0.8994799256324768,419.2477111816406,-0.28794994950294495,0.9107768535614014,192.51675382529538,5163.0,837.2205810546875,925.05810546875,21.259458541870117,349.6183166503906,6568.896283149719,5163.0,497,994000,151.31918014138398,-468.0887145996094,525.4566650390625,0.21020767092704773
0.010728675346037303,247.34335327148438,49.662376403808594,0.18102262914180756,0.880754292011261,251.00831604003906,50.32512283325195,0.058538664132356644,0.888029158115387,418.8476867675781,-0.2867693305015564,0.9111933708190918,192.62229102167183,5168.0,837.0172119140625,910.1934204101562,151.2645721435547,350.01531982421875,6584.370531797409,5168.0,498,996000,151.26730720728602,-470.5320739746094,403.7754211425781,0.17846611142158508
0.010944321720492653,253.14126586914062,45.85252380371094,0.08000736683607101,0.9240702390670776,257.3559265136719,47.232669830322266,0.10049176216125488,0.9345976710319519,418.9653015136719,-0.2867155075073242,0.9112280011177063,192.58433037437283,5182.0,836.9967041015625,896.6450805664062,210.42190551757812,350.1167907714844,6598.735045909882,5182.0,499,998000,151.24110803912245,-462.379638671875,488.690673828125,0.23638027906417847
0.010517278057089798,250.05874633789062,48.69853973388672,0.27584779262542725,0.8947644233703613,252.06219482421875,48.71543884277344,0.17173278331756592,0.9037140011787415,419.3449401855469,-0.2869524657726288,0.9111756086349487,192.34333525678014,5199.0,837.3140869140625,898.233642578125,210.56459045410156,349.5888366699219,6613.467147350311,5199.0,500,1000000,151.20661790852782,-466.2606201171875,566.4863891601562,0.20198144018650055
0.010944321720492653,244.09515380859375,52.250431060791016,0.15305592119693756,0.8997899293899536,248.033203125,52.22776412963867,0.1679699867963791,0.8764813542366028,419.24615478515625,-0.286426305770874,0.911358118057251,192.22273425499233,5208.0,837.47900390625,898.9660034179688,210.67831420898438,349.30963134765625,6627.956012248993,5208.0,501,1002000,151.1778289035449,-466.1997985839844,402.6475830078125,0.15088053047657013
0.011164302587074557,244.14804077148438,52.1150016784668,0.19182409346103668,0.8847505450248718,249.9130401611328,53.06680679321289,0.19027072191238403,0.8735945820808411,419.5474548339844,-0.2865840196609497,0.9113262891769409,192.2148190695003,5223.0,837.4517822265625,884.961669921875,256.0539245605469,349.3763122558594,6642.450960159302,5223.0,502,1004000,151.14902707176654,-471.2481994628906,384.94512939453125,0.19359643757343292
0.010944321720492653,247.26194763183594,50.61202621459961,0.27639827132225037,0.8880061507225037,252.3092803955078,52.33274459838867,0.19699564576148987,0.8893895745277405,419.8881530761719,-0.28667187690734863,0.9113024473190308,192.08592705747566,5237.0,837.676025390625,884.1791381835938,256.0101623535156,348.93780517578125,6656.820394277573,5237.0,503,1006000,151.12320002876922,-468.9538269042969,465.39593505859375,0.18376636505126953
0.010106897490323717,247.21075439453125,50.80528259277344,0.10902735590934753,0.9187735915184021,251.9505615234375,52.2955436706543,0.09028580784797668,0.9170671105384827,419.79815673828125,-0.28644660115242004,0.9114041328430176,192.1723546234509,5245.0,837.5197143554688,869.7263793945312,294.14788818359375,349.2278137207031,6671.250224113464,5245.0,504,1008000,151.0961163406147,-463.7029724121094,454.5000305175781,0.2023170292377472
0.011164302587074557,250.84429931640625,49.43632507324219,0.1683570295572281,0.907874584197998,255.3677215576172,50.87326431274414,0.10828834772109985,0.9306753873825073,420.0844421386719,-0.2866116762161255,0.9113543629646301,192.02243772580337,5259.0,837.7550659179688,869.118896484375,294.0166931152344,348.7939453125,6685.721918821335,5259.0,505,1010000,151.06820359319684,-472.2303771972656,493.8906555175781,0.1552577018737793
0.011388705069074755,252.7330322265625,48.85170364379883,0.1220024898648262,0.8824868202209473,255.63218688964844,49.85708999633789,0.22483479976654053,0.9021527767181396,420.44598388671875,-0.2867790162563324,0.9113232493400574,191.83981042654028,5275.0,838.02587890625,898.7484130859375,210.05950927734375,348.3003234863281,6700.332240581512,5275.0,506,1012000,151.03728646031587,-468.6217041015625,342.2784118652344,0.19516830146312714
0.010944321720492653,253.75404357910156,47.82956314086914,0.25714465975761414,0.8945642709732056,257.390869140625,49.31886672973633,0.17479616403579712,0.882455050945282,420.834228515625,-0.2870156466960907,0.9112767577171326,191.6955946303649,5289.0,838.2513427734375,896.2352294921875,209.66867065429688,347.8675537109375,6714.652249097824,5289.0,507,1014000,151.01303275031708,-473.0643310546875,354.8898010253906,0.21477319300174713
0.010310046129879225,257.6303405761719,45.930572509765625,0.0663130059838295,0.9385285377502441,260.5489501953125,46.62297439575195,0.07433193176984787,0.9256130456924438,421.1770935058594,-0.28724268078804016,0.911206841468811,191.43828905219522,5307.0,838.5861206054688,897.1514892578125,209.92051696777344,347.32647705078125,6729.08106470108,5307.0,508,1016000,150.98644082765747,-466.6885681152344,486.8764953613281,0.2220635861158371
0.010517278057089798,257.9461364746094,43.931854248046875,0.11446492373943329,0.9191849231719971,262.0442199707031,45.35826873779297,0.12574569880962372,0.9024474620819092,421.5395812988281,-0.2873864471912384,0.9111735224723816,191.23670862295697,5323.0,838.865478515625,912.7036743164062,150.4062957763672,346.84295654296875,6743.668977737427,5323.0,509,1018000,150.9564012350959,-470.3211364746094,404.6615905761719,0.19589170813560486
0.010944321720492653,266.3055114746094,42.29240798950195,-0.042422104626894,0.8916755318641663,269.331787109375,43.42980194091797,-0.1274431049823761,0.9038094878196716,421.9131774902344,-0.2875186800956726,0.9111533761024475,191.0353998876194,5339.0,839.142333984375,914.0767822265625,150.42271423339844,346.36090087890625,6758.265041589737,5339.0,510,1020000,150.92630930024416,-463.3751220703125,322.7227783203125,0.18882951140403748
0.01161761804096316,264.2794494628906,43.79216766357422,0.12495701760053635,0.9090705513954163,266.6792907714844,45.199771881103516,0.06548488885164261,0.9232195615768433,422.25030517578125,-0.2877514362335205,0.9111009240150452,190.84631185807658,5355.0,839.4111328125,929.9391479492188,19.062353134155273,345.87994384765625,6772.89394903183,5355.0,511,1022000,150.89561532941065,-472.0260009765625,490.409912109375,0.23383206129074097
0.011164302587074557,263.3204345703125,40.69944381713867,0.1610153764486313,0.8792285323143005,266.3431396484375,42.377593994140625,0.14369487762451172,0.9020601511001587,422.61993408203125,-0.2878883481025696,0.9110834002494812,190.75596125186289,5368.0,839.5924072265625,928.5476684570312,19.110803604125977,345.4810485839844,6788.029359579086,5368.0,512,1024000,150.85379655215522,-470.3417053222656,402.4842224121094,0.20245516300201416
0.011164302587074557,257.82537841796875,45.112037658691406,0.11125406622886658,0.905689537525177,260.4945068359375,44.87569808959961,0.10476524382829666,0.9104264974594116,422.96038818359375,-0.28806930780410767,0.9110381007194519,190.51550603528318,5385.0,839.9000244140625,930.6812744140625,20.001094818115234,344.9805603027344,6802.716745138168,5385.0,513,1026000,150.82209629458285,-472.13531494140625,439.12957763671875,0.18543247878551483
0.010728675346037303,255.13694763183594,46.67609405517578,0.18191076815128326,0.8989545702934265,259.0306701660156,48.473175048828125,0.09993333369493484,0.8960186839103699,423.13250732421875,-0.2879197597503662,0.9111165404319763,190.60738130563797,5392.0,839.7308959960938,915.0812377929688,150.87025451660156,345.3042907714844,6817.0679478645325,5392.0,514,1028000,150.79796884260546,-473.00469970703125,492.00213623046875,0.2277698665857315
0.010517278057089798,252.34814453125,48.1685791015625,0.015773799270391464,0.9232544898986816,255.2894287109375,48.73492431640625,0.18581390380859375,0.9110814332962036,423.24005126953125,-0.2875043749809265,0.9112699031829834,190.69685185185185,5400.0,839.575439453125,899.2564697265625,210.29190063476562,345.58660888671875,6831.58505654335,5400.0,515,1030000,150.77028119754686,-469.70550537109375,476.0262756347656,0.229920893907547
0.010728675346037303,252.0923309326172,50.62821960449219,0.09694554656744003,0.9020618200302124,255.763671875,51.00911331176758,0.05013074725866318,0.919583797454834,423.5755310058594,-0.28762444853782654,0.9112523794174194,190.54006646971936,5416.0,839.8240356445312,897.108154296875,210.14564514160156,345.10955810546875,6846.396237611771,5416.0,516,1032000,150.7362361428255,-474.87640380859375,349.253173828125,0.2087332159280777
0.010728675346037303,248.78549194335938,51.22174835205078,0.14273452758789062,0.8885331153869629,252.81715393066406,51.040283203125,0.2627631723880768,0.8951585292816162,423.936767578125,-0.2877412438392639,0.9112346768379211,190.33854933726067,5432.0,840.0962524414062,897.9751586914062,210.26527404785156,344.6382751464844,6861.1222467422485,5432.0,517,1034000,150.70420884731456,-474.9476318359375,482.9630432128906,0.2110893279314041
0.011164302587074557,247.04515075683594,53.35967254638672,0.3024982810020447,0.8904624581336975,252.09242248535156,53.96987533569336,0.27589645981788635,0.9116798043251038,424.27484130859375,-0.2878534495830536,0.9112175703048706,190.19111437488525,5447.0,840.3282470703125,896.236328125,210.04205322265625,344.1932373046875,6875.859922170639,5447.0,518,1036000,150.67206309126573,-472.8269958496094,372.4833679199219,0.16016985476016998
0.010728675346037303,245.42855834960938,55.58419418334961,0.20024532079696655,0.893881618976593,248.9960479736328,54.86600875854492,0.11126167327165604,0.9048599004745483,424.5830078125,-0.28789618611335754,0.9112139940261841,190.1043956043956,5460.0,840.5069580078125,895.3770141601562,209.93617248535156,343.8040771484375,6890.293153762817,5460.0,519,1038000,150.64671079098338,-478.541259765625,380.2673034667969,0.1963561475276947
0.01161761804096316,245.6035919189453,55.710914611816406,0.14107400178909302,0.9056892395019531,248.70167541503906,55.30579376220703,0.11523347347974777,0.9361717700958252,424.9163513183594,-0.2880571186542511,0.9111862778663635,189.98173182316404,5474.0,840.7125244140625,894.6004028320312,209.8193359375,343.38970947265625,6905.123162984848,5474.0,520,1040000,150.61280956941593,-475.0107727050781,503.35186767578125,0.17124520242214203
0.010728675346037303,246.93878173828125,54.20355987548828,0.08394049853086472,0.9308015704154968,250.50914001464844,53.792236328125,0.12702473998069763,0.9264587163925171,425.21978759765625,-0.28825587034225464,0.9111363291740417,189.861333819242,5488.0,840.9179077148438,908.5596313476562,149.14910888671875,342.9770202636719,6920.863790273666,5488.0,521,1042000,150.5592410970997,-467.839599609375,424.6082458496094,0.22563934326171875
0.010517278057089798,245.51089477539062,52.427223205566406,-0.014337049797177315,0.8616839051246643,249.57867431640625,52.448909759521484,0.20830464363098145,0.8842668533325195,425.43792724609375,-0.28826868534088135,0.9111499786376953,189.7929090909091,5500.0,841.0731201171875,921.946044921875,31.577136993408203,342.6337585449219,6935.440417051315,5500.0,522,1044000,150.53117570345574,-480.5957946777344,497.58966064453125,0.20846104621887207
0.010106897490323717,245.96832275390625,50.982086181640625,0.12583397328853607,0.9044878482818604,250.8930206298828,52.314544677734375,0.12021998316049576,0.9329376220703125,425.7920837402344,-0.2883458137512207,0.911148190498352,189.6185641769398,5516.0,841.3248901367188,922.6151733398438,29.74338722229004,342.16876220703125,6950.250923633575,5516.0,523,1046000,150.49816351855588,-476.6874084472656,554.8554077148438,0.21755234897136688
0.011164302587074557,245.30699157714844,52.22987747192383,0.118326336145401,0.910012423992157,249.5595703125,53.29538345336914,0.09896436333656311,0.9069126844406128,426.1134033203125,-0.28848615288734436,0.9111232161521912,189.46953534623034,5531.0,841.5530395507812,921.8185424804688,29.686717987060547,341.7334289550781,6965.14341545105,5531.0,524,1048000,150.46352063263774,-470.9954833984375,431.0458679199219,0.19443649053573608
0.010944321720492653,247.16746520996094,51.81682205200195,0.22855640947818756,0.9069516658782959,250.7904052734375,53.74790573120117,0.16446898877620697,0.9066123962402344,426.434326171875,-0.28849345445632935,0.9111462831497192,189.31211684096647,5546.0,841.7832641601562,921.7284545898438,29.23699378967285,341.3006286621094,6979.741858482361,5546.0,525,1050000,150.4353629817918,-476.99053955078125,473.41656494140625,0.18109624087810516
0.010944321720492653,247.77798461914062,54.06623077392578,0.21853108704090118,0.9023981690406799,250.9883270263672,54.23806381225586,0.24072743952274323,0.9082498550415039,426.71759033203125,-0.288489431142807,0.9111731052398682,189.22863824428853,5559.0,841.9523315429688,921.6012573242188,31.379688262939453,340.9239501953125,6994.291475534439,5559.0,526,1052000,150.4083728394542,-476.5,413.26910400390625,0.20352494716644287
0.011164302587074557,243.90151977539062,54.36214065551758,0.18569280207157135,0.8950738906860352,248.0745849609375,53.53786849975586,0.0680597648024559,0.9290422201156616,426.8348388671875,-0.28838589787483215,0.9112294912338257,189.24151553241157,5569.0,841.8591918945312,907.9706420898438,152.1583251953125,341.1690673828125,7008.893859386444,5569.0,527,1054000,150.3803626000789,-481.66876220703125,431.7046813964844,0.1880163550376892
0.010944321720492653,251.6495361328125,53.6767692565918,0.21115140616893768,0.900687038898468,254.8052520751953,53.582420349121094,0.19011250138282776,0.9235013723373413,427.1780090332031,-0.2884061336517334,0.9112345576286316,189.11103151862463,5584.0,842.076171875,909.2011108398438,152.1500701904297,340.73699951171875,7023.452126026154,5584.0,528,1056000,150.35341325768835,-474.5879211425781,458.6165771484375,0.21098299324512482
0.01161761804096316,250.48934936523438,53.417945861816406,0.1124543771147728,0.9085503220558167,252.4527587890625,53.895355224609375,0.22342677414417267,0.8915495276451111,427.47137451171875,-0.2884729504585266,0.9112269878387451,188.97749196141478,5598.0,842.2841796875,908.4227905273438,152.04437255859375,340.3377685546875,7038.000435590744,5598.0,529,1058000,150.3267880817054,-482.49969482421875,490.3568420410156,0.1850786954164505
0.011388705069074755,253.23023986816406,50.37034606933594,0.21698297560214996,0.8942732214927673,256.4690246582031,52.35792541503906,0.23752781748771667,0.9157835841178894,427.7903747558594,-0.2885444462299347,0.9112061858177185,188.84518083021558,5613.0,842.502197265625,909.9723510742188,150.55648803710938,339.9096984863281,7052.573842525482,5613.0,530,1060000,150.29973789263022,-484.1766662597656,459.2426452636719,0.22786998748779297
