# {"t_start": 1614861677.4996367, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,29,2831.80007
1.0,24,2831.84536
1.0,37,2831.91624
1.0,49,2832.009821
1.0,41,2832.086631
1.0,40,2832.162179
1.0,71,2832.294703
1.0,40,2832.36906
1.0,54,2832.470468
1.0,69,2832.597969
1.0,23,2832.641509
1.0,26,2832.690592
1.0,35,2832.75787
1.0,45,2832.843787
1.0,43,2832.924381
1.0,38,2832.995568
1.0,63,2833.112886
1.0,40,2833.187855
1.0,44,2833.270314
1.0,77,2833.414486
1.0,27,2833.465497
1.0,26,2833.514592
1.0,37,2833.585368
1.0,45,2833.671391
1.0,47,2833.759801
1.0,40,2833.835436
1.0,116,2834.055282
1.0,44,2834.137727
1.0,52,2834.235636
1.0,67,2834.361022
1.0,23,2834.404591
1.0,30,2834.461264
1.0,43,2834.543102
1.0,41,2834.621484
1.0,46,2834.707248
1.0,42,2834.786332
1.0,65,2834.908248
1.0,38,2834.979682
1.0,50,2835.073359
1.0,67,2835.197544
1.0,29,2835.252338
1.0,26,2835.301351
1.0,39,2835.375954
1.0,47,2835.46548
1.0,45,2835.549702
1.0,50,2835.644529
1.0,65,2835.765689
1.0,42,2835.844538
1.0,52,2835.943124
1.0,69,2836.073287
1.0,25,2836.120609
1.0,26,2836.169922
1.0,39,2836.245253
1.0,53,2836.34893
1.0,49,2836.443596
1.0,38,2836.517261
1.0,59,2836.650506
1.0,40,2836.740941
1.0,44,2836.840413
1.0,73,2837.005352
1.0,25,2837.062535
1.0,32,2837.132098
1.0,35,2837.200934
1.0,47,2837.293054
1.0,49,2837.38774
1.0,44,2837.472832
1.0,65,2837.596798
1.0,36,2837.664382
1.0,52,2837.762236
1.0,73,2837.899418
1.0,29,2837.95449
1.0,28,2838.0075
1.0,35,2838.074847
1.0,45,2838.161127
1.0,51,2838.258679
1.0,46,2838.348102
1.0,65,2838.473355
1.0,46,2838.562294
1.0,52,2838.663198
1.0,65,2838.788139
1.0,25,2838.836807
1.0,24,2838.883472
1.0,37,2838.9565
1.0,51,2839.056923
1.0,41,2839.136389
1.0,42,2839.217841
1.0,69,2839.351018
1.0,46,2839.437661
1.0,52,2839.538548
1.0,75,2839.680767
1.0,25,2839.72958
1.0,24,2839.776345
1.0,35,2839.845272
1.0,43,2839.929901
1.0,43,2840.012141
1.0,50,2840.109087
1.0,59,2840.222333
1.0,42,2840.303591
1.0,54,2840.408194
1.0,73,2840.548889
1.0,25,2840.597362
1.0,26,2840.648271
1.0,41,2840.729066
1.0,47,2840.821635
1.0,45,2840.908939
1.0,44,2840.994615
1.0,61,2841.111738
1.0,36,2841.181299
1.0,50,2841.277997
1.0,75,2841.422543
1.0,27,2841.475073
1.0,28,2841.52976
1.0,39,2841.606471
1.0,51,2841.706685
1.0,47,2841.797114
1.0,40,2841.87439
1.0,61,2841.99224
1.0,40,2842.069369
1.0,52,2842.16995
1.0,69,2842.302005
1.0,35,2842.370902
1.0,28,2842.425513
1.0,39,2842.502344
1.0,43,2842.587008
1.0,49,2842.681751
1.0,44,2842.767039
1.0,71,2842.903179
1.0,40,2842.980392
1.0,50,2843.077198
1.0,77,2843.225993
1.0,25,2843.274692
1.0,26,2843.3253
1.0,39,2843.402313
1.0,49,2843.498505
1.0,39,2843.573697
1.0,44,2843.659482
1.0,67,2843.788886
1.0,42,2843.870074
1.0,52,2843.96993
1.0,71,2844.107111
1.0,25,2844.155699
1.0,24,2844.20249
1.0,35,2844.271605
1.0,39,2844.348598
1.0,45,2844.435342
1.0,42,2844.516613
1.0,63,2844.638136
1.0,40,2844.715361
1.0,48,2844.808397
1.0,75,2844.95489
1.0,29,2845.011478
1.0,28,2845.065927
1.0,39,2845.142722
1.0,47,2845.235024
1.0,39,2845.310673
1.0,56,2845.420199
1.0,63,2845.541711
1.0,34,2845.607442
1.0,48,2845.700472
1.0,75,2845.846348
1.0,25,2845.894202
1.0,32,2845.956114
1.0,33,2846.021229
1.0,49,2846.117603
1.0,45,2846.20444
1.0,44,2846.290007
1.0,69,2846.422922
1.0,38,2846.496345
1.0,44,2846.581283
1.0,67,2846.710455
1.0,31,2846.770738
1.0,28,2846.825189
1.0,37,2846.89814
1.0,43,2846.982645
1.0,45,2847.0686
1.0,44,2847.153832
1.0,71,2847.290531
1.0,44,2847.375299
1.0,52,2847.476554
1.0,71,2847.613771
1.0,25,2847.662802
1.0,26,2847.713543
1.0,39,2847.79035
1.0,43,2847.8751
1.0,45,2847.961452
1.0,44,2848.046979
1.0,73,2848.187838
1.0,36,2848.257797
1.0,54,2848.366082
1.0,67,2848.499714
1.0,25,2848.549942
1.0,32,2848.614542
1.0,37,2848.690256
1.0,43,2848.777498
1.0,39,2848.855428
1.0,40,2848.93597
1.0,67,2849.069401
1.0,34,2849.137098
1.0,52,2849.240216
1.0,73,2849.385817
1.0,25,2849.435774
1.0,26,2849.488017
1.0,35,2849.559319
1.0,47,2849.654389
1.0,39,2849.73189
1.0,44,2849.818898
1.0,69,2849.955656
1.0,38,2850.03095
1.0,46,2850.122345
1.0,71,2850.263835
1.0,25,2850.31414
1.0,26,2850.366411
1.0,39,2850.445744
1.0,39,2850.525051
1.0,39,2850.603105
1.0,44,2850.691565
1.0,71,2850.832487
1.0,42,2850.916255
1.0,44,2851.004309
1.0,79,2851.161462
1.0,27,2851.214862
1.0,24,2851.262979
1.0,41,2851.346353
1.0,43,2851.433772
1.0,45,2851.523833
1.0,46,2851.616068
1.0,73,2851.761748
1.0,42,2851.845367
1.0,116,2852.078874
1.0,77,2852.23209
1.0,27,2852.286483
1.0,24,2852.334681
1.0,37,2852.409948
1.0,45,2852.501449
1.0,47,2852.595929
1.0,42,2852.679875
1.0,65,2852.813458
1.0,42,2852.909481
1.0,52,2853.019661
1.0,75,2853.170137
1.0,23,2853.216404
1.0,28,2853.272628
1.0,35,2853.343786
1.0,47,2853.439291
1.0,43,2853.525307
1.0,42,2853.609387
1.0,65,2853.738624
1.0,36,2853.810049
1.0,50,2853.909762
1.0,67,2854.04299
1.0,25,2854.093223
1.0,32,2854.157683
1.0,35,2854.228703
1.0,41,2854.312126
1.0,43,2854.398252
1.0,42,2854.482481
1.0,61,2854.603566
1.0,38,2854.679071
1.0,46,2854.769984
1.0,71,2854.909606
1.0,29,2854.965952
1.0,26,2855.017808
1.0,39,2855.09626
1.0,45,2855.185781
1.0,45,2855.274178
1.0,40,2855.353184
1.0,61,2855.473871
1.0,34,2855.540439
1.0,50,2855.63896
1.0,71,2855.777986
1.0,25,2855.827652
1.0,28,2855.882017
1.0,39,2855.963715
1.0,47,2856.077387
1.0,39,2856.158471
1.0,40,2856.239038
1.0,67,2856.370744
1.0,38,2856.445236
1.0,100,2856.649107
1.0,73,2856.792396
1.0,27,2856.84574
1.0,26,2856.896729
1.0,33,2856.964091
1.0,45,2857.054034
1.0,47,2857.1454
1.0,46,2857.234445
1.0,57,2857.342848
1.0,38,2857.414075
1.0,48,2857.505094
1.0,73,2857.643976
1.0,23,2857.688146
1.0,24,2857.734107
1.0,53,2857.835815
1.0,39,2857.910536
1.0,49,2858.001646
1.0,40,2858.077109
1.0,61,2858.191158
1.0,36,2858.258353
1.0,48,2858.348486
1.0,65,2858.472455
1.0,29,2858.528775
1.0,26,2858.579329
1.0,37,2858.65245
1.0,49,2858.748446
1.0,47,2858.839067
1.0,46,2858.928125
1.0,61,2859.045108
1.0,34,2859.109686
1.0,52,2859.209941
1.0,69,2859.342991
1.0,25,2859.391734
1.0,24,2859.438445
1.0,41,2859.519027
1.0,47,2859.611512
1.0,43,2859.694342
1.0,46,2859.781142
1.0,63,2859.899624
1.0,38,2859.970916
1.0,52,2860.067889
1.0,69,2860.19685
1.0,25,2860.243933
1.0,26,2860.292882
1.0,37,2860.363524
1.0,41,2860.441592
1.0,53,2860.541176
1.0,44,2860.623471
1.0,63,2860.740573
1.0,36,2860.807598
1.0,50,2860.90268
1.0,73,2861.041905
1.0,25,2861.088991
1.0,26,2861.138051
1.0,35,2861.205072
1.0,41,2861.28331
1.0,57,2861.3911
1.0,44,2861.473944
1.0,69,2861.60283
1.0,40,2861.677874
1.0,52,2861.776335
1.0,73,2861.912579
1.0,29,2861.966531
1.0,26,2862.015462
1.0,35,2862.082501
1.0,47,2862.172134
1.0,41,2862.250342
1.0,54,2862.3578
1.0,61,2862.477776
1.0,40,2862.556771
1.0,46,2862.644812
1.0,69,2862.773424
1.0,25,2862.820555
1.0,26,2862.869539
1.0,33,2862.932576
1.0,45,2863.018393
1.0,43,2863.098899
1.0,40,2863.17475
1.0,67,2863.299481
1.0,38,2863.370852
1.0,46,2863.456925
1.0,77,2863.600627
1.0,25,2863.647639
1.0,24,2863.692843
1.0,41,2863.771118
1.0,43,2863.85338
1.0,41,2863.930098
1.0,56,2864.035613
1.0,61,2864.151878
1.0,42,2864.231442
1.0,50,2864.325048
1.0,73,2864.461041
1.0,25,2864.509162
1.0,26,2864.559631
1.0,39,2864.636682
1.0,45,2864.7248
1.0,41,2864.803834
1.0,58,2864.916557
1.0,65,2865.040128
1.0,38,2865.11294
1.0,54,2865.216427
1.0,75,2865.357623
1.0,27,2865.408522
1.0,24,2865.453674
1.0,35,2865.520686
1.0,45,2865.606776
1.0,41,2865.683783
1.0,42,2865.761999
1.0,61,2865.875657
1.0,46,2865.962257
1.0,54,2866.06378
1.0,69,2866.192871
1.0,23,2866.236327
1.0,26,2866.285276
1.0,37,2866.355885
1.0,41,2866.4342
1.0,47,2866.522413
1.0,44,2866.604501
1.0,67,2866.728136
1.0,34,2866.791724
1.0,54,2866.892913
1.0,71,2867.02509
1.0,25,2867.072412
1.0,32,2867.132621
1.0,33,2867.195791
1.0,43,2867.27785
1.0,43,2867.358411
1.0,38,2867.429677
1.0,65,2867.551249
1.0,44,2867.633641
1.0,48,2867.723723
1.0,67,2867.848902
1.0,27,2867.899859
1.0,24,2867.945194
1.0,39,2868.019801
1.0,53,2868.121124
1.0,48,2868.210901
1.0,44,2868.293231
1.0,61,2868.406649
1.0,36,2868.473202
1.0,50,2868.567028
1.0,77,2868.711807
1.0,23,2868.755029
1.0,26,2868.803921
1.0,39,2868.878459
1.0,39,2868.952959
1.0,39,2869.025918
1.0,42,2869.105292
1.0,69,2869.232732
1.0,42,2869.311595
1.0,48,2869.401234
1.0,73,2869.538922
1.0,27,2869.591183
1.0,30,2869.649334
1.0,37,2869.722601
1.0,49,2869.818417
1.0,43,2869.901294
1.0,42,2869.982085
1.0,65,2870.106803
1.0,38,2870.17963
1.0,56,2870.285847
1.0,69,2870.418115
1.0,33,2870.480383
1.0,28,2870.534543
1.0,37,2870.607003
1.0,47,2870.699177
1.0,47,2870.789905
1.0,42,2870.868868
1.0,61,2870.982908
1.0,36,2871.050435
1.0,54,2871.152149
1.0,87,2871.318027
1.0,29,2871.373246
1.0,32,2871.433096
1.0,43,2871.515708
1.0,49,2871.610416
1.0,53,2871.71207
1.0,46,2871.803206
1.0,63,2871.920478
1.0,42,2871.999321
1.0,46,2872.085635
1.0,69,2872.213993
1.0,27,2872.264808
1.0,28,2872.317267
1.0,37,2872.388408
1.0,41,2872.467278
1.0,47,2872.556388
1.0,58,2872.666242
1.0,61,2872.781911
1.0,36,2872.855642
1.0,46,2872.950535
1.0,75,2873.101739
1.0,27,2873.152906
1.0,34,2873.217239
1.0,37,2873.287994
1.0,45,2873.373622
1.0,51,2873.468813
1.0,38,2873.540009
1.0,59,2873.649899
1.0,38,2873.720982
1.0,52,2873.818968
1.0,71,2873.951522
1.0,27,2874.002572
1.0,26,2874.05154
1.0,45,2874.137105
1.0,43,2874.219061
1.0,43,2874.29955
1.0,44,2874.382363
1.0,67,2874.507943
1.0,48,2874.597935
1.0,50,2874.692047
1.0,69,2874.823276
1.0,27,2874.875767
1.0,30,2874.933836
1.0,35,2875.002643
1.0,41,2875.083103
1.0,39,2875.157778
1.0,44,2875.243109
1.0,59,2875.355861
1.0,38,2875.429076
1.0,46,2875.517823
1.0,69,2875.65029
1.0,23,2875.694927
1.0,32,2875.757245
1.0,35,2875.825982
1.0,45,2875.913953
1.0,41,2875.992711
1.0,62,2876.113574
1.0,69,2876.245963
1.0,36,2876.315035
1.0,46,2876.403591
1.0,73,2876.543854
1.0,27,2876.596187
1.0,28,2876.649371
1.0,41,2876.727567
1.0,51,2876.825206
1.0,50,2876.917654
1.0,50,2877.013078
1.0,65,2877.134649
1.0,40,2877.209862
1.0,44,2877.293259
1.0,77,2877.442189
1.0,29,2877.498755
1.0,26,2877.54936
1.0,35,2877.618519
1.0,47,2877.711122
1.0,47,2877.802066
1.0,42,2877.883122
1.0,67,2878.011935
1.0,40,2878.089024
1.0,48,2878.181788
1.0,79,2878.333085
1.0,27,2878.385604
1.0,30,2878.443141
1.0,39,2878.523711
1.0,41,2878.618415
1.0,43,2878.708892
1.0,50,2878.805048
1.0,61,2878.922774
1.0,34,2878.988142
1.0,44,2879.073148
1.0,77,2879.22073
1.0,27,2879.273043
1.0,26,2879.323576
1.0,43,2879.408101
1.0,53,2879.511858
1.0,43,2879.594918
1.0,40,2879.672629
1.0,65,2879.796682
1.0,36,2879.865769
1.0,48,2879.958467
1.0,71,2880.095441
1.0,25,2880.144124
1.0,24,2880.190692
1.0,35,2880.259615
1.0,41,2880.340291
1.0,45,2880.427256
1.0,46,2880.516569
1.0,65,2880.641983
1.0,42,2880.723004
1.0,54,2880.827154
1.0,73,2880.967898
1.0,23,2881.012564
1.0,26,2881.062999
1.0,37,2881.13574
1.0,41,2881.216192
1.0,45,2881.302208
1.0,40,2881.379848
1.0,67,2881.508729
1.0,44,2881.59287
1.0,48,2881.685405
1.0,81,2881.842869
1.0,29,2881.899228
1.0,26,2881.949862
1.0,35,2882.018804
1.0,43,2882.103367
1.0,43,2882.186548
1.0,44,2882.271595
1.0,61,2882.388484
1.0,34,2882.453924
1.0,52,2882.554151
1.0,63,2882.67464
1.0,29,2882.730911
1.0,34,2882.797061
1.0,33,2882.861875
1.0,45,2882.949989
1.0,41,2883.029129
1.0,40,2883.106482
1.0,57,2883.216133
1.0,40,2883.293222
1.0,52,2883.393932
1.0,67,2883.522814
1.0,27,2883.575154
1.0,24,2883.621841
1.0,33,2883.686829
1.0,51,2883.786886
1.0,41,2883.866282
1.0,42,2883.947464
1.0,65,2884.073015
1.0,36,2884.144789
1.0,50,2884.258141
1.0,67,2884.396353
1.0,23,2884.441049
1.0,24,2884.487571
1.0,35,2884.556415
1.0,45,2884.644897
1.0,53,2884.746898
1.0,40,2884.824322
1.0,73,2884.963808
1.0,40,2885.041091
1.0,102,2885.241232
1.0,63,2885.36238
1.0,23,2885.406965
1.0,30,2885.465295
1.0,35,2885.534192
1.0,43,2885.618733
1.0,39,2885.693811
1.0,46,2885.784807
1.0,67,2885.936385
1.0,36,2886.017753
1.0,48,2886.126851
1.0,75,2886.29412
1.0,23,2886.340454
1.0,26,2886.392518
1.0,35,2886.465628
1.0,43,2886.555536
1.0,43,2886.643379
1.0,44,2886.73225
1.0,65,2886.861725
1.0,38,2886.937792
1.0,54,2887.045361
1.0,75,2887.194773
1.0,27,2887.248933
1.0,24,2887.29706
1.0,41,2887.3793
1.0,41,2887.460897
1.0,51,2887.561285
1.0,42,2887.643539
1.0,77,2887.793078
1.0,36,2887.863295
1.0,52,2887.9645
1.0,71,2888.101854
1.0,27,2888.15473
1.0,24,2888.20251
1.0,33,2888.269328
1.0,43,2888.35631
1.0,41,2888.437568
1.0,52,2888.541725
1.0,65,2888.670282
1.0,36,2888.741826
1.0,48,2888.837741
1.0,79,2888.994635
1.0,23,2889.040563
1.0,32,2889.103981
1.0,33,2889.171099
1.0,41,2889.254177
1.0,39,2889.33166
1.0,40,2889.411398
1.0,61,2889.531768
1.0,42,2889.615323
1.0,46,2889.706621
1.0,71,2889.846803
1.0,25,2889.896715
1.0,28,2889.952471
1.0,35,2890.022292
1.0,43,2890.108358
1.0,41,2890.189312
1.0,42,2890.272899
1.0,71,2890.414761
1.0,38,2890.48883
1.0,48,2890.581271
1.0,73,2890.734128
1.0,27,2890.785093
1.0,24,2890.830406
1.0,37,2890.901552
1.0,41,2890.979812
1.0,45,2891.064028
1.0,50,2891.158358
1.0,59,2891.268448
1.0,40,2891.343179
1.0,52,2891.440674
1.0,85,2891.603258
1.0,31,2891.661775
1.0,32,2891.722002
1.0,33,2891.785136
1.0,43,2891.867411
1.0,49,2891.959152
1.0,46,2892.044259
1.0,67,2892.171182
1.0,38,2892.244385
1.0,110,2892.461191
1.0,79,2892.613389
1.0,31,2892.67315
1.0,28,2892.726933
1.0,33,2892.791505
1.0,51,2892.891337
1.0,43,2892.977595
1.0,42,2893.072824
1.0,67,2893.223357
1.0,40,2893.313363
1.0,104,2893.534646
1.0,75,2893.691948
1.0,25,2893.743282
1.0,24,2893.791853
1.0,45,2893.877544
1.0,43,2893.959478
1.0,39,2894.032464
1.0,46,2894.118616
1.0,61,2894.232151
1.0,40,2894.30658
1.0,44,2894.388672
1.0,73,2894.525513
1.0,25,2894.573396
1.0,28,2894.627759
1.0,39,2894.704205
1.0,57,2894.812703
1.0,49,2894.904579
1.0,38,2894.975946
1.0,65,2895.097506
1.0,36,2895.164037
1.0,108,2895.370306
1.0,65,2895.493073
1.0,25,2895.540116
1.0,26,2895.589143
1.0,35,2895.656147
1.0,47,2895.748072
1.0,41,2895.832036
1.0,40,2895.914207
1.0,59,2896.035033
1.0,42,2896.120626
1.0,48,2896.218601
1.0,69,2896.359811
1.0,27,2896.414603
1.0,26,2896.468502
1.0,35,2896.541748
1.0,47,2896.639992
1.0,39,2896.720462
1.0,46,2896.815006
1.0,83,2896.982758
1.0,64,2897.109918
1.0,50,2897.203691
1.0,67,2897.329051
1.0,29,2897.38374
1.0,26,2897.432752
1.0,41,2897.510788
1.0,43,2897.5927
1.0,45,2897.677327
1.0,38,2897.748483
1.0,71,2897.88213
1.0,44,2897.964204
1.0,54,2898.065259
1.0,83,2898.220177
1.0,25,2898.266308
1.0,28,2898.319121
1.0,33,2898.382062
1.0,39,2898.456583
1.0,43,2898.537389
1.0,44,2898.620002
1.0,65,2898.741344
1.0,44,2898.823546
1.0,44,2898.906004
1.0,65,2899.027142
1.0,23,2899.070618
1.0,30,2899.127472
1.0,39,2899.204636
1.0,45,2899.295026
1.0,49,2899.392575
1.0,48,2899.485649
1.0,69,2899.614109
1.0,36,2899.682171
1.0,56,2899.793149
1.0,67,2899.924245
1.0,27,2899.976415
1.0,24,2900.021704
1.0,37,2900.092308
1.0,41,2900.170615
1.0,43,2900.250665
1.0,44,2900.333479
1.0,65,2900.454495
1.0,40,2900.529601
1.0,102,2900.724048
1.0,69,2900.851289
1.0,23,2900.894584
1.0,24,2900.939995
1.0,41,2901.018219
1.0,49,2901.111617
1.0,43,2901.192464
1.0,44,2901.274904
1.0,63,2901.39229
1.0,38,2901.463284
1.0,50,2901.556433
1.0,77,2901.702481
1.0,23,2901.745802
1.0,28,2901.798847
1.0,37,2901.869464
1.0,51,2901.966428
1.0,41,2902.043135
1.0,48,2902.133002
1.0,69,2902.26174
1.0,36,2902.328925
1.0,50,2902.423173
1.0,77,2902.565639
1.0,23,2902.608898
1.0,24,2902.653887
1.0,37,2902.724669
1.0,45,2902.810551
1.0,43,2902.890857
1.0,48,2902.980445
1.0,69,2903.109328
1.0,38,2903.180018
1.0,60,2903.292301
1.0,69,2903.420479
1.0,29,2903.474035
1.0,36,2903.541459
1.0,37,2903.611826
1.0,47,2903.700719
1.0,45,2903.786006
1.0,46,2903.874537
1.0,63,2903.99143
1.0,34,2904.054741
1.0,48,2904.144538
1.0,67,2904.269198
1.0,23,2904.312511
1.0,26,2904.361607
1.0,39,2904.436178
1.0,45,2904.521855
1.0,41,2904.598528
1.0,42,2904.676851
1.0,67,2904.801657
1.0,40,2904.87691
1.0,104,2905.074973
1.0,67,2905.200148
1.0,29,2905.255188
1.0,26,2905.304308
1.0,39,2905.378733
1.0,47,2905.468321
1.0,55,2905.571126
1.0,40,2905.646544
1.0,65,2905.767322
1.0,66,2905.890885
1.0,54,2905.991466
1.0,81,2906.141272
1.0,27,2906.192154
1.0,24,2906.23753
1.0,37,2906.312893
1.0,41,2906.398489
1.0,49,2906.499084
1.0,42,2906.585695
1.0,71,2906.73127
1.0,36,2906.805012
1.0,46,2906.894858
1.0,71,2907.031354
1.0,23,2907.075985
1.0,24,2907.122599
1.0,37,2907.195405
1.0,49,2907.291255
1.0,41,2907.370354
1.0,48,2907.469276
1.0,980,2909.36874
1.0,36,2909.436336
1.0,56,2909.539901
1.0,77,2909.683336
1.0,23,2909.726896
1.0,26,2909.776569
1.0,37,2909.848313
1.0,43,2909.930429
1.0,45,2910.014395
1.0,40,2910.089675
1.0,69,2910.218908
1.0,38,2910.290073
1.0,46,2910.376465
1.0,75,2910.516619
1.0,23,2910.560001
1.0,30,2910.616505
1.0,33,2910.679501
1.0,43,2910.76141
1.0,47,2910.848148
1.0,52,2910.946408
1.0,63,2911.063635
1.0,38,2911.134738
1.0,54,2911.236144
1.0,79,2911.382514
1.0,23,2911.4259
1.0,32,2911.485453
1.0,33,2911.553007
1.0,41,2911.638441
1.0,43,2911.72611
1.0,40,2911.804852
1.0,65,2911.926281
1.0,36,2911.99437
1.0,44,2912.079035
1.0,73,2912.219451
1.0,27,2912.271783
1.0,28,2912.325238
1.0,39,2912.401732
1.0,49,2912.497528
1.0,46,2912.585879
1.0,54,2912.689548
1.0,65,2912.814366
1.0,40,2912.891142
1.0,46,2912.979581
1.0,65,2913.104516
1.0,25,2913.152944
1.0,24,2913.199556
1.0,33,2913.264384
1.0,41,2913.344835
1.0,41,2913.424063
1.0,42,2913.505135
1.0,63,2913.626048
1.0,36,2913.695077
1.0,48,2913.78767
1.0,79,2913.941292
1.0,27,2913.99334
1.0,24,2914.03856
1.0,35,2914.105744
1.0,49,2914.199288
1.0,43,2914.279899
1.0,42,2914.358257
1.0,61,2914.472287
1.0,36,2914.539906
1.0,50,2914.63414
1.0,75,2914.777792
1.0,25,2914.826861
1.0,28,2914.881248
1.0,33,2914.946205
1.0,43,2915.030496
1.0,43,2915.112957
1.0,48,2915.205686
1.0,61,2915.323153
1.0,40,2915.400125
1.0,46,2915.488934
1.0,79,2915.640063
1.0,27,2915.692632
1.0,26,2915.743109
1.0,39,2915.819462
1.0,39,2915.896194
1.0,45,2915.983263
1.0,54,2916.088476
1.0,67,2916.217027
1.0,42,2916.298048
1.0,44,2916.392215
1.0,77,2916.544436
1.0,23,2916.589682
1.0,32,2916.653376
1.0,41,2916.73666
1.0,41,2916.818624
1.0,41,2916.898335
1.0,42,2916.980329
1.0,63,2917.102152
1.0,38,2917.175797
1.0,48,2917.269276
1.0,69,2917.401906
1.0,27,2917.454612
1.0,30,2917.512356
1.0,41,2917.593771
1.0,41,2917.674511
1.0,41,2917.753694
1.0,48,2917.846484
1.0,59,2917.960288
1.0,36,2918.029932
1.0,48,2918.122309
1.0,71,2918.258633
1.0,37,2918.330788
1.0,26,2918.381379
1.0,35,2918.450992
1.0,43,2918.535479
1.0,41,2918.614514
1.0,50,2918.711414
1.0,69,2918.84446
1.0,42,2918.925543
1.0,48,2919.018518
1.0,65,2919.143684
1.0,25,2919.19217
1.0,30,2919.250537
1.0,35,2919.319875
1.0,41,2919.400557
1.0,45,2919.487365
1.0,40,2919.564931
1.0,59,2919.67845
1.0,36,2919.747782
1.0,50,2919.844205
1.0,89,2920.01923
1.0,25,2920.067723
1.0,26,2920.118257
1.0,35,2920.187503
1.0,39,2920.264163
1.0,48,2920.35817
1.0,42,2920.439366
1.0,69,2920.572305
1.0,36,2920.641966
1.0,52,2920.742368
1.0,77,2920.889838
1.0,23,2920.934467
1.0,28,2920.988119
1.0,37,2921.061239
1.0,51,2921.161255
1.0,43,2921.24424
1.0,40,2921.321447
1.0,65,2921.45033
1.0,34,2921.517941
1.0,46,2921.60961
1.0,81,2921.770855
1.0,23,2921.816982
1.0,26,2921.869181
1.0,35,2921.940336
1.0,43,2922.027422
1.0,43,2922.113294
1.0,38,2922.189133
1.0,65,2922.318827
1.0,38,2922.404741
1.0,52,2922.522019
1.0,69,2922.678347
1.0,27,2922.740443
1.0,26,2922.800542
1.0,33,2922.87792
1.0,45,2922.982706
1.0,43,2923.081288
1.0,44,2923.182935
1.0,67,2923.334999
1.0,46,2923.439653
1.0,48,2923.539546
1.0,85,2923.706807
1.0,23,2923.752741
1.0,30,2923.812662
1.0,41,2923.895679
1.0,43,2923.982527
1.0,49,2924.092148
1.0,38,2924.179372
1.0,63,2924.323404
1.0,36,2924.405296
1.0,48,2924.515166
1.0,67,2924.667766
1.0,25,2924.7252
1.0,28,2924.789706
1.0,35,2924.871298
1.0,45,2924.975807
1.0,39,2925.065052
1.0,44,2925.165925
1.0,63,2925.309318
1.0,39,2925.397918
1.0,46,2925.502656
1.0,67,2925.654164
1.0,23,2925.70687
1.0,26,2925.765581
1.0,37,2925.83839
1.0,45,2925.928553
1.0,43,2926.013475
1.0,46,2926.104062
1.0,387,2926.886319
1.0,34,2926.95374
1.0,44,2927.041069
1.0,71,2927.180445
1.0,31,2927.241732
1.0,36,2927.312277
1.0,35,2927.382404
1.0,45,2927.473096
1.0,49,2927.569504
1.0,44,2927.655422
1.0,61,2927.772373
1.0,44,2927.856656
1.0,102,2928.056489
1.0,77,2928.204781
1.0,23,2928.249282
1.0,24,2928.295275
1.0,43,2928.37785
1.0,43,2928.460249
1.0,45,2928.544349
1.0,44,2928.627636
1.0,67,2928.75244
1.0,38,2928.823646
1.0,50,2928.917772
1.0,67,2929.043017
1.0,25,2929.090487
1.0,24,2929.136026
1.0,39,2929.210835
1.0,43,2929.293327
1.0,45,2929.378403
1.0,48,2929.468835
1.0,71,2929.602909
1.0,38,2929.674374
1.0,44,2929.757
1.0,71,2929.890095
1.0,23,2929.934929
1.0,32,2929.996483
1.0,33,2930.061312
1.0,45,2930.149742
1.0,47,2930.240841
1.0,46,2930.331402
1.0,67,2930.462112
1.0,58,2930.575319
1.0,50,2930.670672
1.0,79,2930.817779
1.0,33,2930.880747
1.0,32,2930.942211
1.0,41,2931.022686
1.0,49,2931.11861
1.0,39,2931.19394
1.0,42,2931.275277
1.0,79,2931.428305
1.0,38,2931.500463
1.0,48,2931.591686
