# {"t_start": 1614897835.044154, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,61,1175.261688
1.0,38,1175.332546
1.0,21,1175.371371
1.0,34,1175.436176
1.0,28,1175.490583
1.0,75,1175.633911
1.0,61,1175.751322
1.0,52,1175.848571
1.0,41,1175.927518
1.0,164,1176.24202
1.0,67,1176.364968
1.0,38,1176.43586
1.0,15,1176.463787
1.0,24,1176.508937
1.0,34,1176.572723
1.0,71,1176.705418
1.0,63,1176.822994
1.0,62,1176.936788
1.0,51,1177.031402
1.0,99,1177.217179
1.0,63,1177.333627
1.0,38,1177.404737
1.0,21,1177.443417
1.0,28,1177.496111
1.0,34,1177.559904
1.0,70,1177.695396
1.0,74,1177.834705
1.0,52,1177.929928
1.0,43,1178.008897
1.0,101,1178.197741
1.0,67,1178.320569
1.0,40,1178.395294
1.0,17,1178.426599
1.0,24,1178.471648
1.0,32,1178.531906
1.0,69,1178.660504
1.0,65,1178.781979
1.0,64,1178.899485
1.0,43,1178.979188
1.0,103,1179.171858
1.0,65,1179.291955
1.0,34,1179.355534
1.0,15,1179.383061
1.0,24,1179.42817
1.0,32,1179.488229
1.0,71,1179.620579
1.0,69,1179.74958
1.0,56,1179.852891
1.0,43,1179.932703
1.0,283,1180.465553
1.0,65,1180.585259
1.0,40,1180.659663
1.0,17,1180.690946
1.0,30,1180.747298
1.0,36,1180.814734
1.0,65,1180.935635
1.0,69,1181.064416
1.0,58,1181.171368
1.0,41,1181.246447
1.0,91,1181.416766
1.0,71,1181.547592
1.0,34,1181.610975
1.0,23,1181.652643
1.0,30,1181.708873
1.0,32,1181.7702
1.0,118,1181.996064
1.0,90,1182.164699
1.0,54,1182.266864
1.0,45,1182.348834
1.0,99,1182.534003
1.0,67,1182.657937
1.0,34,1182.721285
1.0,15,1182.751006
1.0,30,1182.809777
1.0,32,1182.869764
1.0,66,1182.992985
1.0,67,1183.11761
1.0,58,1183.223783
1.0,47,1183.310681
1.0,91,1183.48419
1.0,65,1183.606672
1.0,34,1183.6699
1.0,13,1183.693743
1.0,28,1183.746188
1.0,32,1183.806342
1.0,75,1183.945845
1.0,93,1184.119641
1.0,66,1184.240734
1.0,45,1184.323594
1.0,89,1184.491583
1.0,77,1184.634826
1.0,40,1184.709344
1.0,15,1184.736853
1.0,24,1184.781896
1.0,30,1184.838348
1.0,68,1184.96515
1.0,59,1185.075126
1.0,52,1185.170871
1.0,45,1185.254122
1.0,101,1185.442241
1.0,73,1185.577118
1.0,34,1185.640484
1.0,21,1185.678258
1.0,32,1185.738225
1.0,44,1185.820446
1.0,72,1185.954675
1.0,61,1186.068471
1.0,54,1186.167913
1.0,43,1186.246446
1.0,225,1186.669307
1.0,73,1186.803872
1.0,36,1186.871268
1.0,17,1186.902547
1.0,24,1186.94789
1.0,30,1187.005072
1.0,72,1187.139509
1.0,65,1187.260579
1.0,60,1187.37041
1.0,37,1187.437942
1.0,89,1187.604223
1.0,79,1187.750167
1.0,36,1187.817126
1.0,17,1187.848427
1.0,26,1187.900026
1.0,32,1187.962011
1.0,76,1188.104132
1.0,87,1188.266537
1.0,64,1188.385522
1.0,43,1188.46506
1.0,97,1188.646185
1.0,59,1188.755711
1.0,46,1188.841518
1.0,15,1188.869185
1.0,24,1188.91443
1.0,28,1188.967001
1.0,173,1189.292071
1.0,65,1189.413213
1.0,60,1189.522857
1.0,47,1189.609306
1.0,99,1189.794519
1.0,69,1189.921814
1.0,38,1189.992244
1.0,19,1190.026829
1.0,30,1190.082024
1.0,30,1190.137646
1.0,68,1190.262455
1.0,65,1190.380677
1.0,62,1190.491391
1.0,41,1190.564967
1.0,93,1190.740128
1.0,69,1190.867795
1.0,32,1190.927475
1.0,15,1190.955198
1.0,24,1191.0003
1.0,28,1191.053203
1.0,72,1191.187513
1.0,204,1191.568866
1.0,56,1191.670671
1.0,45,1191.754066
1.0,97,1191.939108
1.0,69,1192.067102
1.0,38,1192.137723
1.0,15,1192.164939
1.0,28,1192.216963
1.0,34,1192.279869
1.0,77,1192.422267
1.0,67,1192.544639
1.0,56,1192.645637
1.0,45,1192.727134
1.0,99,1192.912819
1.0,71,1193.047687
1.0,44,1193.129667
1.0,15,1193.157197
1.0,36,1193.225126
1.0,32,1193.285757
1.0,64,1193.405908
1.0,80,1193.557455
1.0,56,1193.91164
1.0,41,1193.987971
1.0,99,1194.173042
1.0,63,1194.288658
1.0,36,1194.355072
1.0,15,1194.382746
1.0,30,1194.439387
1.0,32,1194.499563
1.0,70,1194.63573
1.0,61,1194.753602
1.0,54,1194.854796
1.0,49,1194.947336
1.0,101,1195.13854
1.0,65,1195.25839
1.0,40,1195.331932
1.0,15,1195.359483
1.0,26,1195.40873
1.0,36,1195.477142
1.0,72,1195.612236
1.0,66,1195.736877
1.0,54,1195.836808
1.0,55,1195.939515
1.0,99,1196.125523
1.0,73,1196.260917
1.0,34,1196.324592
1.0,19,1196.359537
1.0,24,1196.404558
1.0,30,1196.461023
1.0,66,1196.584144
1.0,59,1196.694157
1.0,56,1196.796186
1.0,41,1196.871373
1.0,99,1197.055992
1.0,65,1197.179755
1.0,38,1197.250391
1.0,15,1197.27723
1.0,26,1197.326942
1.0,28,1197.380968
1.0,64,1197.50241
1.0,67,1197.627373
1.0,54,1197.726674
1.0,47,1197.813301
1.0,99,1197.998125
1.0,67,1198.123073
1.0,44,1198.207234
1.0,17,1198.237665
1.0,30,1198.293766
1.0,28,1198.346248
1.0,120,1198.570476
1.0,73,1198.705797
1.0,58,1201.310324
1.0,45,1201.393725
1.0,91,1201.562195
1.0,63,1201.676576
1.0,38,1201.747181
1.0,19,1201.78215
1.0,30,1201.838541
1.0,32,1201.8988
1.0,72,1202.033166
1.0,83,1202.188635
1.0,62,1202.30232
1.0,41,1202.378275
1.0,103,1202.570044
1.0,65,1202.690119
1.0,36,1202.75727
1.0,19,1202.791756
1.0,26,1202.840689
1.0,30,1202.896949
1.0,64,1203.016203
1.0,91,1203.18606
1.0,56,1203.292045
1.0,45,1203.375749
1.0,87,1203.538005
1.0,69,1203.664108
1.0,40,1203.738513
1.0,15,1203.76834
1.0,26,1203.818114
1.0,34,1203.883676
1.0,70,1204.017686
1.0,65,1204.140893
1.0,58,1204.248552
1.0,43,1204.327136
1.0,91,1204.497734
1.0,69,1204.623389
1.0,38,1204.693892
1.0,15,1204.72059
1.0,34,1204.784219
1.0,32,1204.844007
1.0,76,1204.985762
1.0,63,1205.103393
1.0,72,1205.235795
1.0,47,1205.321516
1.0,150,1205.603881
1.0,67,1205.729595
1.0,34,1205.793574
1.0,19,1205.828781
1.0,28,1205.881504
1.0,28,1205.934099
1.0,66,1206.056934
1.0,63,1206.174097
1.0,60,1206.28419
1.0,35,1206.348228
1.0,93,1206.523643
1.0,77,1206.668056
1.0,38,1206.74086
1.0,17,1206.772433
1.0,24,1206.81798
1.0,30,1206.875006
1.0,68,1207.002705
1.0,67,1207.128278
1.0,52,1207.224635
1.0,41,1207.301126
1.0,101,1207.491622
1.0,71,1207.623823
1.0,46,1207.71035
1.0,19,1207.745591
1.0,24,1207.791109
1.0,28,1207.844272
1.0,70,1207.975873
1.0,71,1208.109699
1.0,64,1208.229317
1.0,41,1208.306005
1.0,279,1208.840938
1.0,63,1208.958407
1.0,32,1209.018546
1.0,17,1209.050133
1.0,32,1209.110776
1.0,30,1209.167639
1.0,68,1209.295133
1.0,67,1209.420795
1.0,54,1209.520302
1.0,41,1209.595435
1.0,93,1209.769169
1.0,63,1209.885212
1.0,38,1209.956187
1.0,19,1209.991134
1.0,24,1210.03623
1.0,36,1210.104027
1.0,68,1210.23067
1.0,65,1210.351531
1.0,56,1210.454682
1.0,43,1210.534449
1.0,95,1210.711971
1.0,67,1210.836093
1.0,46,1210.921781
1.0,15,1210.949415
1.0,28,1211.001924
1.0,34,1211.065528
1.0,68,1211.192147
1.0,61,1211.305767
1.0,54,1211.405283
1.0,47,1211.492172
1.0,105,1211.691423
1.0,59,1211.802417
1.0,38,1211.873286
1.0,19,1211.908212
1.0,34,1211.972086
1.0,34,1212.035941
1.0,82,1212.1884
1.0,61,1212.301983
1.0,64,1212.421263
1.0,47,1212.507367
1.0,109,1212.710857
1.0,63,1212.827025
1.0,38,1212.897843
1.0,17,1212.929088
1.0,30,1212.985485
1.0,28,1213.038151
1.0,70,1213.168519
1.0,61,1213.282062
1.0,60,1213.391045
1.0,47,1213.479133
1.0,91,1213.649417
1.0,61,1213.761592
1.0,34,1213.825088
1.0,21,1213.862938
1.0,34,1213.926605
1.0,34,1213.990352
1.0,74,1214.128156
1.0,57,1214.234063
1.0,54,1214.332479
1.0,41,1214.408541
1.0,99,1214.592868
1.0,65,1214.712817
1.0,42,1214.790991
1.0,17,1214.822336
1.0,24,1214.867344
1.0,34,1214.931034
1.0,82,1215.087698
1.0,63,1215.204834
1.0,60,1215.314649
1.0,39,1215.386566
1.0,93,1215.562842
1.0,65,1215.682017
1.0,38,1215.752707
1.0,17,1215.783905
1.0,26,1215.832724
1.0,28,1215.885431
1.0,73,1216.02118
1.0,63,1216.138603
1.0,54,1216.237762
1.0,41,1216.313601
1.0,97,1216.494823
1.0,63,1216.611129
1.0,40,1216.685752
1.0,17,1216.71674
1.0,24,1216.761768
1.0,32,1216.821995
1.0,73,1216.960283
1.0,69,1217.088856
1.0,72,1217.22243
1.0,41,1217.298217
1.0,113,1217.509518
1.0,71,1217.640508
1.0,40,1217.714501
1.0,17,1217.74581
1.0,30,1217.801966
1.0,34,1217.865824
1.0,76,1218.006506
1.0,74,1218.144912
1.0,60,1218.253664
1.0,47,1218.339972
1.0,103,1218.531893
1.0,85,1218.693548
1.0,36,1218.760797
1.0,19,1218.795847
1.0,24,1218.840884
1.0,28,1218.8935
1.0,75,1219.033237
1.0,61,1219.147263
1.0,74,1219.284131
1.0,45,1219.366864
1.0,109,1219.570248
1.0,67,1219.69414
1.0,36,1219.761271
1.0,17,1219.792629
1.0,24,1219.837607
1.0,36,1219.904989
1.0,72,1220.039149
1.0,63,1220.156191
1.0,56,1220.258425
1.0,45,1220.34175
1.0,105,1220.537535
1.0,65,1220.6572
1.0,36,1220.724152
1.0,11,1220.744453
1.0,24,1220.789378
1.0,30,1220.845697
1.0,62,1220.960977
1.0,65,1221.08157
1.0,60,1221.191841
1.0,47,1221.278655
1.0,95,1221.456125
1.0,63,1221.573156
1.0,38,1221.643864
1.0,17,1221.675001
1.0,26,1221.723619
1.0,44,1221.805791
1.0,68,1221.932181
1.0,67,1222.056899
1.0,58,1222.162706
1.0,43,1222.242123
1.0,93,1222.416031
1.0,63,1222.532079
1.0,40,1222.606512
1.0,17,1222.637712
1.0,26,1222.6865
1.0,30,1222.742581
1.0,71,1222.874536
1.0,63,1222.991611
1.0,56,1223.093633
1.0,41,1223.169454
1.0,93,1223.342661
1.0,61,1223.454791
1.0,40,1223.529139
1.0,21,1223.566909
1.0,34,1223.630584
1.0,36,1223.698084
1.0,72,1223.834343
1.0,69,1223.96277
1.0,62,1224.076922
1.0,41,1224.15266
1.0,109,1224.356765
1.0,67,1224.480183
1.0,34,1224.543398
1.0,15,1224.570848
1.0,26,1224.619647
1.0,28,1224.671967
1.0,80,1224.825317
1.0,57,1224.934772
1.0,54,1225.035077
1.0,45,1225.119076
1.0,103,1225.310853
1.0,71,1225.4419
1.0,34,1225.505193
1.0,15,1225.532686
1.0,26,1225.581457
1.0,30,1225.637905
1.0,72,1225.771486
1.0,87,1225.9338
1.0,64,1226.05109
1.0,41,1226.126844
1.0,99,1226.311672
1.0,83,1226.465097
1.0,38,1226.535821
1.0,17,1226.56701
1.0,28,1226.619438
1.0,32,1226.679511
1.0,73,1226.814618
1.0,63,1226.929766
1.0,48,1227.016395
1.0,45,1227.0967
1.0,99,1227.288177
1.0,65,1227.408962
1.0,38,1227.479861
1.0,19,1227.514103
1.0,28,1227.566377
1.0,28,1227.618444
1.0,67,1227.743767
1.0,67,1227.868619
1.0,54,1227.968238
1.0,42,1228.045739
1.0,107,1228.246229
1.0,67,1228.370086
1.0,40,1228.444585
1.0,17,1228.475647
1.0,30,1228.531777
1.0,32,1228.592145
1.0,616,1229.746773
1.0,67,1229.869947
1.0,56,1229.970168
1.0,41,1230.044046
1.0,93,1230.215595
1.0,75,1230.35563
1.0,40,1230.430282
1.0,15,1230.457259
1.0,24,1230.501575
1.0,28,1230.553429
1.0,110,1230.756788
1.0,67,1230.880613
1.0,56,1230.983829
1.0,45,1231.067369
1.0,93,1231.241687
1.0,73,1231.376695
1.0,40,1231.451025
1.0,13,1231.475072
1.0,30,1231.532023
1.0,32,1231.594059
1.0,72,1231.732444
1.0,59,1231.846323
1.0,56,1231.952515
1.0,49,1232.045474
1.0,93,1232.22442
1.0,69,1232.354997
1.0,38,1232.428293
1.0,15,1232.456516
1.0,26,1232.506323
1.0,30,1232.563265
1.0,68,1232.69079
1.0,73,1232.825799
1.0,56,1232.926402
1.0,41,1233.000847
1.0,91,1233.167608
1.0,63,1233.283009
1.0,34,1233.346378
1.0,19,1233.381327
1.0,32,1233.441055
1.0,28,1233.493971
1.0,70,1233.624877
1.0,57,1233.734064
1.0,58,1233.844754
1.0,43,1233.926771
1.0,105,1234.125412
1.0,61,1234.237741
1.0,40,1234.312002
1.0,19,1234.346844
1.0,24,1234.391917
1.0,30,1234.448248
1.0,70,1234.577883
1.0,61,1234.763361
1.0,60,1234.873675
1.0,45,1234.956842
1.0,103,1235.149038
1.0,85,1235.306158
1.0,36,1235.373
1.0,17,1235.404072
1.0,30,1235.46028
1.0,28,1235.512891
1.0,75,1235.652851
1.0,59,1235.76217
1.0,60,1235.87086
1.0,41,1235.94637
1.0,154,1236.235898
1.0,75,1236.372725
1.0,38,1236.443457
1.0,17,1236.474723
1.0,26,1236.523533
1.0,34,1236.587663
1.0,70,1236.718343
1.0,65,1236.839621
1.0,62,1236.953389
1.0,47,1237.03995
1.0,109,1237.243019
1.0,65,1237.36255
1.0,42,1237.440037
1.0,17,1237.471755
1.0,26,1237.520905
1.0,34,1237.584907
1.0,74,1237.723397
1.0,61,1237.837585
1.0,56,1237.939929
1.0,45,1238.023295
1.0,95,1238.201036
1.0,65,1238.321662
1.0,36,1238.388863
1.0,13,1238.411911
1.0,28,1238.464564
1.0,28,1238.517406
1.0,202,1238.892819
1.0,61,1239.004234
1.0,56,1239.10789
1.0,49,1239.197147
1.0,99,1239.379282
1.0,71,1239.509329
1.0,38,1239.579877
1.0,19,1240.124858
1.0,26,1240.173593
1.0,36,1240.241033
1.0,60,1240.352596
1.0,63,1240.469728
1.0,60,1240.579942
1.0,45,1240.662785
1.0,95,1240.839884
1.0,67,1240.962939
1.0,36,1241.029814
1.0,17,1241.060887
1.0,24,1241.106058
1.0,32,1241.166095
1.0,80,1241.314967
1.0,63,1241.43215
1.0,54,1241.53041
1.0,43,1241.609815
1.0,89,1241.775585
1.0,67,1241.898983
1.0,34,1241.962235
1.0,19,1241.996962
1.0,28,1242.049285
1.0,30,1242.105511
1.0,66,1242.228255
1.0,64,1242.347279
1.0,60,1242.458506
1.0,47,1242.545081
1.0,99,1242.729283
1.0,65,1242.849206
1.0,36,1242.91603
1.0,15,1242.943408
1.0,26,1242.992158
1.0,32,1243.051309
1.0,74,1243.187675
1.0,65,1243.308799
1.0,68,1243.433984
1.0,39,1243.5058
1.0,87,1243.669254
1.0,71,1243.800503
1.0,34,1243.864012
1.0,19,1243.899153
1.0,24,1243.944193
1.0,32,1244.004463
1.0,64,1244.123438
1.0,67,1244.252543
1.0,54,1244.35292
1.0,45,1244.436103
1.0,95,1244.612949
1.0,75,1244.7508
1.0,36,1245.60245
1.0,15,1245.630241
1.0,30,1245.686598
1.0,30,1245.74275
1.0,72,1245.877168
1.0,69,1246.004194
1.0,58,1246.111197
1.0,41,1246.187138
1.0,95,1246.364594
1.0,65,1246.484854
1.0,32,1246.544398
1.0,19,1246.578437
1.0,24,1246.623603
1.0,30,1246.680214
1.0,72,1246.814379
1.0,65,1246.935647
1.0,54,1247.034096
1.0,49,1247.124888
1.0,89,1247.290886
1.0,63,1247.406769
1.0,34,1247.470086
1.0,15,1247.497653
1.0,28,1247.550202
1.0,28,1247.603304
1.0,68,1247.730146
1.0,63,1247.847431
1.0,54,1247.946915
1.0,45,1248.03005
1.0,95,1248.207899
1.0,75,1248.34586
1.0,38,1248.416616
1.0,15,1248.444082
1.0,32,1248.504115
1.0,32,1248.564089
1.0,70,1248.694791
1.0,59,1248.804613
1.0,64,1248.923552
1.0,47,1249.009023
1.0,89,1249.175189
1.0,63,1249.291331
1.0,40,1249.370795
1.0,21,1249.411057
1.0,26,1249.460008
1.0,32,1249.520213
1.0,70,1249.650788
1.0,59,1249.760834
1.0,58,1249.870055
1.0,45,1252.554961
1.0,107,1252.755551
1.0,59,1252.864306
1.0,34,1252.927556
1.0,17,1252.958054
1.0,24,1253.003216
1.0,36,1253.070604
1.0,74,1253.208433
1.0,107,1253.408321
1.0,54,1253.507417
1.0,49,1253.598225
1.0,97,1253.779223
1.0,65,1253.89907
1.0,34,1253.962394
1.0,15,1253.990047
1.0,26,1254.038885
1.0,28,1254.091496
1.0,70,1254.221816
1.0,65,1254.342514
1.0,60,1254.455727
1.0,45,1254.539737
1.0,99,1254.725017
1.0,67,1254.848881
1.0,42,1254.928572
1.0,17,1254.960093
1.0,26,1255.009023
1.0,30,1255.065479
1.0,66,1255.18832
1.0,63,1255.305886
1.0,68,1255.4292
1.0,49,1255.519673
1.0,97,1255.701053
1.0,65,1255.820441
1.0,40,1255.895094
1.0,15,1255.922602
1.0,32,1255.982634
1.0,34,1256.046582
1.0,72,1256.180797
1.0,59,1256.290668
1.0,60,1256.400169
1.0,41,1256.475369
1.0,101,1256.664179
1.0,69,1256.790846
1.0,46,1256.875788
1.0,15,1256.903344
1.0,28,1256.955933
1.0,34,1257.019578
1.0,254,1257.494593
1.0,69,1257.623118
1.0,54,1257.723072
1.0,41,1257.79923
1.0,105,1257.996065
1.0,61,1258.108893
1.0,42,1258.187205
1.0,17,1258.218502
1.0,24,1258.263587
1.0,30,1258.320021
1.0,78,1258.465414
1.0,61,1258.57924
1.0,54,1258.678624
1.0,49,1258.769399
1.0,99,1258.954461
1.0,69,1259.081771
1.0,44,1259.163971
1.0,15,1259.191486
1.0,24,1259.236491
1.0,32,1259.296824
1.0,68,1259.42328
1.0,69,1259.553163
1.0,56,1259.659067
1.0,51,1259.753047
1.0,85,1259.90889
1.0,65,1260.027355
1.0,36,1260.094024
1.0,15,1260.483459
1.0,24,1260.527935
1.0,32,1260.587031
1.0,63,1260.703292
1.0,63,1260.819817
1.0,58,1260.924955
1.0,49,1261.013259
1.0,89,1261.177828
1.0,67,1261.301744
1.0,38,1261.377933
1.0,15,1261.406894
1.0,32,1261.468441
1.0,34,1261.533077
1.0,72,1261.671987
1.0,68,1261.80101
1.0,56,1261.905076
1.0,41,1261.981672
1.0,91,1262.152647
1.0,67,1262.27869
1.0,38,1262.35024
1.0,15,1262.377843
1.0,28,1262.430442
1.0,30,1262.486367
1.0,84,1262.641186
1.0,61,1262.753663
1.0,54,1262.852535
1.0,35,1262.917101
1.0,101,1263.102612
1.0,63,1263.218889
1.0,48,1263.308398
1.0,19,1263.342827
1.0,28,1263.394847
1.0,36,1263.461549
1.0,78,1263.606822
1.0,59,1263.717502
1.0,60,1263.827062
1.0,55,1263.92943
1.0,99,1264.11424
1.0,65,1264.236852
1.0,34,1264.299739
1.0,17,1264.330793
1.0,26,1264.379138
1.0,34,1264.44258
1.0,70,1264.57257
1.0,65,1264.696476
1.0,58,1264.805709
1.0,45,1264.887731
1.0,105,1265.082035
1.0,65,1265.202106
1.0,34,1265.265256
1.0,17,1265.295585
1.0,24,1265.340101
1.0,32,1265.39927
1.0,74,1265.535706
1.0,63,1265.654788
1.0,58,1265.76175
1.0,53,1265.8562
1.0,101,1266.045155
1.0,81,1266.195539
1.0,40,1266.270192
1.0,15,1266.29778
1.0,24,1266.342808
1.0,30,1266.399158
1.0,67,1266.524609
1.0,67,1266.648975
1.0,58,1266.755588
1.0,41,1266.831259
1.0,358,1267.497407
1.0,75,1267.636896
1.0,40,1267.713615
1.0,17,1267.745609
1.0,26,1267.795685
1.0,32,1267.858408
1.0,68,1267.987142
1.0,59,1268.096982
1.0,54,1268.196524
1.0,41,1268.272266
1.0,103,1268.464283
1.0,83,1268.618504
1.0,36,1268.684802
1.0,17,1268.7159
1.0,28,1268.768346
1.0,28,1268.820892
1.0,70,1268.951363
1.0,67,1269.076015
1.0,56,1269.178225
1.0,37,1269.24573
1.0,87,1269.408258
1.0,65,1269.528325
1.0,42,1269.606786
1.0,17,1269.63831
1.0,26,1269.687192
1.0,28,1269.740131
1.0,70,1269.876542
1.0,71,1270.007751
1.0,54,1270.107939
1.0,45,1270.193768
1.0,99,1270.380534
1.0,71,1272.355957
1.0,36,1272.422897
1.0,15,1272.450417
1.0,26,1272.499345
1.0,30,1272.555756
1.0,66,1272.678844
1.0,67,1272.804336
1.0,54,1272.905391
1.0,39,1272.979532
1.0,101,1273.167867
1.0,69,1273.294959
1.0,38,1273.365539
1.0,17,1273.396835
1.0,28,1273.449328
1.0,36,1273.516725
1.0,68,1273.643311
1.0,65,1273.764113
1.0,58,1273.869821
1.0,41,1273.945629
1.0,95,1274.122566
1.0,65,1274.242196
1.0,34,1274.305182
1.0,19,1274.33939
1.0,30,1274.395788
1.0,32,1274.455568
1.0,73,1274.591184
1.0,95,1274.768382
1.0,54,1274.866126
1.0,41,1274.945168
1.0,95,1275.125073
1.0,63,1275.241111
1.0,42,1275.319219
1.0,17,1275.349768
1.0,24,1275.394634
1.0,32,1275.454823
1.0,66,1275.576217
1.0,67,1275.699521
1.0,62,1275.81234
1.0,49,1275.903701
1.0,103,1276.097104
1.0,65,1276.217467
1.0,40,1276.292244
1.0,21,1276.331002
1.0,24,1276.376083
1.0,32,1276.436187
1.0,71,1276.568612
1.0,61,1276.682609
1.0,50,1276.774934
1.0,41,1276.8502
1.0,97,1277.031293
1.0,73,1277.167277
1.0,48,1277.257024
1.0,23,1277.299431
1.0,24,1277.344517
1.0,30,1277.400897
1.0,68,1277.527656
1.0,63,1277.644575
1.0,60,1277.753613
1.0,51,1277.848255
1.0,111,1278.055667
1.0,71,1278.187277
1.0,46,1278.27327
1.0,15,1278.300786
1.0,30,1278.357147
1.0,34,1278.420839
1.0,75,1278.565519
1.0,65,1278.690954
1.0,48,1278.7817
1.0,47,1278.871006
1.0,103,1279.067087
1.0,73,1279.202298
1.0,36,1279.269428
1.0,17,1279.300992
1.0,26,1279.349897
1.0,32,1279.410158
1.0,66,1279.533379
1.0,61,1279.647183
1.0,58,1279.753248
1.0,45,1279.83572
1.0,211,1280.239545
1.0,63,1280.356671
1.0,38,1280.427715
1.0,15,1280.455268
1.0,26,1280.504137
1.0,28,1280.556943
1.0,64,1280.676265
1.0,87,1280.839395
1.0,56,1280.942959
1.0,43,1281.022799
1.0,312,1281.608187
1.0,65,1281.728474
1.0,38,1281.799759
1.0,15,1281.827384
1.0,26,1281.876327
1.0,28,1281.928939
1.0,73,1282.06668
1.0,61,1282.180787
1.0,52,1282.276098
1.0,49,1282.366355
1.0,203,1282.747791
1.0,67,1282.871878
1.0,44,1282.95387
1.0,15,1282.981502
1.0,30,1283.03776
1.0,30,1283.094168
1.0,139,1283.355063
1.0,69,1283.483871
1.0,54,1283.584548
1.0,51,1283.68172
1.0,169,1284.005424
1.0,77,1284.150284
1.0,42,1284.229397
1.0,17,1284.260657
1.0,30,1284.316858
1.0,28,1284.369642
1.0,84,1284.52676
1.0,63,1284.644408
1.0,60,1284.755041
1.0,43,1284.834933
1.0,131,1285.080527
1.0,83,1285.238143
1.0,40,1285.312831
1.0,11,1285.333112
1.0,26,1285.381919
1.0,34,1285.445973
1.0,91,1285.615989
1.0,65,1285.736863
1.0,64,1285.854257
1.0,39,1285.926502
1.0,286,1286.464578
1.0,65,1286.584567
1.0,40,1286.658629
1.0,17,1286.690003
1.0,34,1286.753804
1.0,28,1286.806529
1.0,74,1286.945191
1.0,63,1287.062911
1.0,62,1287.177482
1.0,51,1287.272352
1.0,107,1287.474995
1.0,63,1287.592256
1.0,42,1287.670362
1.0,17,1287.70164
1.0,28,1287.754121
1.0,30,1287.81068
1.0,78,1287.956616
1.0,65,1288.078951
1.0,66,1288.200988
1.0,43,1288.281108
1.0,91,1288.451403
1.0,75,1288.591716
1.0,36,1288.661104
1.0,15,1288.688947
1.0,24,1288.734136
1.0,28,1288.786924
1.0,70,1288.917474
1.0,61,1289.030942
1.0,62,1289.144809
1.0,45,1289.228115
1.0,117,1289.447408
1.0,61,1289.560735
1.0,42,1289.642586
1.0,15,1289.671534
1.0,28,1289.726301
1.0,32,1289.786503
1.0,68,1289.91351
1.0,59,1290.023268
1.0,54,1290.121801
1.0,43,1290.201339
1.0,151,1290.486595
1.0,67,1290.609825
1.0,34,1290.673178
1.0,17,1290.704497
1.0,28,1290.757261
1.0,30,1290.813616
1.0,70,1290.944045
1.0,63,1291.061515
1.0,50,1291.153827
1.0,47,1291.240651
1.0,93,1291.414942
1.0,65,1291.53447
1.0,38,1291.605353
1.0,15,1291.632868
1.0,30,1291.689191
1.0,32,1291.749373
1.0,68,1291.875683
1.0,57,1291.981992
1.0,60,1292.092475
1.0,41,1292.168298
1.0,97,1292.353056
1.0,79,1292.501955
1.0,36,1292.571247
1.0,15,1292.601321
1.0,28,1292.659843
1.0,32,1292.725153
1.0,70,1292.86645
1.0,65,1292.990211
1.0,66,1293.114928
1.0,47,1293.220119
1.0,95,1293.419387
1.0,63,1293.547179
1.0,40,1293.623381
1.0,19,1293.658446
1.0,32,1293.719568
1.0,28,1293.77626
1.0,84,1293.947887
1.0,65,1294.071703
1.0,56,1294.175359
1.0,43,1294.262423
1.0,97,1294.458851
1.0,67,1294.591541
1.0,36,1294.664124
1.0,17,1294.696845
1.0,33,1294.763865
1.0,40,1294.84523
1.0,69,1294.985474
1.0,65,1295.11631
1.0,56,1295.224923
1.0,45,1295.312032
1.0,97,1295.505457
1.0,67,1295.629185
1.0,42,1295.706493
1.0,11,1295.726782
1.0,24,1295.774899
