# {"t_start": 1614916288.6886835, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,64,188.198307
1.0,76,188.212391
1.0,68,188.224823
1.0,68,188.237197
1.0,82,188.252227
1.0,72,188.265335
1.0,74,188.278853
1.0,68,188.291205
1.0,72,188.304305
1.0,78,188.318476
1.0,68,188.33086
1.0,70,188.343621
1.0,96,188.361146
1.0,70,188.373877
1.0,70,188.38665
1.0,78,188.400875
1.0,80,188.415657
1.0,64,188.427285
1.0,74,188.440714
1.0,72,188.453826
1.0,78,188.468026
1.0,76,188.481858
1.0,72,188.494956
1.0,64,188.506807
1.0,68,188.519172
1.0,70,188.531975
1.0,80,188.546561
1.0,72,188.559633
1.0,68,188.571975
1.0,72,188.585101
1.0,68,188.597473
1.0,68,188.609859
1.0,72,188.623137
1.0,74,188.63663
1.0,76,188.650405
1.0,72,188.663508
1.0,67,188.675756
1.0,66,188.687741
1.0,76,188.701543
1.0,70,188.714282
1.0,72,188.72749
1.0,69,188.740121
1.0,68,188.752464
1.0,80,188.766983
1.0,66,188.778991
1.0,70,188.791701
1.0,72,188.804786
1.0,78,188.819462
1.0,76,188.833457
1.0,79,188.847901
1.0,72,188.86101
1.0,70,188.873745
1.0,64,188.885427
1.0,86,188.901095
1.0,68,188.913591
1.0,70,188.926314
1.0,68,188.938834
1.0,64,188.950608
1.0,64,188.962263
1.0,76,188.976106
1.0,64,188.987745
1.0,68,189.000214
1.0,70,189.012946
1.0,72,189.02626
1.0,70,189.038997
1.0,66,189.050987
1.0,66,189.063003
1.0,64,189.074661
1.0,70,189.087489
1.0,76,189.101354
1.0,74,189.114875
1.0,71,189.127943
1.0,66,189.140149
1.0,68,189.152539
1.0,70,189.165264
1.0,72,189.178327
1.0,76,189.192221
1.0,66,189.204331
1.0,68,189.216728
1.0,72,189.230068
1.0,70,189.242838
1.0,68,189.25531
1.0,62,189.266601
1.0,76,189.280462
1.0,70,189.293202
1.0,64,189.304986
1.0,74,189.318424
1.0,78,189.332639
1.0,74,189.346292
1.0,74,189.359965
1.0,70,189.372828
1.0,68,189.38521
1.0,70,189.397978
1.0,81,189.412733
1.0,72,189.425917
1.0,70,189.438803
1.0,66,189.450797
1.0,68,189.463178
1.0,76,189.477118
1.0,66,189.489176
1.0,68,189.501647
1.0,76,189.515616
1.0,72,189.528963
1.0,66,189.541195
1.0,76,189.55503
1.0,72,189.568239
1.0,76,189.582073
1.0,68,189.594548
1.0,76,189.608391
1.0,68,189.620751
1.0,64,189.632492
1.0,68,189.645196
1.0,64,189.656863
1.0,68,189.669219
1.0,70,189.681966
1.0,76,189.695836
1.0,74,189.709384
1.0,70,189.722123
1.0,74,189.735596
1.0,74,189.749033
1.0,74,189.762576
1.0,78,189.776731
1.0,82,189.791599
1.0,76,189.805506
1.0,76,189.819477
1.0,72,189.832579
1.0,68,189.845096
1.0,70,189.857853
1.0,68,189.870317
1.0,72,189.883385
1.0,72,189.896464
1.0,66,189.908463
1.0,68,189.920915
1.0,64,189.932549
1.0,68,189.945005
1.0,72,189.958339
1.0,72,189.971582
1.0,76,189.985548
1.0,66,189.997606
1.0,68,190.010597
1.0,80,190.025608
1.0,68,190.038618
1.0,66,190.051069
1.0,70,190.064165
1.0,74,190.077732
1.0,74,190.091316
1.0,64,190.10302
1.0,72,190.116181
1.0,68,190.128591
1.0,68,190.141012
1.0,72,190.154197
1.0,84,190.169481
1.0,78,190.183692
1.0,68,190.196071
1.0,70,190.208987
1.0,68,190.221384
1.0,66,190.233444
1.0,70,190.246178
1.0,70,190.2592
1.0,80,190.273755
1.0,68,190.286142
1.0,64,190.297798
1.0,76,190.31172
1.0,64,190.323412
1.0,72,190.336684
1.0,66,190.348814
1.0,66,190.360847
1.0,68,190.37332
1.0,74,190.386767
1.0,70,190.399531
1.0,72,190.412627
1.0,66,190.424741
1.0,74,190.438179
1.0,64,190.449911
1.0,73,190.463476
1.0,80,190.478068
1.0,66,190.490193
1.0,79,190.504698
1.0,72,190.517943
1.0,70,190.530854
1.0,74,190.544547
1.0,68,190.557078
1.0,66,190.569206
1.0,72,190.582413
1.0,66,190.594519
1.0,70,190.607301
1.0,72,190.620377
1.0,72,190.633455
1.0,64,190.645109
1.0,72,190.658468
1.0,72,190.671584
1.0,92,190.688338
1.0,72,190.701417
1.0,66,190.713508
1.0,72,190.7266
1.0,80,190.741112
1.0,68,190.753474
1.0,70,190.766294
1.0,68,190.778634
1.0,70,190.791412
1.0,72,190.804506
1.0,74,190.818056
1.0,70,190.830749
1.0,68,190.843155
1.0,78,190.857343
1.0,74,190.870915
1.0,68,190.883486
1.0,72,190.897007
1.0,67,190.909529
1.0,72,190.922869
1.0,76,190.936875
1.0,70,190.949634
1.0,74,190.963085
1.0,66,190.975123
1.0,66,190.98725
1.0,70,190.999956
1.0,66,191.011922
1.0,66,191.02392
1.0,68,191.036296
1.0,66,191.048405
1.0,70,191.061207
1.0,82,191.076372
1.0,72,191.089486
1.0,62,191.100863
1.0,72,191.113956
1.0,64,191.125609
1.0,68,191.138076
1.0,70,191.150808
1.0,74,191.164355
1.0,64,191.176092
1.0,70,191.188861
1.0,68,191.201328
1.0,74,191.214889
1.0,82,191.229934
1.0,70,191.242695
1.0,70,191.255421
1.0,74,191.26917
1.0,66,191.281317
1.0,68,191.293807
1.0,78,191.308153
1.0,66,191.320381
1.0,73,191.33374
1.0,66,191.345796
1.0,70,191.358574
1.0,76,191.372398
1.0,74,191.385946
1.0,76,191.39978
1.0,68,191.412198
1.0,66,191.424229
1.0,82,191.439253
1.0,70,191.452016
1.0,74,191.465484
1.0,64,191.477276
1.0,66,191.489389
1.0,76,191.503294
1.0,68,191.515735
1.0,74,191.529486
1.0,74,191.543166
1.0,64,191.555032
1.0,68,191.567437
1.0,66,191.579538
1.0,64,191.591184
1.0,68,191.603659
1.0,64,191.615342
1.0,70,191.628076
1.0,76,191.64186
1.0,70,191.654636
1.0,66,191.666769
1.0,70,191.679662
1.0,64,191.691361
1.0,72,191.704457
1.0,70,191.717275
1.0,70,191.730007
1.0,70,191.742766
1.0,64,191.754417
1.0,69,191.767085
1.0,66,191.779243
1.0,74,191.792727
1.0,70,191.805475
1.0,72,191.818552
1.0,70,191.831468
1.0,68,191.843851
1.0,66,191.855885
1.0,68,191.868294
1.0,82,191.883389
1.0,64,191.895039
1.0,72,191.90812
1.0,68,191.92048
1.0,72,191.933569
1.0,70,191.946444
1.0,68,191.958814
1.0,68,191.971198
1.0,82,191.986101
1.0,70,191.998944
1.0,72,192.01205
1.0,68,192.024454
1.0,68,192.03682
1.0,68,192.049284
1.0,72,192.062349
1.0,64,192.074013
1.0,64,192.085848
1.0,71,192.098862
1.0,78,192.113116
1.0,74,192.126565
1.0,68,192.138969
1.0,62,192.150261
1.0,66,192.162348
1.0,66,192.17443
1.0,68,192.186806
1.0,70,192.199546
1.0,76,192.213496
1.0,72,192.226756
1.0,70,192.239609
1.0,76,192.253578
1.0,88,192.269871
1.0,62,192.281376
1.0,70,192.294401
1.0,68,192.3069
1.0,70,192.31973
1.0,68,192.332242
1.0,76,192.346074
1.0,68,192.358489
1.0,70,192.371272
1.0,72,192.384599
1.0,74,192.39823
1.0,66,192.410282
1.0,70,192.423069
1.0,74,192.436752
1.0,64,192.448529
1.0,62,192.459977
1.0,72,192.473218
1.0,68,192.485707
1.0,64,192.497667
1.0,74,192.511248
1.0,64,192.523279
1.0,71,192.536647
1.0,74,192.550231
1.0,68,192.562729
1.0,71,192.575712
1.0,68,192.58811
1.0,66,192.600145
1.0,68,192.612627
1.0,66,192.624654
1.0,68,192.637605
1.0,70,192.651137
1.0,70,192.664669
1.0,70,192.678113
1.0,74,192.692386
1.0,62,192.704464
1.0,74,192.718765
1.0,70,192.732233
1.0,68,192.74509
1.0,67,192.75737
1.0,68,192.769836
1.0,66,192.781988
1.0,72,192.795233
1.0,70,192.808017
1.0,64,192.819747
1.0,66,192.831841
1.0,66,192.843924
1.0,72,192.857086
1.0,70,192.869856
1.0,70,192.882644
1.0,66,192.894718
1.0,68,192.907349
1.0,73,192.920787
1.0,72,192.933962
1.0,66,192.946038
1.0,74,192.959592
1.0,74,192.973138
1.0,68,192.985611
1.0,64,192.997364
1.0,62,193.008757
1.0,62,193.020148
1.0,68,193.032767
1.0,78,193.047122
1.0,81,193.062038
1.0,66,193.074082
1.0,68,193.086548
1.0,74,193.100097
1.0,68,193.112747
1.0,68,193.125208
1.0,76,193.139098
1.0,70,193.151946
1.0,64,193.163673
1.0,78,193.177989
1.0,62,193.189417
1.0,66,193.201541
1.0,70,193.2144
1.0,76,193.228297
1.0,74,193.241862
1.0,68,193.25436
1.0,70,193.267231
1.0,68,193.279736
1.0,64,193.291475
1.0,69,193.304202
1.0,70,193.317194
1.0,70,193.329988
1.0,64,193.341869
1.0,74,193.35538
1.0,68,193.367794
1.0,66,193.379877
1.0,66,193.39208
1.0,68,193.404686
1.0,74,193.418283
1.0,68,193.430829
1.0,66,193.442986
1.0,66,193.455285
1.0,68,193.467798
1.0,70,193.480633
1.0,74,193.494191
1.0,72,193.507525
1.0,64,193.519442
1.0,70,193.532607
1.0,72,193.545846
1.0,64,193.557743
1.0,66,193.570019
1.0,72,193.583152
1.0,66,193.59523
1.0,68,193.607669
1.0,70,193.620543
1.0,72,193.63367
1.0,72,193.646966
1.0,74,193.660692
1.0,74,193.674355
1.0,64,193.686111
1.0,70,193.69905
1.0,74,193.712523
1.0,70,193.725483
1.0,64,193.737266
1.0,66,193.749308
1.0,70,193.762102
1.0,76,193.775919
1.0,68,193.788399
1.0,72,193.801496
1.0,70,193.814241
1.0,74,193.827734
1.0,64,193.839439
1.0,72,193.852554
1.0,68,193.864933
1.0,70,193.877671
1.0,72,193.890735
1.0,62,193.902139
1.0,74,193.915599
1.0,66,193.927797
1.0,71,193.940817
1.0,70,193.953648
1.0,66,193.96567
1.0,72,193.978875
1.0,64,193.99054
1.0,62,194.00185
1.0,64,194.013717
1.0,74,194.027254
1.0,66,194.039284
1.0,68,194.051629
1.0,72,194.064875
1.0,76,194.078753
1.0,74,194.092237
1.0,70,194.105004
1.0,65,194.11693
1.0,64,194.128901
1.0,74,194.142356
1.0,68,194.154778
1.0,75,194.168484
1.0,64,194.180269
1.0,66,194.192327
1.0,62,194.203636
1.0,70,194.216383
1.0,70,194.22912
1.0,72,194.242299
1.0,66,194.2543
1.0,86,194.269935
1.0,74,194.283409
1.0,66,194.295519
1.0,68,194.307904
1.0,72,194.321
1.0,78,194.335393
1.0,64,194.347185
1.0,86,194.362865
1.0,64,194.374728
1.0,68,194.387192
1.0,68,194.399645
1.0,74,194.413182
1.0,70,194.425921
1.0,68,194.438312
1.0,68,194.450728
1.0,70,194.463623
1.0,72,194.476749
1.0,66,194.488854
1.0,66,194.500943
1.0,74,194.51456
1.0,70,194.527391
1.0,64,194.539425
1.0,74,194.553138
1.0,66,194.565268
1.0,71,194.578389
1.0,66,194.590427
1.0,66,194.602451
1.0,70,194.615195
1.0,72,194.628387
1.0,66,194.640429
1.0,66,194.652512
1.0,70,194.66525
1.0,68,194.67769
1.0,80,194.692355
1.0,72,194.705569
1.0,68,194.717994
1.0,80,194.732575
1.0,68,194.745232
1.0,70,194.758027
1.0,70,194.770792
1.0,68,194.783165
1.0,68,194.79566
1.0,70,194.80848
1.0,70,194.821433
1.0,64,194.833231
1.0,70,194.846127
1.0,68,194.858688
1.0,72,194.871789
1.0,68,194.884218
1.0,76,194.898508
1.0,64,194.910505
1.0,66,194.922726
1.0,81,194.937768
1.0,66,194.949976
1.0,72,194.963206
1.0,64,194.974867
1.0,68,194.987259
1.0,74,195.000713
1.0,66,195.01275
1.0,75,195.026571
1.0,68,195.03896
1.0,72,195.052053
1.0,78,195.066271
1.0,70,195.079149
1.0,66,195.091195
1.0,68,195.103599
1.0,73,195.116984
1.0,72,195.13092
1.0,68,195.143929
1.0,76,195.158329
1.0,70,195.171469
1.0,66,195.183629
1.0,68,195.19614
1.0,70,195.208938
1.0,76,195.222781
1.0,76,195.23666
1.0,64,195.248451
1.0,68,195.260847
1.0,75,195.274603
1.0,68,195.28704
1.0,79,195.301596
1.0,72,195.314709
1.0,76,195.328688
1.0,74,195.342169
1.0,70,195.355174
1.0,68,195.367581
1.0,72,195.380697
1.0,66,195.392775
1.0,70,195.405594
1.0,70,195.418465
1.0,80,195.432993
1.0,70,195.445708
1.0,72,195.458811
1.0,68,195.471303
1.0,68,195.483692
1.0,70,195.496474
1.0,70,195.509444
1.0,68,195.521948
1.0,66,195.534159
1.0,72,195.547547
1.0,66,195.559854
1.0,72,195.572985
1.0,70,195.585883
1.0,68,195.598378
1.0,68,195.610784
1.0,64,195.62246
1.0,64,195.634244
1.0,62,195.645589
1.0,70,195.65834
1.0,68,195.670781
1.0,70,195.683594
1.0,74,195.697157
1.0,76,195.710986
1.0,74,195.724503
1.0,66,195.736555
1.0,76,195.750489
1.0,66,195.762717
1.0,74,195.776192
1.0,66,195.788219
1.0,66,195.800323
1.0,66,195.812382
1.0,68,195.824767
1.0,62,195.836137
1.0,82,195.851151
1.0,78,195.86544
1.0,64,195.877111
1.0,70,195.889856
1.0,80,195.904422
1.0,66,195.916572
1.0,70,195.929363
1.0,70,195.942193
1.0,64,195.95399
1.0,76,195.968128
1.0,72,195.981279
1.0,62,195.992738
1.0,72,196.005869
1.0,80,196.020444
1.0,64,196.032249
1.0,78,196.046468
1.0,85,196.062448
1.0,66,196.074749
1.0,70,196.087861
1.0,75,196.101752
1.0,76,196.115746
1.0,62,196.127147
1.0,69,196.13988
1.0,72,196.15305
1.0,70,196.165991
1.0,78,196.180166
1.0,74,196.193711
1.0,70,196.206462
1.0,74,196.219979
1.0,76,196.233845
1.0,70,196.24664
1.0,66,196.258771
1.0,78,196.272964
1.0,70,196.285756
1.0,74,196.29927
1.0,70,196.312109
1.0,74,196.3256
1.0,74,196.339095
1.0,70,196.351889
1.0,68,196.364393
1.0,72,196.377757
1.0,71,196.390777
1.0,70,196.403582
1.0,72,196.416826
1.0,70,196.429585
1.0,74,196.443018
1.0,64,196.454682
1.0,68,196.467068
1.0,62,196.478489
1.0,80,196.493043
1.0,64,196.504745
1.0,76,196.518694
1.0,66,196.530876
1.0,66,196.543094
1.0,78,196.557531
1.0,64,196.569227
1.0,76,196.583414
1.0,78,196.597737
1.0,66,196.609817
1.0,70,196.622603
1.0,72,196.635771
1.0,64,196.647568
1.0,66,196.659621
1.0,72,196.672732
1.0,64,196.684443
1.0,68,196.696958
1.0,70,196.709761
1.0,70,196.722517
1.0,70,196.735288
1.0,74,196.748811
1.0,70,196.761683
1.0,68,196.774092
1.0,74,196.787756
1.0,72,196.80091
1.0,75,196.814749
1.0,66,196.826792
1.0,70,196.839559
1.0,68,196.851953
1.0,72,196.865191
1.0,70,196.877957
1.0,68,196.890378
1.0,64,196.902085
1.0,64,196.913813
1.0,70,196.926675
1.0,70,196.939458
1.0,76,196.953354
1.0,70,196.966126
1.0,74,196.979787
1.0,68,196.992285
1.0,66,197.004338
1.0,76,197.018209
1.0,72,197.03134
1.0,76,197.04531
1.0,68,197.057726
1.0,64,197.069433
1.0,64,197.081135
1.0,66,197.093318
1.0,72,197.106668
1.0,76,197.120762
1.0,68,197.133241
1.0,82,197.148328
1.0,68,197.160733
1.0,72,197.173871
1.0,70,197.186901
1.0,72,197.200356
1.0,72,197.213697
1.0,66,197.225872
1.0,62,197.237346
1.0,66,197.249469
1.0,72,197.262846
1.0,68,197.27535
1.0,72,197.288533
1.0,66,197.300568
1.0,70,197.313419
1.0,64,197.325094
1.0,76,197.338907
1.0,70,197.35171
1.0,64,197.363394
1.0,78,197.377673
1.0,70,197.390584
1.0,72,197.40368
1.0,68,197.416058
1.0,66,197.428195
1.0,78,197.442362
1.0,74,197.455835
1.0,70,197.468573
1.0,80,197.483208
1.0,74,197.496735
1.0,77,197.51089
1.0,78,197.52511
1.0,72,197.538482
1.0,64,197.55026
1.0,68,197.562928
1.0,64,197.574672
1.0,72,197.58777
1.0,72,197.601061
1.0,74,197.61458
1.0,78,197.628796
1.0,72,197.641879
1.0,82,197.656985
1.0,70,197.669762
1.0,72,197.682987
1.0,74,197.696494
1.0,68,197.709015
1.0,78,197.723281
1.0,70,197.73612
1.0,70,197.749101
1.0,76,197.763923
1.0,68,197.777044
1.0,68,197.790137
1.0,68,197.803338
1.0,72,197.817368
1.0,68,197.830523
1.0,64,197.84288
1.0,64,197.855155
1.0,70,197.868266
1.0,73,197.881849
1.0,80,197.896643
1.0,68,197.909233
1.0,74,197.922953
1.0,72,197.936165
1.0,78,197.950375
1.0,70,197.963133
1.0,68,197.975541
1.0,62,197.986967
1.0,72,198.000285
1.0,70,198.013123
1.0,72,198.0263
1.0,74,198.039867
1.0,78,198.054114
1.0,66,198.066162
1.0,74,198.079668
1.0,75,198.093397
1.0,76,198.107322
1.0,70,198.120123
1.0,70,198.132856
1.0,68,198.145242
1.0,68,198.157743
1.0,70,198.170513
1.0,64,198.18215
1.0,70,198.19487
1.0,68,198.207479
1.0,66,198.219542
1.0,78,198.233762
1.0,64,198.245497
1.0,68,198.257944
1.0,74,198.271539
1.0,74,198.285006
1.0,74,198.298518
1.0,70,198.311318
1.0,68,198.323917
1.0,74,198.337409
1.0,74,198.350872
1.0,66,198.362896
1.0,76,198.376944
1.0,74,198.390506
1.0,76,198.404359
1.0,70,198.417285
1.0,62,198.428624
1.0,66,198.440786
1.0,68,198.453268
1.0,70,198.466166
1.0,66,198.47825
1.0,66,198.490386
1.0,66,198.502397
1.0,66,198.514666
1.0,68,198.527316
1.0,76,198.541565
1.0,68,198.554332
1.0,66,198.566532
1.0,66,198.57859
1.0,74,198.592075
1.0,72,198.60537
1.0,70,198.618427
1.0,68,198.631101
1.0,72,198.644459
1.0,70,198.657401
1.0,66,198.669574
1.0,68,198.681976
1.0,64,198.693688
1.0,70,198.706432
1.0,66,198.718592
1.0,68,198.731025
1.0,68,198.743416
1.0,68,198.755803
1.0,75,198.769675
1.0,68,198.782035
1.0,64,198.793696
1.0,72,198.806822
1.0,68,198.819391
1.0,68,198.831915
1.0,70,198.844694
1.0,80,198.859325
1.0,82,198.874243
1.0,68,198.886763
1.0,70,198.899515
1.0,70,198.912279
1.0,68,198.924752
1.0,86,198.940513
1.0,77,198.954639
1.0,64,198.966519
1.0,72,198.97964
1.0,80,198.994363
1.0,72,199.007452
1.0,66,199.019508
1.0,74,199.033107
1.0,70,199.045875
1.0,76,199.059837
1.0,62,199.0712
1.0,66,199.083239
1.0,68,199.095679
1.0,66,199.107818
1.0,74,199.121272
1.0,82,199.136209
1.0,70,199.148969
1.0,66,199.161102
1.0,68,199.173523
1.0,74,199.186979
1.0,70,199.199761
1.0,66,199.21178
1.0,64,199.223604
1.0,74,199.23717
1.0,66,199.24921
1.0,78,199.263418
1.0,68,199.275873
1.0,64,199.287568
1.0,70,199.300285
1.0,72,199.313413
1.0,68,199.325805
1.0,72,199.339031
1.0,78,199.353247
1.0,70,199.366046
1.0,72,199.379245
1.0,70,199.392138
1.0,80,199.406762
1.0,68,199.419233
1.0,80,199.433976
1.0,66,199.446097
1.0,64,199.4578
1.0,72,199.470999
1.0,72,199.484099
1.0,64,199.495831
1.0,72,199.509017
1.0,72,199.522241
1.0,78,199.536578
1.0,64,199.548522
1.0,70,199.561475
1.0,68,199.574055
1.0,76,199.587946
1.0,66,199.600016
1.0,68,199.612496
1.0,72,199.625618
1.0,82,199.640687
1.0,74,199.654199
1.0,74,199.667793
1.0,70,199.680789
1.0,70,199.693764
1.0,70,199.706604
1.0,70,199.71959
1.0,72,199.732743
1.0,70,199.745492
1.0,68,199.758075
1.0,70,199.770937
1.0,68,199.783478
1.0,68,199.795909
1.0,74,199.809389
1.0,68,199.821772
1.0,74,199.835377
1.0,72,199.848624
1.0,64,199.860358
1.0,74,199.873856
1.0,76,199.887724
1.0,70,199.900529
1.0,70,199.913382
1.0,72,199.926497
1.0,70,199.939279
1.0,70,199.952145
1.0,72,199.965293
1.0,72,199.978414
1.0,74,199.991947
1.0,66,200.004091
1.0,72,200.017208
1.0,70,200.029932
1.0,64,200.041786
1.0,76,200.055681
1.0,68,200.068101
1.0,72,200.081199
1.0,76,200.095081
1.0,73,200.108485
1.0,66,200.120642
1.0,72,200.133759
1.0,64,200.145451
1.0,76,200.159305
1.0,78,200.173627
1.0,70,200.186463
1.0,72,200.199598
1.0,74,200.213082
1.0,70,200.225914
1.0,68,200.238284
1.0,72,200.252272
1.0,74,200.266282
1.0,66,200.27882
1.0,72,200.292608
1.0,66,200.305128
1.0,70,200.318198
1.0,80,200.332815
1.0,68,200.345293
1.0,66,200.357323
1.0,66,200.369362
1.0,80,200.38392
1.0,70,200.396821
1.0,64,200.408499
1.0,72,200.421592
1.0,74,200.435058
1.0,64,200.446726
1.0,76,200.4608
1.0,75,200.474532
1.0,76,200.488434
1.0,66,200.500742
1.0,68,200.513367
1.0,68,200.525979
1.0,70,200.538924
1.0,74,200.552601
1.0,70,200.565462
1.0,64,200.577153
1.0,66,200.589206
1.0,68,200.601629
1.0,74,200.615103
1.0,74,200.628736
1.0,64,200.640445
1.0,72,200.653777
1.0,68,200.666179
1.0,78,200.680503
1.0,66,200.692555
1.0,78,200.706777
1.0,64,200.718471
1.0,74,200.732037
1.0,74,200.745534
1.0,78,200.759737
1.0,66,200.771774
1.0,74,200.785316
1.0,70,200.798073
1.0,62,200.809351
1.0,68,200.821731
1.0,70,200.834517
1.0,72,200.847728
1.0,80,200.862465
1.0,62,200.873761
1.0,68,200.886159
1.0,80,200.900867
1.0,72,200.914
1.0,72,200.927114
1.0,66,200.939145
1.0,80,200.953792
1.0,72,200.966955
1.0,73,200.980351
1.0,68,200.99285
1.0,70,201.005808
1.0,68,201.018409
1.0,76,201.032472
1.0,74,201.046065
1.0,64,201.057746
1.0,74,201.071455
1.0,72,201.084555
1.0,76,201.098337
1.0,76,201.112129
1.0,70,201.124986
1.0,80,201.139498
1.0,78,201.153694
1.0,76,201.167553
1.0,78,201.181834
1.0,64,201.193483
1.0,70,201.206219
1.0,78,201.220449
1.0,68,201.232927
1.0,70,201.245626
1.0,70,201.258379
1.0,74,201.272063
1.0,72,201.285188
1.0,70,201.298027
1.0,68,201.310395
1.0,76,201.324208
1.0,72,201.337323
1.0,66,201.349582
1.0,72,201.362686
1.0,72,201.375775
1.0,68,201.388142
1.0,68,201.400586
1.0,68,201.412965
1.0,69,201.425608
1.0,70,201.438354
1.0,76,201.452172
1.0,64,201.463905
1.0,70,201.47678
1.0,72,201.489874
1.0,68,201.502259
1.0,64,201.514027
1.0,72,201.527357
1.0,68,201.540082
1.0,78,201.554589
1.0,72,201.567979
1.0,68,201.580384
1.0,70,201.593122
1.0,74,201.606578
1.0,70,201.619327
1.0,80,201.633982
1.0,70,201.646776
1.0,78,201.660937
1.0,72,201.67419
1.0,72,201.687373
1.0,70,201.700098
1.0,70,201.712861
1.0,66,201.725214
1.0,71,201.738873
1.0,68,201.751926
1.0,66,201.764591
1.0,76,201.779117
1.0,74,201.793383
1.0,70,201.806846
1.0,70,201.820298
1.0,65,201.832775
1.0,62,201.844682
1.0,78,201.859658
1.0,72,201.87349
1.0,80,201.888792
1.0,64,201.90102
1.0,74,201.915169
1.0,77,201.929968
1.0,76,201.944569
1.0,76,201.959043
1.0,62,201.970889
1.0,64,201.983131
1.0,70,201.996581
1.0,82,202.012272
1.0,66,202.024929
1.0,68,202.037969
1.0,76,202.052442
1.0,64,202.064664
1.0,70,202.078056
1.0,68,202.091021
1.0,72,202.104792
1.0,78,202.11971
1.0,82,202.135485
1.0,64,202.147731
1.0,62,202.159569
1.0,76,202.174121
1.0,76,202.188664
1.0,68,202.201642
1.0,76,202.21617
1.0,64,202.228405
1.0,84,202.244455
1.0,70,202.25792
1.0,72,202.271688
1.0,74,202.285959
1.0,78,202.300822
1.0,72,202.314592
1.0,68,202.327666
1.0,72,202.341447
1.0,68,202.354518
1.0,70,202.367844
1.0,66,202.380477
1.0,70,202.393786
1.0,76,202.408345
1.0,72,202.42206
1.0,66,202.434665
1.0,72,202.448478
1.0,72,202.462236
1.0,80,202.477526
1.0,68,202.490642
1.0,66,202.503153
1.0,72,202.516901
1.0,66,202.52962
1.0,76,202.544142
1.0,64,202.556476
1.0,70,202.569843
1.0,78,202.584704
1.0,70,202.598101
1.0,68,202.611064
1.0,70,202.624458
1.0,76,202.638948
