# {"t_start": 1598500335.756068, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,63,1175.609992
1.0,38,1175.672748
1.0,13,1175.694025
1.0,28,1175.74065
1.0,22,1175.777094
1.0,43,1175.847778
1.0,67,1175.957776
1.0,48,1176.036434
1.0,41,1176.103557
1.0,76,1176.228967
1.0,59,1176.326107
1.0,32,1176.378945
1.0,11,1176.396919
1.0,24,1176.436916
1.0,28,1176.483543
1.0,41,1176.551319
1.0,57,1176.645081
1.0,50,1176.727303
1.0,41,1176.79464
1.0,67,1176.905229
1.0,57,1176.998924
1.0,32,1177.052039
1.0,17,1177.080034
1.0,26,1177.123404
1.0,22,1177.160118
1.0,37,1177.221086
1.0,59,1177.318229
1.0,46,1177.393749
1.0,43,1177.464346
1.0,74,1177.586759
1.0,65,1177.693691
1.0,36,1177.753091
1.0,11,1177.771293
1.0,24,1177.811406
1.0,24,1177.851265
1.0,39,1177.915797
1.0,63,1178.020058
1.0,56,1178.111649
1.0,35,1178.169479
1.0,65,1178.27807
1.0,63,1178.382058
1.0,30,1178.432021
1.0,21,1178.466643
1.0,26,1178.510101
1.0,22,1178.546811
1.0,43,1178.618222
1.0,65,1178.726177
1.0,62,1178.827651
1.0,35,1178.885197
1.0,71,1179.003001
1.0,75,1179.126479
1.0,30,1179.176706
1.0,11,1179.19485
1.0,28,1179.241611
1.0,24,1179.281404
1.0,39,1179.345815
1.0,57,1179.440589
1.0,56,1179.532603
1.0,33,1179.587154
1.0,66,1179.696213
1.0,63,1179.800013
1.0,34,1179.85618
1.0,11,1179.874011
1.0,26,1179.917259
1.0,22,1179.953688
1.0,37,1180.015141
1.0,57,1180.109311
1.0,50,1180.191824
1.0,41,1180.259225
1.0,69,1180.373475
1.0,59,1180.47064
1.0,36,1180.52985
1.0,15,1180.554468
1.0,28,1180.601213
1.0,24,1180.641454
1.0,37,1180.70265
1.0,61,1180.803463
1.0,54,1180.892141
1.0,45,1180.966229
1.0,65,1181.074048
1.0,65,1181.181025
1.0,32,1181.2341
1.0,11,1181.25204
1.0,28,1181.298332
1.0,24,1181.338829
1.0,47,1181.417689
1.0,55,1181.50993
1.0,48,1181.58892
1.0,35,1181.646124
1.0,79,1181.776881
1.0,61,1181.877224
1.0,32,1181.93007
1.0,11,1181.948115
1.0,28,1181.994705
1.0,24,1182.034633
1.0,37,1182.095874
1.0,59,1182.193125
1.0,52,1182.278502
1.0,39,1182.34153
1.0,67,1182.452307
1.0,65,1182.559361
1.0,32,1182.612095
1.0,13,1182.633447
1.0,26,1182.677141
1.0,24,1182.717546
1.0,46,1182.794528
1.0,55,1182.885581
1.0,56,1182.977686
1.0,35,1183.03509
1.0,64,1183.140402
1.0,71,1183.256442
1.0,32,1183.309343
1.0,11,1183.327147
1.0,24,1183.366876
1.0,28,1183.412821
1.0,41,1183.480389
1.0,59,1183.577696
1.0,50,1183.659512
1.0,33,1183.713586
1.0,67,1183.823843
1.0,57,1183.917303
1.0,32,1183.970317
1.0,13,1183.991685
1.0,24,1184.031945
1.0,24,1184.071919
1.0,39,1184.136014
1.0,61,1184.237261
1.0,50,1184.320012
1.0,39,1184.382883
1.0,62,1184.485369
1.0,61,1184.585587
1.0,34,1184.642031
1.0,11,1184.660091
1.0,28,1184.706945
1.0,28,1184.753546
1.0,41,1184.821535
1.0,59,1184.919563
1.0,48,1184.998483
1.0,35,1185.056398
1.0,75,1185.181519
1.0,71,1185.298499
1.0,32,1185.351783
1.0,11,1185.369847
1.0,28,1185.416717
1.0,24,1185.456742
1.0,39,1185.521185
1.0,67,1185.63166
1.0,56,1185.724169
1.0,45,1185.798412
1.0,61,1185.899629
1.0,59,1185.996723
1.0,30,1186.046566
1.0,17,1186.074753
1.0,28,1186.121697
1.0,24,1186.161893
1.0,37,1186.223237
1.0,71,1186.341056
1.0,52,1186.426658
1.0,37,1186.487324
1.0,63,1186.591894
1.0,61,1186.69262
1.0,34,1186.748816
1.0,13,1186.770236
1.0,28,1186.816722
1.0,24,1186.856458
1.0,39,1186.921192
1.0,73,1187.042079
1.0,48,1187.121536
1.0,37,1187.18216
1.0,69,1187.296412
1.0,63,1187.400214
1.0,32,1187.453137
1.0,19,1187.484045
1.0,24,1187.524065
1.0,24,1187.564095
1.0,39,1187.628476
1.0,57,1187.722505
1.0,52,1187.8077
1.0,41,1187.875127
1.0,77,1188.00268
1.0,57,1188.096193
1.0,30,1188.14596
1.0,13,1188.167312
1.0,26,1188.210494
1.0,28,1188.257142
1.0,41,1188.3246
1.0,59,1188.421952
1.0,52,1188.507297
1.0,47,1188.584638
1.0,63,1188.688791
1.0,71,1188.805192
1.0,36,1188.865174
1.0,13,1188.886395
1.0,26,1188.92971
1.0,22,1188.966165
1.0,37,1189.027521
1.0,53,1189.115408
1.0,52,1189.200994
1.0,41,1189.268426
1.0,67,1189.379679
1.0,63,1189.48359
1.0,36,1189.543509
1.0,11,1189.561645
1.0,32,1189.614947
1.0,26,1189.658175
1.0,39,1189.722524
1.0,65,1189.829942
1.0,50,1189.911708
1.0,49,1189.992767
1.0,65,1190.10085
1.0,69,1190.215207
1.0,42,1190.284736
1.0,13,1190.306079
1.0,26,1190.349347
1.0,24,1190.389529
1.0,40,1190.455577
1.0,59,1190.552882
1.0,52,1190.638457
1.0,45,1190.712314
1.0,71,1190.830617
1.0,69,1190.944129
1.0,32,1190.997545
1.0,11,1191.015774
1.0,26,1191.059216
1.0,26,1191.102384
1.0,39,1191.166917
1.0,57,1191.261135
1.0,50,1191.343246
1.0,35,1191.400053
1.0,75,1191.523749
1.0,59,1191.621064
1.0,36,1191.680205
1.0,11,1191.698251
1.0,32,1191.751616
1.0,24,1191.791281
1.0,39,1191.855545
1.0,63,1191.959624
1.0,48,1192.038327
1.0,33,1192.092954
1.0,65,1192.200604
1.0,57,1192.294358
1.0,36,1192.353836
1.0,23,1192.391095
1.0,28,1192.437726
1.0,24,1192.477529
1.0,47,1192.554951
1.0,61,1192.655754
1.0,54,1192.744237
1.0,33,1192.798358
1.0,70,1192.913902
1.0,65,1193.020105
1.0,34,1193.076232
1.0,11,1193.094314
1.0,30,1193.143864
1.0,28,1193.190106
1.0,37,1193.250822
1.0,57,1193.344896
1.0,54,1193.43369
1.0,39,1193.50463
1.0,67,1193.621362
1.0,65,1193.731198
1.0,34,1193.787885
1.0,17,1193.815872
1.0,24,1193.856441
1.0,22,1193.893391
1.0,39,1193.958717
1.0,57,1194.053348
1.0,58,1194.148236
1.0,37,1194.20826
1.0,69,1194.323054
1.0,67,1194.433135
1.0,32,1194.486021
1.0,11,1194.504123
1.0,26,1194.547689
1.0,24,1194.587523
1.0,43,1194.659278
1.0,57,1194.753436
1.0,48,1194.832
1.0,35,1194.889681
1.0,77,1195.01596
1.0,63,1195.118814
1.0,38,1195.181244
1.0,15,1195.205807
1.0,26,1195.248803
1.0,30,1195.298682
1.0,45,1195.372997
1.0,57,1195.46701
1.0,52,1195.551922
1.0,39,1195.614598
1.0,71,1195.731351
1.0,63,1195.834323
1.0,32,1195.887359
1.0,11,1195.905514
1.0,28,1195.951856
1.0,26,1195.994789
1.0,37,1196.055728
1.0,57,1196.149191
1.0,56,1196.240382
1.0,39,1196.304403
1.0,67,1196.414268
1.0,61,1196.51358
1.0,32,1196.566317
1.0,11,1196.584317
1.0,28,1196.630597
1.0,24,1196.670114
1.0,39,1196.733969
1.0,61,1196.833654
1.0,50,1196.915359
1.0,43,1196.985116
1.0,69,1197.098149
1.0,67,1197.207161
1.0,34,1197.262953
1.0,13,1197.284137
1.0,26,1197.327204
1.0,22,1197.363623
1.0,43,1197.434116
1.0,55,1197.524324
1.0,54,1197.611989
1.0,41,1197.678331
1.0,67,1197.787703
1.0,63,1197.890573
1.0,32,1197.943211
1.0,11,1197.960999
1.0,26,1198.003836
1.0,24,1198.043169
1.0,43,1198.113448
1.0,57,1198.206706
1.0,48,1198.284172
1.0,33,1198.33769
1.0,67,1198.447328
1.0,63,1198.549765
1.0,34,1198.605448
1.0,13,1198.626587
1.0,26,1198.66907
1.0,26,1198.711726
1.0,41,1198.778742
1.0,61,1198.878374
1.0,50,1198.959607
1.0,39,1199.022875
1.0,65,1199.129003
1.0,69,1199.240976
1.0,30,1199.289904
1.0,11,1199.307591
1.0,26,1199.350421
1.0,22,1199.386485
1.0,45,1199.459937
1.0,67,1199.569296
1.0,52,1199.65361
1.0,45,1199.725989
1.0,67,1199.835248
1.0,59,1199.930294
1.0,34,1199.985958
1.0,21,1200.02052
1.0,26,1200.062843
1.0,22,1200.098989
1.0,41,1200.165729
1.0,53,1200.252135
1.0,50,1200.333168
1.0,35,1200.390168
1.0,72,1200.507375
1.0,57,1200.599266
1.0,34,1200.654606
1.0,13,1200.675633
1.0,28,1200.721565
1.0,24,1200.76072
1.0,41,1200.827492
1.0,57,1200.920347
1.0,56,1201.011362
1.0,41,1201.077407
1.0,71,1201.192738
1.0,59,1201.288115
1.0,32,1201.340298
1.0,13,1201.361012
1.0,26,1201.403561
1.0,30,1201.452532
1.0,43,1201.522413
1.0,61,1201.621387
1.0,58,1201.71461
1.0,41,1201.780452
1.0,67,1201.889635
1.0,63,1201.99103
1.0,38,1202.052859
1.0,11,1202.070592
1.0,26,1202.112929
1.0,24,1202.151837
1.0,39,1202.214867
1.0,57,1202.306922
1.0,54,1202.39344
1.0,49,1202.472287
1.0,65,1202.577372
1.0,59,1202.672116
1.0,32,1202.723727
1.0,13,1202.744506
1.0,26,1202.78691
1.0,26,1202.829179
1.0,39,1202.892108
1.0,63,1202.99368
1.0,54,1203.080509
1.0,33,1203.133306
1.0,65,1203.23842
1.0,67,1203.345585
1.0,36,1203.4039
1.0,11,1203.42143
1.0,24,1203.46063
1.0,22,1203.496298
1.0,50,1203.57659
1.0,57,1203.669027
1.0,48,1203.745888
1.0,39,1203.808117
1.0,65,1203.913447
1.0,67,1204.021076
1.0,34,1204.076046
1.0,15,1204.100185
1.0,26,1204.142472
1.0,24,1204.181462
1.0,45,1204.253016
1.0,59,1204.347815
1.0,54,1204.43432
1.0,37,1204.493609
1.0,63,1204.595419
1.0,63,1204.696676
1.0,34,1204.751617
1.0,11,1204.769291
1.0,26,1204.811394
1.0,24,1204.85036
1.0,41,1204.916513
1.0,69,1205.027627
1.0,52,1205.110977
1.0,37,1205.169975
1.0,67,1205.277961
1.0,71,1205.391702
1.0,38,1205.452563
1.0,11,1205.470116
1.0,30,1205.518732
1.0,26,1205.562022
1.0,41,1205.628071
1.0,55,1205.716588
1.0,56,1205.806025
1.0,39,1205.868168
1.0,70,1205.981337
1.0,67,1206.088747
1.0,34,1206.143942
1.0,11,1206.161612
1.0,24,1206.200729
1.0,22,1206.236547
1.0,41,1206.302869
1.0,55,1206.392107
1.0,54,1206.478521
1.0,33,1206.531578
1.0,71,1206.645562
1.0,63,1206.746463
1.0,32,1206.797985
1.0,13,1206.818598
1.0,24,1206.857579
1.0,24,1206.896515
1.0,41,1206.962256
1.0,53,1207.047534
1.0,50,1207.12681
1.0,37,1207.186027
1.0,65,1207.290779
1.0,65,1207.394659
1.0,40,1207.459055
1.0,13,1207.479708
1.0,24,1207.51848
1.0,22,1207.554251
1.0,42,1207.621355
1.0,61,1207.719498
1.0,54,1207.80482
1.0,35,1207.861077
1.0,71,1207.975278
1.0,57,1208.066526
1.0,32,1208.117869
1.0,11,1208.135403
1.0,26,1208.177255
1.0,32,1208.228617
1.0,47,1208.303579
1.0,65,1208.407815
1.0,60,1208.502651
1.0,37,1208.5618
1.0,65,1208.666025
1.0,63,1208.766124
1.0,32,1208.817487
1.0,13,1208.838216
1.0,32,1208.889499
1.0,22,1208.924938
1.0,43,1208.993766
1.0,59,1209.088224
1.0,56,1209.177469
1.0,37,1209.235448
1.0,69,1209.34568
1.0,67,1209.451749
1.0,34,1209.50566
1.0,11,1209.523058
1.0,34,1209.577424
1.0,24,1209.615962
1.0,50,1209.695348
1.0,59,1209.789455
1.0,60,1209.885052
1.0,35,1209.940899
1.0,63,1210.042044
1.0,65,1210.145448
1.0,38,1210.206399
1.0,13,1210.227031
1.0,26,1210.268996
1.0,24,1210.307654
1.0,49,1210.385563
1.0,57,1210.476163
1.0,46,1210.549404
1.0,37,1210.608129
1.0,65,1210.712228
1.0,61,1210.80905
1.0,30,1210.856997
1.0,11,1210.874433
1.0,28,1210.919287
1.0,22,1210.954434
1.0,48,1211.030707
1.0,55,1211.118744
1.0,54,1211.204782
1.0,47,1211.279587
1.0,71,1211.392903
1.0,59,1211.486659
1.0,36,1211.544236
1.0,13,1211.564992
1.0,26,1211.606871
1.0,24,1211.645284
1.0,43,1211.713967
1.0,57,1211.804647
1.0,52,1211.88712
1.0,33,1211.939673
1.0,67,1212.046724
1.0,69,1212.15571
1.0,32,1212.206803
1.0,15,1212.230255
1.0,32,1212.281309
1.0,28,1212.325896
1.0,45,1212.397133
1.0,55,1212.484652
1.0,62,1212.582581
1.0,37,1212.640903
1.0,67,1212.747813
1.0,63,1212.847994
1.0,36,1212.905444
1.0,13,1212.926024
1.0,28,1212.970879
1.0,22,1213.006141
1.0,43,1213.074482
1.0,63,1213.173949
1.0,54,1213.259555
1.0,35,1213.31491
1.0,69,1213.424539
1.0,59,1213.518117
1.0,32,1213.569136
1.0,13,1213.589699
1.0,24,1213.628406
1.0,24,1213.667062
1.0,43,1213.735487
1.0,63,1213.836139
1.0,60,1213.930289
1.0,39,1213.992032
1.0,73,1214.107949
1.0,63,1214.207109
1.0,30,1214.254802
1.0,15,1214.278429
1.0,24,1214.316805
1.0,22,1214.352113
1.0,45,1214.423663
1.0,59,1214.517143
1.0,54,1214.602386
1.0,47,1214.676341
1.0,67,1214.783006
1.0,59,1214.876575
1.0,30,1214.924264
1.0,11,1214.941574
1.0,24,1214.979992
1.0,26,1215.021413
1.0,41,1215.086457
1.0,63,1215.186272
1.0,48,1215.262651
1.0,33,1215.31459
1.0,117,1215.5013
1.0,59,1215.594299
1.0,40,1215.657469
1.0,11,1215.674859
1.0,30,1215.722881
1.0,26,1215.764273
1.0,37,1215.82406
1.0,55,1215.91176
1.0,52,1215.99343
1.0,37,1216.051692
1.0,67,1216.158065
1.0,59,1216.251132
1.0,32,1216.302161
1.0,11,1216.319481
1.0,28,1216.364035
1.0,26,1216.405373
1.0,54,1216.490539
1.0,55,1216.577681
1.0,52,1216.659076
1.0,35,1216.714829
1.0,65,1216.818766
1.0,63,1216.918509
1.0,32,1216.969416
1.0,15,1216.992921
1.0,26,1217.034441
1.0,32,1217.085307
1.0,47,1217.159407
1.0,65,1217.262132
1.0,50,1217.341131
1.0,43,1217.408624
1.0,67,1217.514913
1.0,57,1217.604903
1.0,32,1217.655745
1.0,13,1217.676192
1.0,24,1217.714441
1.0,26,1217.756054
1.0,44,1217.825512
1.0,57,1217.915954
1.0,54,1218.001342
1.0,41,1218.065953
1.0,63,1218.16649
1.0,65,1218.26895
1.0,32,1218.31962
1.0,13,1218.340205
1.0,26,1218.381816
1.0,28,1218.426468
1.0,45,1218.497741
1.0,63,1218.59785
1.0,46,1218.670606
1.0,35,1218.725601
1.0,71,1218.838302
1.0,63,1218.93704
1.0,32,1218.987673
1.0,13,1219.008235
1.0,26,1219.049436
1.0,24,1219.087542
1.0,45,1219.158661
1.0,67,1219.265028
1.0,46,1219.337457
1.0,37,1219.39589
1.0,66,1219.500403
1.0,55,1219.587188
1.0,34,1219.641311
1.0,15,1219.664836
1.0,28,1219.709502
1.0,26,1219.750934
1.0,45,1219.822372
1.0,59,1219.915322
1.0,52,1219.998413
1.0,35,1220.057252
1.0,69,1220.169528
1.0,69,1220.281975
1.0,36,1220.339509
1.0,11,1220.356788
1.0,24,1220.394929
1.0,26,1220.436164
1.0,47,1220.510206
1.0,57,1220.600314
1.0,50,1220.679208
1.0,41,1220.743142
1.0,67,1220.849675
1.0,69,1220.958805
1.0,32,1221.009507
1.0,11,1221.026755
1.0,30,1221.074373
1.0,22,1221.109582
1.0,39,1221.171234
1.0,65,1221.273763
1.0,60,1221.367825
1.0,37,1221.426158
1.0,67,1221.531988
1.0,71,1221.643715
1.0,32,1221.694386
1.0,13,1221.71478
1.0,32,1221.765344
1.0,32,1221.815927
1.0,43,1221.883782
1.0,57,1221.973768
1.0,64,1222.074197
1.0,33,1222.126174
1.0,65,1222.228849
1.0,59,1222.321601
1.0,38,1222.381575
1.0,13,1222.40187
1.0,30,1222.449534
1.0,22,1222.484568
1.0,45,1222.555423
1.0,59,1222.649319
1.0,54,1222.734145
1.0,39,1222.795346
1.0,69,1222.904845
1.0,63,1223.003921
1.0,38,1223.063911
1.0,13,1223.084339
1.0,26,1223.12558
1.0,24,1223.163552
1.0,43,1223.231424
1.0,59,1223.323852
1.0,54,1223.408374
1.0,39,1223.469144
1.0,67,1223.586447
1.0,69,1223.698517
1.0,36,1223.755861
1.0,11,1223.77318
1.0,26,1223.815274
1.0,24,1223.853623
1.0,43,1223.922089
1.0,59,1224.015846
1.0,52,1224.097909
1.0,35,1224.152609
1.0,67,1224.259158
1.0,63,1224.35756
1.0,36,1224.414087
1.0,13,1224.434389
1.0,28,1224.478931
1.0,22,1224.513995
1.0,43,1224.581738
1.0,57,1224.671833
1.0,48,1224.747152
1.0,39,1224.807978
1.0,65,1224.910939
1.0,61,1225.006429
1.0,36,1225.063153
1.0,11,1225.08044
1.0,26,1225.12168
1.0,22,1225.15701
1.0,37,1225.215158
1.0,65,1225.317386
1.0,54,1225.401645
1.0,33,1225.45315
1.0,73,1225.568392
1.0,59,1225.660736
1.0,34,1225.7142
1.0,11,1225.731464
1.0,28,1225.77593
1.0,28,1225.820023
1.0,41,1225.884618
1.0,57,1225.974
1.0,54,1226.058585
1.0,41,1226.122589
1.0,63,1226.222083
1.0,59,1226.314138
1.0,32,1226.364237
1.0,13,1226.384486
1.0,28,1226.428694
1.0,26,1226.469764
1.0,39,1226.53149
1.0,69,1226.639552
1.0,56,1226.726684
1.0,45,1226.796942
1.0,65,1226.899161
1.0,61,1226.994584
1.0,34,1227.048037
1.0,13,1227.06841
1.0,26,1227.109621
1.0,26,1227.150297
1.0,37,1227.208544
1.0,55,1227.294934
1.0,46,1227.367415
1.0,37,1227.425526
1.0,63,1227.524468
1.0,67,1227.628366
1.0,38,1227.687879
1.0,13,1227.708188
1.0,30,1227.755536
1.0,30,1227.802587
1.0,41,1227.866729
1.0,57,1227.955809
1.0,50,1228.033809
1.0,35,1228.088511
1.0,72,1228.201499
1.0,59,1228.293362
1.0,34,1228.346768
1.0,11,1228.363987
1.0,26,1228.405191
1.0,22,1228.439921
1.0,49,1228.516645
1.0,63,1228.615537
1.0,58,1228.706432
1.0,41,1228.770677
1.0,69,1228.878882
1.0,63,1228.977141
1.0,40,1229.039122
1.0,13,1229.059566
1.0,24,1229.098023
1.0,30,1229.145975
1.0,37,1229.203973
1.0,61,1229.299074
1.0,54,1229.38357
1.0,37,1229.441056
1.0,65,1229.542622
1.0,61,1229.638123
1.0,30,1229.685031
1.0,17,1229.711473
1.0,24,1229.749294
1.0,22,1229.783953
1.0,41,1229.847927
1.0,59,1229.940075
1.0,52,1230.021006
1.0,45,1230.091149
1.0,67,1230.197598
1.0,55,1230.283686
1.0,32,1230.333973
1.0,11,1230.351161
1.0,28,1230.395583
1.0,22,1230.430391
1.0,41,1230.494961
1.0,53,1230.579911
1.0,52,1230.66066
1.0,37,1230.71868
1.0,67,1230.823636
1.0,67,1230.928141
1.0,30,1230.975215
1.0,13,1230.995584
1.0,26,1231.036379
1.0,22,1231.071178
1.0,39,1231.132165
1.0,53,1231.215229
1.0,52,1231.296433
1.0,39,1231.3571
1.0,63,1231.456521
1.0,63,1231.554537
1.0,38,1231.614349
1.0,11,1231.631642
1.0,26,1231.672678
1.0,22,1231.707441
1.0,41,1231.771498
1.0,57,1231.861356
1.0,46,1231.934426
1.0,43,1232.001882
1.0,65,1232.103485
1.0,67,1232.207411
1.0,34,1232.260679
1.0,11,1232.277726
1.0,26,1232.318672
1.0,24,1232.356655
1.0,42,1232.422153
1.0,69,1232.530319
1.0,58,1232.621499
1.0,35,1232.676374
1.0,73,1232.790601
1.0,55,1232.876641
1.0,34,1232.929944
1.0,11,1232.94699
1.0,24,1232.985104
1.0,22,1233.020484
1.0,46,1233.093916
1.0,61,1233.190244
1.0,56,1233.27762
1.0,33,1233.329464
1.0,65,1233.432441
1.0,61,1233.529047
1.0,44,1233.598079
1.0,11,1233.615329
1.0,28,1233.660025
1.0,28,1233.704231
1.0,37,1233.762419
1.0,53,1233.845728
1.0,52,1233.927022
1.0,35,1233.981624
1.0,67,1234.087013
1.0,63,1234.185133
1.0,32,1234.235585
1.0,11,1234.252761
1.0,28,1234.296774
1.0,26,1234.337773
1.0,40,1234.40037
1.0,55,1234.48712
1.0,50,1234.566816
1.0,35,1234.623974
1.0,73,1234.738891
1.0,57,1234.827717
1.0,30,1234.875165
1.0,11,1234.892417
1.0,26,1234.9336
1.0,26,1234.974674
1.0,39,1235.036106
1.0,57,1235.125671
1.0,46,1235.197563
1.0,37,1235.255331
1.0,77,1235.376084
1.0,61,1235.471505
1.0,34,1235.525068
1.0,11,1235.542398
1.0,28,1235.586907
1.0,26,1235.62819
1.0,39,1235.689482
1.0,57,1235.779235
1.0,46,1235.851747
1.0,39,1235.912404
1.0,83,1236.043728
1.0,63,1236.142314
1.0,30,1236.189595
1.0,17,1236.215929
1.0,34,1236.270468
1.0,28,1236.315214
1.0,39,1236.377065
1.0,59,1236.470176
1.0,50,1236.549127
1.0,39,1236.609804
1.0,72,1236.723093
1.0,59,1236.815551
1.0,32,1236.866104
1.0,11,1236.883167
1.0,28,1236.92766
1.0,24,1236.965714
1.0,43,1237.03332
1.0,57,1237.123238
1.0,66,1237.226133
1.0,39,1237.287112
1.0,593,1238.218745
1.0,61,1238.315203
1.0,32,1238.366304
1.0,15,1238.390022
1.0,24,1238.428415
1.0,22,1238.463503
1.0,43,1238.531827
1.0,63,1238.631666
1.0,56,1238.720135
1.0,37,1238.778948
1.0,65,1238.88216
1.0,57,1238.972331
1.0,42,1239.038747
1.0,11,1239.056072
1.0,28,1239.100473
1.0,28,1239.144983
1.0,41,1239.209599
1.0,67,1239.315273
1.0,48,1239.391255
1.0,35,1239.446464
1.0,73,1239.562463
1.0,69,1239.671558
1.0,38,1239.731898
1.0,11,1239.749177
1.0,32,1239.800562
1.0,24,1239.838965
1.0,41,1239.904249
1.0,59,1239.998128
1.0,52,1240.080308
1.0,35,1240.135405
1.0,67,1240.242489
1.0,59,1240.336082
1.0,30,1240.384255
1.0,11,1240.401714
1.0,28,1240.446749
1.0,22,1240.482035
1.0,49,1240.559863
1.0,71,1240.672552
1.0,52,1240.754983
1.0,37,1240.81358
1.0,73,1240.929828
1.0,75,1241.048522
1.0,36,1241.105702
1.0,11,1241.123037
1.0,24,1241.161577
1.0,26,1241.203052
1.0,38,1241.263655
1.0,63,1241.363819
1.0,50,1241.443082
1.0,35,1241.498034
1.0,69,1241.608261
1.0,67,1241.715848
1.0,32,1241.767467
1.0,11,1241.785151
1.0,24,1241.824133
1.0,22,1241.859474
1.0,41,1241.924771
1.0,61,1242.021719
1.0,50,1242.100868
1.0,37,1242.159297
1.0,65,1242.262929
1.0,57,1242.353344
1.0,32,1242.404414
1.0,11,1242.42198
1.0,24,1242.460389
1.0,24,1242.498736
1.0,47,1242.57338
1.0,65,1242.676619
1.0,48,1242.752502
1.0,39,1242.814161
1.0,67,1242.922231
1.0,63,1243.022661
1.0,34,1243.076808
1.0,17,1243.103817
1.0,30,1243.151791
1.0,26,1243.193351
1.0,41,1243.25884
1.0,57,1243.349225
1.0,50,1243.42863
1.0,39,1243.490124
1.0,68,1243.598314
1.0,63,1243.698308
1.0,30,1243.746077
1.0,11,1243.763565
1.0,30,1243.811532
1.0,28,1243.856126
1.0,50,1243.935383
1.0,61,1244.032681
1.0,52,1244.114965
1.0,45,1244.186433
1.0,68,1244.295341
1.0,55,1244.382617
1.0,34,1244.43678
1.0,11,1244.454314
1.0,28,1244.49925
1.0,28,1244.54419
1.0,43,1244.61288
1.0,61,1244.710086
1.0,48,1244.786081
1.0,35,1244.841384
1.0,65,1244.945285
1.0,61,1245.042157
1.0,30,1245.090242
1.0,11,1245.10767
1.0,26,1245.14937
1.0,22,1245.184711
1.0,37,1245.243604
1.0,59,1245.337281
1.0,48,1245.413338
1.0,39,1245.475598
1.0,67,1245.582638
1.0,65,1245.685795
1.0,34,1245.740129
1.0,15,1245.763995
1.0,28,1245.808877
1.0,24,1245.847487
1.0,41,1245.912915
1.0,57,1246.00385
1.0,54,1246.089476
1.0,37,1246.14801
1.0,71,1246.261267
1.0,65,1246.364793
1.0,30,1246.41286
1.0,15,1246.436673
1.0,26,1246.478473
1.0,24,1246.518048
1.0,48,1246.594764
1.0,65,1246.698297
1.0,54,1246.783922
1.0,41,1246.848985
1.0,69,1246.959606
1.0,61,1247.056506
1.0,34,1247.110888
1.0,11,1247.128429
1.0,26,1247.170334
1.0,26,1247.212176
1.0,41,1247.27751
1.0,53,1247.362114
1.0,54,1247.447595
1.0,39,1247.5094
1.0,79,1247.635336
1.0,61,1247.73221
1.0,36,1247.789893
1.0,15,1247.813608
1.0,30,1247.861837
1.0,32,1247.912917
1.0,43,1247.981449
1.0,59,1248.075458
1.0,56,1248.164529
1.0,41,1248.229769
1.0,69,1248.340659
1.0,67,1248.44702
1.0,34,1248.501342
1.0,11,1248.51886
1.0,30,1248.567084
1.0,32,1248.618368
1.0,47,1248.693456
1.0,59,1248.787449
1.0,48,1248.863765
1.0,39,1248.924957
1.0,65,1249.028541
1.0,63,1249.128757
1.0,36,1249.186076
1.0,11,1249.203545
1.0,28,1249.248277
1.0,24,1249.2867
1.0,39,1249.34897
1.0,57,1249.440183
1.0,50,1249.519123
1.0,39,1249.580331
1.0,63,1249.681362
1.0,63,1249.781559
1.0,40,1249.845343
1.0,13,1249.865965
1.0,26,1249.907876
1.0,34,1249.962253
1.0,45,1250.033956
1.0,61,1250.131611
1.0,52,1250.214129
1.0,35,1250.269261
1.0,67,1250.376618
1.0,67,1250.483327
1.0,34,1250.53773
1.0,15,1250.561584
1.0,28,1250.606615
1.0,24,1250.64543
1.0,45,1250.717252
1.0,57,1250.808592
1.0,52,1250.89101
1.0,39,1250.952752
1.0,65,1251.056976
1.0,57,1251.147414
