# {"t_start": 1613935638.8832443, "env_id": "Water-M8-v0"} 
r,l,t
1.0,190,59549.91852
1.0,33,59552.340058
1.0,72,59557.578217
1.0,218,59573.94671
1.0,290,59595.217341
1.0,208,59610.249157
1.0,233,59627.139448
1.0,278,59647.41029
0.0,24,59649.153148
0.0,27,59651.100143
1.0,69,59656.097774
1.0,32,59658.472095
1.0,65,59663.313454
1.0,316,59686.854751
1.0,137,59696.560947
1.0,254,59714.98422
1.0,132,59724.545308
1.0,180,59737.635818
0.0,18,59738.954537
0.0,19,59740.375643
1.0,67,59745.28563
1.0,29,59747.447779
1.0,74,59752.886766
1.0,558,59794.20293
1.0,152,59805.372418
1.0,349,59830.995082
1.0,347,59856.608579
0.0,600,59900.753298
0.0,29,59902.86667
0.0,48,59906.350526
1.0,64,59911.071167
1.0,39,59913.940877
1.0,39,59916.847639
1.0,96,59923.977916
1.0,148,59934.829783
1.0,132,59944.567363
1.0,258,59964.090733
1.0,110,59972.560144
0.0,21,59974.131545
0.0,55,59978.147201
1.0,81,59984.069006
1.0,31,59986.365254
1.0,80,59992.277273
1.0,198,60006.848468
1.0,311,60030.061998
1.0,260,60049.600847
1.0,148,60060.911466
1.0,415,60091.691766
0.0,32,60094.104202
0.0,19,60095.518679
1.0,93,60102.34802
1.0,31,60104.685357
1.0,63,60109.338921
1.0,111,60117.571005
1.0,244,60135.894071
1.0,177,60149.361996
1.0,183,60163.433998
1.0,266,60183.129252
0.0,18,60184.466949
0.0,42,60187.628821
1.0,104,60195.355021
1.0,50,60199.149754
1.0,73,60204.590326
1.0,236,60222.237372
1.0,160,60234.290828
1.0,134,60244.476218
1.0,172,60257.73197
1.0,263,60277.066145
0.0,20,60278.534341
0.0,22,60280.181754
1.0,59,60284.667686
1.0,36,60287.322127
1.0,78,60293.144679
1.0,72,60298.489049
1.0,145,60309.322056
1.0,162,60321.495525
1.0,365,60349.198597
1.0,211,60364.700247
0.0,43,60367.874938
0.0,24,60369.598776
1.0,57,60373.8264
1.0,32,60376.188513
1.0,61,60380.718111
1.0,158,60392.466311
1.0,142,60402.977058
1.0,211,60418.636786
1.0,223,60435.365619
1.0,198,60450.156903
0.0,16,60451.319591
0.0,18,60452.611225
1.0,153,60463.760432
1.0,29,60465.933539
1.0,45,60469.217725
1.0,242,60486.987343
1.0,145,60497.770908
1.0,68,60502.956066
1.0,222,60519.503078
1.0,286,60541.288757
0.0,22,60542.925351
0.0,19,60544.355558
1.0,119,60552.997411
1.0,159,60564.672874
1.0,64,60569.431897
1.0,397,60598.890826
1.0,204,60614.087504
1.0,144,60625.011201
1.0,324,60649.269771
0.0,600,60693.459017
0.0,18,60694.76336
0.0,5,60695.142177
1.0,76,60700.754038
1.0,30,60702.997569
1.0,66,60707.886907
1.0,152,60719.412534
1.0,147,60730.665107
1.0,93,60737.588058
1.0,304,60759.924408
1.0,312,60783.195328
0.0,60,60787.645853
0.0,19,60789.07354
1.0,301,60811.580008
1.0,31,60813.985739
1.0,71,60819.384003
1.0,95,60826.560728
1.0,156,60837.950018
1.0,209,60853.330475
1.0,268,60873.203905
1.0,594,60921.624872
0.0,54,60925.597071
0.0,18,60926.925405
1.0,182,60940.220653
1.0,31,60942.51957
1.0,60,60946.937782
1.0,195,60961.154391
1.0,74,60966.601048
1.0,146,60977.357276
1.0,529,61016.788071
0.0,600,61060.373202
0.0,16,61061.559197
0.0,17,61062.797872
1.0,65,61067.659245
1.0,25,61069.505458
1.0,102,61076.988052
1.0,228,61093.868528
1.0,143,61104.606975
1.0,388,61133.241411
1.0,530,61172.111226
1.0,156,61183.530324
0.0,59,61187.898327
0.0,38,61190.716409
1.0,126,61200.232461
1.0,26,61202.218842
1.0,283,61223.193194
1.0,103,61230.662713
1.0,213,61246.272302
1.0,339,61271.308458
0.0,600,61316.08651
0.0,600,61360.021314
0.0,5,61360.393361
0.0,5,61360.763973
1.0,67,61365.805434
1.0,39,61368.681938
1.0,386,61397.564186
1.0,155,61409.00297
1.0,202,61423.726389
1.0,159,61435.416447
1.0,124,61444.59723
1.0,291,61466.082712
0.0,21,61467.639889
0.0,18,61468.991114
1.0,83,61475.904602
1.0,69,61481.118574
1.0,41,61484.362216
1.0,154,61495.954548
1.0,235,61512.947871
1.0,153,61524.091645
1.0,230,61541.003367
1.0,251,61559.521345
0.0,7,61560.061451
0.0,19,61561.457501
1.0,74,61566.937402
1.0,58,61571.22722
1.0,43,61574.45533
1.0,315,61597.85912
1.0,121,61606.606382
1.0,322,61630.073478
1.0,159,61641.757857
1.0,266,61661.668085
0.0,32,61664.065169
0.0,19,61665.489596
1.0,76,61671.280808
1.0,138,61681.690939
1.0,40,61684.684546
1.0,533,61723.414989
1.0,143,61733.846408
1.0,150,61744.843554
1.0,239,61762.422554
1.0,441,61794.905729
0.0,25,61796.752417
0.0,18,61798.062998
1.0,94,61804.894112
1.0,41,61807.89102
1.0,364,61834.739556
1.0,246,61852.784088
1.0,99,61860.147134
1.0,196,61875.022101
1.0,389,61903.301528
1.0,330,61927.556776
0.0,22,61929.18427
0.0,20,61930.705448
1.0,94,61937.538657
1.0,82,61943.546716
1.0,39,61946.440871
1.0,84,61952.74198
1.0,185,61966.939553
0.0,600,62010.876777
1.0,155,62022.364013
0.0,600,62067.088408
0.0,15,62068.198226
0.0,17,62069.446047
1.0,62,62073.925902
1.0,53,62077.795696
1.0,87,62084.145507
1.0,94,62091.10286
1.0,483,62126.916322
1.0,283,62148.106724
1.0,120,62157.280898
1.0,236,62174.499903
0.0,22,62176.104136
0.0,17,62177.372462
1.0,107,62185.264811
1.0,165,62197.505453
1.0,68,62202.514902
1.0,78,62208.409159
1.0,213,62224.29024
1.0,485,62260.730085
1.0,384,62288.82552
1.0,404,62318.686617
0.0,45,62322.046638
0.0,19,62323.449514
1.0,106,62331.427588
1.0,30,62333.694369
1.0,84,62340.130118
1.0,314,62363.783143
1.0,71,62369.054902
1.0,141,62379.440603
1.0,185,62392.978078
1.0,153,62404.323911
0.0,5,62404.695605
0.0,17,62405.967447
1.0,72,62411.289365
1.0,48,62414.851574
1.0,38,62417.650848
1.0,118,62426.363891
1.0,69,62431.538484
1.0,233,62449.032053
1.0,318,62471.870384
1.0,402,62500.994542
0.0,37,62503.701193
0.0,19,62505.128674
1.0,60,62509.516418
1.0,206,62524.543032
1.0,42,62527.642769
1.0,312,62550.872138
1.0,70,62555.958915
1.0,175,62568.760124
1.0,510,62605.936466
1.0,233,62623.043103
0.0,29,62625.196486
0.0,20,62626.705241
1.0,59,62631.138222
1.0,46,62634.662317
1.0,388,62662.908968
1.0,149,62673.801395
1.0,155,62685.06182
1.0,143,62695.551796
1.0,268,62715.240461
1.0,368,62742.46866
0.0,63,62746.99576
0.0,32,62749.249009
1.0,175,62761.835166
1.0,40,62764.744663
1.0,46,62768.1143
1.0,215,62783.666604
1.0,187,62797.348074
1.0,167,62809.600566
1.0,228,62826.597484
1.0,159,62838.373061
0.0,30,62840.568456
0.0,19,62841.958136
1.0,73,62847.254161
1.0,194,62861.320379
1.0,41,62864.322993
1.0,72,62869.641152
1.0,153,62880.774971
1.0,108,62888.79629
1.0,573,62931.201183
1.0,115,62939.574262
0.0,6,62940.003297
0.0,30,62942.126751
1.0,161,62953.809832
1.0,49,62957.332984
1.0,104,62964.954591
1.0,162,62976.848395
1.0,402,63006.330096
1.0,91,63013.1623
1.0,235,63030.64968
1.0,143,63040.997723
0.0,47,63044.44162
0.0,17,63045.659373
1.0,100,63052.930189
1.0,24,63054.687006
1.0,40,63057.599516
1.0,410,63087.508801
1.0,63,63092.142217
1.0,352,63118.384379
1.0,134,63128.083137
1.0,386,63156.294788
0.0,17,63157.564403
0.0,18,63158.89272
1.0,76,63164.620481
1.0,25,63166.47052
1.0,62,63171.012048
1.0,240,63188.561967
1.0,76,63194.172006
1.0,334,63219.100672
1.0,227,63235.541316
1.0,227,63252.113979
0.0,23,63253.783526
0.0,19,63255.186989
1.0,74,63260.581499
1.0,31,63262.862384
1.0,42,63265.919271
1.0,80,63271.756295
1.0,132,63281.424262
1.0,131,63291.056109
1.0,156,63302.684711
1.0,569,63344.148164
0.0,47,63347.604038
0.0,5,63347.976993
1.0,68,63352.893714
1.0,143,63363.254264
1.0,54,63367.178251
1.0,150,63378.206025
1.0,82,63384.244863
1.0,179,63397.518555
1.0,170,63410.259275
1.0,275,63430.037913
0.0,7,63430.550313
0.0,22,63432.136271
1.0,89,63438.543969
1.0,24,63440.331863
1.0,84,63446.450322
1.0,153,63457.583982
1.0,484,63493.282345
1.0,252,63511.834256
1.0,295,63533.145853
0.0,600,63576.936884
0.0,16,63578.158815
0.0,18,63579.490093
1.0,78,63585.31442
1.0,50,63589.14591
1.0,68,63594.305621
1.0,365,63621.102157
1.0,306,63643.545425
1.0,255,63662.349829
1.0,512,63700.427978
0.0,600,63745.007412
0.0,4,63745.304523
0.0,19,63746.721893
1.0,62,63751.322057
1.0,45,63754.685263
1.0,59,63759.175019
1.0,122,63768.638018
1.0,50,63772.471854
1.0,265,63792.93561
0.0,600,63837.564394
1.0,185,63851.338218
0.0,58,63855.656075
0.0,62,63860.298186
1.0,100,63867.705985
1.0,45,63871.768318
1.0,75,63877.474467
1.0,150,63888.775353
1.0,64,63893.426396
1.0,108,63901.186418
1.0,125,63910.363436
1.0,172,63922.781754
0.0,57,63926.971351
0.0,20,63928.456031
1.0,83,63934.597169
1.0,189,63948.465866
1.0,125,63957.652304
1.0,94,63964.569908
1.0,118,63973.416853
1.0,78,63979.352684
1.0,575,64021.137835
1.0,219,64037.114264
0.0,53,64040.979045
0.0,20,64042.492922
1.0,96,64049.608877
1.0,139,64059.916077
1.0,62,64064.53904
1.0,230,64081.726673
1.0,176,64094.316455
1.0,338,64118.634562
1.0,152,64129.757555
0.0,600,64173.642679
0.0,55,64177.76487
0.0,6,64178.204168
1.0,100,64185.519655
1.0,48,64188.960014
1.0,56,64192.97518
1.0,256,64211.488338
1.0,218,64227.367924
1.0,196,64241.68755
1.0,406,64271.653376
0.0,600,64314.994896
0.0,26,64316.873343
0.0,18,64318.218639
1.0,68,64323.162458
1.0,185,64336.621646
1.0,51,64340.355504
1.0,304,64362.855288
1.0,62,64367.653849
1.0,122,64376.524473
1.0,226,64392.70234
1.0,569,64433.702953
0.0,38,64436.474592
0.0,18,64437.828776
1.0,60,64442.233091
1.0,218,64458.370365
1.0,64,64463.153301
1.0,524,64501.099164
1.0,132,64510.715727
1.0,117,64519.230317
1.0,303,64541.296582
1.0,191,64555.537631
0.0,24,64557.335664
0.0,65,64562.187806
1.0,88,64568.643428
1.0,30,64570.846766
1.0,55,64574.771211
1.0,336,64599.012828
1.0,199,64613.486733
1.0,71,64618.671978
1.0,152,64629.707651
0.0,600,64673.773364
0.0,23,64675.418184
0.0,18,64676.726581
1.0,325,64700.257499
1.0,43,64703.404597
1.0,64,64708.127093
1.0,123,64717.169349
1.0,259,64736.076796
1.0,423,64767.241479
1.0,322,64790.722852
1.0,258,64809.612521
0.0,29,64811.747495
0.0,18,64813.074059
1.0,95,64820.044478
1.0,30,64822.25811
1.0,98,64829.434627
1.0,116,64838.10405
1.0,89,64844.757398
1.0,170,64857.176327
1.0,497,64892.893159
1.0,273,64912.672617
0.0,27,64914.673249
0.0,17,64915.946465
1.0,152,64926.977165
1.0,64,64931.703109
1.0,109,64939.871022
1.0,234,64957.052417
1.0,304,64979.027313
1.0,149,64989.839963
1.0,160,65001.482229
1.0,229,65018.107867
0.0,55,65022.146565
0.0,18,65023.478983
1.0,80,65029.401323
1.0,57,65033.702756
1.0,71,65039.101384
1.0,91,65045.892713
1.0,453,65078.644517
1.0,211,65094.004516
1.0,122,65102.861781
1.0,292,65124.371793
0.0,23,65126.135346
0.0,18,65127.485468
1.0,87,65134.033249
1.0,340,65158.563559
1.0,60,65162.894808
1.0,68,65167.777835
1.0,126,65176.867191
1.0,93,65183.589571
1.0,304,65205.54259
0.0,600,65249.558347
0.0,5,65249.931348
0.0,34,65252.401152
1.0,105,65259.942757
1.0,34,65262.443771
1.0,132,65272.054264
1.0,80,65277.952854
1.0,184,65291.366624
0.0,600,65335.86278
1.0,151,65346.735267
0.0,600,65390.712512
0.0,5,65391.090235
0.0,4,65391.39553
1.0,71,65396.63764
1.0,27,65398.638831
1.0,46,65402.068816
1.0,150,65413.325735
1.0,96,65420.69861
1.0,567,65462.121972
1.0,273,65482.037972
1.0,184,65495.561525
0.0,18,65496.89354
0.0,18,65498.21993
1.0,113,65506.573746
1.0,29,65508.799602
1.0,64,65513.616916
1.0,140,65524.142328
1.0,573,65565.672439
1.0,104,65573.292438
1.0,366,65599.960528
1.0,361,65626.828022
0.0,54,65630.736526
0.0,34,65633.182437
0.0,600,65676.627633
1.0,96,65683.635168
1.0,68,65688.615408
1.0,198,65703.071131
1.0,300,65725.524995
1.0,341,65750.059347
1.0,413,65780.25265
1.0,293,65801.698579
0.0,52,65805.573506
0.0,18,65806.960174
1.0,143,65817.617555
1.0,31,65819.895712
1.0,67,65824.70512
1.0,153,65835.718698
1.0,360,65861.847528
0.0,600,65905.449706
1.0,478,65940.203768
1.0,490,65975.88362
0.0,48,65979.394811
0.0,18,65980.710458
1.0,72,65985.966185
1.0,78,65991.690716
1.0,69,65996.785221
1.0,83,66003.05881
1.0,80,66009.116245
1.0,141,66019.36568
1.0,517,66056.695517
1.0,176,66069.457762
0.0,43,66072.53831
0.0,18,66073.870528
1.0,112,66081.994035
1.0,154,66093.298163
1.0,55,66097.429969
1.0,280,66118.054574
1.0,151,66128.928344
1.0,303,66150.788789
0.0,600,66194.887847
0.0,600,66238.712163
0.0,18,66240.019228
0.0,18,66241.322805
1.0,66,66246.187346
1.0,261,66265.218274
1.0,48,66268.758781
1.0,339,66293.724646
1.0,130,66303.391136
1.0,182,66316.514581
0.0,600,66360.046553
0.0,600,66404.495771
0.0,27,66406.406672
0.0,59,66410.640126
1.0,117,66419.065826
1.0,34,66421.54131
1.0,83,66427.551537
1.0,97,66434.565637
1.0,413,66464.7312
1.0,215,66480.696982
1.0,285,66501.91212
1.0,151,66512.967394
0.0,19,66514.338106
0.0,23,66516.020019
1.0,66,66520.817698
1.0,39,66523.6954
1.0,49,66527.301812
0.0,600,66571.369632
1.0,452,66604.605169
1.0,206,66619.687181
1.0,324,66643.476628
1.0,169,66655.915411
0.0,39,66659.676135
0.0,17,66660.97332
1.0,64,66665.757111
1.0,163,66678.066427
1.0,46,66681.573509
1.0,106,66689.576098
1.0,145,66700.190038
1.0,72,66705.433063
1.0,324,66728.942822
1.0,389,66757.540918
0.0,41,66760.555088
0.0,25,66762.423665
1.0,66,66767.469609
1.0,151,66779.003163
1.0,42,66782.167964
1.0,214,66797.526962
1.0,219,66813.395585
1.0,220,66829.527767
1.0,154,66840.867759
1.0,279,66861.575588
0.0,41,66864.627287
0.0,41,66867.614056
1.0,83,66873.835861
1.0,218,66889.968295
1.0,58,66894.184261
1.0,145,66904.663061
1.0,166,66916.696536
1.0,262,66935.680208
1.0,162,66947.730648
1.0,141,66958.425026
0.0,47,66961.970462
0.0,23,66963.732784
1.0,108,66971.948594
1.0,163,66984.444891
1.0,48,66987.936584
1.0,84,66994.03024
1.0,239,67011.422865
1.0,221,67027.678771
1.0,354,67053.723487
1.0,152,67065.045537
0.0,17,67066.333292
0.0,24,67068.156308
1.0,63,67073.049795
1.0,117,67081.858922
1.0,43,67085.008484
1.0,155,67096.258828
1.0,456,67129.60426
1.0,173,67142.229202
1.0,257,67161.351958
1.0,382,67189.643849
0.0,23,67191.319338
0.0,26,67193.195208
1.0,103,67200.747734
1.0,32,67203.08922
1.0,47,67206.57995
1.0,186,67220.181207
1.0,376,67247.717448
1.0,237,67265.544539
0.0,600,67309.289601
1.0,99,67316.556283
0.0,61,67321.057535
0.0,39,67323.961276
1.0,177,67337.090729
1.0,67,67342.158078
1.0,48,67345.770008
1.0,226,67363.023636
0.0,600,67407.378722
1.0,437,67439.770014
1.0,351,67466.254924
1.0,244,67484.204062
0.0,47,67487.696477
0.0,18,67489.065846
1.0,75,67494.560135
1.0,35,67497.181933
1.0,42,67500.260441
1.0,103,67507.945235
1.0,109,67516.123244
1.0,323,67540.279781
1.0,171,67553.276659
1.0,147,67564.033341
0.0,60,67568.402615
0.0,18,67569.773098
1.0,71,67574.991636
1.0,37,67577.725287
1.0,44,67581.012504
1.0,164,67593.168742
1.0,178,67606.350407
1.0,72,67611.729754
1.0,311,67635.065832
1.0,264,67655.067364
0.0,60,67659.426106
0.0,18,67660.771843
1.0,66,67665.658648
1.0,42,67668.779487
1.0,91,67675.51546
1.0,140,67685.937536
1.0,179,67699.215666
1.0,510,67737.667047
1.0,378,67765.457682
1.0,175,67778.387803
0.0,52,67782.232333
0.0,18,67783.571653
1.0,67,67788.543638
1.0,304,67811.120699
1.0,65,67816.031867
1.0,370,67843.677522
1.0,251,67862.036195
1.0,82,67868.076786
1.0,398,67897.381485
1.0,165,67909.7617
0.0,20,67911.301876
0.0,18,67912.677331
1.0,143,67923.483014
1.0,27,67925.497796
1.0,63,67930.12224
1.0,266,67949.380162
1.0,68,67954.372817
1.0,131,67964.027346
0.0,600,68008.076147
1.0,213,68024.005798
0.0,22,68025.59602
0.0,18,68026.902959
1.0,112,68035.058649
1.0,27,68037.063757
1.0,48,68040.548966
1.0,88,68047.037065
1.0,198,68061.456354
0.0,600,68105.893529
1.0,240,68123.927143
0.0,600,68167.694861
0.0,21,68169.225134
0.0,5,68169.600054
1.0,142,68180.022895
1.0,52,68183.900784
1.0,59,68188.300686
1.0,74,68193.811176
1.0,141,68204.559485
1.0,74,68210.210575
0.0,600,68253.929938
1.0,196,68268.365334
0.0,22,68270.014568
0.0,18,68271.344403
1.0,68,68276.364408
1.0,39,68279.26688
1.0,90,68285.995437
1.0,264,68305.823837
1.0,219,68321.667842
1.0,119,68330.404905
1.0,328,68354.444834
1.0,381,68382.703668
0.0,6,68383.179603
0.0,5,68383.561895
1.0,87,68390.178977
1.0,53,68394.118664
1.0,75,68399.584162
1.0,74,68404.90413
1.0,165,68416.90619
1.0,85,68423.198052
1.0,201,68437.984745
1.0,159,68449.706391
0.0,8,68450.316328
0.0,18,68451.630695
1.0,75,68457.137585
1.0,30,68459.34984
1.0,52,68463.183535
0.0,600,68507.376452
1.0,131,68516.98227
1.0,131,68526.562335
1.0,190,68540.456978
1.0,390,68569.178876
0.0,105,68577.172709
0.0,68,68582.314348
1.0,83,68588.487891
1.0,53,68592.272726
1.0,50,68595.888672
1.0,210,68611.148114
1.0,65,68615.902887
1.0,382,68643.700316
1.0,131,68653.343625
1.0,182,68666.907202
0.0,56,68671.213793
0.0,18,68672.604834
1.0,103,68680.395633
1.0,36,68683.035788
1.0,82,68688.94371
0.0,600,68732.606185
1.0,70,68737.758981
1.0,179,68750.985244
1.0,170,68763.676932
1.0,236,68781.039042
0.0,34,68783.459975
0.0,36,68786.038253
1.0,80,68791.850748
1.0,48,68795.32997
1.0,89,68801.751312
1.0,264,68820.972151
1.0,140,68831.204238
1.0,509,68869.028852
1.0,343,68893.919438
1.0,511,68931.291559
0.0,83,68937.392412
0.0,37,68940.146166
1.0,65,68944.908944
1.0,32,68947.295171
1.0,102,68954.898627
1.0,74,68960.581638
1.0,351,68986.13957
1.0,134,68995.789528
1.0,350,69021.36818
1.0,262,69040.550353
0.0,8,69041.139553
0.0,19,69042.556277
1.0,64,69047.320904
1.0,28,69049.43995
1.0,200,69064.546606
1.0,171,69077.038049
1.0,129,69086.408013
1.0,243,69104.196671
1.0,307,69126.641792
1.0,415,69158.524189
0.0,19,69159.959558
0.0,46,69163.404232
1.0,68,69168.468661
1.0,28,69170.524956
1.0,82,69176.423258
1.0,184,69189.847772
1.0,95,69196.857807
1.0,147,69207.818443
1.0,271,69227.917012
1.0,206,69243.565786
0.0,20,69245.085206
0.0,18,69246.476394
1.0,68,69251.600042
1.0,42,69254.724272
1.0,134,69264.49224
1.0,213,69279.953977
1.0,116,69288.431117
1.0,340,69313.513606
1.0,572,69356.505418
1.0,123,69365.483864
0.0,7,69366.019737
0.0,6,69366.457779
1.0,65,69371.2926
1.0,33,69373.760815
1.0,87,69380.219161
1.0,153,69391.579046
1.0,368,69418.796036
1.0,171,69431.5431
1.0,119,69440.770664
1.0,544,69480.949519
0.0,7,69481.474338
0.0,24,69483.232097
1.0,67,69488.25368
1.0,39,69491.155126
1.0,78,69496.953669
0.0,600,69542.102489
1.0,176,69554.982876
1.0,209,69570.420829
0.0,600,69615.072846
1.0,409,69645.411423
0.0,60,69649.785794
0.0,18,69651.122974
1.0,90,69657.743472
1.0,198,69672.405902
1.0,57,69676.667155
1.0,201,69691.689862
1.0,90,69698.411538
1.0,272,69719.131232
1.0,291,69740.557361
1.0,168,69752.971987
0.0,22,69754.625014
0.0,18,69755.973011
1.0,77,69761.771211
1.0,41,69764.900568
1.0,59,69769.321109
1.0,130,69779.020245
1.0,483,69815.348863
1.0,147,69826.228674
1.0,393,69855.237907
1.0,170,69867.855057
1.0,92,69874.691245
0.0,45,69878.023664
1.0,63,69882.698603
1.0,32,69885.120516
1.0,84,69891.430599
1.0,438,69924.235339
1.0,186,69937.766577
1.0,149,69948.784572
1.0,177,69961.885625
1.0,572,70005.077426
0.0,7,70005.617972
0.0,21,70007.197956
1.0,63,70011.893558
1.0,185,70025.428462
1.0,62,70030.009623
1.0,118,70038.756275
0.0,600,70083.425291
1.0,431,70115.505379
1.0,277,70135.952566
1.0,175,70148.910858
0.0,8,70149.51586
0.0,73,70154.994656
1.0,64,70159.760094
1.0,24,70161.581926
1.0,64,70166.374276
1.0,150,70177.542824
1.0,69,70182.709293
1.0,116,70191.605552
1.0,121,70200.804995
1.0,167,70213.033983
0.0,7,70213.540289
0.0,19,70214.92613
1.0,66,70219.743406
1.0,51,70223.493286
1.0,153,70234.761996
1.0,302,70257.213588
1.0,333,70282.108621
1.0,231,70299.466496
0.0,600,70343.723484
1.0,127,70353.316557
0.0,7,70353.860766
0.0,29,70356.004205
1.0,71,70361.297693
1.0,43,70364.647322
1.0,50,70368.458982
1.0,277,70389.479474
1.0,196,70403.879822
1.0,120,70412.716512
1.0,550,70453.24374
1.0,408,70484.325859
0.0,10,70485.061834
0.0,5,70485.441218
1.0,69,70490.485984
1.0,137,70500.653012
1.0,104,70508.44115
1.0,182,70522.132694
1.0,142,70532.798028
1.0,67,70537.832874
1.0,143,70548.619618
1.0,283,70570.152956
0.0,34,70572.717769
0.0,25,70574.601976
1.0,76,70580.214207
