# {"t_start": 1614898655.2273579, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,32,1592.449872
1.0,80,1592.596571
1.0,33,1592.657317
1.0,31,1592.714126
1.0,9,1592.73084
1.0,19,1592.766296
1.0,28,1592.815794
1.0,37,1593.164416
1.0,57,1593.268996
1.0,51,1593.362842
1.0,28,1593.413544
1.0,82,1593.564601
1.0,29,1593.618385
1.0,27,1593.667912
1.0,9,1593.684654
1.0,23,1593.727248
1.0,30,1593.781116
1.0,39,1593.852707
1.0,57,1593.956636
1.0,49,1594.046602
1.0,28,1594.097325
1.0,68,1594.222378
1.0,33,1594.28324
1.0,29,1594.336423
1.0,13,1594.360462
1.0,19,1594.395835
1.0,28,1594.446417
1.0,39,1594.517823
1.0,53,1594.615302
1.0,45,1594.697412
1.0,26,1594.744703
1.0,78,1594.888044
1.0,35,1594.952702
1.0,27,1595.002402
1.0,11,1595.022919
1.0,29,1595.07652
1.0,28,1595.127343
1.0,45,1595.210001
1.0,59,1595.317651
1.0,53,1595.42013
1.0,28,1595.473705
1.0,86,1595.64102
1.0,29,1595.697565
1.0,29,1595.753663
1.0,13,1595.779076
1.0,27,1595.832178
1.0,24,1595.878175
1.0,39,1595.953809
1.0,59,1596.065799
1.0,45,1596.148227
1.0,34,1596.210117
1.0,74,1596.34635
1.0,31,1596.403344
1.0,35,1596.467061
1.0,11,1596.48711
1.0,25,1596.533686
1.0,30,1596.588657
1.0,43,1596.667852
1.0,51,1596.761296
1.0,47,1596.847624
1.0,28,1596.898478
1.0,82,1597.049436
1.0,29,1597.102896
1.0,29,1597.155259
1.0,9,1597.171906
1.0,19,1597.207281
1.0,24,1597.25091
1.0,76,1597.39176
1.0,63,1597.507875
1.0,53,1597.605071
1.0,30,1597.659799
1.0,72,1597.792252
1.0,35,1597.856586
1.0,29,1597.908954
1.0,9,1597.925647
1.0,23,1597.968228
1.0,28,1598.01901
1.0,347,1598.663574
1.0,59,1598.772284
1.0,45,1598.854677
1.0,30,1598.909161
1.0,78,1599.052655
1.0,37,1599.120864
1.0,25,1599.166841
1.0,11,1599.187103
1.0,19,1599.222286
1.0,26,1599.269254
1.0,76,1599.410458
1.0,57,1599.515116
1.0,63,1599.631039
1.0,44,1599.711638
1.0,78,1599.854997
1.0,37,1599.923241
1.0,27,1599.972911
1.0,9,1599.989571
1.0,19,1600.02492
1.0,30,1600.079788
1.0,39,1600.151404
1.0,55,1600.251672
1.0,47,1600.337179
1.0,30,1600.391623
1.0,76,1600.531593
1.0,37,1600.599939
1.0,27,1600.648779
1.0,11,1600.669163
1.0,23,1600.711564
1.0,26,1600.758947
1.0,45,1600.841993
1.0,61,1600.955031
1.0,57,1601.059657
1.0,34,1601.121056
1.0,74,1601.259269
1.0,29,1601.31477
1.0,31,1601.374841
1.0,13,1601.399497
1.0,19,1601.436172
1.0,24,1601.481303
1.0,39,1601.555612
1.0,59,1601.667774
1.0,49,1601.75787
1.0,30,1601.812404
1.0,84,1601.967033
1.0,37,1602.035115
1.0,25,1602.080938
1.0,11,1602.101276
1.0,23,1602.14389
1.0,26,1602.191275
1.0,47,1602.277547
1.0,65,1602.397428
1.0,49,1602.48752
1.0,30,1602.542138
1.0,72,1602.674561
1.0,33,1602.735238
1.0,29,1602.788764
1.0,9,1602.805476
1.0,19,1602.840912
1.0,26,1602.888554
1.0,49,1602.978059
1.0,59,1603.086283
1.0,47,1603.17185
1.0,36,1603.237506
1.0,76,1603.377215
1.0,31,1603.434287
1.0,31,1603.491099
1.0,11,1603.51139
1.0,23,1603.554043
1.0,36,1603.619778
1.0,47,1603.706165
1.0,61,1603.818112
1.0,47,1603.904366
1.0,34,1603.966151
1.0,84,1604.121344
1.0,33,1604.182055
1.0,33,1604.242766
1.0,11,1604.263118
1.0,23,1604.305468
1.0,28,1604.355588
1.0,45,1604.438258
1.0,61,1604.550127
1.0,48,1604.638101
1.0,32,1604.696287
1.0,76,1604.83639
1.0,33,1604.897223
1.0,29,1604.950336
1.0,9,1604.966979
1.0,19,1605.002164
1.0,28,1605.052476
1.0,43,1605.13266
1.0,57,1605.242634
1.0,45,1605.327361
1.0,36,1605.395759
1.0,78,1605.547953
1.0,39,1605.621455
1.0,25,1605.669554
1.0,13,1605.694634
1.0,19,1605.731613
1.0,24,1605.777489
1.0,45,1605.864694
1.0,55,1605.971071
1.0,45,1606.058056
1.0,26,1606.107207
1.0,70,1606.242445
1.0,29,1606.298771
1.0,27,1606.348246
1.0,9,1606.365283
1.0,21,1606.404543
1.0,28,1606.455581
1.0,39,1606.527825
1.0,65,1606.646542
1.0,57,1606.750171
1.0,30,1606.804641
1.0,80,1606.951783
1.0,35,1607.016572
1.0,31,1607.073846
1.0,9,1607.090602
1.0,23,1607.133369
1.0,28,1607.184314
1.0,41,1607.260028
1.0,53,1607.356896
1.0,45,1607.438794
1.0,32,1607.496084
1.0,80,1607.64321
1.0,31,1607.702607
1.0,25,1607.750556
1.0,9,1607.76793
1.0,21,1607.808038
1.0,26,1607.855944
1.0,39,1607.928099
1.0,57,1608.033505
1.0,52,1608.128865
1.0,32,1608.187114
1.0,74,1608.323154
1.0,37,1608.391319
1.0,27,1608.441739
1.0,11,1608.462811
1.0,23,1608.505796
1.0,28,1608.556719
1.0,43,1608.635871
1.0,63,1608.75175
1.0,53,1608.850176
1.0,34,1608.912284
1.0,68,1609.037537
1.0,37,1609.106489
1.0,27,1609.156451
1.0,13,1609.180561
1.0,21,1609.21955
1.0,24,1609.263038
1.0,39,1609.33539
1.0,55,1609.436059
1.0,47,1609.522434
1.0,30,1609.576951
1.0,70,1609.70591
1.0,29,1609.759366
1.0,29,1609.812593
1.0,11,1609.833014
1.0,25,1609.878575
1.0,32,1609.936971
1.0,41,1610.012281
1.0,89,1610.177411
1.0,45,1610.260129
1.0,26,1610.308026
1.0,68,1610.433397
1.0,35,1610.498121
1.0,27,1610.547912
1.0,9,1610.564624
1.0,19,1610.599892
1.0,24,1610.643389
1.0,47,1610.729584
1.0,57,1610.833951
1.0,51,1610.927929
1.0,28,1610.978636
1.0,68,1611.104148
1.0,33,1611.165157
1.0,27,1611.214813
1.0,13,1611.238883
1.0,21,1611.277723
1.0,32,1611.335937
1.0,41,1611.410567
1.0,61,1611.523807
1.0,49,1611.613591
1.0,30,1611.668206
1.0,74,1611.804352
1.0,35,1611.868801
1.0,27,1611.918341
1.0,9,1611.934953
1.0,19,1611.970494
1.0,28,1612.021409
1.0,41,1612.097064
1.0,115,1612.308673
1.0,49,1612.398382
1.0,28,1612.448359
1.0,68,1612.573521
1.0,31,1612.630771
1.0,29,1612.684674
1.0,9,1612.701513
1.0,21,1612.740599
1.0,30,1612.795386
1.0,39,1612.867672
1.0,57,1612.972549
1.0,49,1613.061945
1.0,30,1613.116541
1.0,76,1613.256124
1.0,35,1613.321707
1.0,35,1613.386293
1.0,9,1613.402892
1.0,23,1613.445143
1.0,28,1613.49599
1.0,39,1613.567836
1.0,63,1613.682363
1.0,47,1613.768645
1.0,28,1613.819564
1.0,74,1613.955818
1.0,31,1614.013147
1.0,27,1614.063128
1.0,11,1614.083544
1.0,27,1614.133524
1.0,24,1614.176993
1.0,51,1614.270814
1.0,59,1614.379154
1.0,53,1614.476368
1.0,28,1614.527215
1.0,78,1614.67074
1.0,29,1614.724163
1.0,25,1614.770114
1.0,9,1614.786725
1.0,25,1614.83327
1.0,26,1614.880433
1.0,41,1614.955709
1.0,57,1615.060552
1.0,47,1615.145967
1.0,28,1615.198036
1.0,74,1615.340936
1.0,35,1615.408376
1.0,25,1615.456655
1.0,9,1615.474195
1.0,25,1615.523034
1.0,24,1615.568811
1.0,47,1615.659613
1.0,53,1615.761934
1.0,51,1615.859473
1.0,30,1615.924446
1.0,72,1616.067897
1.0,35,1616.136534
1.0,25,1616.184929
1.0,9,1616.202924
1.0,19,1616.24044
1.0,26,1616.290601
1.0,45,1616.378365
1.0,53,1616.480841
1.0,61,1616.599638
1.0,28,1616.653479
1.0,80,1616.807942
1.0,31,1616.868134
1.0,29,1616.924106
1.0,17,1616.957615
1.0,23,1617.00252
1.0,26,1617.051381
1.0,43,1617.134874
1.0,649,1618.41478
1.0,47,1618.504694
1.0,30,1618.562057
1.0,72,1618.701922
1.0,29,1619.482943
1.0,27,1619.533276
1.0,9,1619.549961
1.0,27,1619.600451
1.0,24,1619.644209
1.0,39,1619.715643
1.0,51,1619.809377
1.0,47,1619.897114
1.0,30,1619.952023
1.0,82,1620.103569
1.0,35,1620.167613
1.0,27,1620.217269
1.0,9,1620.233854
1.0,21,1620.273062
1.0,26,1620.320395
1.0,39,1620.391737
1.0,111,1620.598017
1.0,51,1620.690146
1.0,26,1620.737423
1.0,76,1620.877565
1.0,35,1620.941993
1.0,29,1620.995286
1.0,9,1621.011904
1.0,19,1621.047314
1.0,26,1621.094068
1.0,41,1621.170016
1.0,59,1621.278247
1.0,53,1621.375337
1.0,26,1621.422753
1.0,72,1621.559726
1.0,37,1621.630565
1.0,39,1621.705016
1.0,9,1621.72227
1.0,25,1621.770094
1.0,24,1621.814952
1.0,43,1621.897038
1.0,71,1622.031229
1.0,49,1622.12369
1.0,30,1622.180133
1.0,78,1622.328607
1.0,35,1622.395253
1.0,29,1622.4524
1.0,11,1622.474415
1.0,21,1622.516183
1.0,26,1622.567941
1.0,41,1622.64596
1.0,63,1622.76528
1.0,49,1622.856847
1.0,30,1622.912957
1.0,76,1623.056877
1.0,29,1623.111997
1.0,27,1623.163075
1.0,9,1623.180044
1.0,21,1623.219876
1.0,26,1623.268786
1.0,45,1623.353614
1.0,55,1623.457332
1.0,45,1623.541291
1.0,30,1623.597218
1.0,82,1623.752108
1.0,35,1623.817391
1.0,27,1626.856079
1.0,9,1626.872738
1.0,19,1626.908033
1.0,26,1626.955332
1.0,43,1627.034195
1.0,71,1627.164784
1.0,53,1627.261047
1.0,46,1627.345118
1.0,72,1627.477036
1.0,35,1627.541368
1.0,27,1627.591272
1.0,9,1627.60804
1.0,19,1627.643299
1.0,26,1627.689812
1.0,45,1627.771971
1.0,87,1627.934207
1.0,51,1628.02742
1.0,32,1628.086175
1.0,70,1628.21623
1.0,33,1628.277831
1.0,27,1628.327608
1.0,11,1628.347982
1.0,19,1628.383402
1.0,26,1628.430595
1.0,39,1628.502054
1.0,476,1629.397708
1.0,45,1629.480181
1.0,32,1629.538936
1.0,74,1629.675017
1.0,33,1629.736018
1.0,33,1629.796653
1.0,9,1629.813334
1.0,19,1629.848634
1.0,40,1629.921362
1.0,41,1629.996911
1.0,59,1630.105359
1.0,51,1630.198383
1.0,30,1630.25305
1.0,82,1630.404239
1.0,39,1630.476183
1.0,29,1630.529651
1.0,9,1630.546271
1.0,25,1630.592143
1.0,28,1630.642271
1.0,41,1630.718042
1.0,55,1630.819201
1.0,51,1630.912431
1.0,30,1630.966788
1.0,66,1631.088069
1.0,31,1631.14537
1.0,27,1631.194856
1.0,11,1631.215133
1.0,23,1631.257742
1.0,26,1631.304698
1.0,41,1631.380055
1.0,55,1631.480648
1.0,53,1631.577143
1.0,26,1631.624056
1.0,72,1631.756966
1.0,31,1631.813975
1.0,31,1631.870133
1.0,11,1631.890494
1.0,29,1631.944242
1.0,28,1631.99503
1.0,39,1632.06652
1.0,51,1632.16001
1.0,47,1632.245966
1.0,28,1632.296523
1.0,74,1632.432279
1.0,31,1632.489375
1.0,25,1632.535232
1.0,9,1632.552037
1.0,23,1632.594586
1.0,30,1632.649142
1.0,45,1632.731396
1.0,63,1632.847019
1.0,55,1632.948303
1.0,30,1633.002694
1.0,76,1633.142711
1.0,33,1633.203564
1.0,25,1633.249524
1.0,9,1633.266294
1.0,19,1633.301694
1.0,26,1633.349176
1.0,47,1633.435884
1.0,61,1633.547746
1.0,51,1633.641624
1.0,26,1633.688807
1.0,72,1633.821304
1.0,29,1633.874709
1.0,25,1633.920595
1.0,13,1633.944745
1.0,23,1633.98755
1.0,26,1634.034906
1.0,49,1634.125382
1.0,55,1634.226558
1.0,53,1634.322673
1.0,30,1634.37701
1.0,74,1634.513222
1.0,31,1634.570628
1.0,27,1634.621124
1.0,11,1634.641714
1.0,23,1634.684956
1.0,30,1634.739738
1.0,41,1634.815386
1.0,55,1634.916386
1.0,43,1634.996818
1.0,30,1635.052404
1.0,76,1635.192884
1.0,31,1635.250265
1.0,31,1635.307342
1.0,9,1635.324069
1.0,25,1635.370543
1.0,28,1635.42164
1.0,41,1635.497047
1.0,55,1635.600306
1.0,47,1635.690512
1.0,26,1635.739729
1.0,80,1635.893066
1.0,29,1635.948878
1.0,27,1636.00114
1.0,9,1636.018966
1.0,27,1636.071396
1.0,28,1636.126085
1.0,41,1636.201869
1.0,55,1636.302556
1.0,43,1636.381459
1.0,30,1636.436192
1.0,72,1636.568658
1.0,39,1636.640546
1.0,29,1636.693799
1.0,11,1636.714299
1.0,27,1636.764667
1.0,26,1636.811134
1.0,43,1636.890345
1.0,57,1636.994817
1.0,45,1637.077632
1.0,44,1637.158146
1.0,74,1637.294387
1.0,33,1637.355175
1.0,33,1637.415909
1.0,17,1637.447507
1.0,19,1637.482715
1.0,26,1637.529778
1.0,41,1637.605155
1.0,63,1637.720938
1.0,63,1637.836524
1.0,28,1637.887376
1.0,72,1638.020209
1.0,33,1638.081134
1.0,33,1638.141676
1.0,13,1638.165742
1.0,19,1638.200968
1.0,28,1638.251726
1.0,37,1638.319861
1.0,65,1638.438611
1.0,45,1638.520461
1.0,34,1638.582181
1.0,80,1638.729263
1.0,31,1638.786462
1.0,25,1638.832484
1.0,11,1638.852837
1.0,19,1638.888237
1.0,24,1638.931708
1.0,39,1639.004072
1.0,281,1639.525169
1.0,51,1639.618042
1.0,26,1639.665154
1.0,94,1639.837625
1.0,35,1639.902352
1.0,27,1639.951801
1.0,9,1639.968412
1.0,19,1640.003598
1.0,24,1640.046931
1.0,47,1640.133528
1.0,53,1640.230311
1.0,49,1640.32007
1.0,38,1640.388604
1.0,72,1640.521439
1.0,33,1640.582184
1.0,29,1640.635361
1.0,9,1640.652046
1.0,21,1640.691006
1.0,26,1640.73856
1.0,132,1640.983486
1.0,55,1641.084811
1.0,49,1641.173588
1.0,56,1641.276136
1.0,78,1641.420153
1.0,31,1641.477321
1.0,25,1641.523483
1.0,11,1641.544065
1.0,23,1641.586753
1.0,30,1641.640459
1.0,41,1641.715432
1.0,55,1641.816309
1.0,51,1641.908997
1.0,32,1641.967469
1.0,78,1642.111244
1.0,31,1642.168673
1.0,27,1642.218498
1.0,9,1642.235287
1.0,23,1642.277919
1.0,26,1642.325281
1.0,41,1642.401116
1.0,113,1642.61037
1.0,47,1642.695829
1.0,30,1642.750277
1.0,80,1642.897362
1.0,33,1642.958205
1.0,31,1643.015033
1.0,9,1643.031728
1.0,21,1643.070653
1.0,26,1643.11783
1.0,45,1643.200412
1.0,99,1643.383452
1.0,47,1643.46863
1.0,28,1643.519191
1.0,76,1643.658601
1.0,31,1643.715597
1.0,31,1643.773273
1.0,11,1643.793534
1.0,25,1643.839786
1.0,26,1643.886757
1.0,49,1643.97663
1.0,63,1644.092117
1.0,45,1644.174353
1.0,28,1644.225047
1.0,140,1644.486317
1.0,31,1644.54349
1.0,29,1644.596868
1.0,9,1644.613487
1.0,23,1644.656051
1.0,26,1644.703279
1.0,41,1644.77872
1.0,61,1644.890297
1.0,57,1644.994733
1.0,30,1645.049316
1.0,74,1645.186348
1.0,33,1645.247056
1.0,29,1645.300154
1.0,11,1645.320625
1.0,19,1645.355962
1.0,24,1645.399374
1.0,45,1645.481639
1.0,63,1645.597049
1.0,47,1645.683213
1.0,26,1645.730166
1.0,72,1645.862399
1.0,33,1645.923162
1.0,25,1645.969008
1.0,9,1645.98562
1.0,19,1646.021601
1.0,26,1646.069846
1.0,39,1646.142193
1.0,59,1646.250402
1.0,45,1646.333407
1.0,30,1646.38774
1.0,72,1646.520747
1.0,33,1646.581456
1.0,27,1646.631157
1.0,9,1646.647807
1.0,19,1646.683098
1.0,24,1646.726485
1.0,41,1646.801564
1.0,53,1646.898611
1.0,49,1646.987656
1.0,32,1647.045864
1.0,76,1647.185433
1.0,33,1647.246324
1.0,27,1647.29575
1.0,13,1647.319384
1.0,29,1647.372748
1.0,30,1647.427171
1.0,49,1647.517192
1.0,55,1647.618233
1.0,45,1647.70043
1.0,30,1647.754002
1.0,72,1647.886322
1.0,35,1647.950732
1.0,27,1648.000225
1.0,9,1648.016804
1.0,25,1648.063203
1.0,26,1648.110026
1.0,39,1648.180909
1.0,51,1648.2742
1.0,43,1648.352812
1.0,26,1648.399702
1.0,68,1648.524638
1.0,35,1648.588871
1.0,27,1648.638509
1.0,13,1648.662358
1.0,25,1648.708297
1.0,28,1648.758953
1.0,49,1648.848707
1.0,61,1648.960681
1.0,49,1649.04945
1.0,26,1649.096819
1.0,76,1649.23719
1.0,31,1649.294268
1.0,33,1649.354864
1.0,11,1649.375093
1.0,21,1649.414195
1.0,28,1649.465047
1.0,41,1649.540073
1.0,63,1649.664951
1.0,53,1649.764109
1.0,26,1649.81297
1.0,90,1649.981456
1.0,29,1650.03532
1.0,27,1650.085277
1.0,11,1650.106145
1.0,21,1650.145613
1.0,24,1650.189168
1.0,41,1650.264464
1.0,59,1650.372318
1.0,61,1650.484426
1.0,46,1650.568552
1.0,72,1650.701389
1.0,35,1650.766071
1.0,29,1650.821295
1.0,9,1650.838803
1.0,21,1650.880143
1.0,28,1650.933068
1.0,37,1651.004561
1.0,57,1651.114677
1.0,51,1651.21332
1.0,26,1651.262928
1.0,72,1651.401918
1.0,29,1651.458058
1.0,29,1651.513935
1.0,11,1651.53544
1.0,19,1651.572598
1.0,26,1651.622044
1.0,41,1651.701233
1.0,61,1651.818105
1.0,47,1651.909154
1.0,40,1651.986256
1.0,82,1652.144608
1.0,33,1652.208479
1.0,25,1652.256681
1.0,9,1652.274118
1.0,21,1652.314823
1.0,30,1652.372207
1.0,47,1652.463578
1.0,65,1652.588299
1.0,49,1652.682209
1.0,26,1652.73179
1.0,74,1652.87486
1.0,35,1652.942448
1.0,27,1652.994382
1.0,9,1653.011853
1.0,21,1653.052688
1.0,34,1653.117545
1.0,39,1653.192267
1.0,65,1653.317212
1.0,49,1653.411542
1.0,28,1653.465257
1.0,78,1653.615777
1.0,33,1653.679565
1.0,25,1653.72764
1.0,9,1653.745069
1.0,19,1653.782094
1.0,28,1653.83474
1.0,41,1653.913759
1.0,55,1654.019612
1.0,47,1654.110079
1.0,30,1654.166403
1.0,72,1654.305173
1.0,31,1654.365137
1.0,33,1654.428768
1.0,9,1654.446152
1.0,23,1654.49088
1.0,24,1654.535755
1.0,37,1654.606511
1.0,59,1654.71911
1.0,45,1654.804093
1.0,28,1654.855615
1.0,82,1655.006714
1.0,37,1655.075826
1.0,27,1655.127077
1.0,9,1655.144122
1.0,23,1655.187869
1.0,28,1655.240484
1.0,43,1655.321774
1.0,57,1655.429356
1.0,53,1655.527468
1.0,30,1655.583393
1.0,74,1655.723181
1.0,33,1655.785882
1.0,29,1655.84004
1.0,9,1655.857126
1.0,19,1655.893368
1.0,38,1655.964578
1.0,37,1656.034513
1.0,57,1656.142248
1.0,45,1656.227123
1.0,34,1656.290776
1.0,88,1656.457891
1.0,37,1656.527771
1.0,31,1656.586525
1.0,9,1656.603706
1.0,25,1656.651467
1.0,32,1656.71138
1.0,39,1656.785135
1.0,61,1656.899758
1.0,45,1656.984493
1.0,32,1657.044496
1.0,74,1657.184728
1.0,37,1657.254439
1.0,25,1657.301398
1.0,9,1657.318456
1.0,19,1657.354562
1.0,24,1657.39893
1.0,84,1657.558447
1.0,59,1657.669233
1.0,49,1657.760948
1.0,28,1657.812724
1.0,80,1657.963312
1.0,35,1658.029162
1.0,31,1658.087653
1.0,9,1658.104666
1.0,21,1658.144533
1.0,24,1658.190496
1.0,39,1658.267141
1.0,55,1658.373503
1.0,47,1658.464374
1.0,28,1658.518256
1.0,78,1658.670188
1.0,41,1658.745758
1.0,35,1658.81354
1.0,11,1658.834987
1.0,21,1658.876373
1.0,24,1658.922231
1.0,41,1659.001601
1.0,63,1659.124682
1.0,49,1659.219039
1.0,28,1659.271733
1.0,74,1659.410241
1.0,37,1659.479553
1.0,27,1659.529204
1.0,9,1659.546171
1.0,25,1659.593474
1.0,26,1659.64163
1.0,37,1659.767189
1.0,53,1659.864323
1.0,47,1659.95039
1.0,30,1660.004774
1.0,70,1660.135493
1.0,33,1660.197647
1.0,27,1660.24822
1.0,11,1660.268955
1.0,21,1660.308764
1.0,30,1660.364536
1.0,39,1660.437624
1.0,51,1660.532665
1.0,45,1660.617105
1.0,34,1660.680341
1.0,76,1660.822872
1.0,31,1660.880189
1.0,27,1660.92976
1.0,11,1660.950154
1.0,27,1661.000046
1.0,28,1661.050878
1.0,45,1661.133212
1.0,63,1661.247607
1.0,51,1661.340139
1.0,28,1661.390207
1.0,78,1661.533673
1.0,31,1661.590567
1.0,29,1661.643617
1.0,13,1661.667656
1.0,25,1661.713912
1.0,24,1661.757526
1.0,39,1661.828964
1.0,99,1662.01373
1.0,47,1662.099714
1.0,28,1662.150558
1.0,82,1662.300572
1.0,31,1662.357629
1.0,33,1662.418087
1.0,11,1662.4383
1.0,23,1662.480722
1.0,28,1662.53139
1.0,45,1662.613719
1.0,63,1662.728993
1.0,47,1662.814909
1.0,32,1662.872007
1.0,84,1663.026578
1.0,41,1663.101958
1.0,25,1663.148078
1.0,9,1663.164682
1.0,19,1663.199799
1.0,26,1663.246599
1.0,41,1663.3217
1.0,63,1663.437076
1.0,45,1663.519395
1.0,28,1663.570235
1.0,84,1663.729546
1.0,39,1663.805182
1.0,25,1663.854105
1.0,9,1663.872082
1.0,29,1663.930374
1.0,24,1663.977736
1.0,37,1664.046381
1.0,59,1664.154676
1.0,51,1664.248563
1.0,28,1664.299312
1.0,68,1664.425694
1.0,33,1664.486713
1.0,25,1664.532729
1.0,11,1664.553007
1.0,25,1664.59941
1.0,28,1664.650583
1.0,39,1664.722383
1.0,55,1664.825793
1.0,51,1664.919726
1.0,32,1664.977995
1.0,76,1665.118407
1.0,31,1665.175524
1.0,25,1665.221732
1.0,15,1665.24871
1.0,21,1665.287562
1.0,36,1665.352863
1.0,41,1665.427931
1.0,55,1665.529763
1.0,53,1665.627597
1.0,30,1665.681538
1.0,76,1665.822953
1.0,35,1665.887223
1.0,27,1665.936736
1.0,9,1665.953333
1.0,23,1665.995569
1.0,28,1666.045824
1.0,43,1666.128084
1.0,69,1666.262622
1.0,61,1666.375719
1.0,28,1666.426633
1.0,84,1666.581369
1.0,35,1666.645939
1.0,27,1666.695508
1.0,11,1666.715746
1.0,25,1666.761869
1.0,26,1666.808974
1.0,47,1666.895355
1.0,61,1667.008843
1.0,48,1667.098049
1.0,28,1667.148999
1.0,78,1667.291859
1.0,29,1667.345124
1.0,29,1667.398143
1.0,13,1667.422165
1.0,21,1667.461119
1.0,28,1667.511746
1.0,41,1667.586946
1.0,51,1667.680875
1.0,49,1667.770583
1.0,42,1667.846692
1.0,68,1667.971026
1.0,31,1668.027967
1.0,25,1668.073824
1.0,9,1668.090381
1.0,21,1668.129165
1.0,28,1668.179802
1.0,39,1668.25131
1.0,61,1668.36298
1.0,47,1668.448149
1.0,36,1668.514902
1.0,76,1668.657493
1.0,33,1668.718248
1.0,29,1668.772042
1.0,11,1668.792991
1.0,21,1668.832838
1.0,28,1668.884355
1.0,49,1668.974225
1.0,57,1669.078598
1.0,51,1669.171711
1.0,50,1669.263005
1.0,74,1669.399206
1.0,31,1669.456977
1.0,35,1669.521466
1.0,11,1669.541826
1.0,21,1669.580653
1.0,42,1669.657271
1.0,37,1669.725287
1.0,55,1669.82596
1.0,45,1669.909744
1.0,28,1669.961615
1.0,72,1670.094062
1.0,39,1670.166444
1.0,27,1670.216257
1.0,9,1670.233202
1.0,21,1670.273021
1.0,26,1670.3206
1.0,37,1670.388685
1.0,51,1670.483325
1.0,45,1670.565864
1.0,28,1670.61665
1.0,78,1670.760197
1.0,31,1670.81786
1.0,25,1670.8645
1.0,9,1670.881433
1.0,23,1670.924547
1.0,44,1671.005578
1.0,43,1671.084946
1.0,59,1671.19427
1.0,45,1671.276962
1.0,46,1671.362167
1.0,72,1671.495548
1.0,33,1671.556473
1.0,31,1671.613363
1.0,9,1671.629967
1.0,19,1671.665468
1.0,28,1671.716579
1.0,43,1671.795098
1.0,53,1671.892795
1.0,45,1671.975649
1.0,34,1672.037576
1.0,84,1672.193638
1.0,33,1672.255097
1.0,31,1672.31196
1.0,11,1672.332471
1.0,23,1672.375042
1.0,24,1672.418528
1.0,39,1672.490389
1.0,53,1672.587872
1.0,45,1672.669987
1.0,36,1672.735525
1.0,72,1672.86764
1.0,35,1672.931973
1.0,27,1672.981592
1.0,11,1673.001876
1.0,25,1673.047701
1.0,32,1673.105726
1.0,41,1673.181319
1.0,63,1673.296369
1.0,47,1673.382689
1.0,28,1673.433407
1.0,74,1673.569131
1.0,39,1673.640774
1.0,33,1673.701179
1.0,13,1673.725205
1.0,19,1673.760596
1.0,32,1673.818286
1.0,43,1673.896986
1.0,97,1674.076783
1.0,47,1674.163034
1.0,32,1674.220977
1.0,80,1674.368052
1.0,31,1674.424824
1.0,29,1674.477905
1.0,11,1674.498147
1.0,21,1674.536993
1.0,26,1674.584118
1.0,39,1674.655466
1.0,65,1674.77485
1.0,51,1674.872222
1.0,26,1674.921871
1.0,74,1675.064885
1.0,31,1675.122025
1.0,29,1675.175135
1.0,9,1675.191988
1.0,21,1675.230783
1.0,26,1675.27729
1.0,37,1675.345199
1.0,61,1675.457044
1.0,45,1675.539372
1.0,28,1675.590288
1.0,72,1675.722452
1.0,35,1675.786489
1.0,29,1675.839817
1.0,9,1675.856314
1.0,21,1675.89501
1.0,28,1675.945808
1.0,43,1676.024723
1.0,57,1676.129844
1.0,51,1676.223391
1.0,30,1676.277763
1.0,76,1676.417414
1.0,39,1676.489094
1.0,25,1676.534908
1.0,9,1676.551501
1.0,19,1676.586666
1.0,28,1676.637466
1.0,79,1676.783917
1.0,59,1676.892084
1.0,50,1676.983793
1.0,28,1677.034503
1.0,72,1677.166542
1.0,35,1677.230287
1.0,25,1677.276116
1.0,11,1677.296337
1.0,19,1677.33159
1.0,26,1677.378729
1.0,41,1677.45425
1.0,59,1677.562153
1.0,47,1677.647611
1.0,48,1677.735281
1.0,74,1677.871516
1.0,37,1677.93958
1.0,33,1677.999956
