# {"t_start": 1614909259.5282357, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,42,1719.410372
1.0,86,1719.547103
1.0,113,1719.728226
1.0,29,1719.774732
1.0,43,1719.843371
1.0,26,1719.884653
1.0,31,1719.934325
1.0,66,1720.040165
1.0,54,1720.126453
1.0,73,1720.244459
1.0,40,1720.30926
1.0,76,1720.432481
1.0,230,1720.805912
1.0,29,1720.85204
1.0,47,1720.92688
1.0,24,1720.965076
1.0,35,1721.02089
1.0,68,1721.128807
1.0,56,1721.218735
1.0,63,1721.319887
1.0,50,1721.399713
1.0,78,1721.524552
1.0,273,1721.971754
1.0,29,1722.01843
1.0,47,1722.093351
1.0,34,1722.147737
1.0,33,1722.201794
1.0,66,1722.309184
1.0,56,1722.398643
1.0,65,1722.502325
1.0,48,1722.579091
1.0,82,1722.709948
1.0,247,1723.105106
1.0,29,1723.151445
1.0,43,1723.219708
1.0,26,1723.261246
1.0,33,1723.31398
1.0,72,1723.429318
1.0,52,1723.513119
1.0,71,1723.627574
1.0,44,1723.697673
1.0,78,1723.822124
1.0,253,1724.224864
1.0,25,1724.268132
1.0,47,1724.345935
1.0,30,1724.393603
1.0,37,1724.452859
1.0,68,1724.562506
1.0,56,1724.652403
1.0,61,1724.749746
1.0,50,1724.829841
1.0,82,1724.96168
1.0,227,1725.326153
1.0,27,1725.368937
1.0,45,1725.44634
1.0,30,1725.494482
1.0,41,1725.559807
1.0,64,1725.666698
1.0,52,1725.751237
1.0,69,1725.862546
1.0,52,1725.946977
1.0,82,1726.081121
1.0,185,1726.382569
1.0,35,1726.439774
1.0,44,1726.511227
1.0,30,1726.560014
1.0,33,1726.613972
1.0,68,1726.726303
1.0,54,1726.814265
1.0,63,1726.917129
1.0,40,1726.982277
1.0,98,1727.141993
1.0,392,1727.780981
1.0,27,1727.826713
1.0,47,1727.903229
1.0,30,1727.951965
1.0,41,1728.018477
1.0,62,1728.119371
1.0,60,1728.217264
1.0,75,1728.339849
1.0,48,1728.417673
1.0,78,1728.544879
1.0,107,1728.718384
1.0,29,1728.765698
1.0,43,1728.839678
1.0,34,1728.895589
1.0,35,1728.952442
1.0,64,1729.056993
1.0,52,1729.141183
1.0,75,1729.263455
1.0,44,1729.335346
1.0,84,1729.472437
1.0,115,1729.656129
1.0,27,1729.6997
1.0,43,1729.769212
1.0,32,1729.820414
1.0,35,1729.876597
1.0,62,1729.976392
1.0,64,1730.079247
1.0,65,1730.183134
1.0,56,1730.273568
1.0,78,1730.399022
1.0,780,1731.656843
1.0,27,1731.700593
1.0,41,1731.766347
1.0,26,1731.809961
1.0,33,1731.862983
1.0,60,1731.958852
1.0,52,1732.041834
1.0,67,1732.148548
1.0,54,1732.233642
1.0,86,1732.369162
1.0,113,1732.548981
1.0,35,1732.605473
1.0,45,1732.67719
1.0,26,1732.718209
1.0,33,1732.770601
1.0,62,1732.868798
1.0,60,1732.963532
1.0,67,1733.069733
1.0,50,1733.149443
1.0,80,1733.276005
1.0,185,1733.570474
1.0,27,1733.615264
1.0,45,1733.687896
1.0,26,1733.728303
1.0,33,1733.779757
1.0,68,1733.894514
1.0,62,1733.994087
1.0,69,1734.103006
1.0,50,1734.1828
1.0,74,1734.302256
1.0,139,1734.518559
1.0,27,1734.560441
1.0,43,1734.627425
1.0,26,1734.667907
1.0,37,1734.725174
1.0,64,1734.825357
1.0,62,1734.922084
1.0,65,1735.022683
1.0,48,1735.097622
1.0,82,1735.230232
1.0,121,1735.423138
1.0,25,1735.463407
1.0,39,1735.525121
1.0,28,1735.56991
1.0,43,1735.638843
1.0,64,1735.749887
1.0,56,1735.841799
1.0,65,1735.945069
1.0,48,1736.019335
1.0,88,1736.157338
1.0,109,1736.331515
1.0,31,1736.380804
1.0,43,1736.449408
1.0,30,1736.497997
1.0,41,1736.563078
1.0,60,1736.659537
1.0,54,1736.745416
1.0,65,1736.847579
1.0,42,1736.913419
1.0,86,1737.047046
1.0,111,1737.221693
1.0,27,1737.263437
1.0,43,1737.329975
1.0,24,1737.366971
1.0,31,1737.414856
1.0,66,1737.517048
1.0,56,1737.603334
1.0,69,1737.711139
1.0,44,1737.779941
1.0,80,1737.905951
1.0,177,1738.181979
1.0,31,1738.230336
1.0,41,1738.294487
1.0,32,1738.344374
1.0,35,1738.398782
1.0,62,1738.495144
1.0,56,1738.583574
1.0,69,1738.691368
1.0,46,1738.763998
1.0,82,1738.894777
1.0,199,1739.20843
1.0,29,1739.255736
1.0,51,1739.337005
1.0,28,1739.380579
1.0,33,1739.432261
1.0,66,1739.535068
1.0,54,1739.619132
1.0,69,1739.726731
1.0,48,1739.801629
1.0,86,1739.935918
1.0,175,1740.210261
1.0,27,1740.252533
1.0,43,1740.320137
1.0,28,1740.36416
1.0,39,1740.42576
1.0,70,1740.534546
1.0,58,1740.625477
1.0,65,1740.726885
1.0,40,1740.790104
1.0,78,1740.912872
1.0,113,1741.093482
1.0,33,1741.145775
1.0,50,1741.225239
1.0,26,1741.266328
1.0,37,1741.324767
1.0,64,1741.426669
1.0,58,1741.518337
1.0,67,1741.625261
1.0,46,1741.697865
1.0,76,1741.8186
0.0,1000,1743.38929
1.0,33,1743.441194
1.0,39,1743.503836
1.0,30,1743.553245
1.0,33,1743.607567
1.0,68,1743.715521
1.0,50,1743.794605
1.0,67,1743.900667
1.0,56,1743.989109
1.0,82,1744.11866
1.0,292,1744.577013
1.0,29,1744.622695
1.0,39,1744.684179
1.0,34,1744.737623
1.0,35,1744.793208
1.0,64,1744.89437
1.0,54,1744.980736
1.0,69,1745.088056
1.0,42,1745.153428
1.0,78,1745.27551
1.0,125,1745.470097
1.0,25,1745.508748
1.0,39,1745.569895
1.0,30,1745.617075
1.0,33,1745.669348
1.0,74,1745.784012
1.0,56,1745.871416
1.0,67,1745.975613
1.0,44,1746.044453
1.0,90,1746.18723
1.0,445,1746.897278
1.0,27,1746.942085
1.0,43,1747.012903
1.0,32,1747.065854
1.0,35,1747.120954
1.0,64,1747.220343
1.0,56,1747.30857
1.0,69,1747.416435
1.0,44,1747.485162
1.0,80,1747.612522
1.0,129,1747.814161
1.0,25,1747.853424
1.0,41,1747.918963
1.0,30,1747.966769
1.0,39,1748.028445
1.0,60,1748.123729
1.0,58,1748.217042
1.0,67,1748.323715
1.0,46,1748.396457
1.0,82,1748.526943
1.0,311,1749.021641
1.0,25,1749.061229
1.0,39,1749.122847
1.0,24,1749.160914
1.0,33,1749.213436
1.0,64,1749.315574
1.0,62,1749.413534
1.0,65,1749.516083
1.0,42,1749.582364
1.0,78,1749.706828
1.0,737,1750.889562
1.0,31,1750.940045
1.0,41,1751.011896
1.0,32,1751.065481
1.0,37,1751.125273
1.0,74,1751.244661
1.0,54,1751.329388
1.0,65,1751.432426
1.0,60,1751.525932
1.0,74,1751.643347
1.0,320,1752.17069
1.0,25,1752.212652
1.0,45,1752.286283
1.0,32,1752.339009
1.0,31,1752.390224
1.0,60,1752.488693
1.0,58,1752.583697
1.0,71,1752.699796
1.0,42,1752.768044
1.0,74,1752.886377
1.0,178,1753.172971
1.0,35,1753.229744
1.0,47,1753.306148
1.0,26,1753.347458
1.0,39,1753.410459
1.0,70,1753.522329
1.0,58,1753.616371
1.0,63,1753.717463
1.0,50,1753.79799
1.0,84,1753.933051
1.0,214,1754.274951
1.0,33,1754.328361
1.0,43,1754.398205
1.0,26,1754.440143
1.0,35,1754.495859
1.0,70,1754.607356
1.0,62,1754.706662
1.0,65,1754.810719
1.0,40,1754.874328
1.0,84,1755.008771
1.0,155,1755.258504
1.0,39,1755.32052
1.0,43,1755.390121
1.0,26,1755.432922
1.0,31,1755.484312
1.0,64,1755.589774
1.0,68,1755.70065
1.0,63,1755.80269
1.0,48,1755.880008
1.0,78,1756.006491
1.0,107,1756.184961
1.0,27,1756.230553
1.0,45,1756.306082
1.0,30,1756.356194
1.0,33,1756.410604
1.0,70,1756.526345
1.0,56,1756.618741
1.0,71,1756.735514
1.0,42,1756.804257
1.0,82,1756.939755
1.0,121,1757.137964
1.0,31,1757.188906
1.0,47,1757.266135
1.0,32,1757.318989
1.0,31,1757.370015
1.0,58,1757.465031
1.0,54,1757.552684
1.0,67,1757.661724
1.0,40,1757.726825
1.0,78,1757.852315
1.0,141,1758.078513
1.0,31,1758.128082
1.0,43,1758.197023
1.0,28,1758.242073
1.0,33,1758.29798
1.0,62,1758.396876
1.0,52,1758.480368
1.0,67,1758.588471
1.0,42,1758.656039
1.0,86,1758.79459
1.0,355,1759.362973
1.0,25,1759.403105
1.0,44,1759.473
1.0,24,1759.511888
1.0,33,1759.565152
1.0,64,1759.668985
1.0,60,1759.765597
1.0,67,1759.873408
1.0,42,1759.940579
1.0,80,1760.068892
1.0,271,1760.509914
1.0,25,1760.55062
1.0,43,1760.619965
1.0,32,1760.670726
1.0,35,1760.727552
1.0,66,1760.832828
1.0,58,1760.926069
1.0,67,1761.033578
1.0,50,1761.115207
1.0,76,1761.238034
1.0,373,1761.84122
1.0,31,1761.891033
1.0,44,1761.962002
1.0,30,1762.009828
1.0,39,1762.072137
1.0,64,1762.175771
1.0,64,1762.278039
1.0,77,1762.401441
1.0,48,1762.478488
1.0,76,1762.601976
1.0,147,1762.839982
1.0,33,1762.892213
1.0,45,1762.963917
1.0,26,1763.005605
1.0,39,1763.067897
1.0,68,1763.176807
1.0,52,1763.259983
1.0,67,1763.368863
1.0,44,1763.441196
1.0,90,1763.586596
1.0,226,1763.963082
1.0,27,1764.007856
1.0,45,1764.080953
1.0,24,1764.11982
1.0,31,1764.169461
1.0,62,1764.269492
1.0,58,1764.362602
1.0,65,1764.466857
1.0,48,1764.543703
1.0,90,1764.690434
1.0,121,1764.886313
1.0,27,1764.930194
1.0,45,1765.00279
1.0,28,1765.048827
1.0,31,1765.09829
1.0,64,1765.201751
1.0,58,1765.29553
1.0,67,1765.402243
1.0,44,1765.472178
1.0,78,1765.598192
1.0,217,1765.946693
1.0,25,1765.987089
1.0,41,1766.05304
1.0,28,1766.097731
1.0,33,1766.15031
1.0,66,1766.255685
1.0,52,1766.338668
1.0,67,1766.45144
1.0,42,1766.519947
1.0,82,1766.652553
1.0,839,1768.02246
1.0,29,1768.06861
1.0,41,1768.135008
1.0,32,1768.186085
1.0,37,1768.245779
1.0,64,1768.34894
1.0,52,1768.432673
1.0,71,1768.547571
1.0,44,1768.617247
1.0,90,1768.76126
1.0,115,1768.943841
1.0,27,1768.986176
1.0,42,1769.052785
1.0,28,1769.097097
1.0,35,1769.153404
1.0,62,1769.251916
1.0,56,1769.341713
1.0,67,1769.447868
1.0,44,1769.518908
1.0,82,1769.64976
1.0,125,1769.848221
1.0,35,1769.903364
1.0,41,1769.968436
1.0,30,1770.015698
1.0,35,1770.071578
1.0,66,1770.175942
1.0,54,1770.261257
1.0,71,1770.373797
1.0,44,1770.443992
1.0,78,1770.56894
1.0,169,1770.837571
1.0,25,1770.877156
1.0,47,1770.952556
1.0,30,1771.000284
1.0,33,1771.052351
1.0,70,1771.161921
1.0,54,1771.246408
1.0,79,1771.370295
1.0,52,1771.45109
1.0,90,1771.59801
1.0,221,1771.942863
1.0,27,1771.984947
1.0,47,1772.057904
1.0,26,1772.098774
1.0,31,1772.146992
1.0,68,1772.252697
1.0,56,1772.339628
1.0,75,1772.457021
1.0,52,1772.537542
1.0,80,1772.662922
1.0,143,1772.884994
1.0,25,1772.924012
1.0,43,1772.990848
1.0,26,1773.031354
1.0,41,1773.095268
1.0,62,1773.191618
1.0,62,1773.288571
1.0,67,1773.395994
1.0,46,1773.468593
1.0,78,1773.594156
1.0,99,1773.752759
1.0,29,1773.799245
1.0,43,1773.868455
1.0,26,1773.909901
1.0,37,1773.96896
1.0,64,1774.070911
1.0,52,1774.153839
1.0,63,1774.254526
1.0,50,1774.333725
1.0,78,1774.457858
1.0,109,1774.630803
1.0,25,1774.672376
1.0,49,1774.749382
1.0,36,1774.804902
1.0,33,1774.856307
1.0,62,1774.9538
1.0,70,1775.062668
1.0,67,1775.166373
1.0,54,1775.249677
1.0,90,1775.38893
1.0,95,1775.538494
1.0,27,1775.581349
1.0,41,1775.64648
1.0,26,1775.687162
1.0,37,1775.745044
1.0,62,1775.843552
1.0,54,1775.928036
1.0,71,1776.039342
1.0,42,1776.105052
1.0,80,1776.230226
1.0,149,1776.470949
1.0,33,1776.522456
1.0,47,1776.596604
1.0,24,1776.635059
1.0,37,1776.694745
1.0,68,1776.802703
1.0,54,1776.887667
1.0,77,1777.008433
1.0,40,1777.071487
1.0,98,1777.226081
1.0,241,1777.604766
1.0,31,1777.653188
1.0,47,1777.726526
1.0,32,1777.776211
1.0,37,1777.833738
1.0,68,1777.940256
1.0,56,1778.027858
1.0,71,1778.138659
1.0,44,1778.206994
1.0,78,1778.329672
1.0,381,1778.93447
1.0,27,1778.976891
1.0,40,1779.040428
1.0,26,1779.082195
1.0,31,1779.131549
1.0,68,1779.239212
1.0,52,1779.322137
1.0,65,1779.424383
1.0,50,1779.50323
1.0,80,1779.630295
1.0,244,1780.01739
1.0,25,1780.056814
1.0,45,1780.128723
1.0,26,1780.170212
1.0,31,1780.219461
1.0,64,1780.321655
1.0,54,1780.406481
1.0,65,1780.509678
1.0,42,1780.576702
1.0,82,1780.706022
1.0,129,1780.911499
1.0,27,1780.95597
1.0,41,1781.02254
1.0,26,1781.063493
1.0,35,1781.118739
1.0,64,1781.220241
1.0,58,1781.311889
1.0,61,1781.40915
1.0,52,1781.490674
1.0,76,1781.610649
1.0,135,1781.826006
1.0,25,1781.865857
1.0,41,1781.931081
1.0,26,1781.972713
1.0,33,1782.02544
1.0,70,1782.138356
1.0,50,1782.218728
1.0,67,1782.323328
1.0,42,1782.389379
1.0,76,1782.50937
1.0,394,1783.145895
1.0,27,1783.18819
1.0,41,1783.252732
1.0,32,1783.303139
1.0,35,1783.358428
1.0,62,1783.455882
1.0,58,1783.551992
1.0,73,1783.666818
1.0,40,1783.729658
1.0,82,1783.858832
1.0,304,1784.335297
1.0,35,1784.390053
1.0,39,1784.451452
1.0,26,1784.491906
1.0,37,1784.549729
1.0,64,1784.650262
1.0,52,1784.731897
1.0,67,1784.837405
1.0,42,1784.903924
1.0,86,1785.040414
1.0,159,1785.292127
1.0,29,1785.337917
1.0,49,1785.414942
1.0,28,1785.459284
1.0,37,1785.517592
1.0,70,1785.628021
1.0,52,1785.709885
1.0,69,1785.818817
1.0,44,1785.88779
1.0,86,1786.023453
1.0,182,1786.309314
1.0,27,1786.352013
1.0,49,1786.42892
1.0,26,1786.47022
1.0,39,1786.532185
1.0,72,1786.645103
1.0,58,1786.73768
1.0,65,1786.84012
1.0,42,1786.975459
1.0,74,1787.092875
1.0,117,1787.278586
1.0,27,1787.320813
1.0,45,1787.392937
1.0,30,1787.440342
1.0,35,1787.495863
1.0,64,1787.597058
1.0,58,1787.688888
1.0,67,1787.79462
1.0,44,1787.863881
1.0,74,1787.980331
1.0,113,1788.158506
1.0,31,1788.206925
1.0,43,1788.274816
1.0,30,1788.322121
1.0,33,1788.374029
1.0,68,1788.480993
1.0,56,1788.569725
1.0,69,1788.680079
1.0,42,1788.74783
1.0,84,1788.881687
1.0,143,1789.112417
1.0,29,1789.159232
1.0,39,1789.221153
1.0,26,1789.262432
1.0,31,1789.311815
1.0,64,1789.412389
1.0,58,1789.504344
1.0,63,1789.603928
1.0,44,1789.674001
1.0,80,1789.800831
1.0,179,1790.084424
1.0,29,1790.130036
1.0,41,1790.195718
1.0,26,1790.237532
1.0,35,1790.293295
1.0,60,1790.389341
1.0,52,1790.472096
1.0,63,1790.573017
1.0,48,1790.649359
1.0,82,1790.780127
1.0,129,1790.986692
1.0,25,1791.026435
1.0,47,1791.100674
1.0,24,1791.139293
1.0,37,1791.197644
1.0,70,1791.308753
1.0,56,1791.397705
1.0,69,1791.506734
1.0,46,1791.579779
1.0,84,1791.71357
1.0,180,1792.002887
1.0,29,1792.056772
1.0,43,1792.132915
1.0,30,1792.184597
1.0,31,1792.237118
1.0,64,1792.338918
1.0,64,1792.440643
1.0,73,1792.556518
1.0,44,1792.626219
1.0,86,1792.763105
1.0,214,1793.101507
1.0,27,1793.145882
1.0,43,1793.214799
1.0,26,1793.256079
1.0,35,1793.311339
1.0,66,1793.415649
1.0,56,1793.504098
1.0,65,1793.607193
1.0,42,1793.673436
1.0,74,1793.790933
1.0,101,1793.959294
1.0,27,1794.003687
1.0,45,1794.07597
1.0,28,1794.121302
1.0,33,1794.174615
1.0,70,1794.287135
1.0,56,1794.376631
1.0,63,1794.477355
1.0,44,1794.547084
1.0,76,1794.66788
1.0,117,1794.853336
1.0,29,1794.899291
1.0,43,1794.96794
1.0,24,1795.006976
1.0,33,1795.060461
1.0,66,1795.165733
1.0,56,1795.254585
1.0,75,1795.373175
1.0,46,1795.445863
1.0,78,1795.571169
1.0,113,1795.750772
1.0,27,1795.79341
1.0,47,1795.868062
1.0,24,1795.906138
1.0,33,1795.958434
1.0,68,1796.066691
1.0,58,1796.158731
1.0,65,1796.263169
1.0,50,1796.342369
1.0,76,1796.464857
1.0,119,1796.653903
1.0,29,1796.69987
1.0,41,1796.764983
1.0,28,1796.809067
1.0,33,1796.861028
1.0,68,1796.967839
1.0,56,1797.057459
1.0,63,1797.160727
1.0,42,1797.228341
1.0,76,1797.34959
1.0,115,1797.5313
1.0,25,1797.571181
1.0,49,1797.648886
1.0,30,1797.696934
1.0,47,1797.771042
1.0,66,1797.877477
1.0,52,1797.959522
1.0,81,1798.087648
1.0,44,1798.157257
1.0,82,1798.287484
1.0,116,1798.474196
1.0,29,1798.51982
1.0,45,1798.590999
1.0,24,1798.628967
1.0,35,1798.684492
1.0,62,1798.78256
1.0,66,1798.887045
1.0,67,1798.992845
1.0,44,1799.062192
1.0,84,1799.195072
1.0,109,1799.371505
1.0,29,1799.418864
1.0,44,1799.4906
1.0,28,1799.536599
1.0,33,1799.590624
1.0,62,1799.691709
1.0,60,1799.789759
1.0,65,1799.896043
1.0,44,1799.967734
1.0,84,1800.105021
1.0,125,1800.308791
1.0,29,1800.357554
1.0,45,1800.431517
1.0,28,1800.477421
1.0,35,1800.534627
1.0,70,1800.647924
1.0,64,1800.752192
1.0,71,1800.867323
1.0,46,1800.942302
1.0,72,1801.062259
1.0,298,1801.548229
1.0,27,1801.591807
1.0,45,1801.664449
1.0,24,1801.703732
1.0,31,1801.754148
1.0,70,1801.867785
1.0,68,1801.977878
1.0,79,1802.105728
1.0,54,1802.192879
1.0,78,1802.321296
1.0,99,1802.480878
1.0,31,1802.530888
1.0,43,1802.600734
1.0,30,1802.649158
1.0,33,1802.703325
1.0,60,1802.800363
1.0,56,1802.890735
1.0,67,1802.999831
1.0,44,1803.07104
1.0,78,1803.197329
1.0,109,1803.374558
1.0,27,1803.418068
1.0,51,1803.499868
1.0,24,1803.539095
1.0,33,1803.592968
1.0,64,1803.697451
1.0,60,1803.795549
1.0,63,1803.897613
1.0,46,1803.971344
1.0,80,1804.100224
1.0,257,1804.514713
1.0,31,1804.56447
1.0,47,1804.640424
1.0,24,1804.679327
1.0,35,1804.73648
1.0,66,1804.843292
1.0,58,1804.936392
1.0,77,1805.059199
1.0,44,1805.129529
1.0,76,1805.2515
1.0,151,1805.495092
1.0,27,1805.538305
1.0,41,1805.604063
1.0,26,1805.646253
1.0,37,1805.705997
1.0,62,1805.806087
1.0,54,1805.892421
1.0,67,1805.999773
1.0,48,1806.076157
1.0,98,1806.232604
1.0,312,1806.730118
1.0,35,1806.786391
1.0,45,1806.859621
1.0,24,1806.898297
1.0,41,1806.964245
1.0,66,1807.068777
1.0,56,1807.155809
1.0,67,1807.260218
1.0,42,1807.32735
1.0,78,1807.66924
1.0,99,1807.825634
1.0,31,1807.874032
1.0,41,1807.937881
1.0,28,1807.981672
1.0,39,1808.042876
1.0,70,1808.152498
1.0,58,1808.24344
1.0,79,1808.365927
1.0,44,1808.434154
1.0,92,1808.576892
1.0,101,1808.734962
1.0,31,1808.783134
1.0,45,1808.853253
1.0,24,1808.890624
1.0,31,1808.939167
1.0,68,1809.045028
1.0,58,1809.134687
1.0,59,1809.226049
1.0,46,1809.297902
1.0,80,1809.422479
1.0,127,1809.620014
1.0,29,1809.665693
1.0,41,1809.72913
1.0,28,1809.772674
1.0,41,1809.836246
1.0,68,1809.94236
1.0,62,1810.038013
1.0,63,1810.135543
1.0,50,1810.213085
1.0,80,1810.337643
1.0,113,1810.512556
1.0,31,1810.560561
1.0,45,1810.629916
1.0,26,1810.669858
1.0,35,1810.725019
1.0,64,1810.824951
1.0,56,1810.911209
1.0,71,1811.022199
1.0,40,1811.084677
1.0,72,1811.197184
1.0,177,1811.474908
1.0,25,1811.513888
1.0,41,1811.578128
1.0,28,1811.621758
1.0,33,1811.673346
1.0,74,1811.788878
1.0,60,1811.883025
1.0,69,1811.99137
1.0,50,1812.07016
1.0,82,1812.199787
1.0,288,1812.648573
1.0,35,1812.703043
1.0,45,1812.772503
1.0,32,1812.821491
1.0,33,1812.872589
1.0,60,1812.964853
1.0,54,1813.047737
1.0,67,1813.151615
1.0,42,1813.217579
1.0,72,1813.330025
1.0,113,1813.505517
1.0,25,1813.5444
1.0,44,1813.612633
1.0,30,1813.659086
1.0,39,1813.7197
1.0,70,1813.82828
1.0,58,1813.918097
1.0,69,1814.025051
1.0,52,1814.105848
1.0,86,1814.239287
1.0,397,1814.856395
1.0,31,1814.904524
1.0,43,1814.970886
1.0,28,1815.014428
1.0,35,1815.067925
1.0,70,1815.175996
1.0,54,1815.259799
1.0,67,1815.363206
1.0,42,1815.427941
1.0,78,1815.549422
1.0,143,1815.770766
1.0,29,1815.815821
1.0,40,1815.878061
1.0,26,1815.918138
1.0,33,1815.969165
1.0,60,1816.062386
1.0,54,1816.146149
1.0,63,1816.243595
1.0,48,1816.317914
1.0,80,1816.442893
1.0,123,1816.635491
1.0,25,1816.67456
1.0,45,1816.744787
1.0,32,1816.793955
1.0,33,1816.845339
1.0,60,1816.938646
1.0,50,1817.01597
1.0,71,1817.127103
1.0,46,1817.197909
1.0,82,1817.325496
1.0,145,1817.555271
1.0,27,1817.600283
1.0,49,1817.677715
1.0,30,1817.724369
1.0,41,1817.787434
1.0,58,1817.878235
1.0,54,1817.962394
1.0,63,1818.059762
1.0,54,1818.143414
1.0,86,1818.277117
1.0,137,1818.489836
1.0,29,1818.534227
1.0,41,1818.598051
1.0,30,1818.644255
1.0,33,1818.695676
1.0,62,1818.792723
1.0,58,1818.882813
1.0,71,1818.993951
1.0,44,1819.062375
1.0,84,1819.193611
1.0,262,1819.59841
1.0,27,1819.640234
1.0,41,1819.703962
1.0,26,1819.743924
1.0,33,1819.795777
1.0,66,1819.897931
1.0,58,1819.988073
1.0,71,1820.098754
1.0,42,1820.164798
1.0,80,1820.289392
1.0,307,1820.762031
1.0,29,1820.808361
1.0,43,1820.87612
1.0,24,1820.91372
1.0,35,1820.96839
1.0,60,1821.061507
1.0,60,1821.15473
1.0,61,1821.249524
1.0,48,1821.324001
1.0,86,1821.457272
1.0,206,1821.776355
1.0,25,1821.815269
1.0,47,1821.888203
1.0,26,1821.928355
1.0,37,1821.985442
1.0,72,1822.09719
1.0,56,1822.183842
1.0,79,1822.305205
1.0,50,1822.382525
1.0,86,1822.516435
1.0,113,1822.692271
1.0,27,1822.734933
1.0,44,1822.804128
1.0,28,1822.84792
1.0,35,1822.90242
1.0,68,1823.007701
1.0,52,1823.089004
1.0,65,1823.190344
1.0,48,1823.264688
1.0,82,1823.39279
1.0,117,1823.577414
1.0,29,1823.622504
1.0,41,1823.685776
1.0,26,1823.726575
1.0,33,1823.778154
1.0,62,1823.873915
1.0,54,1823.957363
1.0,63,1824.054986
1.0,48,1824.13617
1.0,78,1824.262408
1.0,113,1824.439996
1.0,29,1824.486535
1.0,43,1824.553183
1.0,28,1824.597227
1.0,39,1824.657873
1.0,72,1824.770588
1.0,62,1824.867664
1.0,75,1824.984391
1.0,40,1825.046764
1.0,78,1825.167814
1.0,125,1825.36282
1.0,27,1825.404564
1.0,41,1825.468096
1.0,32,1825.517362
1.0,35,1825.571771
1.0,60,1825.66514
1.0,56,1825.753051
1.0,71,1825.863824
1.0,42,1825.929728
1.0,78,1826.051733
1.0,173,1826.320518
1.0,29,1826.365801
1.0,47,1826.439342
1.0,28,1826.484566
1.0,31,1826.534635
1.0,70,1826.643816
1.0,58,1826.734257
1.0,63,1826.833284
1.0,42,1826.899237
1.0,84,1827.031076
1.0,129,1827.233251
1.0,31,1827.281694
1.0,41,1827.345648
1.0,26,1827.386514
1.0,35,1827.44122
1.0,64,1827.541345
1.0,52,1827.622258
1.0,67,1827.726998
1.0,40,1827.792491
1.0,86,1827.929873
1.0,155,1828.174536
1.0,27,1828.216754
1.0,39,1828.277897
1.0,26,1828.318352
1.0,33,1828.370147
1.0,60,1828.464577
1.0,60,1828.558964
1.0,65,1828.660295
1.0,44,1828.729887
1.0,80,1828.85516
1.0,111,1829.031341
1.0,27,1829.073672
1.0,41,1829.13809
1.0,26,1829.178961
1.0,31,1829.227482
1.0,72,1829.340676
1.0,56,1829.428337
1.0,61,1829.523918
1.0,42,1829.589623
1.0,80,1829.715448
1.0,133,1829.931503
1.0,29,1829.977863
1.0,43,1830.047296
1.0,24,1830.086211
1.0,37,1830.14504
1.0,72,1830.259607
1.0,58,1830.353662
1.0,65,1830.46045
1.0,44,1830.53234
1.0,78,1830.659244
1.0,141,1830.888475
1.0,31,1830.939409
1.0,43,1831.010029
1.0,24,1831.048792
1.0,37,1831.108347
1.0,68,1831.21719
1.0,54,1831.306103
1.0,65,1831.410454
1.0,50,1831.491242
1.0,82,1831.625307
1.0,109,1831.802613
1.0,31,1831.853082
1.0,46,1831.927747
1.0,26,1831.970369
1.0,37,1832.030162
1.0,74,1832.148394
1.0,58,1832.2404
1.0,71,1832.350954
1.0,54,1832.434314
1.0,80,1832.559646
1.0,190,1832.858474
1.0,31,1832.908619
1.0,41,1832.974119
1.0,28,1833.017592
1.0,41,1833.081714
1.0,70,1833.190387
1.0,60,1833.28431
1.0,71,1833.395122
