param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.269569783066581,-50.20181655883789,1.4317785501480103,0.0,1.0,-50.196956634521484,1.420137643814087,-0.014396743848919868,0.9991718530654907,-44.54782485961914,-0.10017447918653488,0.9875730872154236,989.758904109589,365.0,-568.6818237304688,-599.1937866210938,2.9820339679718018,175.7979278564453,2300.383584022522,365.0,181,362000,157.36505968582665,47.28168487548828,6.396700859069824,0.3231665790081024
0.26425819337965006,-50.73249053955078,1.3308919668197632,0.0,1.0,-50.76862716674805,1.3130046129226685,-0.21166770160198212,0.974919319152832,-44.607547760009766,-0.1002998873591423,0.9876006841659546,989.8147138964578,367.0,-568.85107421875,-599.2494506835938,2.934065341949463,175.33316040039062,2314.2506856918335,367.0,182,364000,157.28633127365111,47.68861770629883,6.7845354080200195,0.6289446949958801
0.2805153972339144,-50.878753662109375,1.2726349830627441,0.0,1.0,-50.785743713378906,1.2935724258422852,0.23874999582767487,0.9683783650398254,-44.66227340698242,-0.09952741116285324,0.9876695275306702,989.869918699187,369.0,-569.019287109375,-599.2472534179688,2.9335851669311523,174.8721923828125,2329.4737350940704,369.0,183,366000,157.1170322661826,47.34800338745117,5.817195892333984,0.13711923360824585
0.269569783066581,-51.10330581665039,1.2415865659713745,0.0,1.0,-51.1879997253418,1.2174655199050903,0.0896773561835289,0.9935123324394226,-44.71480178833008,-0.098434217274189,0.9877672791481018,989.9245283018868,371.0,-569.072998046875,-598.8268432617188,4.275693416595459,174.40301513671875,2343.993712425232,371.0,184,368000,156.99700816144505,47.09865188598633,4.0174479484558105,0.18426302075386047
0.269569783066581,-50.88856887817383,1.3302479982376099,0.0,1.0,-50.776039123535156,1.3530442714691162,0.0,1.0,-44.76985168457031,-0.09776272624731064,0.9878727197647095,989.9785522788204,373.0,-569.2320556640625,-598.814697265625,4.278500556945801,173.9483184814453,2358.405427455902,373.0,185,370000,156.88566337770538,45.5330810546875,3.4113664627075195,0.17784330248832703
0.269569783066581,-50.585426330566406,1.3963042497634888,-0.0033488869667053223,0.9999786019325256,-50.61064147949219,1.3864178657531738,-0.3333333432674408,0.9428091049194336,-44.824066162109375,-0.09789840877056122,0.9878988862037659,990.032,375.0,-569.3961181640625,-598.8153076171875,4.278661251068115,173.49830627441406,2373.501301050186,375.0,186,372000,156.73048076080843,47.58550262451172,6.133028507232666,0.428171306848526
0.2749881357062193,-51.108367919921875,1.386925220489502,-0.323350727558136,0.9461781978607178,-51.228092193603516,1.4162160158157349,-0.28411683440208435,0.9280654788017273,-44.877410888671875,-0.0991574227809906,0.9878122210502625,990.0848806366048,377.0,-569.5585327148438,-598.8164672851562,4.278966426849365,173.05177307128906,2387.8458726406097,377.0,187,374000,156.62652446927424,47.204383850097656,3.595674753189087,0.08157412707805634
0.26425819337965006,-51.051246643066406,1.3696248531341553,0.0,1.0,-50.99169921875,1.3813636302947998,0.009045780636370182,0.999191403388977,-44.93064880371094,-0.09936431050300598,0.9878298044204712,990.1372031662269,379.0,-569.7191772460938,-598.8167114257812,4.279033184051514,172.60867309570312,2401.9265859127045,379.0,188,376000,156.54100429431915,48.20488357543945,3.904740333557129,0.15656067430973053
0.26425819337965006,-51.62444305419922,1.1906224489212036,0.0,1.0,-51.68641662597656,1.162822961807251,0.0,1.0,-44.98237609863281,-0.0987091138958931,0.9879299998283386,990.1889763779527,381.0,-569.8724975585938,-598.7968139648438,4.277597904205322,172.16798400878906,2416.65784740448,381.0,189,378000,156.41436391418694,48.039886474609375,39.98899841308594,0.14142373204231262
0.26425819337965006,-51.832706451416016,0.9719221591949463,-0.32317742705345154,0.9461506009101868,-51.866817474365234,0.9584197402000427,-0.2969834506511688,0.9544990658760071,-44.970664978027344,-0.0973295196890831,0.9881029725074768,990.2402088772845,383.0,-570.0298461914062,-599.0445556640625,3.6538476943969727,171.73158264160156,2430.9747161865234,383.0,190,380000,156.31589973757812,48.303104400634766,5.300681114196777,0.5987787842750549
0.26425819337965006,-52.3313102722168,0.9866636395454407,0.0,1.0,-52.417015075683594,0.9808453917503357,0.0,1.0,-44.994686126708984,-0.09769251197576523,0.9881044626235962,990.290909090909,385.0,-570.1837768554688,-599.0460815429688,3.6539084911346436,171.29820251464844,2444.9338567256927,385.0,191,382000,156.2414455299754,47.770835876464844,82.89007568359375,0.08164966106414795
0.2590512629934811,-52.442237854003906,1.0402326583862305,0.0,1.0,-52.446739196777344,1.0211877822875977,0.0,1.0,-45.045623779296875,-0.0971836969256401,0.9881919026374817,990.3410852713179,387.0,-570.3378295898438,-599.0859985351562,3.6422736644744873,170.86837768554688,2458.963762283325,387.0,192,384000,156.16334241681884,48.38459014892578,6.13260555267334,0.33020853996276855
0.26425819337965006,-52.05772399902344,1.0550857782363892,0.0,1.0,-52.038150787353516,1.0427261590957642,-0.3333313465118408,0.9428076148033142,-45.09532165527344,-0.09774675965309143,0.9881729483604431,990.3907455012853,389.0,-570.4899291992188,-599.08544921875,3.642158269882202,170.4416961669922,2473.3074593544006,389.0,193,386000,156.06632266445203,48.394901275634766,5.3876214027404785,0.6368235349655151
0.2539469297063828,-51.867584228515625,1.0120971202850342,-0.3332885205745697,0.9427779316902161,-51.86003112792969,0.9914535880088806,-0.19392342865467072,0.9786273241043091,-45.143795013427734,-0.09749597311019897,0.9882221817970276,990.4398976982097,391.0,-570.6409301757812,-599.086181640625,3.642324924468994,170.0182647705078,2487.4739594459534,391.0,194,388000,155.98153240021097,47.548851013183594,18.838512420654297,0.572088897228241
0.269569783066581,-51.897586822509766,0.8513599038124084,-0.33333322405815125,0.942808985710144,-51.861053466796875,0.8264948725700378,-0.33089232444763184,0.9429757595062256,-45.19304275512695,-0.0984840914607048,0.9881559014320374,990.4885496183206,393.0,-570.770751953125,-599.0111083984375,3.6989338397979736,169.59500122070312,2503.150645971298,393.0,195,390000,155.80364714672143,48.380306243896484,6.140439510345459,5.890515453188527e-08
0.2539469297063828,-52.314613342285156,1.1010829210281372,-0.3333328664302826,0.9428087472915649,-52.327754974365234,1.109907627105713,-0.27631545066833496,0.9606995582580566,-45.24272537231445,-0.09968003630638123,0.9880713224411011,990.5367088607595,395.0,-570.9187622070312,-599.0125122070312,3.6992878913879395,169.1778106689453,2519.1765038967133,395.0,196,392000,155.6064052652311,48.37419891357422,4.450475692749023,6.857166681584204e-06
0.23922949513733283,-52.143863677978516,0.9961704611778259,-0.333333283662796,0.942808985710144,-52.095027923583984,1.0126162767410278,-0.30276286602020264,0.952295184135437,-45.29119873046875,-0.1008656844496727,0.9879862070083618,990.5843828715365,397.0,-571.0650024414062,-599.0119018554688,3.699125051498413,168.76365661621094,2534.932112932205,397.0,197,394000,155.4282254700117,48.64582061767578,3.111020088195801,0.20036417245864868
0.2590512629934811,-52.544071197509766,1.1164697408676147,-0.3333333432674408,0.942808985710144,-52.673892974853516,1.0730096101760864,-0.3333333432674408,0.9428091049194336,-45.33927917480469,-0.10203797370195389,0.9879003167152405,990.6315789473684,399.0,-571.2094116210938,-599.056396484375,3.6809372901916504,168.35247802734375,2549.9917266368866,399.0,198,396000,155.29462149364437,49.805030822753906,110.90730285644531,0.32039541006088257
0.269569783066581,-52.11727523803711,1.2103246450424194,-0.3333333134651184,0.942808985710144,-52.1849365234375,1.210974931716919,-0.3333333432674408,0.9428091049194336,-45.386661529541016,-0.10319941490888596,0.9878143668174744,990.6783042394015,401.0,-571.3529663085938,-599.0562744140625,3.680910587310791,167.94435119628906,2565.1132769584656,401.0,199,398000,155.15883979670517,49.7297477722168,2.4967615604400635,0.0
0.269569783066581,-51.17518615722656,1.1477382183074951,-0.3333333432674408,0.942808985710144,-51.120174407958984,1.14716637134552,-0.30845022201538086,0.9501563906669617,-45.43141555786133,-0.10435008257627487,0.9877285361289978,990.7245657568238,403.0,-571.4951782226562,-599.0564575195312,3.6809604167938232,167.53919982910156,2581.087771654129,403.0,200,400000,154.97342027375302,49.26335906982422,3.5069568157196045,0.3665935695171356
0.269569783066581,-51.26701736450195,1.0966514348983765,-0.3333333432674408,0.9428091049194336,-51.255859375,1.0829896926879883,-0.3333333432674408,0.9428091049194336,-45.47577667236328,-0.10548925399780273,0.9876412153244019,990.7703703703704,405.0,-571.6358642578125,-599.0562133789062,3.6809003353118896,167.13693237304688,2596.1759917736053,405.0,201,402000,154.84312360710547,50.202178955078125,3.5944101810455322,0.14056450128555298
0.2539469297063828,-51.291648864746094,1.0788120031356812,-0.3333333432674408,0.9428091049194336,-51.310123443603516,1.0612871646881104,-0.3333333432674408,0.9428091049194336,-45.520565032958984,-0.10661718249320984,0.9875535368919373,990.8157248157248,407.0,-571.7752685546875,-599.0574340820312,3.6811883449554443,166.73757934570312,2611.2896811962128,407.0,202,404000,154.71282367068923,50.75703430175781,11.001603126525879,0.3558350205421448
0.2539469297063828,-51.61747741699219,1.0549968481063843,-0.3333333432674408,0.9428091049194336,-51.623260498046875,1.0336363315582275,-0.09765252470970154,0.9912604093551636,-45.563358306884766,-0.10773396492004395,0.9874656796455383,990.8606356968215,409.0,-571.9132690429688,-599.0576782226562,3.68125057220459,166.34104919433594,2626.592124938965,409.0,203,406000,154.5729145172985,50.05978012084961,2.7124569416046143,0.7211342453956604
0.2590512629934811,-51.620479583740234,0.9504722356796265,-0.3333333432674408,0.9428091049194336,-51.58332443237305,0.932849109172821,-0.11470082402229309,0.9905965328216553,-45.60676574707031,-0.10883507877588272,0.987374484539032,990.9051094890511,411.0,-572.0498657226562,-599.1499633789062,3.5863847732543945,165.94732666015625,2642.590889930725,411.0,204,408000,154.3939326948545,49.879920959472656,4.122518539428711,0.08152531087398529
0.2805153972339144,-51.917320251464844,0.8352612257003784,-0.3333333432674408,0.9428091049194336,-52.111019134521484,0.817314088344574,-0.09444472938776016,0.9840621948242188,-45.64853286743164,-0.10962990671396255,0.9873188734054565,990.9491525423729,413.0,-572.18017578125,-599.1294555664062,3.58750057220459,165.55560302734375,2658.6784224510193,413.0,205,410000,154.2119560371741,49.89409255981445,8.958731651306152,0.3037993609905243
0.2805153972339144,-52.084964752197266,0.9263505339622498,0.0,1.0,-52.19697570800781,0.8777143359184265,0.0,1.0,-45.690364837646484,-0.10920613259077072,0.987398087978363,990.9927710843374,415.0,-572.314208984375,-599.1402587890625,3.5884642601013184,165.16741943359375,2673.28009057045,415.0,206,412000,154.1177826645481,49.87029266357422,2.575157403945923,0.0
0.2805153972339144,-52.702178955078125,0.9978107810020447,0.0,1.0,-52.73095703125,0.9794248938560486,0.0,1.0,-45.734527587890625,-0.10867856442928314,0.9874878525733948,991.0359712230215,417.0,-572.4470825195312,-599.1412963867188,3.588703155517578,164.78195190429688,2689.254861831665,417.0,207,414000,153.94598923138975,50.11701202392578,4.8876543045043945,0.23708118498325348
0.2749881357062193,-52.045841217041016,1.1407127380371094,0.0,1.0,-52.37602233886719,1.0337188243865967,0.0,1.0,-45.777320861816406,-0.10815607756376266,0.9875770211219788,991.0787589498807,419.0,-572.5785522460938,-599.2098388671875,3.538623094558716,164.39918518066406,2704.6175541877747,419.0,208,416000,153.8110256497722,49.86344909667969,77.31190490722656,0.7236623167991638
0.269569783066581,-52.4098014831543,0.9128221869468689,0.0,1.0,-52.444091796875,0.894352376461029,0.0,1.0,-45.819271087646484,-0.10763858258724213,0.9876652359962463,991.1211401425178,421.0,-572.7088623046875,-599.2107543945312,3.5388245582580566,164.01905822753906,2720.067752122879,421.0,209,418000,153.67264277655275,50.5317268371582,6.144960403442383,0.768083930015564
0.2861537567183161,-52.86931228637695,0.8008230924606323,0.0,1.0,-52.91230773925781,0.7855762839317322,0.0,1.0,-45.86064910888672,-0.10791963338851929,0.9876657724380493,991.1631205673759,423.0,-572.8378295898438,-599.3424072265625,3.313664674758911,163.64154052734375,2735.958020210266,423.0,210,420000,153.51112732633297,50.268043518066406,3.7296645641326904,0.0
0.29190544722835426,-53.252647399902344,0.7320204973220825,0.0,1.0,-53.39313507080078,0.7219923734664917,0.0,1.0,-45.902156829833984,-0.10739600658416748,0.9877534508705139,991.204705882353,425.0,-572.9652709960938,-599.3407592773438,3.3133764266967773,163.26658630371094,2752.340043067932,425.0,211,422000,153.32407820133014,50.539031982421875,10.84705924987793,0.07935830950737
0.2805153972339144,-53.111122131347656,0.5003418922424316,0.0,1.0,-53.06264114379883,0.49603840708732605,0.02196887880563736,0.998159646987915,-45.94268798828125,-0.10688941925764084,0.9878386855125427,991.2459016393443,427.0,-573.0919189453125,-599.3407592773438,3.31337308883667,162.89422607421875,2767.643477201462,427.0,212,424000,153.19892301617296,50.15409851074219,5.025974273681641,0.23768992722034454
0.2805153972339144,-53.120704650878906,0.7022191882133484,0.0,1.0,-52.98097610473633,0.6968061327934265,0.0,1.0,-45.906715393066406,-0.10678781569004059,0.987878680229187,991.2867132867133,429.0,-573.2157592773438,-599.3339233398438,3.312711238861084,162.524169921875,2782.7978508472443,429.0,213,426000,153.08334375430863,50.156124114990234,5.739314556121826,2.4333495218797907e-09
0.2861537567183161,-52.651092529296875,0.6460198163986206,0.0,1.0,-52.624351501464844,0.6289103031158447,0.0,1.0,-45.94573211669922,-0.10626281052827835,0.9879641532897949,991.3271461716937,431.0,-573.3387451171875,-599.3281860351562,3.3120505809783936,162.15663146972656,2799.0136029720306,431.0,214,428000,152.91101105959035,50.68766784667969,4.247188091278076,0.3061487674713135
0.2861537567183161,-52.800662994384766,0.6341432929039001,0.0,1.0,-52.899391174316406,0.6014547944068909,0.025159334763884544,0.9987784624099731,-45.94669723510742,-0.10568947345018387,0.9880489706993103,991.3672055427252,433.0,-573.4617919921875,-599.3693237304688,3.294544219970703,161.7917938232422,2813.8314571380615,433.0,215,430000,152.81654446970734,49.94267654418945,4.382104873657227,0.08164957910776138
0.2749881357062193,-52.9379997253418,0.6102694272994995,0.0,1.0,-52.987579345703125,0.608961284160614,-0.2770363688468933,0.9598897099494934,-45.8912353515625,-0.10651330649852753,0.9879876375198364,991.4068965517241,435.0,-573.5726318359375,-599.3204956054688,3.3208706378936768,161.42774963378906,2828.78728222847,435.0,216,432000,152.71561870840915,50.331966400146484,3.1183829307556152,0.29554441571235657
0.2805153972339144,-52.7518310546875,0.6427578926086426,0.0,1.0,-52.736663818359375,0.627238392829895,0.0,1.0,-45.930702209472656,-0.1063205748796463,0.9880315065383911,991.4462242562929,437.0,-573.6934204101562,-599.3231811523438,3.3212664127349854,161.06777954101562,2843.2676520347595,437.0,217,434000,152.6412751502349,50.499908447265625,7.588730335235596,0.27619603276252747
0.2805153972339144,-52.197906494140625,0.9293017387390137,0.0,1.0,-52.45976638793945,0.8201548457145691,0.0,1.0,-45.968936920166016,-0.10586797446012497,0.9881070256233215,991.4851936218679,439.0,-573.8047485351562,-599.287353515625,3.3350002765655518,160.7089385986328,2857.4434530735016,439.0,218,436000,152.58394686027225,50.04619598388672,84.01618957519531,0.08010543137788773
0.2539469297063828,-52.70903396606445,0.8533246517181396,-0.33333319425582886,0.942808985710144,-52.67361831665039,0.7744954228401184,-0.16259527206420898,0.9851720333099365,-46.00572967529297,-0.10593501478433609,0.9881240725517273,991.5238095238095,441.0,-573.9235229492188,-599.2872924804688,3.3350000381469727,160.35377502441406,2871.9020659923553,441.0,219,438000,152.51216438978875,50.18943405151367,8.929032325744629,0.0
0.24403800798959321,-52.66954040527344,0.7091121673583984,-0.3333328664302826,0.9428087472915649,-52.624698638916016,0.6786338686943054,-0.3333333432674408,0.9428091049194336,-46.04218673706055,-0.10696696490049362,0.9880407452583313,991.5620767494356,443.0,-574.0346069335938,-599.2579956054688,3.3407716751098633,159.9999237060547,2886.4865798950195,443.0,220,440000,152.43445199596343,50.393611907958984,4.342156410217285,0.7325978875160217
0.2298948426475243,-52.781314849853516,0.6005199551582336,-0.3333333432674408,0.9428091049194336,-52.7407112121582,0.6013480424880981,-0.1927565187215805,0.9801963567733765,-46.07905578613281,-0.1074698194861412,0.9880014657974243,991.6,445.0,-574.1512451171875,-599.2584228515625,3.340857744216919,159.6494140625,2900.7645456790924,445.0,221,442000,152.37362186406764,49.195770263671875,4.611749172210693,0.8172321915626526
