# {"t_start": 1614905847.8333101, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,37,1199.800666
1.0,45,1199.868471
1.0,38,1199.926053
1.0,42,1199.989426
1.0,65,1200.087494
1.0,36,1200.141814
1.0,52,1200.220226
1.0,428,1200.86551
1.0,23,1200.900294
1.0,38,1200.957358
1.0,35,1201.010951
1.0,39,1201.070068
1.0,42,1201.133572
1.0,50,1201.209052
1.0,59,1201.2986
1.0,38,1201.356209
1.0,50,1201.43247
1.0,190,1201.720479
1.0,29,1201.764263
1.0,26,1201.803558
1.0,37,1201.859854
1.0,37,1201.916013
1.0,36,1201.970341
1.0,42,1202.03385
1.0,63,1202.129103
1.0,40,1202.189524
1.0,52,1202.267639
1.0,221,1202.601171
1.0,27,1202.642293
1.0,26,1202.681527
1.0,37,1202.737862
1.0,41,1202.800281
1.0,40,1202.860649
1.0,40,1202.921015
1.0,59,1203.009947
1.0,42,1203.073495
1.0,52,1203.151944
1.0,265,1203.55285
1.0,23,1203.587639
1.0,24,1203.623986
1.0,33,1203.67447
1.0,41,1203.736771
1.0,40,1203.797253
1.0,42,1203.860735
1.0,69,1203.965023
1.0,36,1204.019264
1.0,46,1204.088688
1.0,893,1205.43188
1.0,29,1205.47577
1.0,24,1205.512021
1.0,39,1205.571243
1.0,43,1205.636496
1.0,34,1205.687687
1.0,44,1205.754191
1.0,59,1205.843241
1.0,40,1205.903481
1.0,50,1205.978914
1.0,129,1206.174091
1.0,31,1206.220897
1.0,30,1206.265947
1.0,41,1206.328451
1.0,41,1206.390806
1.0,40,1206.451232
1.0,40,1206.511926
1.0,59,1206.601203
1.0,34,1206.652508
1.0,48,1206.725047
1.0,250,1207.103422
1.0,25,1207.14141
1.0,28,1207.183803
1.0,35,1207.237184
1.0,43,1207.302423
1.0,40,1207.362754
1.0,42,1207.42608
1.0,65,1207.524392
1.0,40,1207.584696
1.0,44,1207.651152
1.0,270,1208.058836
1.0,27,1208.099656
1.0,32,1208.147897
1.0,47,1208.219001
1.0,41,1208.281024
1.0,42,1208.344449
1.0,48,1208.416863
1.0,61,1208.508924
1.0,40,1208.569762
1.0,54,1208.651039
1.0,109,1208.815806
1.0,27,1208.856558
1.0,24,1208.892835
1.0,41,1208.955241
1.0,43,1209.020173
1.0,38,1209.07753
1.0,40,1209.13763
1.0,69,1209.241874
1.0,38,1209.299053
1.0,50,1209.374556
1.0,109,1209.539237
1.0,31,1209.586113
1.0,28,1209.627971
1.0,37,1209.684248
1.0,45,1209.752303
1.0,40,1209.812496
1.0,42,1209.875636
1.0,71,1209.982785
1.0,44,1210.049018
1.0,48,1210.12118
1.0,233,1210.472542
1.0,25,1210.510257
1.0,24,1210.546345
1.0,39,1210.60561
1.0,43,1210.670954
1.0,36,1210.725525
1.0,40,1210.788411
1.0,67,1210.898423
1.0,36,1210.957454
1.0,50,1211.039756
1.0,289,1211.485131
1.0,25,1211.523139
1.0,30,1211.568469
1.0,35,1211.622092
1.0,43,1211.687558
1.0,38,1211.745005
1.0,40,1211.805109
1.0,65,1211.903377
1.0,40,1211.963445
1.0,48,1212.03571
1.0,139,1212.245839
1.0,29,1212.289866
1.0,28,1212.332263
1.0,33,1212.382819
1.0,41,1212.445047
1.0,34,1212.496585
1.0,44,1212.562659
1.0,59,1212.652026
1.0,40,1212.712496
1.0,48,1212.784728
1.0,155,1213.019261
1.0,25,1213.057185
1.0,24,1213.093474
1.0,39,1213.152987
1.0,45,1213.221313
1.0,44,1213.287923
1.0,48,1213.360501
1.0,55,1213.443846
1.0,40,1213.504261
1.0,52,1213.58332
1.0,127,1213.776302
1.0,25,1213.814291
1.0,30,1213.859677
1.0,39,1213.919162
1.0,39,1213.978443
1.0,38,1214.035844
1.0,50,1214.111792
1.0,67,1214.213068
1.0,38,1214.270773
1.0,48,1214.343245
1.0,95,1214.486666
1.0,23,1214.521423
1.0,26,1214.56073
1.0,37,1214.617291
1.0,43,1214.682741
1.0,38,1214.740577
1.0,42,1214.804193
1.0,71,1214.911707
1.0,36,1214.965996
1.0,46,1215.035645
1.0,137,1215.243407
1.0,23,1215.278167
1.0,28,1215.32066
1.0,35,1215.374159
1.0,39,1215.432828
1.0,46,1215.502341
1.0,42,1215.565696
1.0,65,1215.663906
1.0,38,1215.721232
1.0,44,1215.787603
1.0,105,1215.946489
1.0,25,1215.984333
1.0,26,1216.023693
1.0,37,1216.08004
1.0,43,1216.145458
1.0,38,1216.202894
1.0,42,1216.266168
1.0,63,1216.36176
1.0,36,1216.416215
1.0,46,1216.485911
1.0,233,1216.839713
1.0,25,1216.877487
1.0,24,1216.913759
1.0,37,1216.970233
1.0,39,1217.029216
1.0,38,1217.086594
1.0,38,1217.144135
1.0,61,1217.236624
1.0,40,1217.297179
1.0,54,1217.37886
1.0,71,1217.486229
1.0,25,1217.524206
1.0,24,1217.560786
1.0,35,1217.614152
1.0,43,1217.679451
1.0,40,1217.740012
1.0,44,1217.806601
1.0,57,1217.893046
1.0,34,1217.944811
1.0,48,1218.017374
1.0,331,1218.517596
1.0,23,1218.552487
1.0,36,1218.607195
1.0,35,1218.66044
1.0,43,1218.725719
1.0,38,1218.783391
1.0,40,1218.844108
1.0,73,1218.954807
1.0,36,1219.009268
1.0,52,1219.091208
1.0,213,1219.422342
1.0,31,1219.469249
1.0,24,1219.505816
1.0,43,1219.571257
1.0,39,1219.630546
1.0,42,1219.694047
1.0,42,1219.75738
1.0,65,1219.855729
1.0,40,1219.91609
1.0,48,1219.988373
1.0,91,1220.125554
1.0,27,1220.166366
1.0,26,1220.20586
1.0,35,1220.2614
1.0,41,1220.328931
1.0,42,1220.397903
1.0,40,1220.463523
1.0,65,1220.570018
1.0,44,1220.639981
1.0,52,1220.718126
1.0,143,1220.934165
1.0,35,1220.986515
1.0,32,1221.034978
1.0,43,1221.100406
1.0,41,1221.16277
1.0,38,1221.220445
1.0,38,1221.277966
1.0,63,1221.378731
1.0,40,1221.441964
1.0,50,1221.521545
1.0,677,1222.54863
1.0,29,1222.592607
1.0,34,1222.643761
1.0,33,1222.694087
1.0,37,1222.750261
1.0,36,1222.804646
1.0,44,1222.871034
1.0,63,1222.966659
1.0,47,1223.037412
1.0,44,1223.103656
1.0,331,1223.603725
1.0,25,1223.642569
1.0,28,1223.685946
1.0,37,1223.74248
1.0,43,1223.808121
1.0,36,1223.869618
1.0,42,1223.937373
1.0,63,1224.035419
1.0,44,1224.102626
1.0,46,1224.176259
1.0,175,1224.449213
1.0,25,1224.487422
1.0,26,1224.526483
1.0,39,1224.586979
1.0,49,1224.661279
1.0,46,1224.73209
1.0,44,1224.79847
1.0,63,1224.894487
1.0,42,1224.957985
1.0,46,1225.027397
1.0,261,1225.424188
1.0,29,1225.468079
1.0,24,1225.504641
1.0,39,1225.564366
1.0,37,1225.620855
1.0,40,1225.681279
1.0,42,1225.744669
1.0,61,1225.837178
1.0,36,1225.891588
1.0,52,1225.970125
1.0,461,1226.671623
1.0,35,1226.724931
1.0,26,1226.764231
1.0,33,1226.814754
1.0,43,1226.880228
1.0,38,1226.937771
1.0,46,1227.007168
1.0,55,1227.090663
1.0,38,1227.148269
1.0,58,1227.235521
1.0,156,1227.471464
1.0,23,1227.506345
1.0,26,1227.545703
1.0,39,1227.605242
1.0,43,1227.670707
1.0,38,1227.728276
1.0,42,1227.791928
1.0,73,1227.902414
1.0,36,1227.957089
1.0,48,1228.029536
1.0,272,1228.442014
1.0,29,1228.486072
1.0,24,1228.522508
1.0,33,1228.573046
1.0,37,1228.62947
1.0,42,1228.69294
1.0,44,1228.759443
1.0,57,1228.845733
1.0,38,1228.903064
1.0,52,1228.981485
1.0,479,1229.706313
1.0,27,1229.747214
1.0,26,1229.786907
1.0,33,1229.837678
1.0,39,1229.896786
1.0,36,1229.951317
1.0,42,1230.014961
1.0,59,1230.104405
1.0,40,1230.164947
1.0,52,1230.243744
1.0,245,1230.614841
1.0,25,1230.652645
1.0,24,1230.689185
1.0,47,1230.760968
1.0,39,1230.821819
1.0,42,1230.890795
1.0,42,1230.95854
1.0,61,1231.051316
1.0,36,1231.105763
1.0,50,1231.181402
1.0,273,1231.59696
1.0,25,1231.635146
1.0,26,1231.674571
1.0,37,1231.731049
1.0,41,1231.793489
1.0,36,1231.847919
1.0,46,1231.917551
1.0,65,1232.016064
1.0,38,1232.073714
1.0,48,1232.146218
1.0,121,1232.329602
1.0,29,1232.373676
1.0,26,1232.413113
1.0,39,1232.472596
1.0,41,1232.534886
1.0,44,1232.601513
1.0,50,1232.677095
1.0,67,1232.778619
1.0,38,1232.836123
1.0,54,1232.917677
1.0,91,1233.055645
1.0,27,1233.096542
1.0,28,1233.138338
1.0,35,1233.191863
1.0,41,1233.254522
1.0,40,1233.315036
1.0,40,1233.375416
1.0,65,1233.474014
1.0,40,1233.53453
1.0,48,1233.606815
1.0,807,1234.8254
1.0,29,1234.869136
1.0,28,1234.911465
1.0,51,1234.988732
1.0,39,1235.048007
1.0,42,1235.111626
1.0,42,1235.174977
1.0,63,1235.270178
1.0,44,1235.33665
1.0,48,1235.408884
1.0,128,1235.602139
1.0,27,1235.642943
1.0,28,1235.685144
1.0,35,1235.738588
1.0,43,1235.803751
1.0,40,1235.864119
1.0,38,1235.921391
1.0,57,1236.007443
1.0,42,1236.070692
1.0,46,1236.140057
1.0,572,1237.001342
1.0,23,1237.036258
1.0,24,1237.072715
1.0,33,1237.123208
1.0,45,1237.191492
1.0,38,1237.248531
1.0,44,1237.315065
1.0,71,1237.422505
1.0,42,1237.485779
1.0,48,1237.557983
1.0,151,1237.785411
1.0,27,1237.826079
1.0,26,1237.865155
1.0,35,1237.918352
1.0,37,1237.975801
1.0,44,1238.043925
1.0,38,1238.101001
1.0,55,1238.18426
1.0,36,1238.238681
1.0,48,1238.311184
1.0,240,1238.680117
1.0,27,1238.721385
1.0,24,1238.757842
1.0,35,1238.811301
1.0,37,1238.867668
1.0,38,1238.925252
1.0,42,1238.989027
1.0,59,1239.078356
1.0,38,1239.1357
1.0,48,1239.208065
1.0,117,1239.385352
1.0,25,1239.423237
1.0,24,1239.459556
1.0,33,1239.509859
1.0,41,1239.572004
1.0,36,1239.62665
1.0,40,1239.687288
1.0,73,1239.797646
1.0,42,1239.861039
1.0,54,1239.942125
1.0,357,1240.481655
1.0,29,1240.525488
1.0,28,1240.567796
1.0,39,1240.627307
1.0,45,1240.695525
1.0,42,1240.758843
1.0,48,1240.831352
1.0,59,1240.920459
1.0,38,1240.977431
1.0,48,1241.049821
1.0,123,1241.235254
1.0,31,1241.282223
1.0,26,1241.32158
1.0,35,1241.374901
1.0,37,1241.431291
1.0,38,1241.488514
1.0,40,1241.548688
1.0,67,1241.649816
1.0,36,1241.704076
1.0,52,1241.782249
1.0,105,1241.940536
1.0,23,1241.975184
1.0,26,1242.014307
1.0,41,1242.076706
1.0,41,1242.138764
1.0,38,1242.196189
1.0,54,1242.277667
1.0,59,1242.36673
1.0,40,1242.426886
1.0,48,1242.499525
1.0,990,1244.028452
1.0,29,1244.072389
1.0,24,1244.109063
1.0,35,1244.162586
1.0,45,1244.231103
1.0,36,1244.285501
1.0,48,1244.357793
1.0,63,1244.453698
1.0,44,1244.520031
1.0,44,1244.586621
1.0,79,1244.705984
1.0,33,1244.755594
1.0,24,1244.791923
1.0,33,1244.842475
1.0,45,1244.911171
1.0,36,1244.965681
1.0,42,1245.029386
1.0,61,1245.122237
1.0,38,1245.179775
1.0,48,1245.252812
1.0,255,1245.658514
1.0,37,1245.715176
1.0,28,1245.757446
1.0,35,1245.810887
1.0,43,1245.876405
1.0,44,1245.943037
1.0,40,1246.003718
1.0,61,1246.096126
1.0,38,1246.153769
1.0,44,1246.22026
1.0,97,1246.367279
1.0,23,1246.402182
1.0,28,1246.44452
1.0,37,1246.500755
1.0,43,1246.565857
1.0,34,1246.617501
1.0,46,1246.686672
1.0,65,1246.785002
1.0,36,1246.839374
1.0,48,1246.911747
1.0,71,1247.019362
1.0,23,1247.054053
1.0,26,1247.093427
1.0,45,1247.162101
1.0,39,1247.221464
1.0,44,1247.288151
1.0,40,1247.348561
1.0,65,1247.447097
1.0,36,1247.501561
1.0,46,1247.571139
1.0,270,1247.981992
1.0,29,1248.026232
1.0,26,1248.065872
1.0,35,1248.119656
1.0,39,1248.179348
1.0,42,1248.242652
1.0,46,1248.31231
1.0,61,1248.405051
1.0,36,1248.459432
1.0,48,1248.53219
1.0,73,1248.642858
1.0,29,1248.687009
1.0,26,1248.726548
1.0,43,1248.792218
1.0,41,1248.854709
1.0,42,1248.918393
1.0,40,1248.978796
1.0,57,1249.065349
1.0,38,1249.122784
1.0,54,1249.204734
1.0,131,1249.403194
1.0,31,1249.450466
1.0,28,1249.492893
1.0,43,1249.558443
1.0,43,1249.623859
1.0,36,1249.67836
1.0,40,1249.738787
1.0,57,1249.825249
1.0,36,1249.879735
1.0,50,1249.955443
1.0,131,1250.153414
1.0,25,1250.191442
1.0,28,1250.23404
1.0,39,1250.293468
1.0,39,1250.352954
1.0,36,1250.407616
1.0,46,1250.477277
1.0,61,1250.569916
1.0,36,1250.62459
1.0,50,1250.700083
1.0,85,1250.829411
1.0,27,1250.870462
1.0,30,1250.915513
1.0,35,1250.969072
1.0,43,1251.03482
1.0,36,1251.08943
1.0,38,1251.147037
1.0,61,1251.239812
1.0,36,1251.294364
1.0,52,1251.373207
1.0,75,1251.487372
1.0,23,1251.52241
1.0,28,1251.564974
1.0,47,1251.636727
1.0,41,1251.699496
1.0,38,1251.756811
1.0,48,1251.829671
1.0,57,1251.915891
1.0,46,1251.98537
1.0,52,1252.064137
1.0,107,1252.226224
1.0,27,1252.26724
1.0,28,1252.309779
1.0,45,1252.378507
1.0,37,1252.434973
1.0,42,1252.498601
1.0,38,1252.556048
1.0,73,1252.667079
1.0,36,1252.721715
1.0,46,1252.791298
1.0,87,1252.923454
1.0,33,1252.973197
1.0,28,1253.015585
1.0,37,1253.072266
1.0,47,1253.143684
1.0,40,1253.20425
1.0,48,1253.276973
1.0,59,1253.366542
1.0,42,1253.430172
1.0,44,1253.496975
1.0,123,1253.683277
1.0,25,1253.721314
1.0,28,1253.763837
1.0,35,1253.81739
1.0,45,1253.894123
1.0,34,1253.948763
1.0,44,1254.017049
1.0,71,1254.127652
1.0,34,1254.180345
1.0,54,1254.26297
1.0,173,1254.528883
1.0,33,1254.578705
1.0,30,1254.624121
1.0,37,1254.681781
1.0,37,1254.738475
1.0,38,1254.796187
1.0,50,1254.871765
1.0,61,1254.965102
1.0,40,1255.025417
1.0,48,1255.098381
1.0,180,1255.372219
1.0,23,1255.407109
1.0,26,1255.446552
1.0,37,1255.503278
1.0,37,1255.559734
1.0,48,1255.632378
1.0,44,1255.698642
1.0,59,1255.788428
1.0,38,1255.846087
1.0,46,1255.915691
1.0,105,1256.07601
1.0,25,1256.114058
1.0,28,1256.15657
1.0,39,1256.216336
1.0,45,1256.285167
1.0,40,1256.346093
1.0,40,1256.406607
1.0,65,1256.505218
1.0,42,1256.569105
1.0,54,1256.653037
1.0,173,1256.917405
1.0,23,1256.952436
1.0,24,1256.988824
1.0,37,1257.045303
1.0,45,1257.113878
1.0,38,1257.17164
1.0,40,1257.232028
1.0,63,1257.327363
1.0,40,1257.388384
1.0,54,1257.470032
1.0,121,1257.653812
1.0,23,1257.688722
1.0,30,1257.734479
1.0,43,1257.800559
1.0,43,1257.86611
1.0,36,1257.920737
1.0,44,1257.98761
1.0,57,1258.073923
1.0,40,1258.134375
1.0,48,1258.206974
1.0,137,1258.414529
1.0,25,1258.452539
1.0,24,1258.488845
1.0,41,1258.551401
1.0,43,1258.617095
1.0,40,1258.677774
1.0,48,1258.750392
1.0,61,1258.842984
1.0,44,1258.909883
1.0,50,1258.985368
1.0,89,1259.120712
1.0,29,1259.165007
1.0,26,1259.204264
1.0,39,1259.263859
1.0,37,1259.320584
1.0,38,1259.378274
1.0,48,1259.450298
1.0,59,1259.539829
1.0,40,1259.6004
1.0,46,1259.670242
1.0,291,1260.111872
1.0,29,1260.155801
1.0,24,1260.192265
1.0,37,1260.248741
1.0,45,1260.317151
1.0,34,1260.368729
1.0,46,1260.437907
1.0,63,1260.533577
1.0,38,1260.591166
1.0,48,1260.663617
1.0,109,1260.829364
1.0,31,1260.876491
1.0,28,1260.918888
1.0,37,1260.975648
1.0,43,1261.04136
1.0,34,1261.092891
1.0,40,1261.1533
1.0,65,1261.252314
1.0,36,1261.306848
1.0,58,1261.394705
1.0,113,1261.566197
1.0,29,1261.610312
1.0,28,1261.652915
1.0,39,1261.71258
1.0,39,1261.771765
1.0,40,1261.83251
1.0,42,1261.895964
1.0,71,1262.004114
1.0,42,1262.067999
1.0,52,1262.146797
1.0,464,1262.859814
1.0,27,1262.904094
1.0,26,1262.945563
1.0,37,1263.005053
1.0,43,1263.075426
1.0,48,1263.151866
1.0,44,1263.220504
1.0,63,1263.316017
1.0,40,1263.376608
1.0,50,1263.451773
1.0,331,1263.954319
1.0,27,1263.995591
1.0,28,1264.038258
1.0,37,1264.095133
1.0,41,1264.157766
1.0,38,1264.215503
1.0,38,1264.273256
1.0,61,1264.365993
1.0,36,1264.420605
1.0,46,1264.490242
1.0,135,1264.694617
1.0,23,1264.72974
1.0,28,1264.772462
1.0,37,1264.829097
1.0,41,1264.891839
1.0,36,1264.946529
1.0,46,1265.016182
1.0,69,1265.121053
1.0,44,1265.187762
1.0,54,1265.269519
1.0,520,1266.058707
1.0,23,1266.093672
1.0,28,1266.13584
1.0,35,1266.189297
1.0,43,1266.254643
1.0,36,1266.309137
1.0,44,1266.375731
1.0,57,1266.462028
1.0,48,1266.53487
1.0,56,1266.619677
1.0,89,1266.754678
1.0,27,1266.795752
1.0,30,1266.841145
1.0,37,1266.89768
1.0,45,1266.966423
1.0,42,1267.029838
1.0,46,1267.099512
1.0,59,1267.189248
1.0,38,1267.246706
1.0,48,1267.319062
1.0,87,1267.450845
1.0,25,1267.488575
1.0,26,1267.528035
1.0,35,1267.581501
1.0,43,1267.646571
1.0,40,1267.707087
1.0,42,1267.770448
1.0,59,1267.859788
1.0,48,1267.932249
1.0,52,1268.011533
1.0,77,1268.128309
1.0,25,1268.166595
1.0,24,1268.20324
1.0,37,1268.260053
1.0,43,1268.325595
1.0,40,1268.386366
1.0,48,1268.459046
1.0,61,1268.55119
1.0,40,1268.611931
1.0,48,1268.684756
1.0,71,1268.792167
1.0,25,1268.830089
1.0,26,1268.869631
1.0,35,1268.923184
1.0,39,1268.982992
1.0,40,1269.043626
1.0,42,1269.107191
1.0,65,1269.20545
1.0,38,1269.262996
1.0,44,1269.32926
1.0,119,1269.509344
1.0,23,1269.544196
1.0,24,1269.580802
1.0,37,1269.63739
1.0,41,1269.699738
1.0,34,1269.751425
1.0,46,1269.821234
1.0,65,1269.920505
1.0,40,1269.980815
1.0,46,1270.050553
1.0,105,1270.209755
1.0,23,1270.244543
1.0,24,1270.280994
1.0,33,1270.331783
1.0,41,1270.394825
1.0,40,1270.458185
1.0,46,1270.528587
1.0,61,1270.621108
1.0,38,1270.678394
1.0,46,1270.747981
1.0,109,1270.913057
1.0,25,1270.951005
1.0,24,1270.987367
1.0,43,1271.053161
1.0,43,1271.118527
1.0,40,1271.17929
1.0,42,1271.242791
1.0,63,1271.338413
1.0,38,1271.396077
1.0,52,1271.474928
1.0,456,1272.165617
1.0,23,1272.200648
1.0,24,1272.23703
1.0,37,1272.293776
1.0,41,1272.356263
1.0,44,1272.422689
1.0,40,1272.483261
1.0,57,1272.569872
1.0,38,1272.627467
1.0,50,1272.703255
1.0,81,1272.826406
1.0,25,1272.864403
1.0,28,1272.907022
1.0,37,1272.963676
1.0,37,1273.020428
1.0,40,1273.081376
1.0,46,1273.150908
1.0,59,1273.240823
1.0,38,1273.298816
1.0,54,1273.381225
1.0,101,1273.534669
1.0,29,1273.578466
1.0,26,1273.61797
1.0,35,1273.671726
1.0,39,1273.731432
1.0,46,1273.801173
1.0,44,1273.867726
1.0,61,1273.964293
1.0,38,1274.023615
1.0,56,1274.108544
1.0,99,1274.259263
1.0,25,1274.297437
1.0,32,1274.346202
1.0,37,1274.403177
1.0,41,1274.465751
1.0,42,1274.52947
1.0,42,1274.593438
1.0,63,1274.689148
1.0,36,1274.743811
1.0,52,1274.822525
1.0,83,1274.948795
1.0,23,1274.983928
1.0,26,1275.026748
1.0,35,1275.085086
1.0,47,1275.159584
1.0,44,1275.226479
1.0,46,1275.296468
1.0,61,1275.389313
1.0,36,1275.444212
1.0,46,1275.514417
1.0,219,1275.848503
1.0,29,1275.892531
1.0,30,1275.938566
1.0,43,1276.004364
1.0,39,1276.064118
1.0,40,1276.125093
1.0,44,1276.192083
1.0,61,1276.284802
1.0,38,1276.342628
1.0,56,1276.427703
1.0,369,1276.998062
1.0,35,1277.051482
1.0,24,1277.088202
1.0,37,1277.145142
1.0,43,1277.210933
1.0,38,1277.268751
1.0,48,1277.341733
1.0,69,1277.447093
1.0,38,1277.504878
1.0,52,1277.584125
0.0,1000,1279.103358
1.0,31,1279.150591
1.0,30,1279.19631
1.0,39,1279.256067
1.0,39,1279.315533
1.0,36,1279.370355
1.0,44,1279.436957
1.0,63,1279.532639
1.0,40,1279.593153
1.0,52,1279.671916
1.0,223,1280.011008
1.0,25,1280.049119
1.0,28,1280.091738
1.0,37,1280.14833
1.0,39,1280.207838
1.0,42,1280.271618
1.0,52,1280.352758
1.0,57,1280.439626
1.0,36,1280.49423
1.0,46,1280.564069
1.0,123,1280.75133
1.0,25,1280.78938
1.0,26,1280.829016
1.0,45,1280.897711
1.0,43,1280.962997
1.0,34,1281.014714
1.0,38,1281.072208
1.0,59,1281.161786
1.0,36,1281.216317
1.0,46,1281.286093
1.0,155,1281.521729
1.0,23,1281.556802
1.0,30,1281.602252
1.0,35,1281.656139
1.0,37,1281.71281
1.0,36,1281.767329
1.0,48,1281.840178
1.0,59,1281.929957
1.0,40,1281.990414
1.0,46,1282.06022
1.0,109,1282.225454
1.0,31,1282.272631
1.0,26,1282.312227
1.0,43,1282.377994
1.0,39,1282.437705
1.0,38,1282.495569
1.0,48,1282.56833
1.0,65,1282.667212
1.0,40,1282.728213
1.0,48,1282.800824
1.0,201,1283.106375
1.0,29,1283.150522
1.0,26,1283.189966
1.0,35,1283.243683
1.0,45,1283.312276
1.0,44,1283.379071
1.0,40,1283.440587
1.0,63,1283.536348
1.0,42,1283.600182
1.0,50,1283.676033
1.0,149,1283.911446
1.0,23,1283.948503
1.0,26,1283.9893
1.0,39,1284.050121
1.0,45,1284.119442
1.0,36,1284.175444
1.0,40,1284.236445
1.0,63,1284.333501
1.0,48,1284.406889
1.0,54,1284.494239
1.0,133,1284.701517
1.0,27,1284.742735
1.0,26,1284.782295
1.0,35,1284.836319
1.0,43,1284.90227
1.0,40,1284.96318
1.0,38,1285.020839
1.0,61,1285.114642
1.0,40,1285.175432
1.0,46,1285.245297
1.0,83,1285.371571
1.0,25,1285.409633
1.0,28,1285.452225
1.0,33,1285.503559
1.0,43,1285.569257
1.0,42,1285.632994
1.0,38,1285.690382
1.0,65,1285.789655
1.0,42,1285.853326
1.0,60,1285.943874
1.0,75,1286.057672
1.0,29,1286.102116
1.0,26,1286.14202
1.0,37,1286.198883
1.0,43,1286.266382
1.0,36,1286.3212
1.0,40,1286.381873
1.0,59,1286.471899
1.0,42,1286.535959
1.0,52,1286.614771
1.0,117,1286.793865
1.0,23,1286.829107
1.0,26,1286.868743
1.0,33,1286.919749
1.0,41,1286.982538
1.0,46,1287.053104
1.0,46,1287.12312
1.0,59,1287.213258
1.0,40,1287.273844
1.0,44,1287.340586
1.0,65,1287.439983
1.0,27,1287.48118
1.0,30,1287.526968
1.0,35,1287.58133
1.0,41,1287.643591
1.0,38,1287.701201
1.0,42,1287.764956
1.0,71,1287.872545
1.0,34,1287.924107
1.0,48,1287.996968
1.0,97,1288.144778
1.0,23,1288.179904
1.0,32,1288.228801
1.0,35,1288.282662
1.0,49,1288.357758
1.0,34,1288.409822
1.0,42,1288.473655
1.0,67,1288.575791
1.0,38,1288.63363
1.0,46,1288.703502
1.0,202,1289.011761
1.0,25,1289.049628
1.0,28,1289.092251
1.0,43,1289.158328
1.0,41,1289.221239
1.0,42,1289.285268
1.0,52,1289.364237
1.0,63,1289.460654
1.0,34,1289.512251
1.0,60,1289.603244
1.0,77,1289.724306
1.0,25,1289.764363
1.0,28,1289.809183
1.0,37,1289.868927
1.0,39,1289.929296
1.0,36,1289.984196
1.0,38,1290.042031
1.0,61,1290.135435
1.0,42,1290.19925
1.0,48,1290.272468
1.0,89,1290.40768
1.0,27,1290.448941
1.0,24,1290.485367
1.0,41,1290.548505
1.0,37,1290.605134
1.0,38,1290.663084
1.0,46,1290.732732
1.0,61,1290.825794
1.0,38,1290.883595
1.0,50,1290.95987
1.0,77,1291.076731
1.0,25,1291.114805
1.0,34,1291.166445
1.0,33,1291.217181
1.0,43,1291.28282
1.0,42,1291.346801
1.0,42,1291.41063
1.0,63,1291.506589
1.0,38,1291.5643
1.0,52,1291.643316
1.0,105,1291.803694
1.0,27,1291.844924
1.0,26,1291.884422
1.0,35,1291.938282
1.0,39,1291.997594
1.0,38,1292.055705
1.0,40,1292.116158
1.0,63,1292.212161
1.0,46,1292.282263
1.0,50,1292.358383
1.0,99,1292.509848
1.0,27,1292.551396
1.0,24,1292.588335
1.0,49,1292.66399
1.0,43,1292.730248
1.0,36,1292.785162
1.0,42,1292.849058
1.0,67,1292.951364
1.0,36,1293.006071
1.0,52,1293.084904
1.0,105,1293.245282
1.0,37,1293.301616
1.0,28,1293.344285
1.0,33,1293.395093
1.0,41,1293.458087
1.0,34,1293.509957
1.0,50,1293.585765
1.0,55,1293.669825
1.0,36,1293.72476
1.0,46,1293.794726
1.0,151,1294.025251
1.0,23,1294.060385
1.0,24,1294.097254
1.0,43,1294.163001
1.0,45,1294.231941
1.0,34,1294.283922
1.0,40,1294.344991
1.0,69,1294.450356
1.0,36,1294.50528
1.0,50,1294.581046
1.0,75,1294.694658
1.0,31,1294.742099
1.0,24,1294.77875
