# {"t_start": 1614915017.326658, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,98,209.455773
1.0,76,209.475387
1.0,78,209.495505
1.0,68,209.513215
1.0,76,209.532773
1.0,82,209.55401
1.0,72,209.572687
1.0,74,209.59191
1.0,72,209.610684
1.0,66,209.628035
1.0,78,209.648285
1.0,72,209.666747
1.0,84,209.688499
1.0,72,209.707052
1.0,68,209.724587
1.0,70,209.74267
1.0,141,209.779948
1.0,68,209.798119
1.0,66,209.815508
1.0,72,209.834459
1.0,72,209.853177
1.0,76,209.872806
1.0,68,209.890491
1.0,68,209.9081
1.0,82,209.929188
1.0,76,209.948632
1.0,72,209.967247
1.0,70,209.985273
1.0,70,210.003319
1.0,72,210.021813
1.0,80,210.042591
1.0,90,210.065778
1.0,72,210.084373
1.0,102,210.110793
1.0,76,210.130386
1.0,74,210.149477
1.0,209,210.203519
1.0,86,210.225472
1.0,64,210.242037
1.0,74,210.261049
1.0,66,210.278078
1.0,68,210.295614
1.0,76,210.31516
1.0,66,210.332133
1.0,80,210.352695
1.0,86,210.374801
1.0,78,210.394838
1.0,66,210.411786
1.0,80,210.432307
1.0,74,210.451464
1.0,80,210.472061
1.0,74,210.491072
1.0,74,210.51008
1.0,80,210.530515
1.0,72,210.549064
1.0,68,210.56655
1.0,70,210.584516
1.0,66,210.601527
1.0,72,210.620071
1.0,68,210.637573
1.0,68,210.655272
1.0,76,210.674734
1.0,68,210.692202
1.0,80,210.712804
1.0,74,210.731848
1.0,66,210.748837
1.0,70,210.766826
1.0,68,210.784404
1.0,68,210.80194
1.0,139,210.837923
1.0,72,210.856599
1.0,68,210.874126
1.0,84,210.895787
1.0,66,210.912806
1.0,74,210.931716
1.0,72,210.950185
1.0,72,210.968756
1.0,76,210.988191
1.0,139,211.024129
1.0,76,211.043687
1.0,72,211.062302
1.0,76,211.081846
1.0,84,211.103296
1.0,80,211.12386
1.0,80,211.144424
1.0,72,211.16294
1.0,70,211.180924
1.0,76,211.200433
1.0,80,211.220998
1.0,68,211.238468
1.0,72,211.257132
1.0,80,211.277815
1.0,74,211.296924
1.0,100,211.322735
1.0,74,211.341803
1.0,74,211.360835
1.0,72,211.379359
1.0,78,211.399367
1.0,70,211.417351
1.0,68,211.434852
1.0,68,211.452222
1.0,70,211.470432
1.0,72,211.488931
1.0,86,211.510978
1.0,74,211.529982
1.0,82,211.550992
1.0,66,211.568012
1.0,70,211.58601
1.0,70,211.603987
1.0,70,211.621942
1.0,76,211.641445
1.0,72,211.659949
1.0,72,211.678589
1.0,76,211.698175
1.0,72,211.716748
1.0,70,211.734725
1.0,70,211.752558
1.0,76,211.772067
1.0,76,211.791492
1.0,72,211.809956
1.0,82,211.831094
1.0,80,211.851682
1.0,66,211.86883
1.0,80,211.889309
1.0,78,211.909225
1.0,76,211.928758
1.0,70,211.946808
1.0,70,211.964788
1.0,72,211.983321
1.0,72,212.001788
1.0,84,212.0233
1.0,74,212.042402
1.0,68,212.059992
1.0,72,212.078729
1.0,72,212.097265
1.0,72,212.115768
1.0,78,212.135828
1.0,74,212.154846
1.0,68,212.172403
1.0,68,212.189902
1.0,70,212.207716
1.0,76,212.227289
1.0,80,212.24786
1.0,86,212.269883
1.0,78,212.290162
1.0,70,212.308167
1.0,68,212.325687
1.0,72,212.34421
1.0,68,212.361731
1.0,94,212.385872
1.0,66,212.402888
1.0,82,212.423898
1.0,78,212.443908
1.0,72,212.462383
1.0,64,212.478926
1.0,72,212.49756
1.0,66,212.514588
1.0,64,212.531026
1.0,78,212.55106
1.0,84,212.572687
1.0,94,212.596753
1.0,74,212.615769
1.0,72,212.634243
1.0,74,212.653279
1.0,76,212.672752
1.0,74,212.69194
1.0,74,212.71099
1.0,72,212.729546
1.0,80,212.750172
1.0,139,212.786133
1.0,68,212.803671
1.0,82,212.824675
1.0,84,212.846148
1.0,80,212.866713
1.0,78,212.88685
1.0,68,212.904483
1.0,78,212.924433
1.0,74,212.943402
1.0,74,212.962372
1.0,76,212.981877
1.0,72,213.000324
1.0,84,213.021802
1.0,72,213.040317
1.0,80,213.060721
1.0,74,213.079776
1.0,74,213.098983
1.0,72,213.117519
1.0,70,213.135563
1.0,78,213.155667
1.0,430,213.266694
1.0,74,213.285801
1.0,76,213.305413
1.0,74,213.324443
1.0,68,213.342044
1.0,112,213.37088
1.0,78,213.390983
1.0,78,213.410975
1.0,74,213.430024
1.0,70,213.448055
1.0,72,213.466489
1.0,76,213.485974
1.0,66,213.503132
1.0,70,213.521126
1.0,66,213.538099
1.0,68,213.555573
1.0,82,213.576637
1.0,80,213.597205
1.0,64,213.613654
1.0,84,213.635185
1.0,70,213.653155
1.0,68,213.67061
1.0,76,213.69003
1.0,80,213.710752
1.0,74,213.729776
1.0,185,213.777552
1.0,72,213.79619
1.0,80,213.816785
1.0,78,213.836797
1.0,74,213.855795
1.0,66,213.872872
1.0,80,213.893405
1.0,72,213.912088
1.0,66,213.929067
1.0,72,213.947537
1.0,76,213.967118
1.0,76,213.986632
1.0,80,214.007208
1.0,72,214.025682
1.0,68,214.043322
1.0,70,214.061286
1.0,64,214.077773
1.0,66,214.094777
1.0,82,214.116027
1.0,72,214.134574
1.0,76,214.154099
1.0,72,214.172579
1.0,72,214.191059
1.0,68,214.20856
1.0,137,214.244212
1.0,82,214.266669
1.0,90,214.2897
1.0,74,214.308674
1.0,118,214.339345
1.0,80,214.359906
1.0,72,214.378375
1.0,68,214.395922
1.0,82,214.416941
1.0,68,214.434447
1.0,72,214.4529
1.0,70,214.470941
1.0,66,214.487914
1.0,74,214.506929
1.0,78,214.527127
1.0,72,214.54564
1.0,66,214.562604
1.0,84,214.584078
1.0,70,214.602071
1.0,70,214.62001
1.0,74,214.638954
1.0,70,214.656947
1.0,74,214.675868
1.0,72,214.694285
1.0,76,214.713753
1.0,70,214.731972
1.0,76,214.751495
1.0,76,214.771
1.0,80,214.791557
1.0,68,214.80901
1.0,70,214.827001
1.0,72,214.845447
1.0,70,214.86342
1.0,76,214.882829
1.0,85,214.904772
1.0,72,214.923278
1.0,72,214.941917
1.0,70,214.959911
1.0,72,214.978379
1.0,72,214.996831
1.0,74,215.015861
1.0,70,215.033855
1.0,78,215.053843
1.0,74,215.072845
1.0,68,215.090382
1.0,78,215.110354
1.0,68,215.127818
1.0,70,215.145959
1.0,70,215.163894
1.0,70,215.181928
1.0,70,215.199911
1.0,68,215.217387
1.0,76,215.236809
1.0,76,215.256373
1.0,70,215.274353
1.0,139,215.310218
1.0,70,215.328229
1.0,92,215.351998
1.0,72,215.370508
1.0,74,215.38949
1.0,74,215.408339
1.0,72,215.426857
1.0,78,215.446843
1.0,68,215.46436
1.0,70,215.482291
1.0,74,215.501257
1.0,80,215.521722
1.0,68,215.539369
1.0,64,215.555912
1.0,76,215.575479
1.0,78,215.59549
1.0,70,215.613417
1.0,78,215.633413
1.0,84,215.654828
1.0,78,215.674838
1.0,72,215.693332
1.0,70,215.711342
1.0,76,215.730802
1.0,66,215.74795
1.0,82,215.76895
1.0,70,215.786909
1.0,70,215.804888
1.0,64,215.821367
1.0,74,215.8404
1.0,122,215.871924
1.0,80,215.892491
1.0,68,215.910032
1.0,76,215.929456
1.0,74,215.948632
1.0,72,215.967053
1.0,74,215.986055
1.0,80,216.006505
1.0,68,216.023936
1.0,70,216.041957
1.0,72,216.060405
1.0,127,216.093225
1.0,74,216.112076
1.0,74,216.131072
1.0,76,216.150553
1.0,76,216.170189
1.0,76,216.189621
1.0,68,216.20714
1.0,64,216.223601
1.0,76,216.243175
1.0,74,216.262098
1.0,72,216.280624
1.0,72,216.29908
1.0,76,216.318568
1.0,70,216.3365
1.0,84,216.358003
1.0,72,216.376491
1.0,70,216.394417
1.0,76,216.413933
1.0,78,216.433873
1.0,70,216.45185
1.0,74,216.470978
1.0,74,216.489945
1.0,70,216.507871
1.0,80,216.528339
1.0,70,216.546386
1.0,76,216.566198
1.0,68,216.583708
1.0,74,216.602676
1.0,68,216.620278
1.0,76,216.639751
1.0,84,216.661338
1.0,84,216.68292
1.0,86,216.705076
1.0,68,216.722528
1.0,76,216.742056
1.0,90,216.765522
1.0,78,216.785551
1.0,72,216.80412
1.0,72,216.822633
1.0,68,216.840154
1.0,80,216.860721
1.0,66,216.877781
1.0,66,216.894803
1.0,76,216.914318
1.0,64,216.9308
1.0,70,216.94885
1.0,72,216.967496
1.0,68,216.985103
1.0,70,217.003124
1.0,72,217.021566
1.0,90,217.044697
1.0,74,217.06372
1.0,76,217.08321
1.0,74,217.10227
1.0,78,217.122249
1.0,76,217.141782
1.0,64,217.158225
1.0,72,217.176878
1.0,76,217.196369
1.0,78,217.216306
1.0,70,217.234302
1.0,78,217.254284
1.0,72,217.272789
1.0,76,217.292321
1.0,66,217.30929
1.0,68,217.32678
1.0,70,217.344818
1.0,76,217.364238
1.0,68,217.381896
1.0,72,217.400453
1.0,72,217.41902
1.0,70,217.437042
1.0,82,217.458163
1.0,80,217.478617
1.0,70,217.496655
1.0,72,217.515141
1.0,80,217.535477
1.0,68,217.552986
1.0,68,217.570482
1.0,72,217.589152
1.0,68,217.606654
1.0,72,217.625118
1.0,74,217.644176
1.0,78,217.664239
1.0,74,217.683269
1.0,80,217.703845
1.0,74,217.722866
1.0,72,217.741387
1.0,78,217.761403
1.0,68,217.778845
1.0,72,217.797534
1.0,70,217.81553
1.0,72,217.834005
1.0,74,217.852988
1.0,78,217.872888
1.0,70,217.890929
1.0,80,217.911427
1.0,78,217.931509
1.0,72,217.950021
1.0,72,217.968492
1.0,74,217.987673
1.0,70,218.005711
1.0,72,218.024199
1.0,78,218.04419
1.0,66,218.061198
1.0,72,218.079704
1.0,78,218.099738
1.0,72,218.11822
1.0,70,218.136147
1.0,74,218.155219
1.0,74,218.174197
1.0,82,218.195359
1.0,64,218.211769
1.0,76,218.231234
1.0,80,218.251701
1.0,78,218.271618
1.0,74,218.290427
1.0,74,218.309445
1.0,76,218.328937
1.0,68,218.346415
1.0,74,218.365398
1.0,68,218.382857
1.0,74,218.402057
1.0,80,218.422567
1.0,72,218.441117
1.0,66,218.458003
1.0,72,218.47652
1.0,78,218.496497
1.0,70,218.514533
1.0,72,218.533011
1.0,76,218.552453
1.0,72,218.570886
1.0,68,218.588432
1.0,76,218.608184
1.0,76,218.627656
1.0,68,218.645175
1.0,74,218.664221
1.0,74,218.683235
1.0,78,218.703302
1.0,70,218.721192
1.0,72,218.739685
1.0,72,218.758189
1.0,70,218.77616
1.0,70,218.794195
1.0,74,218.813334
1.0,70,218.831363
1.0,68,218.848886
1.0,74,218.867857
1.0,74,218.88686
1.0,76,218.906395
1.0,74,218.925434
1.0,78,218.945482
1.0,70,218.963533
1.0,76,218.983098
1.0,70,219.001137
1.0,143,219.038396
1.0,76,219.057891
1.0,68,219.075401
1.0,74,219.094385
1.0,70,219.112483
1.0,70,219.130484
1.0,72,219.149052
1.0,70,219.16682
1.0,78,219.18697
1.0,82,219.207903
1.0,68,219.225605
1.0,66,219.242579
1.0,66,219.259619
1.0,72,219.278182
1.0,72,219.296707
1.0,74,219.315703
1.0,78,219.335647
1.0,70,219.353679
1.0,112,219.383041
1.0,68,219.40047
1.0,76,219.420145
1.0,66,219.437153
1.0,72,219.455636
1.0,68,219.473101
1.0,76,219.492617
1.0,139,219.528657
1.0,80,219.549276
1.0,74,219.568321
1.0,70,219.586367
1.0,70,219.604409
1.0,70,219.622602
1.0,72,219.641066
1.0,74,219.659967
1.0,68,219.677508
1.0,72,219.695891
1.0,141,219.73263
1.0,76,219.752171
1.0,72,219.770665
1.0,72,219.78924
1.0,68,219.806782
1.0,72,219.825488
1.0,70,219.84352
1.0,80,219.864069
1.0,72,219.882635
1.0,78,219.90266
1.0,76,219.922208
1.0,70,219.940283
1.0,70,219.958186
1.0,66,219.975282
1.0,74,219.994398
1.0,68,220.011861
1.0,68,220.029561
1.0,72,220.047966
1.0,66,220.064994
1.0,84,220.086142
1.0,68,220.103724
1.0,72,220.122227
1.0,76,220.141543
1.0,76,220.161027
1.0,66,220.177984
1.0,70,220.196035
1.0,66,220.212995
1.0,70,220.231065
1.0,72,220.249637
1.0,72,220.268158
1.0,68,220.285646
1.0,78,220.305745
1.0,80,220.326318
1.0,74,220.345347
1.0,78,220.365237
1.0,70,220.383241
1.0,72,220.401752
1.0,74,220.420777
1.0,74,220.439939
1.0,78,220.459988
1.0,72,220.478554
1.0,281,220.551498
1.0,76,220.570997
1.0,68,220.58855
1.0,74,220.607543
1.0,70,220.625609
1.0,78,220.645792
1.0,78,220.66587
1.0,84,220.687487
1.0,78,220.70758
1.0,76,220.727119
1.0,70,220.745216
1.0,72,220.76377
1.0,78,220.783789
1.0,70,220.801832
1.0,72,220.820411
1.0,76,220.839978
1.0,74,220.859205
1.0,140,220.895564
1.0,72,220.914207
1.0,90,220.937437
1.0,72,220.956042
1.0,72,220.974654
1.0,74,220.993814
1.0,70,221.011745
1.0,153,221.051564
1.0,72,221.070098
1.0,76,221.089717
1.0,82,221.110648
1.0,72,221.129178
1.0,74,221.148224
1.0,66,221.165273
1.0,74,221.184256
1.0,131,221.218262
1.0,64,221.234756
1.0,76,221.254491
1.0,78,221.27457
1.0,74,221.293558
1.0,68,221.311049
1.0,72,221.329597
1.0,74,221.348619
1.0,76,221.368078
1.0,70,221.386175
1.0,80,221.406818
1.0,70,221.424829
1.0,74,221.443879
1.0,74,221.463086
1.0,70,221.481145
1.0,74,221.500183
1.0,76,221.519702
1.0,72,221.538199
1.0,78,221.558166
1.0,72,221.576739
1.0,76,221.596223
1.0,72,221.614698
1.0,84,221.636201
1.0,82,221.657332
1.0,80,221.678073
1.0,72,221.696562
1.0,74,221.715578
1.0,80,221.736218
1.0,76,221.755913
1.0,68,221.773433
1.0,92,221.797126
1.0,86,221.819123
1.0,80,221.839693
1.0,76,221.859287
1.0,66,221.876464
1.0,125,221.908923
1.0,80,221.929501
1.0,68,221.947125
1.0,70,221.965138
1.0,74,221.984185
1.0,76,222.003708
1.0,66,222.020706
1.0,66,222.037778
1.0,80,222.058357
1.0,68,222.076109
1.0,74,222.095124
1.0,72,222.113647
1.0,78,222.133451
1.0,72,222.151986
1.0,68,222.169488
1.0,84,222.191124
1.0,86,222.213094
1.0,90,222.236145
1.0,76,222.255644
1.0,76,222.275345
1.0,72,222.293899
1.0,76,222.313429
1.0,80,222.333943
1.0,68,222.351339
1.0,70,222.369274
1.0,76,222.388848
1.0,70,222.406906
1.0,70,222.42493
1.0,76,222.44444
1.0,76,222.463981
1.0,78,222.484135
1.0,76,222.503726
1.0,74,222.522764
1.0,195,222.5733
1.0,70,222.591341
1.0,72,222.609762
1.0,74,222.628723
1.0,68,222.646166
1.0,127,222.679041
1.0,74,222.698221
1.0,74,222.717254
1.0,66,222.734172
1.0,78,222.754204
1.0,78,222.774217
1.0,78,222.794224
1.0,70,222.812215
1.0,76,222.831753
1.0,86,222.853728
1.0,68,222.871253
1.0,76,222.89097
1.0,116,222.920924
1.0,70,222.938767
1.0,78,222.95885
1.0,70,222.976929
1.0,72,222.995348
1.0,80,223.015889
1.0,68,223.033298
1.0,68,223.050784
1.0,74,223.069822
1.0,78,223.090079
1.0,76,223.109513
1.0,80,223.130092
1.0,80,223.150716
1.0,88,223.173201
1.0,66,223.190215
1.0,76,223.209786
1.0,66,223.226786
1.0,345,223.316087
1.0,76,223.335638
1.0,72,223.354173
1.0,70,223.372175
1.0,151,223.411062
1.0,74,223.430083
1.0,74,223.448896
1.0,74,223.467968
1.0,80,223.488135
1.0,86,223.510229
1.0,72,223.528706
1.0,88,223.551167
1.0,66,223.568074
1.0,66,223.584887
1.0,64,223.601202
1.0,70,223.619138
1.0,68,223.636353
1.0,66,223.653376
1.0,76,223.672889
1.0,74,223.692
1.0,70,223.71019
1.0,64,223.72719
1.0,70,223.745301
1.0,74,223.764471
1.0,70,223.782603
1.0,72,223.801162
1.0,78,223.821214
1.0,72,223.839658
1.0,82,223.860873
1.0,88,223.883407
1.0,86,223.90567
1.0,74,223.924724
1.0,74,223.943821
1.0,74,223.962856
1.0,72,223.981315
1.0,78,224.001313
1.0,70,224.019313
1.0,72,224.037927
1.0,80,224.058432
1.0,72,224.076996
1.0,80,224.09764
1.0,70,224.115891
1.0,76,224.135491
1.0,84,224.156982
1.0,68,224.174564
1.0,68,224.191929
1.0,70,224.209857
1.0,74,224.228702
1.0,72,224.247171
1.0,72,224.26549
1.0,78,224.285542
1.0,74,224.30439
1.0,70,224.322431
1.0,68,224.339997
1.0,78,224.359931
1.0,72,224.378538
1.0,80,224.399354
1.0,76,224.419231
1.0,70,224.437459
1.0,82,224.458612
1.0,82,224.479841
1.0,76,224.499642
1.0,80,224.52044
1.0,76,224.539941
1.0,68,224.557371
1.0,78,224.577455
1.0,76,224.597031
1.0,70,224.615098
1.0,76,224.634608
1.0,74,224.653642
1.0,86,224.675688
1.0,78,224.695734
1.0,72,224.714347
1.0,70,224.732519
1.0,74,224.751259
1.0,74,224.770356
1.0,68,224.787798
1.0,72,224.806096
1.0,78,224.826063
1.0,74,224.845085
1.0,72,224.863439
1.0,76,224.882895
1.0,74,224.901757
1.0,74,224.920721
1.0,72,224.939409
1.0,74,224.958441
1.0,68,224.975973
1.0,76,224.995443
1.0,76,225.015058
1.0,72,225.033647
1.0,72,225.052269
1.0,70,225.070307
1.0,78,225.090309
1.0,72,225.108775
1.0,72,225.12756
1.0,74,225.146674
1.0,76,225.166084
1.0,92,225.189736
1.0,66,225.206771
1.0,80,225.227408
1.0,82,225.248402
1.0,72,225.266997
1.0,74,225.285983
1.0,74,225.305065
1.0,70,225.323118
1.0,72,225.341802
1.0,70,225.359836
1.0,72,225.378339
1.0,76,225.397856
1.0,76,225.417389
1.0,76,225.436847
1.0,76,225.456372
1.0,72,225.474953
1.0,82,225.496021
1.0,88,225.518492
1.0,70,225.536748
1.0,76,225.556305
1.0,68,225.574126
1.0,68,225.591847
1.0,80,225.6127
1.0,72,225.631517
1.0,72,225.650219
1.0,72,225.669057
1.0,78,225.68921
1.0,80,225.709772
1.0,76,225.729434
1.0,70,225.747707
1.0,82,225.768886
1.0,74,225.788011
1.0,74,225.807126
1.0,70,225.825208
1.0,66,225.842305
1.0,72,225.861048
1.0,68,225.87872
1.0,72,225.89729
1.0,76,225.917003
1.0,68,225.934739
1.0,68,225.952624
1.0,80,225.973314
1.0,66,225.990433
1.0,72,226.009204
1.0,84,226.030957
1.0,86,226.053271
1.0,76,226.072888
1.0,76,226.092528
1.0,70,226.110622
1.0,70,226.128736
1.0,76,226.148593
1.0,78,226.16871
1.0,84,226.190427
1.0,70,226.20851
1.0,80,226.229211
1.0,64,226.245721
1.0,78,226.266039
1.0,70,226.284112
1.0,74,226.303275
1.0,78,226.32334
1.0,74,226.342451
1.0,78,226.36277
1.0,76,226.382549
1.0,70,226.400702
1.0,68,226.418353
1.0,72,226.437158
1.0,78,226.457283
1.0,68,226.474886
1.0,68,226.492522
1.0,72,226.511073
1.0,70,226.529191
1.0,74,226.548342
1.0,68,226.566171
1.0,86,226.588396
1.0,74,226.607654
1.0,80,226.628472
1.0,68,226.646184
1.0,78,226.666427
1.0,74,226.68546
1.0,64,226.701925
1.0,70,226.720034
1.0,74,226.73921
1.0,66,226.756276
1.0,76,226.776074
1.0,72,226.794669
1.0,76,226.814259
1.0,72,226.832903
1.0,76,226.852666
1.0,72,226.871252
1.0,74,226.890136
1.0,84,226.912007
1.0,76,226.932076
1.0,76,226.951827
1.0,86,226.973936
1.0,115,227.003767
1.0,72,227.022405
1.0,72,227.040806
1.0,80,227.061534
1.0,76,227.081175
1.0,66,227.098166
1.0,74,227.117332
1.0,78,227.137302
1.0,78,227.157398
1.0,74,227.17663
1.0,76,227.196316
1.0,70,227.214215
1.0,70,227.232212
1.0,78,227.252306
1.0,80,227.273019
1.0,76,227.292622
1.0,76,227.31196
1.0,66,227.329073
1.0,78,227.34917
1.0,72,227.367839
1.0,72,227.386509
1.0,74,227.40523
1.0,72,227.423583
1.0,74,227.442634
1.0,72,227.461498
1.0,105,227.48819
1.0,70,227.50608
1.0,74,227.524774
1.0,72,227.543031
1.0,74,227.561823
1.0,78,227.581834
1.0,72,227.600097
1.0,78,227.619809
1.0,132,227.653573
1.0,72,227.671732
1.0,72,227.689849
1.0,80,227.709902
1.0,74,227.728618
1.0,80,227.748888
1.0,72,227.767162
1.0,74,227.786254
1.0,76,227.80538
1.0,72,227.823764
1.0,68,227.841115
1.0,76,227.860371
1.0,70,227.878014
1.0,78,227.897651
1.0,76,227.916688
1.0,70,227.934263
1.0,76,227.953336
1.0,66,227.969971
1.0,80,227.990366
1.0,76,228.009617
1.0,78,228.029191
1.0,74,228.047918
1.0,76,228.067084
1.0,76,228.086179
1.0,66,228.10291
1.0,72,228.121188
1.0,72,228.139642
1.0,70,228.157282
1.0,70,228.175072
1.0,90,228.19822
1.0,66,228.215033
1.0,74,228.233816
1.0,74,228.252648
1.0,74,228.271506
1.0,72,228.289923
1.0,72,228.308182
1.0,70,228.326332
1.0,76,228.345915
1.0,70,228.363984
1.0,76,228.383577
1.0,76,228.403252
1.0,74,228.422259
1.0,68,228.439826
1.0,80,228.460519
1.0,74,228.479608
1.0,74,228.498643
1.0,76,228.518232
1.0,70,228.536235
1.0,70,228.554184
1.0,72,228.572716
1.0,76,228.592335
1.0,66,228.609549
1.0,68,228.627134
1.0,72,228.64568
1.0,72,228.664124
1.0,72,228.682645
1.0,72,228.701168
1.0,72,228.719736
1.0,64,228.736272
1.0,80,228.756812
1.0,74,228.775832
1.0,76,228.795392
1.0,72,228.814084
1.0,66,228.831096
1.0,76,228.850707
1.0,78,228.870816
1.0,74,228.889847
1.0,70,228.907917
1.0,74,228.926917
1.0,66,228.943926
1.0,133,228.978375
1.0,72,228.996909
1.0,70,229.015085
1.0,74,229.034102
1.0,90,229.057098
1.0,74,229.076091
1.0,82,229.097162
1.0,84,229.118731
1.0,72,229.136991
1.0,70,229.15483
1.0,76,229.174345
1.0,78,229.194375
1.0,72,229.213007
1.0,70,229.231046
1.0,74,229.250057
1.0,78,229.270058
1.0,72,229.288574
1.0,72,229.307064
1.0,64,229.32356
1.0,72,229.342078
1.0,68,229.359619
1.0,74,229.378674
1.0,68,229.396191
1.0,76,229.415794
1.0,72,229.43423
1.0,80,229.454781
1.0,74,229.473632
1.0,72,229.492241
1.0,76,229.511653
1.0,68,229.529147
1.0,74,229.548122
1.0,70,229.566123
1.0,70,229.584116
1.0,74,229.603094
1.0,72,229.624554
1.0,78,229.644539
1.0,149,229.68319
1.0,74,229.702256
1.0,72,229.720836
1.0,74,229.739861
1.0,68,229.757324
1.0,78,229.777293
1.0,72,229.79578
1.0,72,229.814315
1.0,72,229.833059
1.0,72,229.851592
1.0,66,229.868643
1.0,68,229.886126
1.0,76,229.905734
1.0,127,229.938679
1.0,72,229.957225
1.0,76,229.976663
1.0,74,229.99572
1.0,82,230.016721
1.0,72,230.035417
1.0,72,230.053958
1.0,80,230.074517
1.0,78,230.094428
1.0,80,230.115005
1.0,76,230.134592
1.0,74,230.153529
1.0,70,230.171542
1.0,70,230.189539
1.0,82,230.210667
1.0,84,230.232423
1.0,78,230.252342
1.0,76,230.271811
1.0,264,230.340032
1.0,76,230.35955
1.0,76,230.379
1.0,68,230.396482
1.0,76,230.415982
1.0,74,230.435123
1.0,70,230.453064
1.0,76,230.472521
1.0,76,230.491933
1.0,80,230.512425
1.0,72,230.530921
1.0,72,230.549417
1.0,84,230.570922
1.0,74,230.589919
1.0,74,230.608932
1.0,72,230.627482
1.0,80,230.648108
1.0,145,230.68565
1.0,80,230.70627
1.0,76,230.725745
1.0,72,230.744273
1.0,82,230.765278
1.0,76,230.784791
1.0,66,230.801839
1.0,82,230.82277
1.0,68,230.840399
1.0,80,230.860837
1.0,76,230.880309
1.0,78,230.900267
1.0,88,230.922846
1.0,70,230.940805
1.0,66,230.957788
1.0,70,230.975747
1.0,82,230.996811
1.0,76,231.016356
1.0,72,231.034875
1.0,72,231.053369
1.0,123,231.085154
1.0,72,231.103637
1.0,72,231.122137
1.0,72,231.140736
1.0,68,231.158127
1.0,68,231.17565
1.0,74,231.194651
1.0,74,231.213681
1.0,70,231.231647
1.0,72,231.250349
1.0,72,231.268839
1.0,70,231.286749
1.0,76,231.306278
1.0,72,231.324765
1.0,74,231.343688
1.0,82,231.36473
