# {"t_start": 1614916383.3280299, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,125.192775
1.0,50,125.202067
1.0,52,125.211871
1.0,404,125.287509
1.0,62,125.299198
1.0,54,125.309383
1.0,58,125.320319
1.0,54,125.330489
1.0,56,125.340945
1.0,54,125.351033
1.0,54,125.361174
1.0,52,125.370914
1.0,56,125.381469
1.0,62,125.393444
1.0,58,125.404194
1.0,60,125.415382
1.0,58,125.426284
1.0,52,125.436078
1.0,54,125.446209
1.0,178,125.479577
1.0,54,125.489744
1.0,116,125.511507
1.0,58,125.522442
1.0,60,125.533825
1.0,54,125.543977
1.0,56,125.554576
1.0,64,125.566506
1.0,62,125.578158
1.0,98,125.596728
1.0,58,125.607597
1.0,56,125.618095
1.0,56,125.628583
1.0,52,125.638283
1.0,56,125.64886
1.0,148,125.676589
1.0,54,125.686782
1.0,58,125.697667
1.0,52,125.707423
1.0,56,125.717969
1.0,58,125.728851
1.0,54,125.738897
1.0,50,125.748322
1.0,58,125.759166
1.0,268,125.809606
1.0,180,125.843499
1.0,56,125.854036
1.0,54,125.864273
1.0,60,125.875525
1.0,54,125.885706
1.0,58,125.896607
1.0,56,125.907099
1.0,68,125.919915
1.0,60,125.931162
1.0,168,125.962722
1.0,62,125.974371
1.0,50,125.983792
1.0,52,125.99356
1.0,54,126.003707
1.0,58,126.014624
1.0,54,126.024693
1.0,56,126.035151
1.0,60,126.046409
1.0,56,126.056938
1.0,54,126.066931
1.0,182,126.101516
1.0,54,126.111706
1.0,427,126.191516
1.0,52,126.201424
1.0,54,126.211654
1.0,54,126.221768
1.0,56,126.23229
1.0,54,126.242415
1.0,60,126.253654
1.0,50,126.263081
1.0,56,126.273582
1.0,194,126.310082
1.0,50,126.319462
1.0,62,126.331115
1.0,58,126.342013
1.0,60,126.353304
1.0,58,126.36425
1.0,61,126.375684
1.0,86,126.391801
1.0,56,126.402497
1.0,58,126.413658
1.0,128,126.437412
1.0,52,126.44719
1.0,54,126.457345
1.0,52,126.46712
1.0,56,126.477606
1.0,58,126.488526
1.0,52,126.498272
1.0,54,126.508457
1.0,60,126.519688
1.0,58,126.530495
1.0,56,126.540977
1.0,54,126.55106
1.0,58,126.561903
1.0,56,126.572277
1.0,382,126.643812
1.0,62,126.655482
1.0,60,126.666765
1.0,56,126.677288
1.0,56,126.687792
1.0,56,126.698359
1.0,60,126.709555
1.0,56,126.720017
1.0,62,126.731632
1.0,56,126.742125
1.0,58,126.753022
1.0,56,126.763521
1.0,247,126.809911
1.0,58,126.821007
1.0,60,126.832122
1.0,64,126.844177
1.0,56,126.854639
1.0,58,126.86551
1.0,62,126.877146
1.0,56,126.887767
1.0,72,126.901403
1.0,58,126.91235
1.0,54,126.922462
1.0,66,126.934876
1.0,58,126.945715
1.0,50,126.955145
1.0,64,126.967099
1.0,60,126.978512
1.0,68,126.991175
1.0,52,127.001199
1.0,54,127.011566
1.0,54,127.022036
1.0,54,127.032743
1.0,52,127.042793
1.0,58,127.05404
1.0,58,127.06528
1.0,52,127.075098
1.0,62,127.087246
1.0,56,127.098291
1.0,54,127.108557
1.0,60,127.120285
1.0,56,127.131145
1.0,54,127.141599
1.0,54,127.15217
1.0,54,127.162744
1.0,58,127.174049
1.0,52,127.184234
1.0,62,127.196425
1.0,54,127.206969
1.0,56,127.217819
1.0,54,127.228154
1.0,52,127.238236
1.0,54,127.248725
1.0,54,127.259274
1.0,64,127.271785
1.0,60,127.283453
1.0,56,127.294109
1.0,70,127.307641
1.0,58,127.318981
1.0,68,127.332304
1.0,58,127.343531
1.0,54,127.3541
1.0,52,127.364277
1.0,54,127.374381
1.0,58,127.385112
1.0,60,127.396549
1.0,56,127.406962
1.0,56,127.417334
1.0,56,127.427752
1.0,573,127.536683
1.0,64,127.5487
1.0,165,127.579776
1.0,50,127.589287
1.0,60,127.600991
1.0,58,127.6122
1.0,58,127.623498
1.0,62,127.635519
1.0,72,127.64955
1.0,58,127.660901
1.0,54,127.671462
1.0,58,127.682823
1.0,58,127.694175
1.0,58,127.705511
1.0,58,127.716733
1.0,56,127.727652
1.0,56,127.73846
1.0,54,127.749053
1.0,58,127.760312
1.0,52,127.770422
1.0,58,127.781763
1.0,60,127.793499
1.0,58,127.804839
1.0,58,127.816136
1.0,52,127.826071
1.0,62,127.838151
1.0,64,127.850742
1.0,54,127.861277
1.0,56,127.872202
1.0,58,127.883477
1.0,64,127.895421
1.0,60,127.906764
1.0,58,127.918054
1.0,60,127.929719
1.0,58,127.941047
1.0,70,127.954145
1.0,52,127.9644
1.0,54,127.974968
1.0,58,127.986273
1.0,56,127.997212
1.0,56,128.008107
1.0,72,128.021936
1.0,62,128.034017
1.0,60,128.045862
1.0,58,128.057252
1.0,64,128.069646
1.0,54,128.080207
1.0,60,128.091837
1.0,54,128.102367
1.0,60,128.11394
1.0,64,128.126419
1.0,60,128.138116
1.0,54,128.14872
1.0,54,128.159251
1.0,56,128.170188
1.0,56,128.181129
1.0,54,128.191665
1.0,56,128.202576
1.0,60,128.21431
1.0,56,128.225253
1.0,58,128.236465
1.0,58,128.247738
1.0,64,128.260393
1.0,56,128.271336
1.0,52,128.281549
1.0,52,128.291671
1.0,54,128.302148
1.0,52,128.312306
1.0,54,128.322309
1.0,56,128.332647
1.0,54,128.34257
1.0,56,128.3534
1.0,66,128.366106
1.0,52,128.376094
1.0,58,128.387406
1.0,54,128.397861
1.0,56,128.408544
1.0,58,128.419518
1.0,399,128.495148
1.0,62,128.506986
1.0,58,128.518178
1.0,60,128.529755
1.0,56,128.540503
1.0,52,128.550354
1.0,64,128.56271
1.0,78,128.577709
1.0,58,128.588853
1.0,54,128.599248
1.0,54,128.609638
1.0,58,128.620881
1.0,66,128.633438
1.0,60,128.645059
1.0,62,128.656878
1.0,56,128.667211
1.0,60,128.678288
1.0,55,128.688528
1.0,64,128.700517
1.0,56,128.711234
1.0,54,128.721776
1.0,52,128.731728
1.0,52,128.741726
1.0,56,128.752659
1.0,56,128.763172
1.0,58,128.774103
1.0,60,128.785686
1.0,56,128.796453
1.0,56,128.807376
1.0,56,128.81826
1.0,62,128.830425
1.0,66,128.843283
1.0,50,128.853086
1.0,58,128.864463
1.0,52,128.874555
1.0,60,128.886288
1.0,56,128.897178
1.0,52,128.907027
1.0,64,128.919239
1.0,54,128.92936
1.0,56,128.939785
1.0,62,128.951447
1.0,52,128.961271
1.0,52,128.971025
1.0,54,128.981169
1.0,56,128.991603
1.0,60,129.002813
1.0,54,129.012904
1.0,52,129.022676
1.0,54,129.03277
1.0,62,129.044262
1.0,60,129.055354
1.0,58,129.066374
1.0,58,129.077173
1.0,54,129.087228
1.0,58,129.098016
1.0,62,129.10954
1.0,56,129.119968
1.0,60,129.131
1.0,58,129.141738
1.0,52,129.151451
1.0,62,129.163017
1.0,56,129.173493
1.0,926,129.346384
1.0,60,129.357572
1.0,52,129.367164
1.0,58,129.377855
1.0,54,129.387855
1.0,60,129.399111
1.0,54,129.409288
1.0,52,129.419336
1.0,60,129.43043
1.0,52,129.440064
1.0,62,129.451479
1.0,94,129.468845
1.0,54,129.479018
1.0,54,129.488996
1.0,52,129.498601
1.0,54,129.508602
1.0,58,129.519284
1.0,54,129.529271
1.0,52,129.538878
1.0,54,129.548829
1.0,60,129.559927
1.0,60,129.570998
1.0,54,129.580984
1.0,52,129.590577
1.0,56,129.600906
1.0,50,129.610113
1.0,56,129.620467
1.0,62,129.631929
1.0,62,129.643394
1.0,52,129.653052
1.0,56,129.663373
1.0,64,129.675184
1.0,50,129.68458
1.0,60,129.695605
1.0,54,129.705606
1.0,56,129.715925
1.0,60,129.727018
1.0,54,129.737005
1.0,58,129.747714
1.0,70,129.76066
1.0,64,129.772469
1.0,74,129.786116
1.0,56,129.796508
1.0,60,129.807573
1.0,56,129.817927
1.0,52,129.827514
1.0,62,129.838939
1.0,78,129.85338
1.0,52,129.863007
1.0,60,129.874073
1.0,66,129.886449
1.0,52,129.89606
1.0,60,129.907151
1.0,54,129.917174
1.0,54,129.927231
1.0,74,129.940888
1.0,62,129.95231
1.0,54,129.962287
1.0,58,129.972996
1.0,54,129.982948
1.0,68,129.995472
1.0,54,130.005447
1.0,56,130.015776
1.0,56,130.026117
1.0,58,130.036841
1.0,68,130.049428
1.0,52,130.059016
1.0,54,130.068995
1.0,54,130.078972
1.0,52,130.088763
1.0,56,130.099086
1.0,56,130.109437
1.0,58,130.120126
1.0,56,130.130472
1.0,52,130.140155
1.0,50,130.149455
1.0,66,130.161637
1.0,56,130.17197
1.0,64,130.183729
1.0,50,130.193018
1.0,56,130.203475
1.0,58,130.214213
1.0,60,130.22531
1.0,298,130.280484
1.0,52,130.290334
1.0,54,130.300351
1.0,60,130.311451
1.0,54,130.321475
1.0,54,130.331434
1.0,52,130.341097
1.0,56,130.351434
1.0,52,130.361062
1.0,68,130.373649
1.0,56,130.384024
1.0,56,130.394575
1.0,54,130.404631
1.0,58,130.415324
1.0,62,130.426832
1.0,58,130.437586
1.0,54,130.447578
1.0,52,130.457229
1.0,54,130.467184
1.0,52,130.476849
1.0,58,130.487539
1.0,52,130.497316
1.0,56,130.507651
1.0,54,130.517625
1.0,62,130.529068
1.0,52,130.538661
1.0,68,130.551181
1.0,56,130.561541
1.0,58,130.572256
1.0,62,130.583669
1.0,54,130.593665
1.0,56,130.604032
1.0,56,130.614328
1.0,58,130.62504
1.0,62,130.636503
1.0,62,130.647949
1.0,56,130.658324
1.0,56,130.668658
1.0,54,130.678649
1.0,60,130.68977
1.0,773,130.833219
1.0,54,130.843278
1.0,58,130.854064
1.0,50,130.863355
1.0,62,130.874858
1.0,64,130.88682
1.0,122,130.909713
1.0,58,130.920486
1.0,54,130.930502
1.0,60,130.941623
1.0,52,130.951269
1.0,244,130.996543
1.0,58,131.007271
1.0,58,131.018031
1.0,58,131.028796
1.0,62,131.040241
1.0,54,131.05024
1.0,54,131.060277
1.0,62,131.071725
1.0,52,131.081381
1.0,56,131.091725
1.0,64,131.103634
1.0,58,131.11456
1.0,50,131.123829
1.0,54,131.133843
1.0,156,131.162798
1.0,60,131.173931
1.0,58,131.184708
1.0,54,131.19482
1.0,58,131.206057
1.0,62,131.21809
1.0,58,131.229388
1.0,52,131.239201
1.0,58,131.250188
1.0,56,131.260812
1.0,66,131.273307
1.0,56,131.283607
1.0,60,131.294694
1.0,64,131.306508
1.0,56,131.317084
1.0,50,131.326436
1.0,68,131.339031
1.0,50,131.348359
1.0,58,131.359054
1.0,56,131.369425
1.0,741,131.507702
1.0,58,131.518737
1.0,60,131.529878
1.0,54,131.539926
1.0,58,131.55073
1.0,54,131.560748
1.0,58,131.57145
1.0,52,131.581107
1.0,68,131.593659
1.0,56,131.60408
1.0,58,131.61478
1.0,58,131.625463
1.0,54,131.635423
1.0,275,131.686788
1.0,66,131.699396
1.0,66,131.711972
1.0,54,131.722293
1.0,62,131.734274
1.0,58,131.745614
1.0,54,131.756261
1.0,54,131.766781
1.0,54,131.77732
1.0,56,131.788113
1.0,56,131.798921
1.0,54,131.809596
1.0,58,131.820825
1.0,56,131.831717
1.0,54,131.842341
1.0,52,131.852627
1.0,58,131.864044
1.0,58,131.875448
1.0,56,131.886411
1.0,60,131.898238
1.0,147,131.926448
1.0,60,131.937844
1.0,56,131.948451
1.0,54,131.958662
1.0,50,131.968162
1.0,56,131.978756
1.0,54,131.988828
1.0,52,131.998497
1.0,62,132.010092
1.0,60,132.021373
1.0,56,132.031825
1.0,52,132.04152
1.0,56,132.052035
1.0,56,132.062533
1.0,62,132.074073
1.0,54,132.084088
1.0,50,132.093362
1.0,58,132.104113
1.0,60,132.115233
1.0,56,132.125808
1.0,58,132.136546
1.0,54,132.146504
1.0,54,132.156501
1.0,54,132.166656
1.0,52,132.176716
1.0,56,132.187568
1.0,58,132.198653
1.0,54,132.208916
1.0,54,132.219116
1.0,52,132.229054
1.0,56,132.239458
1.0,64,132.251382
1.0,54,132.261468
1.0,52,132.271166
1.0,60,132.282443
1.0,54,132.292517
1.0,56,132.30293
1.0,60,132.314161
1.0,62,132.325699
1.0,58,132.336672
1.0,52,132.34641
1.0,60,132.35796
1.0,54,132.36826
1.0,58,132.379294
1.0,56,132.389867
1.0,60,132.401422
1.0,60,132.412785
1.0,50,132.422044
1.0,54,132.432037
1.0,60,132.443208
1.0,52,132.452863
1.0,64,132.464641
1.0,56,132.474968
1.0,60,132.486184
1.0,156,132.515505
1.0,58,132.526454
1.0,56,132.537106
1.0,52,132.546828
1.0,52,132.556764
1.0,56,132.56723
1.0,58,132.578191
1.0,58,132.589104
1.0,58,132.599953
1.0,54,132.610086
1.0,52,132.619933
1.0,54,132.630088
1.0,54,132.640164
1.0,58,132.650964
1.0,56,132.661423
1.0,62,132.673081
1.0,60,132.684411
1.0,54,132.694635
1.0,54,132.704758
1.0,60,132.716044
1.0,60,132.727341
1.0,50,132.736895
1.0,62,132.748535
1.0,50,132.757988
1.0,54,132.768155
1.0,50,132.77754
1.0,66,132.789941
1.0,56,132.800408
1.0,66,132.812769
1.0,60,132.82402
1.0,54,132.834136
1.0,54,132.844131
1.0,54,132.854114
1.0,60,132.865342
1.0,64,132.877133
1.0,58,132.887923
1.0,54,132.897989
1.0,56,132.908375
1.0,60,132.919455
1.0,54,132.929576
1.0,60,132.940946
1.0,58,132.951934
1.0,60,132.963093
1.0,52,132.97271
1.0,86,132.988594
1.0,54,132.998677
1.0,52,133.008419
1.0,66,133.020652
1.0,56,133.031026
1.0,56,133.041401
1.0,66,133.053611
1.0,62,133.065173
1.0,56,133.075671
1.0,58,133.086416
1.0,214,133.126101
1.0,62,133.137661
1.0,56,133.148273
1.0,56,133.158673
1.0,58,133.169506
1.0,58,133.180305
1.0,60,133.191535
1.0,60,133.202659
1.0,58,133.213523
1.0,54,133.223617
1.0,52,133.233466
1.0,54,133.243473
1.0,76,133.257686
1.0,146,133.284848
1.0,56,133.2953
1.0,58,133.306135
1.0,58,133.316918
1.0,50,133.32622
1.0,60,133.33746
1.0,60,133.348672
1.0,60,133.359835
1.0,52,133.369474
1.0,50,133.37875
1.0,62,133.390296
1.0,68,133.403095
1.0,50,133.412417
1.0,54,133.422435
1.0,58,133.43317
1.0,68,133.445776
1.0,52,133.455389
1.0,54,133.465471
1.0,56,133.475912
1.0,54,133.485894
1.0,64,133.49781
1.0,60,133.509032
1.0,50,133.518316
1.0,60,133.529432
1.0,62,133.540865
1.0,56,133.551226
1.0,56,133.561784
1.0,58,133.572473
1.0,52,133.582093
1.0,185,133.616334
1.0,54,133.626351
1.0,58,133.637096
1.0,58,133.647818
1.0,52,133.657459
1.0,58,133.668221
1.0,54,133.678189
1.0,56,133.68857
1.0,56,133.698871
1.0,60,133.709922
1.0,56,133.720282
1.0,56,133.730637
1.0,58,133.741379
1.0,52,133.750956
1.0,58,133.761858
1.0,58,133.772629
1.0,56,133.782973
1.0,60,133.794109
1.0,56,133.804458
1.0,56,133.814792
1.0,112,133.835625
1.0,58,133.846374
1.0,56,133.856762
1.0,58,133.867493
1.0,54,133.87749
1.0,58,133.888229
1.0,54,133.898207
1.0,60,133.909308
1.0,62,133.920798
1.0,58,133.931641
1.0,56,133.942214
1.0,64,133.954288
1.0,56,133.964924
1.0,54,133.974976
1.0,66,133.987166
1.0,52,133.99687
1.0,58,134.007694
1.0,56,134.018145
1.0,58,134.028823
1.0,120,134.051384
1.0,66,134.063579
1.0,54,134.073575
1.0,56,134.083922
1.0,60,134.094995
1.0,60,134.106064
1.0,64,134.117862
1.0,52,134.127476
1.0,58,134.138179
1.0,54,134.148175
1.0,52,134.157777
1.0,50,134.167172
1.0,58,134.177859
1.0,62,134.189311
1.0,58,134.200001
1.0,60,134.211063
1.0,366,134.278605
1.0,54,134.288631
1.0,58,134.299315
1.0,62,134.310788
1.0,54,134.320715
1.0,50,134.329957
1.0,58,134.340674
1.0,54,134.350623
1.0,59,134.361499
1.0,58,134.372389
1.0,60,134.383454
1.0,66,134.395938
1.0,56,134.406326
1.0,52,134.415969
1.0,60,134.427015
1.0,56,134.437395
1.0,52,134.44703
1.0,52,134.456754
1.0,72,134.470101
1.0,50,134.479342
1.0,54,134.489373
1.0,60,134.500482
1.0,54,134.510451
1.0,54,134.520588
1.0,54,134.530562
1.0,56,134.54098
1.0,64,134.552848
1.0,58,134.563593
1.0,72,134.577111
1.0,56,134.587485
1.0,56,134.597833
1.0,52,134.607439
1.0,58,134.61819
1.0,56,134.628553
1.0,52,134.638189
1.0,52,134.647871
1.0,52,134.657511
1.0,60,134.668592
1.0,54,134.678606
1.0,56,134.688982
1.0,66,134.701231
1.0,58,134.711986
1.0,62,134.72341
1.0,56,134.733807
1.0,56,134.74416
1.0,58,134.754876
1.0,52,134.764496
1.0,58,134.775201
1.0,52,134.785083
1.0,56,134.795491
1.0,963,134.974113
1.0,58,134.985136
1.0,62,134.996683
1.0,52,135.006303
1.0,58,135.017089
1.0,56,135.027444
1.0,66,135.039615
1.0,62,135.051126
1.0,56,135.061497
1.0,50,135.070762
1.0,58,135.081483
1.0,62,135.092964
1.0,58,135.103702
1.0,54,135.113765
1.0,100,135.132348
1.0,64,135.144235
1.0,160,135.17388
1.0,54,135.183942
1.0,54,135.194088
1.0,66,135.206299
1.0,58,135.217092
1.0,54,135.227071
1.0,54,135.23711
1.0,58,135.247965
1.0,319,135.307087
1.0,56,135.31754
1.0,58,135.328321
1.0,114,135.349458
1.0,58,135.360227
1.0,54,135.370171
1.0,60,135.381264
1.0,54,135.391345
1.0,56,135.401941
1.0,54,135.411944
1.0,52,135.421564
1.0,56,135.431899
1.0,60,135.442973
1.0,54,135.452994
1.0,58,135.463681
1.0,52,135.47336
1.0,54,135.48332
1.0,58,135.494125
1.0,56,135.504525
1.0,64,135.516336
1.0,56,135.526734
1.0,56,135.537113
1.0,54,135.547098
1.0,66,135.559289
1.0,58,135.570067
1.0,56,135.58048
1.0,58,135.591136
1.0,62,135.602796
1.0,58,135.613503
1.0,52,135.623143
1.0,60,135.634235
1.0,50,135.643509
1.0,56,135.653908
1.0,247,135.699748
1.0,50,135.709121
1.0,56,135.7195
1.0,150,135.747311
1.0,54,135.757365
1.0,58,135.768151
1.0,54,135.778195
1.0,58,135.789006
1.0,66,135.801374
1.0,50,135.810678
1.0,60,135.821792
1.0,56,135.832163
1.0,52,135.8418
1.0,54,135.851809
1.0,54,135.861814
1.0,50,135.871042
1.0,56,135.881418
1.0,54,135.891391
1.0,54,135.901419
1.0,56,135.911714
1.0,56,135.922093
1.0,56,135.93247
1.0,64,135.944269
1.0,52,135.953877
1.0,54,135.963848
1.0,60,135.97491
1.0,58,135.985646
1.0,52,135.995195
1.0,50,136.004644
1.0,68,136.017174
1.0,56,136.027515
1.0,52,136.037135
1.0,60,136.04822
1.0,52,136.057851
1.0,54,136.067819
1.0,54,136.077831
1.0,58,136.08856
1.0,58,136.099234
1.0,58,136.109942
1.0,62,136.121428
1.0,58,136.132127
1.0,60,136.143153
1.0,62,136.154546
1.0,58,136.165201
1.0,60,136.1763
1.0,58,136.186989
1.0,54,136.196942
1.0,62,136.208565
1.0,58,136.219258
1.0,58,136.229953
1.0,60,136.241014
1.0,60,136.252097
1.0,58,136.262727
1.0,62,136.274097
1.0,56,136.284416
1.0,56,136.294755
1.0,56,136.305078
1.0,102,136.32455
1.0,52,136.335334
1.0,60,136.347024
1.0,62,136.359119
1.0,52,136.368971
1.0,86,136.384888
1.0,60,136.396201
1.0,56,136.406523
1.0,58,136.417439
1.0,54,136.427405
1.0,60,136.438454
1.0,56,136.448823
1.0,52,136.458428
1.0,56,136.468765
1.0,56,136.479104
1.0,62,136.490564
1.0,64,136.502365
1.0,54,136.512305
1.0,54,136.52227
1.0,58,136.532956
1.0,52,136.5426
1.0,62,136.554004
1.0,54,136.564
1.0,52,136.573609
1.0,56,136.58392
1.0,58,136.594586
1.0,58,136.605288
1.0,62,136.616903
1.0,60,136.627955
1.0,58,136.638623
1.0,56,136.648974
1.0,54,136.658945
1.0,61,136.670195
1.0,56,136.680574
1.0,56,136.69093
1.0,54,136.700925
1.0,50,136.710202
1.0,58,136.720941
1.0,54,136.730939
1.0,56,136.741343
1.0,58,136.752064
1.0,54,136.762067
1.0,56,136.772476
1.0,58,136.783182
1.0,58,136.794001
1.0,62,136.805506
1.0,64,136.817563
1.0,136,136.842743
1.0,60,136.85383
1.0,62,136.865512
1.0,54,136.875611
1.0,56,136.885967
1.0,56,136.896398
1.0,100,136.91488
1.0,56,136.925265
1.0,54,136.935306
1.0,58,136.946046
1.0,56,136.956486
1.0,168,136.988725
1.0,52,136.998581
1.0,54,137.008869
1.0,62,137.020684
1.0,96,137.038597
1.0,54,137.048649
1.0,56,137.058992
1.0,56,137.069373
1.0,52,137.079018
1.0,66,137.091264
1.0,58,137.102027
1.0,60,137.113108
1.0,54,137.123117
1.0,56,137.133489
1.0,54,137.143463
1.0,62,137.155022
1.0,60,137.166142
1.0,62,137.177602
1.0,54,137.187593
1.0,52,137.197244
1.0,50,137.206521
1.0,62,137.218011
1.0,52,137.227875
1.0,54,137.237877
1.0,56,137.248302
1.0,58,137.259032
1.0,58,137.269761
1.0,58,137.280513
1.0,54,137.290475
1.0,56,137.300877
1.0,58,137.311689
1.0,52,137.321519
1.0,52,137.331116
1.0,56,137.341463
1.0,64,137.353272
1.0,56,137.363591
1.0,54,137.373708
1.0,58,137.384389
1.0,54,137.394561
1.0,58,137.40525
1.0,54,137.415215
1.0,56,137.425705
1.0,62,137.437303
1.0,62,137.448776
1.0,66,137.46093
1.0,90,137.477566
1.0,66,137.489856
1.0,56,137.500214
1.0,54,137.510154
1.0,60,137.521279
1.0,60,137.532359
1.0,58,137.543157
1.0,50,137.552445
1.0,54,137.562441
1.0,68,137.575001
1.0,56,137.585372
1.0,54,137.59544
1.0,56,137.60588
1.0,56,137.616265
1.0,58,137.626973
1.0,56,137.637573
1.0,52,137.647197
1.0,56,137.65766
1.0,52,137.667279
1.0,62,137.678668
1.0,56,137.68904
1.0,60,137.700091
1.0,56,137.710526
1.0,54,137.720556
1.0,52,137.730196
1.0,56,137.740559
1.0,52,137.750128
1.0,54,137.760195
1.0,60,137.771311
1.0,62,137.782762
1.0,54,137.79274
1.0,50,137.801954
1.0,64,137.813783
1.0,62,137.825299
1.0,62,137.836875
1.0,54,137.846889
1.0,52,137.856613
1.0,52,137.866252
1.0,58,137.877069
1.0,64,137.888887
1.0,56,137.899196
1.0,62,137.910617
1.0,52,137.920264
1.0,54,137.930413
1.0,52,137.940161
1.0,52,137.949828
1.0,66,137.961975
1.0,58,137.972688
1.0,52,137.982314
1.0,58,137.993166
1.0,58,138.003899
1.0,54,138.013861
1.0,58,138.024558
1.0,54,138.034535
1.0,56,138.045085
1.0,60,138.056161
1.0,52,138.065762
1.0,56,138.076101
1.0,54,138.086161
1.0,54,138.096186
1.0,56,138.106538
1.0,60,138.117839
1.0,58,138.128513
1.0,58,138.139207
1.0,64,138.150997
1.0,64,138.162906
1.0,68,138.175493
1.0,64,138.187356
1.0,54,138.197386
1.0,60,138.20869
1.0,56,138.219567
1.0,50,138.229322
1.0,54,138.239583
1.0,60,138.251148
1.0,58,138.262211
1.0,64,138.274437
1.0,56,138.285131
1.0,60,138.296569
1.0,58,138.307583
1.0,58,138.318525
1.0,54,138.328612
1.0,54,138.33858
1.0,62,138.350034
1.0,62,138.361471
1.0,54,138.371445
1.0,64,138.383326
1.0,56,138.393906
1.0,62,138.405412
1.0,58,138.41615
1.0,58,138.426868
1.0,56,138.437338
1.0,56,138.447639
1.0,58,138.45857
1.0,58,138.469283
1.0,68,138.481775
1.0,56,138.49222
1.0,52,138.501816
1.0,58,138.512552
1.0,58,138.523229
1.0,56,138.533582
1.0,54,138.543552
1.0,58,138.554363
1.0,58,138.565102
1.0,58,138.575776
1.0,50,138.585034
1.0,56,138.595353
1.0,56,138.605783
1.0,58,138.616478
1.0,56,138.626753
1.0,56,138.63708
1.0,50,138.646402
1.0,62,138.658093
1.0,50,138.667281
1.0,58,138.677973
1.0,54,138.68794
1.0,52,138.697523
1.0,50,138.70673
1.0,56,138.717147
1.0,58,138.727842
1.0,52,138.737442
1.0,56,138.747751
1.0,60,138.758803
1.0,54,138.768848
1.0,58,138.779541
1.0,52,138.789129
1.0,56,138.799424
1.0,54,138.80939
1.0,58,138.82015
1.0,58,138.830934
1.0,58,138.841655
0.0,1000,139.02696
1.0,56,139.038039
1.0,56,139.049028
1.0,52,139.059164
1.0,64,139.07179
1.0,60,139.083513
1.0,60,139.095202
1.0,60,139.106919
1.0,58,139.118257
