# {"t_start": 1598502324.915476, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,33,1532.502079
1.0,60,1532.623345
1.0,60,1532.74513
1.0,89,1532.925422
1.0,46,1533.018245
1.0,94,1533.211363
1.0,99,1533.422947
1.0,31,1533.485726
1.0,45,1533.576972
1.0,26,1533.630038
1.0,47,1533.72681
1.0,80,1533.889134
1.0,60,1534.011172
1.0,83,1534.17877
1.0,48,1534.275797
1.0,84,1534.446959
1.0,99,1534.647932
1.0,25,1534.698548
1.0,49,1534.797585
1.0,32,1534.862868
1.0,37,1534.938484
1.0,66,1535.072311
1.0,64,1535.201972
1.0,73,1535.349796
1.0,68,1535.48747
1.0,108,1535.707282
1.0,95,1535.899884
1.0,27,1535.954685
1.0,43,1536.041987
1.0,32,1536.107486
1.0,37,1536.182873
1.0,76,1536.33711
1.0,72,1536.483523
1.0,77,1536.639572
1.0,58,1536.756944
1.0,98,1536.955178
1.0,101,1537.159967
1.0,29,1537.217909
1.0,43,1537.305184
1.0,28,1537.362498
1.0,37,1537.438053
1.0,82,1537.604269
1.0,74,1537.754517
1.0,71,1537.89811
1.0,54,1538.007463
1.0,124,1538.261141
1.0,95,1538.453724
1.0,27,1538.50849
1.0,45,1538.599656
1.0,30,1538.661008
1.0,31,1538.724301
1.0,74,1538.874742
1.0,58,1538.992386
1.0,77,1539.147698
1.0,52,1539.252659
1.0,96,1539.447585
1.0,101,1539.65208
1.0,27,1539.706725
1.0,49,1539.805981
1.0,34,1539.875425
1.0,31,1539.93883
1.0,78,1540.097214
1.0,58,1540.214979
1.0,81,1540.378723
1.0,52,1540.483378
1.0,84,1540.654013
1.0,97,1540.851615
1.0,27,1540.906195
1.0,43,1540.99365
1.0,24,1541.042839
1.0,31,1541.106187
1.0,64,1541.235961
1.0,66,1541.369864
1.0,81,1541.533425
1.0,62,1541.658854
1.0,90,1541.841366
1.0,99,1542.05497
1.0,31,1542.129527
1.0,43,1542.227995
1.0,26,1542.28121
1.0,49,1542.381053
1.0,78,1542.539825
1.0,54,1542.649246
1.0,79,1542.808774
1.0,60,1542.929536
1.0,114,1543.160912
1.0,99,1543.361468
1.0,29,1543.42033
1.0,41,1543.503578
1.0,24,1543.552647
1.0,37,1543.628309
1.0,74,1543.779011
1.0,56,1543.892186
1.0,73,1544.039054
1.0,58,1544.170825
1.0,114,1544.446273
1.0,99,1544.657419
1.0,29,1544.716165
1.0,47,1544.811552
1.0,26,1544.864806
1.0,33,1544.932282
1.0,86,1545.106778
1.0,60,1545.227713
1.0,73,1545.37698
1.0,56,1545.490281
1.0,118,1545.731199
1.0,97,1545.927606
1.0,31,1545.990488
1.0,47,1546.085528
1.0,24,1546.134475
1.0,49,1546.250952
1.0,82,1546.448969
1.0,54,1546.578944
1.0,67,1546.724663
1.0,60,1546.869025
1.0,90,1547.085302
1.0,105,1547.298003
1.0,29,1547.356584
1.0,45,1547.447638
1.0,46,1547.54192
1.0,43,1547.629573
1.0,78,1547.788354
1.0,62,1547.914035
1.0,77,1548.098397
1.0,66,1548.245041
1.0,96,1548.440013
1.0,99,1548.640443
1.0,33,1548.707486
1.0,43,1548.794699
1.0,36,1548.869567
1.0,37,1548.959457
1.0,80,1549.151777
1.0,52,1549.277174
1.0,79,1549.467142
1.0,56,1549.601915
1.0,152,1549.951095
1.0,95,1550.143706
1.0,35,1550.214487
1.0,47,1550.30982
1.0,28,1550.367039
1.0,33,1550.434521
1.0,76,1550.589173
1.0,54,1550.698632
1.0,79,1550.858011
1.0,68,1551.00389
1.0,86,1551.204399
1.0,101,1551.409097
1.0,27,1551.463753
1.0,47,1551.558857
1.0,32,1551.62419
1.0,35,1551.695784
1.0,60,1551.817283
1.0,60,1551.939261
1.0,79,1552.099265
1.0,54,1552.208899
1.0,90,1552.392706
1.0,95,1552.621567
1.0,27,1552.686538
1.0,43,1552.78987
1.0,26,1552.853009
1.0,39,1552.947609
1.0,76,1553.109545
1.0,58,1553.227176
1.0,75,1553.378931
1.0,56,1553.492433
1.0,96,1553.698786
1.0,105,1553.917011
1.0,29,1553.976686
1.0,45,1554.068808
1.0,30,1554.131394
1.0,31,1554.195551
1.0,80,1554.35947
1.0,58,1554.477988
1.0,87,1554.655865
1.0,54,1554.768023
1.0,112,1554.997132
1.0,95,1555.190197
1.0,29,1555.249141
1.0,41,1555.332927
1.0,30,1555.394342
1.0,35,1555.465885
1.0,76,1555.619642
1.0,58,1555.737276
1.0,77,1555.893287
1.0,54,1556.002551
1.0,104,1556.215236
1.0,95,1556.40876
1.0,27,1556.463486
1.0,39,1556.542797
1.0,28,1556.600078
1.0,37,1556.67582
1.0,70,1556.817784
1.0,56,1556.931776
1.0,81,1557.096974
1.0,52,1557.202631
1.0,92,1557.389468
1.0,95,1557.582789
1.0,25,1557.633446
1.0,41,1557.716669
1.0,26,1557.769811
1.0,33,1557.837532
1.0,76,1557.991953
1.0,52,1558.097634
1.0,75,1558.249835
1.0,60,1558.371237
1.0,92,1558.558123
1.0,91,1558.743023
1.0,25,1558.793778
1.0,41,1558.876946
1.0,26,1558.93024
1.0,33,1558.99767
1.0,74,1559.148939
1.0,60,1559.270348
1.0,79,1559.431219
1.0,56,1559.544753
1.0,96,1559.739926
1.0,95,1559.932913
1.0,37,1560.007874
1.0,39,1560.087013
1.0,24,1560.136122
1.0,37,1560.21154
1.0,64,1560.356926
1.0,56,1560.491943
1.0,73,1560.667661
1.0,88,1560.847609
1.0,98,1561.04631
1.0,91,1561.231189
1.0,31,1561.293878
1.0,41,1561.37714
1.0,24,1561.426393
1.0,31,1561.48982
1.0,92,1561.676365
1.0,56,1561.80918
1.0,81,1561.996119
1.0,54,1562.105701
1.0,88,1562.284478
1.0,93,1562.472935
1.0,29,1562.531576
1.0,41,1562.614866
1.0,24,1562.664168
1.0,33,1562.731611
1.0,82,1562.898403
1.0,66,1563.032834
1.0,79,1563.193161
1.0,56,1563.306836
1.0,88,1563.485724
1.0,105,1563.698628
1.0,27,1563.753398
1.0,41,1563.836573
1.0,36,1563.90996
1.0,35,1563.981423
1.0,82,1564.147879
1.0,88,1564.325411
1.0,69,1564.465161
1.0,66,1564.599597
1.0,84,1564.769864
1.0,95,1564.962851
1.0,31,1565.024774
1.0,47,1565.120151
1.0,30,1565.18153
1.0,35,1565.253062
1.0,76,1565.406639
1.0,66,1565.540593
1.0,79,1565.700199
1.0,56,1565.814163
1.0,110,1566.037997
1.0,97,1566.234416
1.0,25,1566.285063
1.0,45,1566.3762
1.0,28,1566.433379
1.0,31,1566.496865
1.0,82,1566.663132
1.0,64,1566.793627
1.0,73,1566.950678
1.0,56,1567.064236
1.0,202,1567.476122
1.0,93,1567.664305
1.0,33,1567.731011
1.0,41,1567.814282
1.0,38,1567.891725
1.0,47,1567.987599
1.0,82,1568.153868
1.0,66,1568.287453
1.0,87,1568.46392
1.0,54,1568.573529
1.0,88,1568.752159
1.0,99,1568.951369
1.0,27,1569.005945
1.0,46,1569.0991
1.0,28,1569.156292
1.0,33,1569.223597
1.0,72,1569.369452
1.0,58,1569.487144
1.0,81,1569.651282
1.0,50,1569.752515
1.0,94,1569.943373
1.0,99,1570.144102
1.0,33,1570.210853
1.0,43,1570.313665
1.0,36,1570.400947
1.0,31,1570.476444
1.0,64,1570.629796
1.0,64,1570.76372
1.0,77,1570.920212
1.0,54,1571.030187
1.0,106,1571.245285
1.0,95,1571.43731
1.0,29,1571.495178
1.0,49,1571.594404
1.0,24,1571.64351
1.0,33,1571.711017
1.0,72,1571.858167
1.0,62,1571.983747
1.0,81,1572.147703
1.0,56,1572.260943
1.0,90,1572.443627
1.0,101,1572.647855
1.0,29,1572.706651
1.0,49,1572.823948
1.0,24,1572.87513
1.0,31,1572.938341
1.0,76,1573.093139
1.0,70,1573.235022
1.0,75,1573.38644
1.0,56,1573.498103
1.0,92,1573.684746
1.0,91,1573.868415
1.0,29,1573.927128
1.0,47,1574.02237
1.0,24,1574.07152
1.0,35,1574.142754
1.0,76,1574.297356
1.0,64,1574.427087
1.0,75,1574.578893
1.0,58,1574.696368
1.0,104,1574.906998
1.0,115,1575.139969
1.0,25,1575.190509
1.0,47,1575.285712
1.0,26,1575.338482
1.0,45,1575.430161
1.0,76,1575.585037
1.0,60,1575.706964
1.0,71,1575.850452
1.0,54,1575.95986
1.0,92,1576.146361
1.0,98,1576.344749
1.0,29,1576.403435
1.0,45,1576.494738
1.0,26,1576.547861
1.0,37,1576.623224
1.0,82,1576.789967
1.0,78,1576.94844
1.0,85,1577.120395
1.0,54,1577.235032
1.0,98,1577.471378
1.0,101,1577.714511
1.0,33,1577.785182
1.0,45,1577.876455
1.0,24,1577.925483
1.0,33,1577.992655
1.0,72,1578.139423
1.0,62,1578.26505
1.0,81,1578.428827
1.0,50,1578.530037
1.0,106,1578.745127
1.0,103,1578.953443
1.0,27,1579.007994
1.0,48,1579.114202
1.0,30,1579.175435
1.0,31,1579.238752
1.0,74,1579.389159
1.0,62,1579.514672
1.0,71,1579.658334
1.0,54,1579.767686
1.0,116,1580.003116
1.0,101,1580.207536
1.0,35,1580.27862
1.0,45,1580.369812
1.0,34,1580.439268
1.0,37,1580.514565
1.0,77,1580.683547
1.0,56,1580.818552
1.0,83,1581.010756
1.0,70,1581.152402
1.0,112,1581.380517
1.0,105,1581.592392
1.0,33,1581.659168
1.0,45,1581.750522
1.0,40,1581.832455
1.0,33,1581.899913
1.0,82,1582.066535
1.0,56,1582.186714
1.0,77,1582.371431
1.0,60,1582.505297
1.0,90,1582.697491
1.0,113,1582.925758
1.0,27,1582.980322
1.0,43,1583.067114
1.0,28,1583.124237
1.0,33,1583.191506
1.0,78,1583.349392
1.0,56,1583.467895
1.0,73,1583.634135
1.0,54,1583.748299
1.0,129,1584.017355
1.0,101,1584.226628
1.0,33,1584.294418
1.0,49,1584.39378
1.0,26,1584.447498
1.0,37,1584.522967
1.0,82,1584.691509
1.0,70,1584.83463
1.0,79,1584.995371
1.0,58,1585.126138
1.0,108,1585.345793
1.0,95,1585.539665
1.0,31,1585.60245
1.0,47,1585.698037
1.0,26,1585.751352
1.0,37,1585.826803
1.0,74,1585.978199
1.0,58,1586.09616
1.0,77,1586.25198
1.0,58,1586.370136
1.0,180,1586.755471
1.0,97,1586.982352
1.0,27,1587.047357
1.0,39,1587.141135
1.0,26,1587.204246
1.0,33,1587.28422
1.0,72,1587.44151
1.0,62,1587.590083
1.0,75,1587.764258
1.0,52,1587.869877
1.0,100,1588.073176
1.0,111,1588.298009
1.0,27,1588.352544
1.0,45,1588.443899
1.0,36,1588.5172
1.0,35,1588.588527
1.0,74,1588.739099
1.0,54,1588.848603
1.0,79,1589.008765
1.0,56,1589.122515
1.0,125,1589.376677
1.0,97,1589.573268
1.0,27,1589.627943
1.0,46,1589.721266
1.0,30,1589.78253
1.0,33,1589.8501
1.0,70,1589.991831
1.0,64,1590.121125
1.0,71,1590.265231
1.0,109,1590.500457
1.0,88,1590.679434
1.0,99,1590.879898
1.0,27,1590.934519
1.0,43,1591.032156
1.0,30,1591.105018
1.0,31,1591.180278
1.0,66,1591.339489
1.0,68,1591.503279
1.0,73,1591.657109
1.0,68,1591.795344
1.0,92,1591.982373
1.0,101,1592.186577
1.0,25,1592.237327
1.0,47,1592.332385
1.0,34,1592.401768
1.0,31,1592.465386
1.0,84,1592.636111
1.0,97,1592.83384
1.0,69,1592.973843
1.0,54,1593.083808
1.0,92,1593.271194
1.0,99,1593.471628
1.0,33,1593.538548
1.0,49,1593.637808
1.0,24,1593.686926
1.0,37,1593.762357
1.0,82,1593.93617
1.0,76,1594.119576
1.0,73,1594.270836
1.0,42,1594.355711
1.0,90,1594.538451
1.0,91,1594.723034
1.0,35,1594.793801
1.0,43,1594.880987
1.0,24,1594.930226
1.0,35,1595.001574
1.0,76,1595.156038
1.0,74,1595.306359
1.0,77,1595.461826
1.0,52,1595.567014
1.0,92,1595.753641
1.0,105,1595.966512
1.0,25,1596.017135
1.0,43,1596.104183
1.0,24,1596.153289
1.0,45,1596.244961
1.0,84,1596.415812
1.0,62,1596.542021
1.0,79,1596.702411
1.0,56,1596.815988
1.0,88,1597.009694
1.0,103,1597.218235
1.0,29,1597.27697
1.0,46,1597.370455
1.0,26,1597.423584
1.0,37,1597.499639
1.0,120,1597.743246
1.0,56,1597.857056
1.0,83,1598.025637
1.0,56,1598.138894
1.0,143,1598.430091
1.0,101,1598.634565
1.0,27,1598.689214
1.0,53,1598.796822
1.0,40,1598.877075
1.0,33,1598.944584
1.0,78,1599.102858
1.0,60,1599.224342
1.0,79,1599.384607
1.0,56,1599.506662
1.0,122,1599.801591
1.0,107,1600.057519
1.0,27,1600.113877
1.0,43,1600.201182
1.0,26,1600.254302
1.0,39,1600.334073
1.0,76,1600.51496
1.0,60,1600.659332
1.0,79,1600.849587
1.0,56,1600.971885
1.0,88,1601.150183
1.0,103,1601.358683
1.0,29,1601.417418
1.0,41,1601.500623
1.0,26,1601.553705
1.0,53,1601.668342
1.0,76,1601.851587
1.0,60,1601.996056
1.0,77,1602.163258
1.0,112,1602.391429
1.0,100,1602.594225
1.0,105,1602.806696
1.0,31,1602.86945
1.0,46,1602.962836
1.0,24,1603.011872
1.0,35,1603.083554
1.0,66,1603.217169
1.0,60,1603.338584
1.0,81,1603.502919
1.0,54,1603.612134
1.0,88,1603.790608
1.0,93,1603.978309
1.0,25,1604.028917
1.0,43,1604.115981
1.0,28,1604.172934
1.0,35,1604.24687
1.0,58,1604.367692
1.0,60,1604.512269
1.0,65,1604.643918
1.0,56,1604.757422
1.0,114,1604.98863
1.0,91,1605.173031
1.0,29,1605.231909
1.0,41,1605.315078
1.0,30,1605.376173
1.0,35,1605.44747
1.0,60,1605.568722
1.0,64,1605.698356
1.0,75,1605.850125
1.0,60,1605.970886
1.0,114,1606.201589
1.0,105,1606.414004
1.0,29,1606.47272
1.0,43,1606.559548
1.0,24,1606.608572
1.0,47,1606.704612
1.0,70,1606.84645
1.0,56,1606.960069
1.0,73,1607.107739
1.0,60,1607.229243
1.0,94,1607.419217
1.0,103,1607.627673
1.0,33,1607.693474
1.0,39,1607.772556
1.0,26,1607.825743
1.0,39,1607.905129
1.0,78,1608.063089
1.0,60,1608.184691
1.0,73,1608.331521
1.0,54,1608.441199
1.0,98,1608.639848
1.0,101,1608.844505
1.0,31,1608.907153
1.0,43,1608.994151
1.0,28,1609.051107
1.0,35,1609.122545
1.0,78,1609.280443
1.0,64,1609.410008
1.0,79,1609.57009
1.0,96,1609.765628
1.0,92,1609.952692
1.0,119,1610.194203
1.0,29,1610.252965
1.0,45,1610.344295
1.0,24,1610.393347
1.0,37,1610.468883
1.0,78,1610.650931
1.0,58,1610.777927
1.0,79,1610.938239
1.0,50,1611.039052
1.0,157,1611.359178
1.0,98,1611.565482
1.0,29,1611.624199
1.0,41,1611.707127
1.0,24,1611.756205
1.0,33,1611.823543
1.0,66,1611.96483
1.0,68,1612.128369
1.0,77,1612.306136
1.0,58,1612.422616
1.0,96,1612.617709
1.0,99,1612.818508
1.0,25,1612.869103
1.0,47,1612.964321
1.0,28,1613.021253
1.0,35,1613.092622
1.0,78,1613.251035
1.0,58,1613.381034
1.0,79,1613.541486
1.0,62,1613.676799
1.0,90,1613.862802
1.0,97,1614.064217
1.0,27,1614.11957
1.0,43,1614.207521
1.0,26,1614.261647
1.0,33,1614.330106
1.0,62,1614.456874
1.0,60,1614.579841
1.0,73,1614.727971
1.0,58,1614.845727
1.0,102,1615.053012
1.0,101,1615.25848
1.0,29,1615.317141
1.0,43,1615.411828
1.0,28,1615.479875
1.0,37,1615.56971
1.0,64,1615.721399
1.0,60,1615.84325
1.0,69,1615.983387
1.0,56,1616.096776
1.0,98,1616.296835
1.0,95,1616.48946
1.0,31,1616.552154
1.0,41,1616.635184
1.0,24,1616.684176
1.0,37,1616.75995
1.0,88,1616.938187
1.0,64,1617.067691
1.0,77,1617.223468
1.0,46,1617.315768
1.0,88,1617.494351
1.0,107,1617.71436
1.0,29,1617.773059
1.0,41,1617.8563
1.0,24,1617.905431
1.0,39,1617.984931
1.0,74,1618.134373
1.0,58,1618.25182
1.0,73,1618.399009
1.0,56,1618.512318
1.0,100,1618.719339
1.0,95,1618.947767
1.0,29,1619.017436
1.0,45,1619.113447
1.0,32,1619.178753
1.0,33,1619.246048
1.0,78,1619.417264
1.0,68,1619.555045
1.0,75,1619.706286
1.0,60,1619.82769
1.0,102,1620.034937
1.0,95,1620.227423
1.0,31,1620.290087
1.0,49,1620.389306
1.0,28,1620.446568
1.0,39,1620.526003
1.0,62,1620.651447
1.0,56,1620.764835
1.0,75,1620.916158
1.0,48,1621.012757
1.0,94,1621.203333
1.0,95,1621.395695
1.0,37,1621.470647
1.0,49,1621.56977
1.0,24,1621.618804
1.0,35,1621.690126
1.0,80,1621.851902
1.0,58,1621.969411
1.0,79,1622.130188
1.0,58,1622.247405
1.0,94,1622.437802
1.0,97,1622.634043
1.0,29,1622.692706
1.0,39,1622.771965
1.0,30,1622.833153
1.0,37,1622.908812
1.0,72,1623.054267
1.0,62,1623.179404
1.0,89,1623.359601
1.0,60,1623.480864
1.0,130,1623.744495
1.0,97,1623.941233
1.0,27,1623.995812
1.0,45,1624.087043
1.0,24,1624.136092
1.0,37,1624.211354
1.0,78,1624.369099
1.0,58,1624.492959
1.0,73,1624.648642
1.0,48,1624.745651
1.0,140,1625.031619
1.0,93,1625.24598
1.0,33,1625.325353
1.0,41,1625.423932
1.0,28,1625.491914
1.0,31,1625.560383
1.0,76,1625.714523
1.0,62,1625.839991
1.0,85,1626.011962
1.0,48,1626.120412
1.0,96,1626.343483
1.0,103,1626.571234
1.0,27,1626.63606
1.0,43,1626.730777
1.0,28,1626.787816
1.0,37,1626.863131
1.0,64,1626.992673
1.0,64,1627.122539
1.0,77,1627.278263
1.0,62,1627.403553
1.0,92,1627.589674
1.0,95,1627.782116
1.0,29,1627.840766
1.0,45,1627.931526
1.0,24,1627.980685
1.0,33,1628.047984
1.0,78,1628.207138
1.0,62,1628.33279
1.0,81,1628.495872
1.0,54,1628.605555
1.0,88,1628.784018
1.0,97,1628.980417
1.0,27,1629.035049
1.0,41,1629.118136
1.0,26,1629.171259
1.0,39,1629.250844
1.0,78,1629.409231
1.0,66,1629.543142
1.0,75,1629.694715
1.0,54,1629.804641
1.0,106,1630.019559
1.0,99,1630.219942
1.0,29,1630.27871
1.0,47,1630.373641
1.0,24,1630.422617
1.0,45,1630.514068
1.0,64,1630.648615
1.0,62,1630.774344
1.0,73,1630.921588
1.0,60,1631.042798
1.0,94,1631.233686
1.0,93,1631.421993
1.0,35,1631.492926
1.0,43,1631.580017
1.0,30,1631.641367
1.0,33,1631.708879
1.0,76,1631.862429
1.0,56,1631.975701
1.0,81,1632.139402
1.0,66,1632.272828
1.0,96,1632.46732
1.0,95,1632.659563
1.0,29,1632.718383
1.0,53,1632.825473
1.0,24,1632.87449
1.0,33,1632.941732
1.0,66,1633.074996
1.0,58,1633.192676
1.0,83,1633.360459
1.0,64,1633.489772
1.0,88,1633.668098
1.0,101,1633.871963
1.0,33,1633.938797
1.0,41,1634.023135
1.0,30,1634.084201
1.0,31,1634.147413
1.0,68,1634.28458
1.0,56,1634.398099
1.0,75,1634.549407
1.0,70,1634.690853
1.0,110,1634.913888
1.0,117,1635.150145
1.0,31,1635.212757
1.0,47,1635.307796
1.0,26,1635.360896
1.0,35,1635.43218
1.0,82,1635.598378
1.0,56,1635.71182
1.0,77,1635.867315
1.0,58,1635.985177
1.0,98,1636.184055
1.0,95,1636.376658
1.0,31,1636.439292
1.0,43,1636.526506
1.0,24,1636.575476
1.0,31,1636.638686
1.0,66,1636.77224
1.0,64,1636.901544
1.0,71,1637.044885
1.0,56,1637.158219
1.0,96,1637.352001
1.0,95,1637.544059
1.0,31,1637.606619
1.0,47,1637.701566
1.0,32,1637.766798
1.0,35,1637.83812
1.0,74,1637.987982
1.0,54,1638.097304
1.0,75,1638.248372
1.0,58,1638.365785
1.0,84,1638.535987
1.0,103,1638.743413
1.0,25,1638.794006
1.0,47,1638.889065
1.0,26,1638.942199
1.0,31,1639.005359
1.0,64,1639.134593
1.0,64,1639.263925
1.0,77,1639.419612
1.0,52,1639.524812
1.0,108,1639.743659
1.0,91,1639.92745
1.0,27,1639.982088
1.0,43,1640.069334
1.0,26,1640.122346
1.0,31,1640.185727
1.0,68,1640.323107
1.0,56,1640.436521
1.0,83,1640.60427
1.0,44,1640.692353
1.0,100,1640.894898
1.0,105,1641.107191
1.0,29,1641.165752
1.0,47,1641.260877
1.0,24,1641.309868
1.0,35,1641.381197
1.0,76,1641.535287
1.0,58,1641.652646
1.0,107,1641.870276
1.0,58,1641.992799
1.0,90,1642.209521
1.0,97,1642.442417
1.0,35,1642.525479
1.0,45,1642.632325
1.0,24,1642.681311
1.0,49,1642.780853
1.0,82,1642.945359
1.0,62,1643.070925
1.0,77,1643.226718
1.0,46,1643.326972
1.0,100,1643.531652
1.0,97,1643.739714
1.0,25,1643.792068
1.0,41,1643.87569
1.0,32,1643.94254
1.0,39,1644.023179
1.0,80,1644.186796
1.0,66,1644.32171
1.0,196,1644.718654
1.0,56,1644.834823
1.0,94,1645.027557
1.0,89,1645.208443
1.0,29,1645.267225
1.0,47,1645.362373
1.0,24,1645.411658
1.0,41,1645.495471
1.0,66,1645.629964
1.0,70,1645.77238
1.0,75,1645.923973
1.0,54,1646.034116
1.0,98,1646.23325
1.0,93,1646.421492
1.0,31,1646.484235
1.0,43,1646.571523
1.0,28,1646.628764
1.0,35,1646.700385
1.0,66,1646.835011
1.0,68,1646.972647
1.0,71,1647.116474
1.0,54,1647.225696
1.0,102,1647.43295
1.0,111,1647.655975
1.0,25,1647.70654
1.0,43,1647.793404
1.0,24,1647.842571
1.0,37,1647.918003
1.0,82,1648.084289
1.0,64,1648.213845
1.0,77,1648.369884
1.0,102,1648.578108
1.0,100,1648.781255
1.0,97,1648.977969
1.0,27,1649.032608
1.0,39,1649.111701
1.0,26,1649.164785
1.0,37,1649.24025
1.0,74,1649.39
1.0,60,1649.510623
1.0,73,1649.658234
1.0,60,1649.779592
1.0,88,1649.957411
1.0,97,1650.153903
1.0,27,1650.208513
1.0,39,1650.287388
1.0,24,1650.336423
1.0,33,1650.403781
1.0,82,1650.570171
1.0,60,1650.691665
1.0,73,1650.839411
1.0,58,1650.956771
1.0,122,1651.204895
1.0,93,1651.393112
1.0,27,1651.447757
1.0,43,1651.534646
1.0,30,1651.595923
1.0,35,1651.667474
1.0,72,1651.813796
1.0,64,1651.943649
1.0,71,1652.087081
1.0,62,1652.212678
1.0,86,1652.3866
1.0,103,1652.595109
1.0,27,1652.649824
1.0,45,1652.740791
1.0,32,1652.805957
1.0,31,1652.869234
1.0,64,1652.998288
1.0,60,1653.120239
1.0,77,1653.276318
1.0,48,1653.384758
1.0,161,1653.776625
1.0,101,1654.019631
1.0,33,1654.099
1.0,44,1654.20521
1.0,28,1654.273074
1.0,33,1654.344898
1.0,76,1654.498798
1.0,58,1654.616203
1.0,75,1654.768049
1.0,58,1654.885301
1.0,381,1655.717452
1.0,97,1655.913638
1.0,27,1655.968242
1.0,43,1656.055404
1.0,30,1656.11644
1.0,37,1656.191809
1.0,80,1656.353584
1.0,52,1656.458883
1.0,71,1656.602255
1.0,60,1656.723488
1.0,157,1657.042905
1.0,103,1657.251448
1.0,27,1657.305372
1.0,43,1657.392469
1.0,24,1657.441558
1.0,33,1657.508842
1.0,82,1657.674775
1.0,60,1657.796187
1.0,73,1657.94358
1.0,48,1658.04003
1.0,90,1658.222321
1.0,101,1658.42638
1.0,33,1658.493085
1.0,43,1658.5802
1.0,28,1658.637322
1.0,41,1658.720742
1.0,82,1658.886716
1.0,56,1658.999978
1.0,77,1659.155539
1.0,54,1659.26498
1.0,96,1659.459598
1.0,91,1659.643834
1.0,27,1659.698295
1.0,41,1659.781427
1.0,24,1659.830624
1.0,35,1659.901917
1.0,86,1660.075011
1.0,58,1660.192518
1.0,77,1660.347801
1.0,62,1660.473079
1.0,92,1660.659455
1.0,97,1660.855602
1.0,29,1660.914151
1.0,41,1660.997293
1.0,30,1661.058314
1.0,33,1661.125577
1.0,66,1661.258597
1.0,74,1661.408662
1.0,73,1661.556046
1.0,60,1661.6772
1.0,100,1661.879866
1.0,105,1662.091464
1.0,29,1662.150089
1.0,43,1662.237316
1.0,28,1662.294461
1.0,37,1662.369749
1.0,82,1662.535546
1.0,60,1662.657139
1.0,79,1662.817601
1.0,62,1662.942734
1.0,86,1663.116552
1.0,109,1663.337234
1.0,29,1663.395837
1.0,47,1663.490572
1.0,24,1663.539543
1.0,33,1663.606918
1.0,70,1663.748786
1.0,54,1663.858011
1.0,71,1664.001492
1.0,52,1664.105504
1.0,92,1664.291516
1.0,113,1664.520042
1.0,25,1664.570539
1.0,41,1664.653723
1.0,24,1664.70279
1.0,43,1664.79016
1.0,84,1664.960195
1.0,60,1665.081565
1.0,77,1665.237191
1.0,56,1665.350565
1.0,90,1665.533058
1.0,95,1665.725292
1.0,29,1665.783977
1.0,45,1665.875128
1.0,28,1665.932175
1.0,35,1666.003488
1.0,78,1666.161428
1.0,60,1666.282763
1.0,71,1666.426115
1.0,60,1666.547667
1.0,100,1666.75011
1.0,91,1666.934147
1.0,29,1666.99263
1.0,43,1667.093064
1.0,30,1667.16562
1.0,35,1667.25053
1.0,72,1667.404388
1.0,62,1667.529821
1.0,77,1667.685332
1.0,60,1667.806633
1.0,98,1668.00522
1.0,95,1668.196713
1.0,29,1668.255566
1.0,43,1668.342549
1.0,26,1668.395528
1.0,35,1668.466793
1.0,86,1668.641252
1.0,62,1668.76667
1.0,89,1668.946074
1.0,54,1669.055686
1.0,92,1669.242243
1.0,103,1669.450222
1.0,29,1669.508892
1.0,47,1669.604218
1.0,30,1669.665312
1.0,45,1669.756749
1.0,74,1669.905635
1.0,58,1670.02306
1.0,77,1670.177538
1.0,52,1670.282683
1.0,88,1670.461025
1.0,97,1670.657347
1.0,27,1670.711976
1.0,47,1670.806789
1.0,28,1670.864003
1.0,33,1670.931226
