# {"t_start": 1614331534.5757716, "env_id": "Water-M1-v0"} 
r,l,t
1.0,31,55228.081721
1.0,141,55238.255977
1.0,145,55250.121633
1.0,216,55267.57744
1.0,230,55284.574643
1.0,285,55304.372051
0.0,76,55310.064553
0.0,27,55311.973111
1.0,47,55315.220567
1.0,323,55344.633896
1.0,29,55347.766916
1.0,174,55363.59226
1.0,50,55367.752043
1.0,181,55381.943568
1.0,496,55422.916897
1.0,271,55443.183542
0.0,20,55444.597102
0.0,61,55448.888182
1.0,57,55452.883334
1.0,199,55466.786947
1.0,98,55473.347227
1.0,171,55484.706116
1.0,84,55490.410426
1.0,423,55521.224367
1.0,78,55526.620476
0.0,600,55569.137758
0.0,10,55569.804315
0.0,10,55570.475986
1.0,262,55588.406696
1.0,44,55591.237117
1.0,58,55594.974177
1.0,128,55603.351285
1.0,63,55608.425586
1.0,527,55658.753031
1.0,481,55700.671996
1.0,285,55726.242047
0.0,15,55728.107054
0.0,34,55731.497289
1.0,75,55738.542392
1.0,40,55742.25506
1.0,275,55767.635752
1.0,72,55774.113494
1.0,63,55779.762749
1.0,169,55794.85622
1.0,244,55819.937146
1.0,218,55840.346298
0.0,21,55842.24502
0.0,134,55855.456994
1.0,164,55871.007554
1.0,71,55877.657509
1.0,75,55884.894818
1.0,226,55905.263634
1.0,415,55940.561139
1.0,405,55973.83699
1.0,215,55991.547755
1.0,473,56033.212467
0.0,18,56034.716497
0.0,36,56038.05291
1.0,156,56051.823976
1.0,42,56055.559814
1.0,28,56057.91416
1.0,187,56074.954488
1.0,399,56109.868549
1.0,263,56133.378456
1.0,267,56156.702138
0.0,600,56207.557162
0.0,9,56208.355747
0.0,42,56211.953316
1.0,169,56226.661098
1.0,90,56234.422776
1.0,28,56236.777355
1.0,73,56242.764778
1.0,40,56247.260385
1.0,449,56288.046623
1.0,340,56320.24101
1.0,192,56337.768613
0.0,76,56344.836746
0.0,35,56348.139108
1.0,47,56353.232342
1.0,75,56360.445012
1.0,75,56367.416941
1.0,113,56378.370528
1.0,211,56397.894525
1.0,250,56420.559857
1.0,405,56457.814167
1.0,212,56477.030172
0.0,16,56478.413282
0.0,27,56480.954583
1.0,79,56487.92442
1.0,178,56503.461162
1.0,158,56517.58348
1.0,198,56536.870642
1.0,467,56578.519245
1.0,331,56608.422315
1.0,536,56656.24761
1.0,369,56687.419598
0.0,11,56688.316485
0.0,31,56690.818041
1.0,155,56703.613092
1.0,155,56716.84911
1.0,101,56725.671808
1.0,121,56736.76574
1.0,58,56741.713571
1.0,170,56758.436903
1.0,291,56784.671377
1.0,423,56822.668215
0.0,76,56829.328862
0.0,35,56832.247691
1.0,35,56835.210857
1.0,277,56859.319031
1.0,35,56862.214296
1.0,241,56883.959362
1.0,302,56910.227095
1.0,368,56943.994543
1.0,154,56958.013958
1.0,386,56991.49747
0.0,17,56992.885208
0.0,26,56995.234106
1.0,35,56998.338895
1.0,86,57005.534544
1.0,29,57008.012914
1.0,503,57053.821012
1.0,93,57062.432509
1.0,487,57106.017461
1.0,556,57154.501947
1.0,190,57172.195696
0.0,10,57173.043174
0.0,21,57174.861124
1.0,36,57178.700862
1.0,334,57209.879767
1.0,29,57212.411078
1.0,71,57218.946194
1.0,157,57232.734153
1.0,414,57270.6505
1.0,387,57306.815305
0.0,600,57363.171713
0.0,15,57364.507568
0.0,17,57366.008297
1.0,153,57379.249913
1.0,111,57388.805959
1.0,202,57405.828121
1.0,422,57442.853057
1.0,55,57447.554061
1.0,413,57483.082199
1.0,159,57496.842854
1.0,216,57515.761496
0.0,125,57526.191226
0.0,78,57533.49843
1.0,158,57546.934582
1.0,360,57577.863834
1.0,63,57583.320477
1.0,181,57599.396886
1.0,68,57606.531489
1.0,497,57650.542328
1.0,168,57665.835066
0.0,600,57719.489725
0.0,15,57720.762054
0.0,15,57722.232105
1.0,141,57734.114088
1.0,160,57747.793524
1.0,49,57752.139833
1.0,145,57764.14262
1.0,592,57813.780355
1.0,54,57818.688253
1.0,79,57825.270005
1.0,379,57862.898156
0.0,39,57866.269691
0.0,51,57870.863209
1.0,42,57875.179653
1.0,79,57882.589611
1.0,36,57886.352014
1.0,168,57902.412214
1.0,76,57909.65609
1.0,412,57948.576475
1.0,202,57967.532405
0.0,600,58023.444488
0.0,10,58024.32111
0.0,26,58026.844448
1.0,41,58030.781098
1.0,208,58050.237972
1.0,235,58071.948619
1.0,165,58086.649737
1.0,257,58110.171641
1.0,188,58127.18994
1.0,207,58146.347493
1.0,460,58187.113604
0.0,65,58192.854703
0.0,19,58194.496883
1.0,43,58198.391662
1.0,156,58212.499684
1.0,142,58224.760603
1.0,338,58253.872914
1.0,33,58256.719492
1.0,402,58290.992279
0.0,600,58343.363492
1.0,198,58361.67033
0.0,88,58369.461391
0.0,22,58371.481186
1.0,145,58384.604719
1.0,203,58404.884472
1.0,30,58407.46507
1.0,265,58432.598255
1.0,57,58438.039677
1.0,237,58458.986473
0.0,600,58511.943964
1.0,289,58538.637048
0.0,52,58543.738261
0.0,16,58545.171362
1.0,50,58549.609065
1.0,53,58554.706215
1.0,22,58556.716303
1.0,495,58599.683014
1.0,72,58606.226774
1.0,103,58615.739096
1.0,533,58667.033812
1.0,231,58689.792885
0.0,124,58701.665909
0.0,22,58703.823066
1.0,200,58722.565652
0.0,600,58775.152313
1.0,385,58807.361533
1.0,427,58842.798353
1.0,69,58848.658657
1.0,383,58880.957371
1.0,190,58897.688651
1.0,395,58930.807451
0.0,52,58935.827545
0.0,24,58938.14152
1.0,47,58942.242249
1.0,162,58955.873534
1.0,74,58962.607732
1.0,193,58979.418192
1.0,64,58985.422401
1.0,48,58990.317926
1.0,237,59011.016726
1.0,215,59031.869232
0.0,48,59035.971533
0.0,26,59038.324716
1.0,57,59043.829017
1.0,34,59046.949655
1.0,50,59051.860843
1.0,55,59057.273375
1.0,56,59062.279252
1.0,341,59094.333583
1.0,142,59108.07403
0.0,600,59164.000119
0.0,12,59165.066397
0.0,21,59166.916355
1.0,49,59171.796515
1.0,185,59188.166672
1.0,223,59208.845472
1.0,251,59231.542359
1.0,68,59238.159866
1.0,393,59275.422311
1.0,180,59292.282079
1.0,202,59311.235419
0.0,12,59312.489717
0.0,10,59313.520601
1.0,138,59326.542859
1.0,39,59330.106391
1.0,26,59332.387893
1.0,162,59347.352651
1.0,155,59362.005035
1.0,278,59387.503722
1.0,139,59400.23448
1.0,331,59430.948516
0.0,72,59437.754029
0.0,29,59440.433616
1.0,41,59444.299353
1.0,92,59452.269814
1.0,58,59457.974337
1.0,80,59465.094748
1.0,64,59470.9398
1.0,393,59508.047365
1.0,559,59559.977664
0.0,600,59614.354297
0.0,55,59619.15776
0.0,10,59620.027125
1.0,140,59632.841659
1.0,175,59648.176654
1.0,28,59650.902548
0.0,600,59704.577651
1.0,448,59743.749301
1.0,136,59755.034188
1.0,260,59778.253577
1.0,223,59797.130682
0.0,43,59800.986101
0.0,29,59803.631159
1.0,399,59838.169336
1.0,94,59845.975054
1.0,205,59863.613727
1.0,245,59884.026479
1.0,66,59890.066939
1.0,191,59907.285201
1.0,153,59920.419002
0.0,600,59975.067439
0.0,30,59978.066654
0.0,18,59979.82658
1.0,174,59995.237682
1.0,107,60004.629248
1.0,75,60011.528956
1.0,201,60029.022679
1.0,255,60051.417987
1.0,51,60056.07145
1.0,151,60068.988224
1.0,269,60091.943003
0.0,49,60096.20031
0.0,24,60098.278758
0.0,600,60151.735293
1.0,137,60163.947868
1.0,470,60205.714033
1.0,246,60227.629456
1.0,161,60242.047883
1.0,220,60260.855324
1.0,281,60285.084745
1.0,263,60307.310862
0.0,16,60308.70636
0.0,15,60309.995351
0.0,600,60361.237363
1.0,57,60366.375474
1.0,45,60370.589346
1.0,272,60394.685031
1.0,216,60414.323622
1.0,289,60439.751458
1.0,437,60479.650297
1.0,361,60512.260467
0.0,10,60513.111995
0.0,10,60514.064916
1.0,68,60520.247257
1.0,40,60523.630981
1.0,24,60525.657302
1.0,201,60543.194057
1.0,250,60564.346594
1.0,159,60578.448508
1.0,389,60615.687922
1.0,464,60657.663515
0.0,49,60662.335687
0.0,32,60665.613204
1.0,47,60669.551299
1.0,117,60679.709643
1.0,28,60682.219204
1.0,407,60719.447756
1.0,70,60726.346586
1.0,94,60734.563232
1.0,273,60759.346393
1.0,226,60782.188955
0.0,108,60792.11264
0.0,13,60793.578048
1.0,234,60816.314844
1.0,175,60833.131307
1.0,43,60836.993871
1.0,254,60859.813461
1.0,180,60875.977145
1.0,127,60888.714756
1.0,479,60935.938295
1.0,358,60970.239698
0.0,36,60973.456115
0.0,54,60978.564354
1.0,41,60982.217552
1.0,91,60990.366906
1.0,25,60992.518223
1.0,226,61012.547942
1.0,155,61026.309667
1.0,192,61043.373814
1.0,373,61075.050431
1.0,542,61120.752686
0.0,75,61127.013884
0.0,12,61127.979758
1.0,157,61141.335854
1.0,88,61149.845383
1.0,33,61152.555239
1.0,165,61166.482091
1.0,40,61169.768254
1.0,200,61187.384566
1.0,452,61224.931249
1.0,498,61269.403424
0.0,63,61274.728627
0.0,104,61284.357951
1.0,94,61293.060485
1.0,49,61297.581489
1.0,26,61299.876648
1.0,355,61331.162809
1.0,61,61336.769054
1.0,405,61371.71506
1.0,375,61404.776804
1.0,542,61453.664601
0.0,41,61457.195313
0.0,26,61459.347574
1.0,178,61474.912103
1.0,37,61478.681292
1.0,40,61482.26176
1.0,153,61496.550588
1.0,351,61528.301104
1.0,231,61549.652211
1.0,541,61600.491783
1.0,347,61631.78062
0.0,69,61638.009362
0.0,9,61638.856993
1.0,139,61651.358009
1.0,33,61654.108047
1.0,27,61656.345615
1.0,158,61669.988646
1.0,228,61690.167586
1.0,174,61705.251222
0.0,600,61759.446464
1.0,354,61791.960911
0.0,10,61792.920144
0.0,9,61793.746662
1.0,58,61798.849366
1.0,76,61805.540605
1.0,23,61807.567894
1.0,138,61819.859929
1.0,106,61828.636436
1.0,300,61854.512644
1.0,263,61877.627598
1.0,219,61896.604395
0.0,48,61900.87572
0.0,11,61901.807065
1.0,473,61942.962252
1.0,90,61951.408801
1.0,25,61953.55106
1.0,170,61970.41988
1.0,41,61974.029316
1.0,196,61992.909661
1.0,325,62022.898841
1.0,294,62049.938768
0.0,55,62054.903281
0.0,69,62060.839851
1.0,142,62073.515318
1.0,72,62079.845473
1.0,22,62081.949129
1.0,372,62113.846746
1.0,41,62117.157622
1.0,210,62135.522478
1.0,162,62151.602937
1.0,459,62192.391941
0.0,77,62199.179995
0.0,51,62203.503065
1.0,265,62226.399174
1.0,37,62229.488733
1.0,27,62231.733483
1.0,339,62261.364575
1.0,220,62281.153202
1.0,273,62307.092455
1.0,375,62343.872516
1.0,371,62377.169373
0.0,21,62379.094726
0.0,15,62380.39813
1.0,48,62384.388679
1.0,58,62389.215609
1.0,27,62391.607594
1.0,167,62405.713516
1.0,163,62420.236847
1.0,228,62440.469513
1.0,158,62456.632065
1.0,460,62500.13685
1.0,81,62508.156362
0.0,70,62514.759213
1.0,94,62523.633786
1.0,36,62526.860831
1.0,24,62528.958984
1.0,156,62542.776917
1.0,44,62546.700558
1.0,352,62579.039053
1.0,262,62604.942671
1.0,272,62631.547718
0.0,35,62634.763711
0.0,32,62637.65697
1.0,162,62652.364579
1.0,59,62657.666732
1.0,27,62659.961214
1.0,140,62672.065122
1.0,39,62675.375673
1.0,474,62714.811951
1.0,168,62728.618023
1.0,225,62747.301907
0.0,36,62750.178475
0.0,14,62751.363746
1.0,41,62754.868419
1.0,38,62758.617862
1.0,32,62761.866494
1.0,171,62778.199978
1.0,43,62782.531249
1.0,270,62807.992701
1.0,157,62822.927162
1.0,294,62850.185558
0.0,55,62855.672419
0.0,18,62857.284353
1.0,131,62869.475447
1.0,178,62886.081456
1.0,77,62893.292333
1.0,170,62908.705776
1.0,263,62933.870663
1.0,249,62957.600638
1.0,271,62984.245344
1.0,216,63003.208615
0.0,72,63009.970216
0.0,24,63012.342338
1.0,124,63024.155331
1.0,35,63027.152574
1.0,28,63029.51189
1.0,303,63057.151287
1.0,226,63077.658088
1.0,229,63097.526977
1.0,181,63113.270813
1.0,525,63161.381124
0.0,20,63163.130325
0.0,71,63169.758153
1.0,139,63182.286506
1.0,38,63185.554807
1.0,29,63188.027541
1.0,139,63200.078868
1.0,129,63211.635641
1.0,182,63228.40053
1.0,360,63260.571997
1.0,550,63307.325487
0.0,26,63309.646034
0.0,67,63315.147955
1.0,46,63318.838612
1.0,108,63328.020454
1.0,29,63330.373838
1.0,177,63344.916838
1.0,69,63350.837181
1.0,397,63384.130766
0.0,600,63435.945288
1.0,540,63482.296872
0.0,31,63484.83663
0.0,21,63486.536375
1.0,186,63501.933802
1.0,151,63514.706219
1.0,28,63516.987809
1.0,137,63529.302498
1.0,65,63534.931382
1.0,221,63557.852807
1.0,214,63577.712317
1.0,215,63598.654836
0.0,31,63601.462283
0.0,33,63604.440559
1.0,227,63626.68138
1.0,65,63632.919899
1.0,28,63635.850116
1.0,201,63655.449717
1.0,71,63662.162236
1.0,280,63689.801187
1.0,154,63704.851265
1.0,250,63728.072571
0.0,20,63729.787553
0.0,33,63732.622931
1.0,151,63745.6699
1.0,42,63749.072743
1.0,27,63751.262507
1.0,141,63763.380701
1.0,40,63766.534706
1.0,233,63783.600574
1.0,276,63805.111967
1.0,479,63839.282269
0.0,25,63841.052207
0.0,28,63842.954586
1.0,142,63852.72704
1.0,75,63858.633692
1.0,29,63860.912925
1.0,224,63877.916172
1.0,308,63900.412652
1.0,376,63926.182582
1.0,165,63937.698388
0.0,600,63981.478129
0.0,23,63983.171957
0.0,23,63984.933814
1.0,148,63996.167034
1.0,35,63998.695992
1.0,25,64000.494597
1.0,172,64013.058395
1.0,39,64015.763191
1.0,165,64027.707586
1.0,205,64044.138401
0.0,600,64087.465128
0.0,11,64088.213478
0.0,10,64088.895077
1.0,124,64097.837442
1.0,104,64104.916126
1.0,283,64123.80745
1.0,296,64145.062749
1.0,39,64147.848591
1.0,140,64158.213443
1.0,253,64175.651087
1.0,256,64193.32829
0.0,19,64194.558405
0.0,34,64196.806916
1.0,105,64203.712334
1.0,96,64210.283176
1.0,29,64212.428671
1.0,149,64223.667151
1.0,65,64228.2659
1.0,493,64264.177082
1.0,508,64299.876776
1.0,112,64308.223901
0.0,18,64309.59669
0.0,29,64311.745122
1.0,170,64323.970967
1.0,197,64338.224396
1.0,43,64341.138819
1.0,386,64367.988058
1.0,162,64378.778162
1.0,223,64394.007071
1.0,500,64430.227988
0.0,600,64470.88377
0.0,10,64471.595619
0.0,10,64472.314672
1.0,149,64483.423299
1.0,88,64489.623827
1.0,29,64491.656451
1.0,168,64503.916658
1.0,58,64507.961261
1.0,76,64513.161231
1.0,191,64526.039363
1.0,214,64541.631925
0.0,56,64545.644104
0.0,27,64547.598313
1.0,147,64558.476201
1.0,54,64562.263099
1.0,28,64564.237104
1.0,165,64576.402721
1.0,96,64583.36115
1.0,139,64593.406266
0.0,600,64637.001728
1.0,415,64667.748294
0.0,52,64671.578735
0.0,27,64673.708759
1.0,52,64677.575635
1.0,36,64680.128847
1.0,28,64682.110314
1.0,81,64687.99095
1.0,259,64708.146243
1.0,134,64718.289159
1.0,409,64747.876901
1.0,474,64783.099708
0.0,128,64791.942429
0.0,10,64792.623313
1.0,69,64797.445204
1.0,40,64800.271875
1.0,59,64804.631948
1.0,141,64814.1512
1.0,111,64821.507228
1.0,213,64835.580962
1.0,159,64847.253486
1.0,236,64864.301975
0.0,36,64866.998025
0.0,28,64869.025553
1.0,147,64879.570671
1.0,36,64882.15145
1.0,23,64883.851479
1.0,573,64926.464098
1.0,95,64933.387289
1.0,496,64969.713445
1.0,475,65004.591588
1.0,447,65036.000045
0.0,47,65039.112918
0.0,64,65043.25712
1.0,40,65045.870786
1.0,42,65048.602356
1.0,26,65050.290978
1.0,199,65063.392911
1.0,54,65066.930621
1.0,188,65079.358445
1.0,264,65096.918872
1.0,201,65109.747556
0.0,40,65112.295473
0.0,28,65114.088614
1.0,128,65122.209663
1.0,171,65133.20492
1.0,78,65138.39134
0.0,600,65189.827087
1.0,62,65194.921144
1.0,347,65225.622411
1.0,294,65250.665869
1.0,453,65286.248505
0.0,20,65287.699777
0.0,54,65291.536029
1.0,116,65299.618604
1.0,373,65325.527468
1.0,25,65327.118413
0.0,600,65369.442891
1.0,59,65373.871018
1.0,243,65390.521697
1.0,240,65410.412807
0.0,600,65461.12697
0.0,11,65461.964089
0.0,15,65463.108521
1.0,273,65483.213653
1.0,76,65488.887715
1.0,29,65490.94705
1.0,192,65505.596395
1.0,65,65510.512213
1.0,60,65514.892033
1.0,200,65529.840507
1.0,515,65566.132792
0.0,93,65572.374181
0.0,18,65573.585793
1.0,65,65578.003604
1.0,105,65585.207058
1.0,39,65587.941792
1.0,53,65591.71002
1.0,371,65616.199101
1.0,164,65628.785591
0.0,600,65672.970945
1.0,319,65696.192445
0.0,36,65698.768244
0.0,21,65700.327698
1.0,49,65704.295021
1.0,38,65707.194938
1.0,29,65709.297006
1.0,92,65716.080358
1.0,154,65729.03389
1.0,73,65734.728539
1.0,170,65747.500691
1.0,346,65772.552884
0.0,71,65777.992092
0.0,21,65779.658227
1.0,38,65782.469206
1.0,85,65788.624398
1.0,57,65792.767371
0.0,600,65837.731361
1.0,134,65847.395341
1.0,241,65864.221338
1.0,395,65893.896827
1.0,333,65923.985682
0.0,53,65927.969564
0.0,26,65929.898082
1.0,172,65942.482361
1.0,38,65945.380987
1.0,23,65947.21907
1.0,192,65961.24641
1.0,58,65965.475198
1.0,376,65993.837417
1.0,289,66013.30996
0.0,600,66057.006393
0.0,11,66057.754846
0.0,23,66059.334006
1.0,248,66077.593914
1.0,44,66080.742588
1.0,26,66082.739673
1.0,62,66087.552587
1.0,46,66090.870116
1.0,51,66094.397159
1.0,224,66109.795709
1.0,276,66129.006808
0.0,38,66131.523038
0.0,23,66133.055529
1.0,99,66139.59204
1.0,97,66146.01603
1.0,26,66147.754813
1.0,162,66158.434923
1.0,114,66165.937742
1.0,53,66169.452821
1.0,146,66179.321158
1.0,421,66208.32926
0.0,39,66211.234176
0.0,44,66214.441466
1.0,45,66217.734349
1.0,115,66227.064031
1.0,30,66229.586195
1.0,254,66251.366068
1.0,64,66255.892333
1.0,226,66272.660362
1.0,406,66303.586972
1.0,328,66335.196494
0.0,26,66337.880103
0.0,22,66340.088903
1.0,114,66351.009613
1.0,56,66356.17279
1.0,28,66358.744912
1.0,175,66375.102101
1.0,203,66393.758863
1.0,67,66399.47056
1.0,128,66410.554549
1.0,256,66433.741543
0.0,41,66438.141319
0.0,26,66440.58189
1.0,42,66444.28868
1.0,323,66473.022961
1.0,33,66475.854138
1.0,191,66493.044824
1.0,42,66496.674493
1.0,154,66510.339219
1.0,284,66534.95309
1.0,326,66563.623088
0.0,22,66565.527817
0.0,78,66572.801877
1.0,75,66579.817786
1.0,35,66583.76491
1.0,63,66590.545869
1.0,255,66616.092201
1.0,42,66620.144133
1.0,241,66644.214127
0.0,600,66697.198025
1.0,404,66733.472945
0.0,20,66735.175056
0.0,27,66737.502451
1.0,40,66741.481968
1.0,42,66745.617199
1.0,26,66748.111744
1.0,55,66753.383274
1.0,244,66777.103085
1.0,505,66823.66896
1.0,187,66840.632552
1.0,435,66885.128023
0.0,50,66889.769182
0.0,93,66899.094086
0.0,600,66955.634419
1.0,61,66961.08205
1.0,26,66963.31044
1.0,163,66977.779898
1.0,65,66983.263925
1.0,113,66993.180039
1.0,327,67024.276188
0.0,600,67080.424305
0.0,9,67081.199673
0.0,12,67082.229846
1.0,39,67085.582843
1.0,52,67090.413161
1.0,40,67094.03197
1.0,134,67106.160211
1.0,40,67109.628322
1.0,206,67127.943967
1.0,56,67133.696117
0.0,600,67188.96929
0.0,20,67190.678739
0.0,20,67192.449659
1.0,151,67206.990573
1.0,31,67210.005722
1.0,26,67212.356293
1.0,143,67225.507863
1.0,40,67229.106856
1.0,206,67247.360068
1.0,489,67289.805835
1.0,405,67327.026233
0.0,49,67331.731599
0.0,17,67333.292885
1.0,55,67338.420518
1.0,263,67362.703544
1.0,32,67365.703075
1.0,357,67399.044338
1.0,41,67402.707155
1.0,206,67422.081228
1.0,353,67454.348379
1.0,437,67496.063747
0.0,25,67498.766862
0.0,19,67500.528181
1.0,47,67504.689167
1.0,40,67508.133292
1.0,26,67510.81564
1.0,148,67525.383741
1.0,64,67531.323596
1.0,208,67550.989028
1.0,229,67572.173087
1.0,534,67621.242814
0.0,49,67625.497319
0.0,18,67627.223443
1.0,129,67638.734159
1.0,35,67642.199991
1.0,26,67644.442677
1.0,187,67660.678535
1.0,186,67677.193695
1.0,235,67699.108117
1.0,317,67727.760134
1.0,234,67748.567835
0.0,46,67753.023434
0.0,26,67756.064286
1.0,57,67762.877296
1.0,32,67765.832983
1.0,25,67768.15017
1.0,125,67779.57969
1.0,583,67834.159113
1.0,61,67839.575431
1.0,242,67860.805993
1.0,247,67881.905691
0.0,32,67884.66994
0.0,35,67887.846077
1.0,407,67927.609103
1.0,57,67933.063313
1.0,40,67936.565634
1.0,591,67992.635281
1.0,71,67998.796162
1.0,446,68039.988795
1.0,506,68085.988113
1.0,461,68127.242545
0.0,24,68129.48874
0.0,18,68131.097073
1.0,141,68144.256382
1.0,166,68159.403398
1.0,37,68162.870025
0.0,600,68220.443901
1.0,77,68228.127271
1.0,309,68257.315206
1.0,297,68283.552199
0.0,600,68337.413042
0.0,32,68340.115778
0.0,9,68340.86133
1.0,49,68345.567428
1.0,54,68350.638549
1.0,25,68353.031534
1.0,199,68372.916794
1.0,185,68390.114993
1.0,124,68402.130049
1.0,99,68411.643162
1.0,368,68445.011559
0.0,25,68447.322385
0.0,18,68448.895153
1.0,72,68454.9687
1.0,57,68460.089316
1.0,26,68462.363267
1.0,145,68474.992972
0.0,600,68526.81321
1.0,206,68544.403575
1.0,279,68570.69495
1.0,285,68596.547798
0.0,50,68601.023125
0.0,18,68602.735559
1.0,128,68614.458478
1.0,58,68619.877428
1.0,26,68622.281846
1.0,326,68654.628925
1.0,426,68695.418768
1.0,132,68707.446469
1.0,239,68728.89229
1.0,410,68764.68133
0.0,20,68766.34556
0.0,18,68767.874392
1.0,242,68788.69139
1.0,111,68798.160186
1.0,26,68801.213799
1.0,96,68809.330253
1.0,267,68832.056741
1.0,52,68836.495919
1.0,101,68845.883392
1.0,215,68868.08148
0.0,11,68869.330811
