# {"t_start": 1599420532.9683957, "env_id": "Water-M6-v0"} 
r,l,t
1.0,60,25957.990812
1.0,39,25959.419165
1.0,105,25963.245647
1.0,131,25968.040003
1.0,50,25969.866681
1.0,173,25976.207824
1.0,160,25982.057787
1.0,37,25983.42374
1.0,36,25984.741829
1.0,29,25985.800753
1.0,40,25987.276394
1.0,36,25988.598494
1.0,148,25994.042018
1.0,70,25996.623574
1.0,41,25998.138037
1.0,142,26003.379386
1.0,238,26012.18617
1.0,36,26013.518898
1.0,31,26014.660206
1.0,27,26015.648049
1.0,63,26017.99847
1.0,38,26019.399533
1.0,101,26023.146047
1.0,98,26026.778496
1.0,42,26028.323062
1.0,168,26034.464511
1.0,503,26052.85234
1.0,34,26054.103935
1.0,35,26055.396069
1.0,27,26056.395247
1.0,62,26058.675028
1.0,37,26060.048236
1.0,101,26063.776467
1.0,84,26066.872207
1.0,42,26068.426615
1.0,156,26074.175449
1.0,335,26086.566725
1.0,33,26087.783297
0.0,15,26088.335414
1.0,27,26089.325593
1.0,62,26091.619665
1.0,44,26093.236404
1.0,95,26096.745498
1.0,112,26100.876696
1.0,40,26102.361425
1.0,135,26107.358023
1.0,347,26120.307297
1.0,35,26121.605021
0.0,30,26122.706392
1.0,27,26123.694041
1.0,61,26125.934972
1.0,36,26127.249778
1.0,110,26131.256619
1.0,112,26135.342352
1.0,44,26136.969364
1.0,132,26141.861292
0.0,600,26164.124124
1.0,33,26165.337947
0.0,82,26168.37525
1.0,29,26169.442242
1.0,61,26171.702188
1.0,36,26173.028123
1.0,102,26176.798886
1.0,69,26179.352586
1.0,41,26180.861717
1.0,97,26184.445633
1.0,184,26191.238233
1.0,31,26192.378577
1.0,35,26193.67939
1.0,29,26194.750013
1.0,45,26196.405585
1.0,39,26197.865933
1.0,84,26200.970315
1.0,157,26206.79947
1.0,43,26208.385719
1.0,221,26216.523353
1.0,352,26229.5057
1.0,32,26230.698913
0.0,24,26231.601203
1.0,27,26232.614565
1.0,61,26234.881205
1.0,38,26236.301353
1.0,87,26239.522236
1.0,98,26243.147321
1.0,41,26244.665179
1.0,122,26249.16985
0.0,600,26271.40817
1.0,32,26272.613476
1.0,37,26274.026382
1.0,27,26275.037783
1.0,69,26277.6486
1.0,35,26278.950605
1.0,109,26282.935228
1.0,98,26286.495506
1.0,45,26288.138449
1.0,172,26294.548241
1.0,239,26303.462863
0.0,17,26304.10638
0.0,32,26305.314069
1.0,27,26306.323568
1.0,83,26309.416496
1.0,35,26310.715462
1.0,85,26313.91429
1.0,93,26317.381611
1.0,42,26318.934831
1.0,132,26323.867372
1.0,353,26336.99033
0.0,18,26337.648947
1.0,36,26339.002642
1.0,28,26340.037499
1.0,48,26341.793387
1.0,36,26343.133479
1.0,89,26346.391581
1.0,71,26348.973886
1.0,42,26350.501516
1.0,95,26353.989454
1.0,157,26359.789652
0.0,18,26360.459819
1.0,37,26361.851325
1.0,27,26362.86175
1.0,50,26364.732137
1.0,34,26365.994923
1.0,105,26369.905162
1.0,81,26372.915907
1.0,41,26374.440308
1.0,148,26379.96032
1.0,294,26390.858746
1.0,34,26392.135031
1.0,62,26394.444153
1.0,27,26395.453822
1.0,53,26397.427649
1.0,34,26398.677234
1.0,69,26401.259424
1.0,203,26408.795969
1.0,47,26410.519009
1.0,125,26415.104095
1.0,255,26424.347491
0.0,17,26424.964499
0.0,105,26428.810456
1.0,27,26429.808815
1.0,76,26432.646143
1.0,35,26433.951252
1.0,97,26437.536941
1.0,91,26440.891182
1.0,41,26442.413685
1.0,348,26455.252279
1.0,544,26475.403588
1.0,41,26476.922133
0.0,24,26477.807922
1.0,27,26478.808191
1.0,65,26481.274696
1.0,37,26482.645177
1.0,95,26486.178019
1.0,123,26490.722243
1.0,40,26492.204962
1.0,156,26497.889226
1.0,101,26501.54906
1.0,35,26502.829294
1.0,36,26504.155111
1.0,27,26505.144816
1.0,62,26507.426905
1.0,35,26508.716245
1.0,85,26511.850508
1.0,101,26515.585536
1.0,41,26517.113882
1.0,276,26527.353663
1.0,168,26533.621867
1.0,38,26535.034459
1.0,34,26536.290208
1.0,27,26537.288588
1.0,59,26539.474079
1.0,38,26540.873396
1.0,99,26544.52952
1.0,111,26548.632343
1.0,40,26550.115033
1.0,153,26555.759359
1.0,122,26560.290424
1.0,34,26561.563523
1.0,37,26562.927465
1.0,27,26563.967392
1.0,58,26566.157019
1.0,36,26567.481214
1.0,103,26571.27404
1.0,155,26576.907504
1.0,55,26578.897484
1.0,142,26584.070107
1.0,242,26592.985336
1.0,41,26594.510442
1.0,36,26595.86058
1.0,28,26596.900687
1.0,52,26598.827539
1.0,34,26600.091276
1.0,131,26604.94606
1.0,91,26608.304112
1.0,41,26609.813211
1.0,112,26613.980146
1.0,312,26625.562446
1.0,33,26626.798493
0.0,24,26627.689759
1.0,27,26628.688026
1.0,71,26631.331924
1.0,36,26632.658639
1.0,93,26636.10906
1.0,106,26640.043905
1.0,40,26641.549551
1.0,195,26648.759573
1.0,235,26657.323905
1.0,34,26658.555184
1.0,36,26659.862859
1.0,27,26660.842414
1.0,56,26662.873139
1.0,33,26664.084261
1.0,109,26668.088137
1.0,68,26670.58878
1.0,40,26672.070051
1.0,185,26678.888116
1.0,391,26693.336573
1.0,33,26694.563502
0.0,16,26695.155217
1.0,27,26696.151007
1.0,59,26698.332211
1.0,35,26699.624645
1.0,94,26703.125512
1.0,97,26706.72825
1.0,41,26708.245007
1.0,318,26720.003803
1.0,230,26728.524142
1.0,32,26729.728823
0.0,59,26731.898584
1.0,27,26732.915176
1.0,62,26735.203565
1.0,36,26736.533
1.0,93,26739.948199
1.0,83,26742.966739
1.0,42,26744.493029
1.0,174,26750.804648
1.0,158,26756.613394
1.0,40,26758.094881
0.0,28,26759.132333
1.0,28,26760.164366
1.0,60,26762.364105
1.0,35,26763.661365
1.0,74,26766.381751
1.0,101,26770.112051
1.0,46,26771.816302
1.0,349,26784.71297
1.0,221,26792.872674
1.0,34,26794.129514
1.0,48,26795.904156
1.0,27,26796.910172
1.0,74,26799.678974
1.0,35,26800.977687
1.0,72,26803.659162
1.0,157,26809.486106
1.0,41,26811.002226
1.0,301,26822.190028
0.0,600,26844.088233
1.0,35,26845.379472
1.0,42,26846.921388
1.0,27,26847.921761
1.0,64,26850.281991
1.0,35,26851.575279
1.0,141,26856.793193
1.0,294,26867.646799
1.0,42,26869.196108
1.0,231,26877.725714
1.0,111,26881.821411
1.0,38,26883.228808
1.0,36,26884.554722
1.0,27,26885.544776
1.0,68,26888.059253
1.0,36,26889.382046
1.0,73,26892.083838
1.0,91,26895.449124
1.0,40,26896.937936
1.0,102,26900.715219
1.0,419,26916.21422
1.0,32,26917.401085
0.0,55,26919.410606
1.0,27,26920.398658
1.0,57,26922.473182
1.0,35,26923.743655
1.0,102,26927.432975
1.0,108,26931.347973
1.0,40,26932.816136
1.0,118,26937.143485
1.0,335,26949.496199
1.0,33,26950.708302
1.0,36,26952.046129
1.0,27,26953.044439
1.0,60,26955.259333
1.0,35,26956.555252
1.0,112,26960.688136
1.0,88,26963.941891
1.0,41,26965.46135
1.0,88,26968.711562
1.0,236,26977.404141
1.0,36,26978.738024
1.0,36,26980.065812
1.0,27,26981.05833
1.0,68,26983.572642
1.0,38,26984.982276
1.0,90,26988.321543
1.0,91,26991.671261
1.0,42,26993.22543
1.0,324,27005.237902
1.0,228,27013.583246
1.0,33,27014.781303
1.0,35,27016.053457
1.0,27,27017.031029
1.0,59,27019.163657
1.0,35,27020.433942
1.0,100,27024.072407
1.0,85,27027.18409
1.0,43,27028.772754
1.0,90,27032.08913
1.0,104,27035.923028
1.0,33,27037.141498
0.0,28,27038.171917
1.0,27,27039.166976
1.0,59,27041.348758
1.0,37,27042.707975
1.0,82,27045.741049
1.0,75,27048.512298
1.0,41,27050.019538
1.0,88,27053.270477
1.0,101,27057.009516
1.0,33,27058.235976
1.0,36,27059.563984
1.0,27,27060.555245
1.0,56,27062.618029
1.0,37,27063.98326
1.0,104,27067.817968
1.0,82,27070.934817
1.0,40,27072.425347
1.0,114,27076.635412
1.0,250,27085.876894
1.0,33,27087.093028
1.0,35,27088.374642
1.0,27,27089.392326
1.0,58,27091.539734
1.0,34,27092.798431
1.0,96,27096.342231
1.0,116,27100.640713
1.0,41,27102.149703
1.0,187,27108.950429
1.0,342,27121.423213
1.0,34,27122.667814
1.0,44,27124.29051
1.0,27,27125.285599
1.0,60,27127.491232
1.0,34,27128.750867
1.0,89,27132.032257
1.0,120,27136.460817
1.0,43,27138.042999
1.0,133,27142.952956
1.0,252,27152.242149
1.0,39,27153.673346
1.0,35,27154.969938
1.0,27,27155.965739
1.0,66,27158.399446
1.0,37,27159.767394
1.0,144,27165.073685
1.0,86,27168.25087
1.0,41,27169.763084
1.0,142,27175.005586
1.0,366,27188.552611
1.0,36,27189.902399
1.0,33,27191.114231
1.0,27,27192.098258
1.0,61,27194.352146
1.0,36,27195.664059
1.0,114,27199.812444
1.0,126,27204.38039
1.0,58,27206.497491
1.0,236,27215.148513
1.0,503,27233.72826
1.0,40,27235.203431
0.0,30,27236.312605
1.0,27,27237.305887
1.0,43,27238.891976
1.0,38,27240.298178
1.0,101,27244.026805
1.0,113,27248.18258
1.0,41,27249.68436
1.0,154,27255.38113
1.0,260,27264.969432
0.0,22,27265.78713
1.0,38,27267.191474
1.0,27,27268.185235
1.0,46,27269.898343
1.0,37,27271.260631
1.0,100,27274.967436
1.0,86,27278.157762
1.0,41,27279.664833
1.0,121,27284.143446
1.0,381,27297.945527
1.0,38,27299.312415
0.0,18,27299.966316
1.0,27,27300.953241
1.0,56,27303.000751
1.0,37,27304.363111
1.0,74,27307.06041
1.0,102,27310.790791
1.0,41,27312.295213
1.0,123,27316.809917
1.0,343,27329.391003
1.0,34,27330.633308
0.0,108,27334.596911
1.0,27,27335.593847
1.0,59,27337.765972
1.0,36,27339.094924
1.0,92,27342.465702
1.0,78,27345.330184
1.0,44,27346.944858
1.0,105,27350.815287
1.0,197,27358.031448
1.0,39,27359.466076
0.0,24,27360.344461
1.0,27,27361.327987
1.0,47,27363.079528
1.0,37,27364.430267
1.0,105,27368.311825
1.0,74,27371.052837
1.0,42,27372.602913
1.0,176,27379.057002
1.0,295,27389.710096
1.0,38,27391.081677
0.0,32,27392.240923
1.0,27,27393.229174
1.0,40,27394.68575
1.0,38,27396.070029
1.0,112,27400.176135
1.0,151,27405.724816
1.0,40,27407.188351
1.0,322,27418.958003
1.0,241,27427.753479
1.0,34,27428.996575
0.0,79,27431.878283
1.0,29,27432.935671
1.0,67,27435.379563
1.0,36,27436.694438
1.0,95,27440.16082
1.0,73,27442.818861
1.0,47,27444.533737
1.0,278,27454.682182
1.0,283,27465.008763
1.0,33,27466.232597
0.0,50,27468.052712
1.0,27,27469.0254
1.0,63,27471.320809
1.0,35,27472.58016
1.0,72,27475.168938
1.0,143,27480.284225
1.0,42,27481.789869
1.0,189,27488.598674
1.0,528,27507.850446
1.0,34,27509.098089
0.0,30,27510.192739
1.0,27,27511.173116
1.0,63,27513.481774
1.0,36,27514.791443
1.0,145,27520.088686
1.0,85,27523.187616
1.0,41,27524.69058
1.0,121,27529.108599
1.0,539,27548.882126
1.0,35,27550.149565
1.0,63,27552.475297
1.0,27,27553.456272
1.0,84,27556.539531
1.0,37,27557.875386
1.0,108,27561.801438
1.0,118,27566.032355
1.0,61,27568.214566
1.0,141,27573.265632
1.0,142,27578.419468
1.0,39,27579.836952
0.0,79,27582.717463
1.0,27,27583.70145
1.0,62,27585.963364
1.0,38,27587.351154
1.0,90,27590.636751
1.0,78,27593.479403
1.0,41,27594.979137
1.0,106,27598.863921
1.0,229,27607.215536
1.0,40,27608.687983
0.0,33,27609.893154
1.0,27,27610.874408
1.0,58,27612.992223
1.0,37,27614.345409
1.0,100,27618.004388
1.0,74,27620.69995
1.0,41,27622.19608
1.0,158,27627.9692
1.0,479,27645.499382
1.0,42,27647.031602
0.0,27,27648.030976
1.0,27,27649.014832
1.0,59,27651.158373
1.0,38,27652.54053
1.0,134,27657.357842
1.0,69,27659.826868
1.0,41,27661.290547
1.0,99,27664.838343
1.0,236,27673.368768
1.0,36,27674.675638
0.0,26,27675.621102
1.0,27,27676.597899
1.0,42,27678.117398
1.0,37,27679.463071
1.0,97,27682.979218
1.0,86,27686.098524
1.0,49,27687.874331
1.0,106,27691.712177
1.0,222,27699.761546
1.0,41,27701.261219
0.0,41,27702.749787
1.0,27,27703.726204
1.0,39,27705.135674
1.0,35,27706.408257
1.0,91,27709.704875
1.0,66,27712.090945
1.0,41,27713.581539
1.0,230,27721.921414
1.0,183,27728.572579
1.0,39,27729.990727
1.0,35,27731.25248
1.0,27,27732.239511
1.0,43,27733.820982
1.0,37,27735.158761
1.0,69,27737.684931
1.0,92,27741.03478
1.0,46,27742.696314
1.0,228,27750.889155
0.0,600,27772.492075
1.0,39,27773.901347
1.0,40,27775.354612
1.0,27,27776.336772
1.0,45,27777.979558
1.0,34,27779.218919
1.0,64,27781.534253
1.0,67,27783.966024
1.0,41,27785.448724
1.0,141,27790.565342
1.0,111,27794.600433
1.0,39,27796.019475
0.0,29,27797.067429
1.0,27,27798.044075
1.0,67,27800.480656
1.0,36,27801.797986
1.0,111,27805.817854
1.0,102,27809.513918
1.0,41,27811.007889
1.0,129,27815.688657
1.0,195,27822.788917
1.0,37,27824.122823
0.0,33,27825.331664
1.0,27,27826.326108
1.0,36,27827.630876
1.0,35,27828.898307
1.0,77,27831.707194
1.0,75,27834.445204
1.0,65,27836.791384
1.0,110,27840.7524
1.0,256,27849.88998
1.0,33,27851.081872
1.0,39,27852.487617
1.0,27,27853.45965
1.0,57,27855.503829
1.0,38,27856.881789
1.0,91,27860.16741
1.0,70,27862.704766
1.0,42,27864.226311
1.0,144,27869.455942
1.0,189,27876.319654
1.0,36,27877.624338
0.0,40,27879.067049
1.0,27,27880.053727
1.0,45,27881.686776
1.0,37,27883.023151
1.0,73,27885.683646
1.0,90,27888.961154
1.0,43,27890.510845
1.0,171,27896.716634
1.0,82,27899.690408
1.0,37,27901.032599
0.0,24,27901.900276
1.0,29,27902.955288
1.0,47,27904.663983
1.0,37,27906.001427
1.0,106,27909.851674
1.0,99,27913.451317
1.0,45,27915.1046
1.0,123,27919.584651
1.0,238,27928.24353
1.0,38,27929.615342
0.0,37,27930.960768
1.0,27,27931.931353
1.0,58,27934.010847
1.0,38,27935.367953
1.0,91,27938.611823
1.0,103,27942.287651
1.0,41,27943.750064
1.0,160,27949.508021
0.0,600,27971.266135
1.0,41,27972.754365
1.0,36,27974.06719
1.0,27,27975.04577
1.0,57,27977.116627
1.0,35,27978.387103
1.0,107,27982.268187
1.0,71,27984.855406
1.0,41,27986.337871
1.0,151,27991.80204
1.0,346,28004.345228
1.0,38,28005.722555
0.0,47,28007.438968
1.0,30,28008.529927
1.0,50,28010.332672
1.0,35,28011.620857
1.0,102,28015.342861
1.0,118,28019.656111
1.0,40,28021.089793
1.0,99,28024.658458
1.0,163,28030.486328
1.0,35,28031.731076
0.0,34,28032.942783
1.0,30,28034.009477
1.0,41,28035.475943
1.0,36,28036.758437
1.0,81,28039.669269
1.0,74,28042.334226
1.0,42,28043.855773
1.0,149,28049.244347
1.0,447,28065.457894
1.0,38,28066.840759
0.0,75,28069.571584
1.0,27,28070.550174
1.0,57,28072.604367
1.0,38,28073.98504
1.0,80,28076.878048
1.0,87,28080.047433
1.0,40,28081.503079
1.0,130,28086.207819
1.0,465,28103.076987
1.0,33,28104.283915
0.0,44,28105.891501
1.0,27,28106.864418
1.0,71,28109.457853
1.0,39,28110.860438
1.0,135,28115.766014
1.0,87,28118.900971
1.0,44,28120.473836
1.0,143,28125.565924
1.0,339,28137.723506
1.0,36,28139.024122
0.0,22,28139.82626
1.0,27,28140.804885
1.0,41,28142.283076
1.0,33,28143.486035
1.0,90,28146.74561
1.0,69,28149.251203
1.0,46,28150.917269
1.0,166,28156.939642
1.0,208,28164.48206
1.0,32,28165.634434
1.0,41,28167.12718
1.0,27,28168.105489
1.0,39,28169.512465
1.0,36,28170.823452
1.0,92,28174.155814
1.0,97,28177.668508
1.0,40,28179.124757
1.0,91,28182.426759
1.0,215,28190.224281
1.0,43,28191.782208
0.0,36,28193.087271
1.0,28,28194.117287
1.0,37,28195.454887
1.0,38,28196.819742
1.0,134,28201.726014
1.0,95,28205.205622
1.0,42,28206.719486
1.0,144,28211.902274
1.0,152,28217.334708
1.0,37,28218.651454
0.0,32,28219.789939
1.0,27,28220.755949
1.0,41,28222.218673
1.0,35,28223.466201
1.0,80,28226.350734
1.0,145,28231.600628
1.0,45,28233.234768
1.0,106,28237.068633
1.0,377,28250.727154
0.0,44,28252.330185
0.0,51,28254.172487
1.0,27,28255.148227
1.0,39,28256.567564
1.0,35,28257.834544
1.0,112,28261.891113
1.0,69,28264.395786
1.0,46,28266.05712
1.0,127,28270.663811
1.0,145,28275.937542
1.0,36,28277.251562
0.0,47,28278.963967
1.0,27,28279.956172
1.0,44,28281.559268
1.0,34,28282.816886
1.0,86,28285.932248
1.0,91,28289.265072
1.0,40,28290.738117
1.0,169,28296.874917
1.0,251,28305.877217
1.0,35,28307.122608
0.0,42,28308.614499
1.0,28,28309.613513
1.0,47,28311.290279
1.0,38,28312.644854
1.0,138,28317.616424
1.0,157,28323.302861
1.0,40,28324.742294
1.0,229,28333.055287
1.0,380,28346.845888
1.0,35,28348.120739
1.0,58,28350.221184
1.0,27,28351.207683
1.0,41,28352.697225
1.0,33,28353.88922
1.0,131,28358.620946
1.0,83,28361.629629
1.0,54,28363.581665
1.0,229,28371.89057
1.0,225,28380.080295
1.0,35,28381.350493
0.0,34,28382.575313
1.0,27,28383.578477
1.0,74,28386.254228
1.0,35,28387.545173
1.0,91,28390.839744
1.0,67,28393.25631
1.0,49,28395.015747
1.0,150,28400.361475
1.0,136,28405.209093
1.0,35,28406.463528
0.0,17,28407.077156
1.0,27,28408.048942
1.0,56,28410.076175
1.0,36,28411.379112
1.0,99,28414.955398
1.0,77,28417.749771
1.0,40,28419.202001
1.0,227,28427.538317
1.0,559,28447.907428
1.0,36,28449.223215
1.0,37,28450.574876
1.0,27,28451.556104
1.0,45,28453.197445
1.0,36,28454.512177
1.0,104,28458.302341
1.0,155,28463.939443
1.0,41,28465.455744
1.0,180,28472.0418
1.0,240,28480.792084
1.0,36,28482.09381
0.0,27,28483.065096
1.0,27,28484.041549
1.0,62,28486.268472
1.0,34,28487.48745
1.0,84,28490.490946
1.0,71,28493.038888
1.0,40,28494.481675
1.0,118,28498.747552
1.0,243,28507.595766
1.0,34,28508.837573
0.0,94,28512.270475
1.0,27,28513.253917
1.0,41,28514.759912
1.0,38,28516.147067
1.0,146,28521.461335
1.0,70,28524.019184
1.0,40,28525.471025
1.0,365,28538.785343
1.0,239,28547.492608
1.0,37,28548.831626
0.0,30,28549.93089
1.0,29,28550.989001
1.0,44,28552.586716
1.0,35,28553.866347
1.0,131,28558.654649
1.0,99,28562.284565
1.0,41,28563.773122
1.0,110,28567.814046
1.0,118,28572.110281
1.0,34,28573.359732
0.0,23,28574.192981
1.0,27,28575.16592
1.0,44,28576.751734
1.0,37,28578.079067
1.0,99,28581.624844
1.0,282,28591.776702
1.0,42,28593.305856
1.0,97,28596.83203
1.0,240,28605.583857
1.0,33,28606.780215
1.0,39,28608.210018
1.0,27,28609.194902
1.0,41,28610.681025
1.0,36,28612.003752
1.0,87,28615.175094
1.0,100,28618.824113
1.0,56,28620.872246
1.0,295,28631.639024
1.0,240,28640.400787
1.0,34,28641.652381
0.0,86,28644.784138
1.0,27,28645.76495
1.0,45,28647.411351
1.0,36,28648.735465
1.0,83,28651.765385
1.0,120,28656.156756
1.0,39,28657.588744
1.0,181,28664.202511
1.0,115,28668.376413
1.0,34,28669.60673
0.0,28,28670.614624
1.0,27,28671.584021
1.0,54,28673.519608
1.0,37,28674.843369
1.0,115,28678.968359
1.0,70,28681.499681
1.0,42,28683.021823
1.0,103,28686.769837
1.0,346,28699.40258
1.0,35,28700.683989
1.0,40,28702.144622
1.0,27,28703.124821
1.0,54,28705.101687
1.0,34,28706.339759
1.0,133,28711.18344
1.0,104,28714.987249
1.0,42,28716.526682
1.0,94,28719.953221
1.0,239,28728.675916
1.0,31,28729.815243
0.0,27,28730.805146
1.0,27,28731.790838
1.0,66,28734.183487
1.0,34,28735.427407
1.0,87,28738.593551
1.0,71,28741.183088
1.0,41,28742.691646
1.0,195,28749.867406
1.0,166,28755.90706
1.0,33,28757.097218
0.0,29,28758.160737
1.0,27,28759.141269
1.0,57,28761.193544
1.0,34,28762.421673
1.0,86,28765.504105
1.0,131,28770.191053
1.0,41,28771.659405
1.0,154,28777.220247
0.0,600,28799.100904
1.0,33,28800.3027
0.0,29,28801.365956
1.0,28,28802.388387
1.0,56,28804.429157
1.0,37,28805.784323
1.0,87,28808.963687
1.0,98,28812.5417
1.0,41,28814.040443
1.0,312,28825.439453
1.0,239,28834.155131
1.0,37,28835.521105
0.0,29,28836.580216
1.0,27,28837.56041
1.0,57,28839.657506
1.0,35,28840.938304
1.0,88,28844.161904
1.0,100,28847.819047
1.0,44,28849.416416
1.0,103,28853.158917
0.0,600,28874.878184
1.0,34,28876.111644
1.0,34,28877.343589
1.0,28,28878.370885
1.0,51,28880.226217
1.0,38,28881.610326
1.0,93,28884.995488
1.0,66,28887.409261
1.0,41,28888.902134
1.0,105,28892.723057
1.0,239,28901.455012
1.0,35,28902.731214
1.0,38,28904.112087
1.0,27,28905.102311
1.0,51,28906.96382
1.0,34,28908.212567
1.0,119,28912.540073
1.0,68,28915.015922
1.0,41,28916.509048
1.0,149,28921.941341
1.0,293,28932.674486
1.0,36,28933.982813
1.0,43,28935.555502
1.0,27,28936.552577
1.0,59,28938.687856
1.0,41,28940.188041
1.0,92,28943.510102
1.0,70,28946.022561
1.0,44,28947.601429
1.0,136,28952.469149
1.0,254,28961.671369
1.0,34,28962.908449
1.0,38,28964.295444
1.0,27,28965.27556
1.0,41,28966.770409
1.0,35,28968.049709
1.0,127,28972.674732
1.0,68,28975.155153
1.0,41,28976.648757
1.0,89,28979.894346
0.0,600,29001.795719
1.0,34,29003.036659
1.0,37,29004.380862
1.0,28,29005.407268
1.0,39,29006.832072
1.0,35,29008.102732
1.0,115,29012.29481
1.0,87,29015.471591
1.0,42,29017.017015
1.0,137,29022.03603
1.0,472,29039.185875
1.0,35,29040.440989
1.0,34,29041.657224
1.0,27,29042.62511
1.0,44,29044.206831
1.0,35,29045.463353
1.0,83,29048.460031
1.0,67,29050.887964
1.0,41,29052.386269
1.0,116,29056.613824
1.0,229,29064.988043
1.0,32,29066.145881
0.0,24,29067.021949
1.0,27,29068.010029
1.0,41,29069.501098
1.0,39,29070.922229
1.0,89,29074.166576
1.0,114,29078.330629
1.0,44,29079.943942
1.0,99,29083.56126
1.0,141,29088.703425
1.0,34,29089.941088
1.0,35,29091.222766
1.0,27,29092.206984
1.0,50,29094.034208
1.0,34,29095.277344
1.0,173,29101.578868
