param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3561801193145947,-55.02614974975586,3.235924243927002,-0.3333333432674408,0.942808985710144,-54.999359130859375,3.2946958541870117,-0.5604878067970276,0.8261452913284302,-47.21003341674805,-0.22305116057395935,0.9422728419303894,996.0942956926659,859.0,-552.2156372070312,-599.52197265625,1.4162392616271973,134.16961669921875,6692.242013216019,859.0,428,856000,127.90930129387854,55.63070297241211,0.02528322860598564,1.7794756956845958e-07
0.3491619638413829,-55.180381774902344,2.9720945358276367,-0.3333333432674408,0.942808985710144,-55.2546501159668,2.801262378692627,-0.042978156358003616,0.9986196756362915,-47.23081970214844,-0.22354108095169067,0.9422243237495422,996.1033681765389,861.0,-552.3118896484375,-599.3948974609375,1.8347194194793701,134.02882385253906,6710.673294782639,861.0,429,858000,127.85602313065532,55.64970779418945,0.19229179620742798,0.4155545234680176
0.3491619638413829,-55.41330337524414,2.4886858463287354,-0.3333333432674408,0.942808985710144,-55.454654693603516,2.374558687210083,-0.3632418215274811,0.9315889477729797,-47.251583099365234,-0.22360379993915558,0.942283034324646,996.1123986095017,863.0,-552.4223022460938,-599.395751953125,1.834981083869934,133.89303588867188,6729.05651807785,863.0,430,860000,127.80394958633195,55.7463264465332,0.028871068730950356,0.1576095074415207
0.3355377842925888,-55.4739875793457,2.343747854232788,-0.3333333432674408,0.942808985710144,-55.321781158447266,2.7240841388702393,-0.3333333432674408,0.942808985710144,-47.272300720214844,-0.2234729379415512,0.9423861503601074,996.121387283237,865.0,-552.5238647460938,-599.3237915039062,1.9512227773666382,133.7549285888672,6747.328558921814,865.0,431,862000,127.75426488757543,55.69189453125,0.058751270174980164,0.16345496475696564
0.3355377842925888,-55.17637634277344,3.1641485691070557,-0.3333333432674408,0.942808985710144,-55.00950241088867,3.537318706512451,-0.3326666057109833,0.9430444240570068,-47.29281997680664,-0.2237272411584854,0.9424018859863281,996.1303344867358,867.0,-552.6333618164062,-599.3237915039062,1.9512248039245605,133.61996459960938,6765.610416173935,867.0,432,864000,127.70466326800506,55.60890197753906,0.3896561563014984,0.42383116483688354
0.3491619638413829,-55.07144546508789,3.5266993045806885,-0.3333333432674408,0.942808985710144,-55.10029983520508,3.459496021270752,-0.33006465435028076,0.9438930749893188,-47.31324768066406,-0.22378791868686676,0.9424638152122498,996.1392405063291,869.0,-552.7423706054688,-599.3238525390625,1.9512248039245605,133.4854278564453,6784.253852367401,869.0,433,866000,127.64852537140908,55.64582061767578,0.07539952546358109,0.20376485586166382
0.3491619638413829,-55.211219787597656,3.30784010887146,-0.3333333432674408,0.942808985710144,-55.3040657043457,3.0708348751068115,-0.30344003438949585,0.9524534344673157,-47.33358383178711,-0.22403936088085175,0.9424788951873779,996.1481056257176,871.0,-552.850341796875,-599.3389282226562,1.9468024969100952,133.35107421875,6802.793053627014,871.0,434,868000,127.59465019110237,55.69578552246094,0.05250225216150284,0.4033491015434265
0.36333933971281807,-55.32347106933594,3.0269689559936523,-0.3333333432674408,0.942808985710144,-55.337188720703125,2.980379104614258,-0.46068692207336426,0.8854856491088867,-47.35393524169922,-0.22391024231910706,0.9425842761993408,996.1569301260023,873.0,-552.9581298828125,-599.3570556640625,1.9424669742584229,133.21722412109375,6820.976926088333,873.0,435,870000,127.54771192268556,55.71623611450195,0.04165184125304222,3.778608572702069e-07
0.36333933971281807,-55.32904052734375,2.9016005992889404,-0.3333333432674408,0.942808985710144,-55.357147216796875,2.821274757385254,-0.33200767636299133,0.9432686567306519,-47.374229431152344,-0.22416122257709503,0.9425989985466003,996.1657142857143,875.0,-553.0655517578125,-599.3562622070312,1.9422236680984497,133.0838165283203,6839.227156877518,875.0,436,872000,127.49978615977362,55.75511169433594,0.03123457357287407,0.3377522826194763
0.3561801193145947,-55.482295989990234,2.531561851501465,-0.3333333432674408,0.942808985710144,-55.48930358886719,2.505838632583618,-0.3333333432674408,0.942808985710144,-47.394466400146484,-0.2244110405445099,0.9426137804985046,996.1744583808438,877.0,-553.172607421875,-599.376220703125,1.9385775327682495,132.95083618164062,6857.529927492142,877.0,437,874000,127.45113900212017,55.78546905517578,0.025423135608434677,0.15456503629684448
0.3561801193145947,-55.56227111816406,2.269620180130005,-0.3333333432674408,0.942808985710144,-55.55511474609375,2.2867729663848877,-0.07676147669553757,0.9965072274208069,-47.41463088989258,-0.22465933859348297,0.9426292181015015,996.1831626848692,879.0,-553.2791748046875,-599.376220703125,1.9385775327682495,132.81822204589844,6875.8791472911835,879.0,438,876000,127.40189017794305,55.8240966796875,0.020039983093738556,0.780156672000885
0.37809237389591077,-55.64753723144531,2.0486371517181396,-0.3333333432674408,0.942808985710144,-55.63541030883789,2.0835678577423096,-0.3333273231983185,0.942804753780365,-47.43474197387695,-0.22502954304218292,0.9426128268241882,996.1918274687855,881.0,-553.3833618164062,-599.360595703125,1.940306305885315,132.6853790283203,6894.319589614868,881.0,439,878000,127.35121843242649,55.87913513183594,0.016852470114827156,0.14874504506587982
0.37809237389591077,-55.4227180480957,2.589505910873413,-0.3333333432674408,0.942808985710144,-55.28699493408203,2.899843454360962,-0.3333333432674408,0.942808985710144,-47.45471954345703,-0.22527608275413513,0.9426266551017761,996.2004530011325,883.0,-553.4889526367188,-599.3606567382812,1.940314531326294,132.5535430908203,6913.533066749573,883.0,440,880000,127.28658292419736,55.766639709472656,0.03328607231378555,0.051639776676893234
0.37064246044104576,-55.47115707397461,2.4942891597747803,-0.3333333432674408,0.942808985710144,-55.45272445678711,2.5412983894348145,-0.314865380525589,0.9484086036682129,-47.47465133666992,-0.22552107274532318,0.9426416158676147,996.2090395480226,885.0,-553.5940551757812,-599.3612670898438,1.940502405166626,132.42210388183594,6931.886076211929,885.0,441,882000,127.23809801588472,55.85655212402344,0.018610568717122078,0.10326403379440308
0.37809237389591077,-55.58027267456055,2.248077630996704,-0.3333333432674408,0.942808985710144,-55.5810546875,2.2496936321258545,-0.32770201563835144,0.9445352554321289,-47.49452209472656,-0.22576498985290527,0.9426558017730713,996.2175873731679,887.0,-553.6986083984375,-599.3609008789062,1.9403855800628662,132.291015625,6950.34383559227,887.0,442,884000,127.18795226692126,55.87758255004883,0.016821658238768578,0.3043244183063507
0.36333933971281807,-55.6287727355957,2.1098928451538086,-0.3333333432674408,0.942808985710144,-55.61471176147461,2.141214609146118,-0.25379687547683716,0.9651366472244263,-47.51435089111328,-0.226026713848114,0.9426558613777161,996.2260967379077,889.0,-553.7938232421875,-599.3363037109375,2.015937089920044,132.157470703125,6968.779829025269,889.0,443,886000,127.13846924963417,55.9257698059082,0.03303642198443413,0.6152968406677246
0.37809237389591077,-55.7227897644043,1.9784780740737915,-0.3333333432674408,0.942808985710144,-55.75751495361328,1.893028974533081,-0.6071735620498657,0.7927659749984741,-47.53408432006836,-0.2263597995042801,0.9426431655883789,996.2345679012345,891.0,-553.8903198242188,-599.3154907226562,2.0643234252929688,132.0248260498047,6987.535285234451,891.0,444,888000,127.08343697046607,55.92251968383789,0.03137869015336037,0.16750164330005646
0.3856920306112186,-55.729454040527344,1.9402567148208618,-0.3333333432674408,0.942808985710144,-55.71335220336914,1.9774479866027832,-0.15006282925605774,0.9871043562889099,-47.55374526977539,-0.22677505016326904,0.9426141977310181,996.2430011198209,893.0,-553.993408203125,-599.3143920898438,2.0639994144439697,131.89486694335938,7005.91997718811,893.0,445,890000,127.0354218857649,55.94172286987305,0.020391074940562248,0.21217210590839386
0.39344444042650406,-55.74528121948242,1.8959280252456665,-0.3333333432674408,0.942808985710144,-55.74728012084961,1.8897353410720825,-0.2252430021762848,0.9741091132164001,-47.57037353515625,-0.22692877054214478,0.9426497220993042,996.2513966480446,895.0,-554.09619140625,-599.3138427734375,2.063833236694336,131.7653045654297,7024.201083183289,895.0,446,892000,126.98953082871536,55.974700927734375,0.017829084768891335,0.12115328758955002
0.36333933971281807,-55.821414947509766,1.7413948774337769,-0.3333333432674408,0.942808985710144,-55.82734680175781,1.7222962379455566,-0.27951908111572266,0.9586470127105713,-47.58997344970703,-0.2269475907087326,0.9427163600921631,996.2597547380157,897.0,-554.1985473632812,-599.3139038085938,2.063833236694336,131.63613891601562,7042.42750787735,897.0,447,894000,126.9448636851442,55.99241256713867,0.022610655054450035,0.09794282168149948
0.36333933971281807,-55.86735916137695,1.6502100229263306,-0.3333333432674408,0.942808985710144,-55.87793731689453,1.6228368282318115,-0.6052725315093994,0.7952969074249268,-47.60942840576172,-0.2272568643093109,0.9427123069763184,996.2680756395996,899.0,-554.3004150390625,-599.31787109375,2.0649242401123047,131.50732421875,7060.787854909897,899.0,448,896000,126.89802022262201,56.040771484375,0.0208270363509655,0.7340894937515259
0.37064246044104576,-55.826114654541016,1.808154582977295,-0.3333333432674408,0.942808985710144,-55.82046127319336,1.8160673379898071,-0.3333333432674408,0.942808985710144,-47.62883377075195,-0.22773252427577972,0.942668080329895,996.2763596004439,901.0,-554.40185546875,-599.31787109375,2.0649242401123047,131.37889099121094,7079.352436542511,901.0,449,898000,126.84776016584007,56.00226593017578,0.03156009316444397,8.84079742746735e-09
0.3561801193145947,-55.891746520996094,1.6497442722320557,-0.3333333432674408,0.942808985710144,-55.91117858886719,1.5925171375274658,-0.33134618401527405,0.9434959292411804,-47.648155212402344,-0.22796720266342163,0.9426805973052979,996.2846068660023,903.0,-554.5028686523438,-599.3187255859375,2.065194606781006,131.25082397460938,7097.976766824722,903.0,450,900000,126.79669567340873,56.092308044433594,0.025631101801991463,0.7056540846824646
0.37809237389591077,-55.89847946166992,1.6366194486618042,-0.3333333432674408,0.942808985710144,-55.88290786743164,1.6785407066345215,-0.057070765644311905,0.9972054958343506,-47.66744613647461,-0.22809427976608276,0.9427199959754944,996.292817679558,905.0,-554.6033935546875,-599.330078125,2.0657894611358643,131.1231231689453,7116.610777616501,905.0,451,902000,126.74572604659129,56.04404830932617,0.021048622205853462,0.14225022494792938
0.3856920306112186,-55.952571868896484,1.5134985446929932,-0.3333333432674408,0.942808985710144,-55.96998596191406,1.461281657218933,-0.3333333432674408,0.942808985710144,-47.6866455078125,-0.22788654267787933,0.9428377747535706,996.3009922822491,907.0,-554.7008056640625,-599.30615234375,2.064993381500244,130.994873046875,7135.252166032791,907.0,452,904000,126.6948916400561,56.08049774169922,0.023797066882252693,0.3965139091014862
0.36333933971281807,-56.03085708618164,1.3632559776306152,-0.3333333432674408,0.942808985710144,-56.03846740722656,1.3394572734832764,-0.3399999737739563,0.9404253959655762,-47.705814361572266,-0.22811931371688843,0.9428510069847107,996.3091309130913,909.0,-554.8004760742188,-599.3062133789062,2.065004825592041,130.86788940429688,7153.585803747177,909.0,453,906000,126.64977045853296,56.11565399169922,0.021831512451171875,0.8723617792129517
0.36333933971281807,-56.02861404418945,1.365810513496399,-0.3333333432674408,0.942808985710144,-56.026336669921875,1.3708465099334717,-0.18016593158245087,0.9822373390197754,-47.72490310668945,-0.22834739089012146,0.9428640007972717,996.3172338090011,911.0,-554.8997192382812,-599.30615234375,2.065001964569092,130.7412872314453,7172.005962371826,911.0,454,908000,126.6033526413465,56.105716705322266,0.018854672089219093,0.16272372007369995
0.36333933971281807,-56.05596923828125,1.2624200582504272,-0.3333333432674408,0.942808985710144,-56.04579544067383,1.2921274900436401,-0.3371998369693756,0.9411279559135437,-47.743934631347656,-0.2285781353712082,0.942876935005188,996.3253012048193,913.0,-554.99853515625,-599.3128051757812,2.066149950027466,130.6150360107422,7190.487474679947,913.0,455,910000,126.55609278291729,56.148475646972656,0.015486088581383228,0.362692266702652
0.3561801193145947,-56.073917388916016,1.1973016262054443,-0.3333333432674408,0.942808985710144,-56.08000564575195,1.1817113161087036,-0.3333333432674408,0.942808985710144,-47.762939453125,-0.22865158319473267,0.9429262280464172,996.3333333333334,915.0,-555.0955200195312,-599.3270874023438,2.0571837425231934,130.4886474609375,7208.874762535095,915.0,456,912000,126.51072879497261,56.15494155883789,0.046732377260923386,8.973749743290682e-09
0.3355377842925888,-56.1652946472168,1.0102099180221558,-0.3333333432674408,0.942808985710144,-56.192935943603516,0.9209405183792114,-0.11239103972911835,0.992190420627594,-47.78177261352539,-0.2288784682750702,0.9429392218589783,996.3413304252999,917.0,-555.1934814453125,-599.3291015625,2.057744264602661,130.3631134033203,7227.413502693176,917.0,457,914000,126.4629455142442,56.19907760620117,0.025841813534498215,0.036514315754175186
0.3355377842925888,-56.14409255981445,1.1962507963180542,-0.3333333432674408,0.942808985710144,-56.11931228637695,1.2531019449234009,-0.4194498658180237,0.9063145518302917,-47.80056381225586,-0.2291083037853241,0.9429507851600647,996.3492927094668,919.0,-555.2909545898438,-599.3296508789062,2.057931900024414,130.2379150390625,7245.780527114868,919.0,458,916000,126.41840262373138,56.18465805053711,0.041600361466407776,1.323885268078584e-08
0.3561801193145947,-56.141056060791016,1.1088248491287231,-0.3333333432674408,0.942808985710144,-56.114356994628906,1.1782817840576172,-0.3333333432674408,0.942808985710144,-47.81931686401367,-0.22933538258075714,0.9429634213447571,996.357220412595,921.0,-555.3880004882812,-599.3301391601562,2.058074951171875,130.11306762695312,7264.321721315384,921.0,459,918000,126.37105503000403,56.14067840576172,0.020470736548304558,0.00021672887669410557
0.34228209375686985,-56.14762496948242,1.1408871412277222,-0.3333333432674408,0.942808985710144,-56.14704513549805,1.13425874710083,-0.3306666612625122,0.9437475800514221,-47.8380126953125,-0.22950640320777893,0.9429882168769836,996.36511375948,923.0,-555.4833374023438,-599.3224487304688,2.0587611198425293,129.9881134033203,7282.832632064819,923.0,460,920000,126.32447379738326,56.18587875366211,0.0237435270100832,3.015783178739184e-08
0.34228209375686985,-56.13691329956055,1.2881503105163574,-0.3333333432674408,0.942808985710144,-56.121803283691406,1.3534049987792969,-0.1305258870124817,0.9889627695083618,-47.856624603271484,-0.22932122647762299,0.9430981874465942,996.372972972973,925.0,-555.57958984375,-599.3638916015625,2.033518075942993,129.8639678955078,7301.386227607727,925.0,461,922000,126.27739051986707,56.173011779785156,0.24487148225307465,9.696829295080533e-08
0.34228209375686985,-56.13483810424805,1.214005708694458,-0.3333333432674408,0.942808985710144,-56.12187194824219,1.244646668434143,-0.3415370583534241,0.939292311668396,-47.87517166137695,-0.2295188009738922,0.9431153535842896,996.3807982740021,927.0,-555.672607421875,-599.4384155273438,1.802256464958191,129.73924255371094,7319.768039941788,927.0,462,924000,126.23350835135868,56.1786003112793,0.021709851920604706,1.7137415042611792e-08
0.3491619638413829,-56.112213134765625,1.2566184997558594,-0.3333333432674408,0.942808985710144,-56.1024284362793,1.2800564765930176,-0.2514675259590149,0.9669783711433411,-47.89366912841797,-0.2293831706047058,0.9432140588760376,996.3885898815931,929.0,-555.7679443359375,-599.4375610351562,1.8019968271255493,129.6157684326172,7338.2294063568115,929.0,463,926000,126.18847799958988,56.20011901855469,0.018650425598025322,0.051639754325151443
0.34228209375686985,-56.11179733276367,1.338265061378479,-0.3333333432674408,0.942808985710144,-56.111820220947266,1.3619325160980225,-0.3270430564880371,0.9446139335632324,-47.91211700439453,-0.22959499061107635,0.9432167410850525,996.3963480128893,931.0,-555.849365234375,-599.3572387695312,2.1311535835266113,129.48867797851562,7356.689073562622,931.0,464,928000,126.14370278810732,56.21416473388672,0.0741533488035202,0.24086865782737732
