# {"t_start": 1614868932.0835109, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,69,1600.58857
1.0,61,1600.671934
1.0,36,1600.721353
1.0,11,1600.736345
1.0,26,1600.7724
1.0,28,1600.811031
1.0,50,1600.879574
1.0,67,1600.972087
1.0,58,1601.051205
1.0,37,1601.101966
1.0,67,1601.194586
1.0,63,1601.280919
1.0,40,1601.336158
1.0,11,1601.351124
1.0,24,1601.384579
1.0,24,1601.418098
1.0,41,1601.474653
1.0,63,1601.561138
1.0,50,1601.629647
1.0,39,1601.682945
1.0,65,1601.772652
1.0,69,1601.867101
1.0,32,1601.911091
1.0,11,1601.926157
1.0,40,1601.981336
1.0,24,1602.01454
1.0,43,1602.07369
1.0,57,1602.151785
1.0,52,1602.222552
1.0,35,1602.270472
1.0,67,1602.363091
1.0,67,1602.455229
1.0,44,1602.515191
1.0,11,1602.530142
1.0,24,1602.563362
1.0,26,1602.599402
1.0,45,1602.660963
1.0,57,1602.739295
1.0,52,1602.81052
1.0,33,1602.855762
1.0,73,1602.956239
1.0,57,1603.034462
1.0,38,1603.086521
1.0,11,1603.101476
1.0,24,1603.13458
1.0,22,1603.165074
1.0,41,1603.221557
1.0,59,1603.302746
1.0,52,1603.373596
1.0,45,1603.435254
1.0,81,1603.546821
1.0,63,1603.632856
1.0,38,1603.685274
1.0,11,1603.700269
1.0,28,1603.738879
1.0,28,1603.777819
1.0,47,1603.842354
1.0,55,1603.918149
1.0,52,1603.988938
1.0,43,1604.047381
1.0,66,1604.138063
1.0,59,1604.218871
1.0,30,1604.2603
1.0,15,1604.280834
1.0,24,1604.31401
1.0,22,1604.344444
1.0,41,1604.400843
1.0,61,1604.484893
1.0,48,1604.550704
1.0,37,1604.601194
1.0,67,1604.693606
1.0,61,1604.776911
1.0,38,1604.829064
1.0,11,1604.844194
1.0,26,1604.88012
1.0,22,1604.910487
1.0,44,1604.970711
1.0,57,1605.049488
1.0,54,1605.122907
1.0,39,1605.175855
1.0,67,1605.268451
1.0,59,1605.34895
1.0,34,1605.395687
1.0,15,1605.416092
1.0,30,1605.457773
1.0,22,1605.4883
1.0,39,1605.541855
1.0,63,1605.628623
1.0,56,1605.705106
1.0,37,1605.755433
1.0,71,1605.85318
1.0,59,1605.93407
1.0,34,1605.980768
1.0,11,1605.995745
1.0,36,1606.045328
1.0,24,1606.078702
1.0,39,1606.132346
1.0,61,1606.216317
1.0,60,1606.29795
1.0,37,1606.348444
1.0,65,1606.43783
1.0,71,1606.534857
1.0,32,1606.578751
1.0,15,1606.59921
1.0,26,1606.635118
1.0,26,1606.671034
1.0,45,1606.732678
1.0,55,1606.80841
1.0,56,1606.884693
1.0,35,1606.932458
1.0,65,1607.021658
1.0,57,1607.099223
1.0,30,1607.1404
1.0,11,1607.155367
1.0,28,1607.193994
1.0,26,1607.230197
1.0,41,1607.28656
1.0,61,1607.370372
1.0,48,1607.435606
1.0,39,1607.488462
1.0,71,1607.586492
1.0,59,1607.666414
1.0,40,1607.721418
1.0,15,1607.741836
1.0,26,1607.77768
1.0,24,1607.81076
1.0,39,1607.864255
1.0,63,1607.951051
1.0,50,1608.019082
1.0,43,1608.077306
1.0,63,1608.164095
1.0,67,1608.255157
1.0,30,1608.296299
1.0,11,1608.311444
1.0,26,1608.347289
1.0,28,1608.385822
1.0,41,1608.442025
1.0,59,1608.522986
1.0,52,1608.593545
1.0,35,1608.640987
1.0,69,1608.736129
1.0,61,1608.81893
1.0,36,1608.86812
1.0,11,1608.883093
1.0,30,1608.924464
1.0,22,1608.954816
1.0,43,1609.013733
1.0,55,1609.089233
1.0,56,1609.165453
1.0,43,1609.22356
1.0,77,1609.329458
1.0,67,1609.420974
1.0,30,1609.462111
1.0,11,1609.477096
1.0,28,1609.515551
1.0,28,1609.554382
1.0,45,1609.615946
1.0,57,1609.694208
1.0,54,1609.7679
1.0,43,1609.826504
1.0,65,1609.915848
1.0,63,1610.003561
1.0,38,1610.056913
1.0,15,1610.077963
1.0,28,1610.118345
1.0,22,1610.150288
1.0,40,1610.20665
1.0,57,1610.287086
1.0,48,1610.354622
1.0,41,1610.411779
1.0,68,1610.507742
1.0,57,1610.587352
1.0,44,1610.647541
1.0,11,1610.662481
1.0,30,1610.703714
1.0,24,1610.736788
1.0,39,1610.790384
1.0,57,1610.868728
1.0,56,1610.947226
1.0,41,1611.003543
1.0,69,1611.098206
1.0,63,1611.184528
1.0,32,1611.228388
1.0,15,1611.248714
1.0,26,1611.284547
1.0,22,1611.315192
1.0,39,1611.368807
1.0,67,1611.460712
1.0,52,1611.53108
1.0,37,1611.581452
1.0,71,1611.679293
1.0,61,1611.762668
1.0,34,1611.8095
1.0,13,1611.827198
1.0,26,1611.863099
1.0,26,1611.899108
1.0,45,1611.960826
1.0,69,1612.055564
1.0,54,1612.129759
1.0,39,1612.184163
1.0,71,1612.281856
1.0,57,1612.359712
1.0,32,1612.403828
1.0,15,1612.424291
1.0,28,1612.462958
1.0,30,1612.504284
1.0,41,1612.560505
1.0,61,1612.644358
1.0,50,1612.712321
1.0,45,1612.77353
1.0,83,1612.887767
1.0,63,1612.973657
1.0,30,1613.015177
1.0,11,1613.030113
1.0,30,1613.071502
1.0,26,1613.107271
1.0,45,1613.168967
1.0,61,1613.25295
1.0,50,1613.321085
1.0,37,1613.371426
1.0,69,1613.466584
1.0,59,1613.546901
1.0,32,1613.590791
1.0,19,1613.621272
1.0,26,1613.659299
1.0,22,1613.691036
1.0,41,1613.748813
1.0,61,1613.833796
1.0,48,1613.900073
1.0,45,1613.961179
1.0,67,1614.05488
1.0,65,1614.143904
1.0,30,1614.185227
1.0,13,1614.202969
1.0,26,1614.239082
1.0,24,1614.272577
1.0,44,1614.332859
1.0,55,1614.408458
1.0,46,1614.471588
1.0,35,1614.519429
1.0,65,1614.60904
1.0,65,1614.698229
1.0,32,1614.742239
1.0,11,1614.757234
1.0,24,1614.790462
1.0,24,1614.823534
1.0,41,1614.880183
1.0,61,1614.964097
1.0,48,1615.029474
1.0,37,1615.080219
1.0,69,1615.175142
1.0,61,1615.258097
1.0,34,1615.304647
1.0,15,1615.325062
1.0,32,1615.369056
1.0,26,1615.404755
1.0,45,1615.466535
1.0,57,1615.544441
1.0,54,1615.617978
1.0,37,1615.668689
1.0,69,1615.763901
1.0,61,1615.847652
1.0,36,1615.897222
1.0,11,1615.912103
1.0,28,1615.950614
1.0,24,1615.983818
1.0,40,1616.038575
1.0,59,1616.119904
1.0,52,1616.190823
1.0,43,1616.249007
1.0,79,1616.357767
1.0,61,1616.440389
1.0,34,1616.487157
1.0,11,1616.502065
1.0,30,1616.543394
1.0,22,1616.573722
1.0,43,1616.632553
1.0,61,1616.716319
1.0,50,1616.784637
1.0,41,1616.840446
1.0,69,1616.935674
1.0,63,1617.021312
1.0,32,1617.065192
1.0,11,1617.080289
1.0,28,1617.118911
1.0,22,1617.149322
1.0,43,1617.208275
1.0,55,1617.284035
1.0,52,1617.354743
1.0,37,1617.405124
1.0,65,1617.494774
1.0,63,1617.580258
1.0,30,1617.621206
1.0,11,1617.636023
1.0,26,1617.671732
1.0,26,1617.707838
1.0,43,1617.766647
1.0,61,1617.850404
1.0,54,1617.923867
1.0,35,1617.97101
1.0,71,1618.06818
1.0,63,1618.154109
1.0,34,1618.200385
1.0,11,1618.21529
1.0,32,1618.259273
1.0,24,1618.292432
1.0,43,1618.351268
1.0,55,1618.42661
1.0,52,1618.497339
1.0,43,1618.556
1.0,76,1618.660009
1.0,61,1618.743047
1.0,38,1618.794939
1.0,13,1618.812553
1.0,28,1618.851105
1.0,24,1618.884126
1.0,45,1618.945629
1.0,61,1619.029039
1.0,52,1619.099629
1.0,39,1619.152539
1.0,68,1619.245596
1.0,67,1619.336186
1.0,32,1619.380034
1.0,13,1619.397427
1.0,24,1619.430029
1.0,22,1619.460099
1.0,37,1619.509899
1.0,61,1619.591454
1.0,54,1619.663303
1.0,41,1619.717695
1.0,79,1619.823983
1.0,63,1619.908412
1.0,30,1619.94887
1.0,13,1619.966093
1.0,28,1620.003883
1.0,28,1620.041674
1.0,43,1620.099032
1.0,59,1620.17815
1.0,50,1620.244626
1.0,37,1620.293534
1.0,67,1620.384418
1.0,63,1620.471368
1.0,36,1620.521112
1.0,11,1620.535999
1.0,28,1620.5749
1.0,24,1620.607924
1.0,47,1620.672818
1.0,55,1620.75041
1.0,48,1620.817594
1.0,35,1620.865769
1.0,67,1620.960572
1.0,65,1621.051125
1.0,32,1621.096092
1.0,11,1621.111326
1.0,24,1621.14521
1.0,26,1621.181863
1.0,39,1621.235087
1.0,59,1621.315338
1.0,54,1621.387512
1.0,39,1621.440269
1.0,63,1621.526965
1.0,65,1621.616459
1.0,38,1621.668519
1.0,13,1621.686134
1.0,32,1621.730024
1.0,22,1621.760259
1.0,39,1621.81379
1.0,61,1621.896961
1.0,50,1621.964522
1.0,37,1622.014856
1.0,65,1622.104079
1.0,71,1622.199688
1.0,30,1622.240732
1.0,13,1622.258316
1.0,30,1622.29966
1.0,22,1622.329511
1.0,43,1622.387209
1.0,63,1622.471618
1.0,54,1622.543707
1.0,37,1622.592855
1.0,71,1622.688521
1.0,61,1622.769724
1.0,34,1622.815213
1.0,11,1622.829788
1.0,28,1622.867322
1.0,24,1622.899551
1.0,43,1622.957608
1.0,61,1623.041273
1.0,58,1623.120351
1.0,37,1623.170445
1.0,70,1623.266515
1.0,65,1623.353872
1.0,30,1623.39437
1.0,15,1623.414789
1.0,26,1623.450613
1.0,26,1623.486013
1.0,42,1623.543222
1.0,57,1623.62157
1.0,56,1623.697836
1.0,39,1623.750755
1.0,65,1623.840428
1.0,65,1623.929173
1.0,32,1623.973233
1.0,11,1623.988236
1.0,24,1624.021492
1.0,26,1624.057536
1.0,39,1624.110962
1.0,53,1624.183389
1.0,48,1624.248845
1.0,41,1624.304497
1.0,67,1624.396345
1.0,61,1624.479475
1.0,34,1624.526261
1.0,11,1624.541091
1.0,30,1624.582406
1.0,22,1624.612878
1.0,37,1624.663675
1.0,57,1624.741793
1.0,54,1624.814977
1.0,39,1624.867893
1.0,77,1624.973486
1.0,63,1625.059639
1.0,30,1625.100516
1.0,15,1625.120585
1.0,26,1625.156006
1.0,24,1625.189408
1.0,43,1625.248011
1.0,59,1625.327573
1.0,62,1625.410018
1.0,39,1625.462332
1.0,67,1625.5528
1.0,65,1625.639203
1.0,38,1625.690148
1.0,11,1625.704675
1.0,28,1625.742544
1.0,22,1625.772516
1.0,50,1625.839441
1.0,55,1625.913581
1.0,60,1625.994005
1.0,49,1626.060365
1.0,76,1626.164819
1.0,61,1626.247556
1.0,38,1626.301028
1.0,11,1626.315858
1.0,30,1626.357193
1.0,30,1626.398184
1.0,43,1626.45682
1.0,61,1626.540403
1.0,58,1626.619094
1.0,35,1626.666522
1.0,70,1626.762338
1.0,63,1626.847417
1.0,40,1626.901961
1.0,11,1626.916798
1.0,26,1626.952452
1.0,30,1626.993575
1.0,41,1627.049507
1.0,57,1627.127499
1.0,54,1627.20074
1.0,37,1627.25071
1.0,73,1627.350599
1.0,65,1627.438557
1.0,32,1627.482193
1.0,11,1627.497125
1.0,30,1627.538247
1.0,26,1627.573938
1.0,43,1627.632349
1.0,63,1627.718434
1.0,52,1627.788778
1.0,35,1627.836216
1.0,65,1627.925405
1.0,57,1628.002584
1.0,34,1628.048901
1.0,11,1628.063775
1.0,26,1628.099581
1.0,24,1628.132474
1.0,41,1628.188404
1.0,59,1628.268916
1.0,52,1628.339078
1.0,37,1628.389115
1.0,65,1628.478067
1.0,65,1628.565704
1.0,38,1628.617276
1.0,11,1628.632159
1.0,26,1628.667772
1.0,24,1628.700565
1.0,47,1628.764594
1.0,61,1628.84743
1.0,50,1628.915099
1.0,35,1628.962377
1.0,61,1629.045636
1.0,57,1629.122639
1.0,32,1629.166214
1.0,11,1629.181003
1.0,36,1629.230164
1.0,24,1629.262923
1.0,47,1629.327007
1.0,65,1629.415538
1.0,52,1629.485794
1.0,33,1629.53013
1.0,75,1629.632392
1.0,59,1629.71223
1.0,36,1629.76082
1.0,15,1629.780826
1.0,30,1629.82155
1.0,22,1629.851755
1.0,53,1629.923358
1.0,55,1629.998109
1.0,52,1630.06789
1.0,41,1630.123519
1.0,67,1630.215086
1.0,61,1630.297967
1.0,32,1630.341213
1.0,11,1630.355924
1.0,24,1630.388294
1.0,24,1630.420545
1.0,43,1630.47838
1.0,65,1630.56749
1.0,56,1630.644414
1.0,37,1630.695324
1.0,65,1630.783088
1.0,67,1630.872455
1.0,44,1630.931976
1.0,13,1630.949666
1.0,24,1630.982561
1.0,22,1631.01278
1.0,39,1631.065547
1.0,53,1631.136819
1.0,52,1631.206126
1.0,41,1631.261086
1.0,75,1631.361989
1.0,61,1631.443548
1.0,30,1631.484046
1.0,11,1631.498654
1.0,28,1631.536354
1.0,32,1631.57987
1.0,41,1631.634611
1.0,61,1631.716664
1.0,48,1631.781008
1.0,35,1631.827355
1.0,63,1631.912141
1.0,55,1631.985771
1.0,36,1632.034421
1.0,11,1632.049061
1.0,24,1632.081369
1.0,26,1632.11747
1.0,49,1632.183813
1.0,55,1632.258258
1.0,52,1632.328484
1.0,41,1632.383152
1.0,69,1632.476343
1.0,65,1632.56293
1.0,30,1632.603317
1.0,13,1632.620606
1.0,26,1632.655592
1.0,22,1632.685481
1.0,47,1632.748619
1.0,57,1632.825248
1.0,50,1632.892287
1.0,41,1632.947403
1.0,67,1633.039182
1.0,67,1633.129841
1.0,34,1633.176132
1.0,11,1633.191054
1.0,26,1633.226876
1.0,22,1633.256979
1.0,53,1633.329116
1.0,59,1633.410814
1.0,58,1633.489182
1.0,39,1633.542278
1.0,73,1633.643716
1.0,69,1633.738389
1.0,36,1633.788031
1.0,13,1633.805908
1.0,28,1633.844899
1.0,24,1633.878311
1.0,45,1633.939996
1.0,61,1634.024265
1.0,54,1634.098206
1.0,37,1634.148098
1.0,71,1634.246276
1.0,71,1634.345646
1.0,32,1634.391264
1.0,17,1634.415158
1.0,38,1634.469805
1.0,26,1634.507039
1.0,45,1634.570313
1.0,61,1634.656783
1.0,52,1634.729208
1.0,37,1634.781155
1.0,69,1634.879363
1.0,65,1634.97076
1.0,32,1635.015925
1.0,15,1635.037227
1.0,26,1635.074389
1.0,24,1635.108781
1.0,39,1635.163922
1.0,63,1635.25141
1.0,50,1635.319631
1.0,41,1635.375271
1.0,67,1635.468008
1.0,59,1635.548986
1.0,38,1635.601328
1.0,11,1635.616284
1.0,28,1635.655284
1.0,24,1635.688535
1.0,41,1635.745085
1.0,57,1635.823649
1.0,56,1635.900708
1.0,39,1635.954181
1.0,67,1636.046708
1.0,61,1636.130255
1.0,32,1636.174344
1.0,15,1636.194775
1.0,30,1636.236419
1.0,22,1636.267192
1.0,45,1636.328985
1.0,55,1636.404593
1.0,52,1636.47594
1.0,37,1636.526212
1.0,222,1636.831976
1.0,77,1636.936934
1.0,36,1636.986956
1.0,13,1637.004678
1.0,26,1637.041046
1.0,24,1637.074403
1.0,45,1637.135932
1.0,69,1637.231594
1.0,50,1637.301168
1.0,33,1637.347326
1.0,69,1637.443778
1.0,65,1637.534103
1.0,32,1637.578744
1.0,15,1637.599392
1.0,26,1637.635865
1.0,24,1637.669738
1.0,39,1637.724044
1.0,63,1637.811672
1.0,54,1637.886098
1.0,37,1637.937486
1.0,67,1638.030958
1.0,57,1638.109319
1.0,34,1638.156622
1.0,11,1638.171763
1.0,28,1638.211004
1.0,22,1638.241774
1.0,45,1638.304515
1.0,59,1638.386808
1.0,48,1638.453112
1.0,43,1638.512708
1.0,73,1638.614559
1.0,69,1638.709989
1.0,34,1638.757136
1.0,11,1638.772256
1.0,24,1638.805926
1.0,28,1638.845191
1.0,45,1638.907527
1.0,63,1638.995061
1.0,48,1639.060587
1.0,39,1639.11397
1.0,71,1639.212681
1.0,57,1639.290904
1.0,36,1639.340876
1.0,13,1639.358835
1.0,26,1639.395385
1.0,24,1639.428913
1.0,39,1639.483096
1.0,53,1639.556547
1.0,48,1639.622412
1.0,39,1639.675342
1.0,69,1639.771155
1.0,63,1639.857258
1.0,38,1639.909606
1.0,11,1639.924729
1.0,26,1639.961341
1.0,22,1639.992183
1.0,45,1640.054491
1.0,63,1640.142413
1.0,46,1640.205785
1.0,41,1640.261626
1.0,65,1640.351755
1.0,71,1640.449084
1.0,32,1640.493435
1.0,11,1640.50843
1.0,30,1640.549941
1.0,22,1640.580395
1.0,39,1640.634562
1.0,65,1640.724394
1.0,50,1640.793101
1.0,35,1640.840515
1.0,63,1640.927377
1.0,67,1641.019821
1.0,38,1641.07193
1.0,15,1641.092351
1.0,28,1641.130879
1.0,24,1641.164205
1.0,53,1641.237614
1.0,59,1641.3189
1.0,50,1641.387772
1.0,37,1641.4382
1.0,69,1641.533586
1.0,65,1641.622985
1.0,30,1641.664368
1.0,11,1641.679372
1.0,26,1641.715205
1.0,26,1641.751118
1.0,39,1641.805339
1.0,63,1641.892376
1.0,56,1641.968985
1.0,41,1642.024493
1.0,72,1642.123291
1.0,57,1642.201839
1.0,30,1642.243366
1.0,13,1642.26109
1.0,28,1642.299512
1.0,22,1642.330057
1.0,43,1642.389676
1.0,61,1642.4742
1.0,58,1642.553456
1.0,39,1642.606564
1.0,71,1642.70443
1.0,69,1642.799114
1.0,36,1642.84868
1.0,11,1642.863657
1.0,24,1642.896752
1.0,24,1642.929782
1.0,39,1642.983898
1.0,53,1643.057166
1.0,48,1643.122887
1.0,41,1643.178909
1.0,67,1643.271593
1.0,57,1643.349487
1.0,40,1643.404294
1.0,13,1643.421904
1.0,26,1643.457864
1.0,24,1643.49084
1.0,40,1643.546144
1.0,55,1643.626888
1.0,52,1643.701609
1.0,37,1643.75299
1.0,63,1643.842518
1.0,63,1643.929679
1.0,36,1643.979703
1.0,13,1643.997653
1.0,26,1644.034161
1.0,22,1644.064748
1.0,41,1644.121837
1.0,57,1644.200814
1.0,48,1644.266827
1.0,37,1644.317292
1.0,69,1644.41274
1.0,67,1644.505223
1.0,34,1644.552307
1.0,15,1644.572831
1.0,26,1644.608616
1.0,22,1644.639385
1.0,41,1644.696293
1.0,59,1644.777791
1.0,50,1644.84624
1.0,41,1644.902058
1.0,71,1645.000361
1.0,63,1645.086931
1.0,36,1645.136456
1.0,13,1645.154159
1.0,26,1645.190074
1.0,26,1645.226207
1.0,45,1645.28865
1.0,55,1645.364895
1.0,60,1645.447637
1.0,37,1645.498337
1.0,68,1645.591807
1.0,63,1645.677737
1.0,40,1645.732499
1.0,13,1645.749916
1.0,31,1645.792588
1.0,36,1645.84243
1.0,41,1645.898814
1.0,69,1645.993255
1.0,56,1646.069486
1.0,33,1646.114292
1.0,65,1646.203624
1.0,61,1646.286985
1.0,34,1646.333495
1.0,13,1646.351108
1.0,28,1646.38971
1.0,24,1646.422922
1.0,45,1646.484864
1.0,67,1646.576389
1.0,52,1646.647539
1.0,39,1646.700789
1.0,71,1646.798191
1.0,59,1646.878379
1.0,38,1646.930274
1.0,11,1646.94522
1.0,32,1646.989162
1.0,22,1647.019511
1.0,40,1647.07409
1.0,63,1647.160512
1.0,54,1647.233881
1.0,39,1647.286335
1.0,65,1647.375525
1.0,67,1647.466665
1.0,40,1647.521479
1.0,13,1647.53885
1.0,26,1647.574554
1.0,22,1647.604705
1.0,47,1647.668926
1.0,61,1647.75248
1.0,50,1647.820612
1.0,41,1647.87619
1.0,67,1647.9689
1.0,63,1648.054421
1.0,36,1648.10393
1.0,19,1648.129734
1.0,24,1648.162732
1.0,24,1648.195978
1.0,39,1648.249225
1.0,67,1648.341186
1.0,54,1648.414667
1.0,37,1648.464554
1.0,70,1648.56078
1.0,65,1648.650307
1.0,32,1648.694258
1.0,11,1648.709404
1.0,26,1648.74524
1.0,24,1648.778233
1.0,39,1648.831594
1.0,57,1648.910035
1.0,58,1648.988636
1.0,39,1649.041182
1.0,69,1649.136145
1.0,71,1649.232682
1.0,34,1649.279273
1.0,11,1649.294252
1.0,26,1649.330127
1.0,26,1649.365839
1.0,45,1649.427534
1.0,59,1649.508475
1.0,56,1649.585026
1.0,37,1649.63513
1.0,69,1649.729822
1.0,61,1649.812993
1.0,30,1649.854187
1.0,11,1649.869107
1.0,28,1649.908252
1.0,24,1649.942467
1.0,43,1650.002918
1.0,53,1650.077335
1.0,56,1650.155881
1.0,41,1650.212342
1.0,77,1650.320806
1.0,61,1650.405944
1.0,36,1650.455033
1.0,11,1650.469981
1.0,26,1650.505741
1.0,26,1650.541921
1.0,41,1650.598131
1.0,67,1650.689698
1.0,50,1650.757476
1.0,35,1650.804718
1.0,69,1650.899284
1.0,59,1650.979418
1.0,42,1651.036852
1.0,15,1651.057256
1.0,28,1651.095772
1.0,28,1651.134419
1.0,43,1651.193295
1.0,65,1651.282526
1.0,56,1651.35875
1.0,37,1651.409067
1.0,67,1651.500995
1.0,71,1651.597421
1.0,34,1651.64385
1.0,15,1651.664242
1.0,26,1651.700027
1.0,24,1651.733098
1.0,43,1651.792278
1.0,61,1651.875972
1.0,46,1651.938471
1.0,33,1651.983504
1.0,73,1652.083458
1.0,71,1652.179636
1.0,34,1652.226249
1.0,11,1652.241173
1.0,28,1652.279764
1.0,26,1652.315654
1.0,45,1652.377527
1.0,59,1652.458153
1.0,54,1652.531363
1.0,35,1652.579207
1.0,65,1652.668392
1.0,61,1652.752206
1.0,38,1652.804302
1.0,13,1652.821891
1.0,24,1652.854927
1.0,22,1652.885194
1.0,49,1652.952039
1.0,69,1653.046859
1.0,52,1653.11764
1.0,35,1653.164839
1.0,71,1653.262234
1.0,57,1653.339842
1.0,34,1653.386381
1.0,15,1653.406954
1.0,26,1653.442647
1.0,22,1653.472893
1.0,43,1653.531635
1.0,61,1653.615417
1.0,52,1653.686152
1.0,35,1653.73356
1.0,83,1653.847565
1.0,57,1653.92494
1.0,36,1653.974263
1.0,15,1653.994545
1.0,28,1654.033214
1.0,22,1654.063484
1.0,39,1654.116723
1.0,61,1654.200126
1.0,64,1654.287478
1.0,41,1654.342669
1.0,76,1654.447263
1.0,65,1654.535844
1.0,32,1654.579625
1.0,11,1654.594484
1.0,26,1654.630362
1.0,24,1654.663127
1.0,43,1654.721914
1.0,61,1654.805369
1.0,48,1654.870362
1.0,39,1654.923071
1.0,69,1655.017778
1.0,61,1655.100408
1.0,32,1655.14407
1.0,11,1655.158925
1.0,32,1655.202744
1.0,22,1655.233408
1.0,39,1655.286542
1.0,53,1655.358877
1.0,52,1655.428981
1.0,37,1655.479349
1.0,69,1655.573666
1.0,55,1655.648385
1.0,38,1655.700233
1.0,11,1655.715005
1.0,24,1655.747913
1.0,24,1655.780985
1.0,43,1655.839804
1.0,57,1655.917503
1.0,52,1655.987978
1.0,39,1656.040302
1.0,69,1656.133702
1.0,65,1656.219719
1.0,36,1656.268003
1.0,11,1656.28258
1.0,26,1656.31743
1.0,24,1656.350097
1.0,43,1656.407914
1.0,63,1656.492654
1.0,58,1656.57172
1.0,33,1656.616586
1.0,69,1656.71127
1.0,63,1656.796912
1.0,32,1656.84061
1.0,15,1656.860844
1.0,26,1656.896615
1.0,26,1656.932325
1.0,41,1656.988084
1.0,55,1657.063106
1.0,54,1657.135562
1.0,45,1657.196428
1.0,71,1657.293516
1.0,75,1657.395911
1.0,32,1657.439675
1.0,11,1657.454544
1.0,26,1657.490453
1.0,24,1657.523442
1.0,47,1657.587528
1.0,53,1657.659744
1.0,54,1657.732948
1.0,39,1657.785496
1.0,65,1657.874456
1.0,67,1657.963947
1.0,34,1658.010039
1.0,11,1658.024854
1.0,28,1658.063239
1.0,24,1658.096084
1.0,45,1658.15608
1.0,65,1658.242747
1.0,46,1658.303856
1.0,45,1658.363197
1.0,65,1658.450013
1.0,57,1658.526385
1.0,30,1658.566418
1.0,13,1658.583877
1.0,28,1658.621687
1.0,24,1658.653826
1.0,50,1658.720712
1.0,57,1658.797385
1.0,54,1658.869912
1.0,41,1658.925581
1.0,71,1659.021608
1.0,61,1659.1036
1.0,42,1659.160121
1.0,11,1659.175056
1.0,26,1659.210753
1.0,24,1659.243256
1.0,48,1659.307321
1.0,75,1659.40852
1.0,56,1659.482638
1.0,37,1659.532771
1.0,69,1659.626842
1.0,61,1659.708239
1.0,30,1659.748918
1.0,11,1659.763561
1.0,38,1659.814629
1.0,24,1659.847155
1.0,41,1659.902801
1.0,59,1659.982407
1.0,52,1660.051898
1.0,35,1660.098515
1.0,75,1660.200504
1.0,67,1660.291558
1.0,32,1660.335349
1.0,19,1660.360596
1.0,28,1660.398559
1.0,22,1660.428425
1.0,39,1660.480737
1.0,57,1660.557139
1.0,52,1660.626053
1.0,35,1660.672517
1.0,69,1660.766647
1.0,63,1660.850228
1.0,40,1660.903728
1.0,15,1660.92355
1.0,32,1660.966928
1.0,26,1661.002131
1.0,38,1661.052848
1.0,61,1661.134106
1.0,48,1661.197833
1.0,37,1661.246932
1.0,65,1661.333889
1.0,59,1661.412168
1.0,34,1661.457454
1.0,11,1661.47206
1.0,28,1661.510326
1.0,26,1661.545777
1.0,39,1661.599049
1.0,59,1661.679197
1.0,58,1661.757658
1.0,39,1661.810556
1.0,71,1661.907469
1.0,61,1661.990402
1.0,36,1662.039429
1.0,13,1662.056963
1.0,28,1662.095241
1.0,36,1662.144397
1.0,39,1662.197575
1.0,65,1662.285963
1.0,50,1662.353247
1.0,37,1662.403219
1.0,71,1662.500264
1.0,73,1662.598785
1.0,38,1662.650204
1.0,11,1662.664949
1.0,28,1662.703073
1.0,30,1662.744145
1.0,39,1662.797265
1.0,63,1662.882751
1.0,52,1662.952765
1.0,33,1662.997419
1.0,75,1663.099574
1.0,71,1663.195524
1.0,34,1663.241667
1.0,11,1663.256522
1.0,24,1663.289355
1.0,24,1663.322155
1.0,40,1663.376304
1.0,55,1663.451277
1.0,60,1663.532183
1.0,39,1663.584647
1.0,61,1663.66812
1.0,63,1663.753444
1.0,36,1663.802753
1.0,21,1663.831314
1.0,28,1663.869568
1.0,24,1663.902345
1.0,37,1663.95263
1.0,55,1664.027684
1.0,52,1664.097704
1.0,43,1664.155949
1.0,67,1664.247883
1.0,63,1664.332875
1.0,34,1664.378801
1.0,15,1664.399107
1.0,28,1664.43754
1.0,26,1664.473002
1.0,43,1664.531389
1.0,57,1664.608521
1.0,50,1664.675999
1.0,41,1664.730452
1.0,63,1664.81634
