# {"t_start": 1599675865.1551354, "env_id": "Water-M3-v0"} 
r,l,t
1.0,52,46592.15667
1.0,50,46595.38045
1.0,99,46601.756033
1.0,97,46608.324932
1.0,58,46612.061203
1.0,33,46614.194558
1.0,35,46616.449312
1.0,23,46617.956872
1.0,34,46620.20267
1.0,41,46622.911718
1.0,62,46627.024291
1.0,49,46630.260884
1.0,59,46634.078191
1.0,593,46671.680787
0.0,40,46674.240222
1.0,34,46676.425036
1.0,33,46678.545927
1.0,34,46680.737395
1.0,35,46682.989881
1.0,57,46686.650938
1.0,42,46689.365599
1.0,53,46692.78108
1.0,63,46696.849136
1.0,135,46705.525308
1.0,39,46708.038652
1.0,32,46710.12034
1.0,33,46712.317247
1.0,24,46713.902303
1.0,33,46716.078447
1.0,43,46718.951743
1.0,48,46722.102656
1.0,64,46726.218713
1.0,59,46729.927186
1.0,93,46735.766575
1.0,55,46739.232206
1.0,32,46741.265728
1.0,33,46743.362557
1.0,26,46745.018858
1.0,34,46747.181502
1.0,41,46749.810971
1.0,49,46752.944376
1.0,62,46756.918476
1.0,55,46760.459091
1.0,81,46765.675828
1.0,36,46767.993886
1.0,32,46770.052853
1.0,33,46772.172247
1.0,24,46773.715088
1.0,35,46775.963332
1.0,66,46780.217314
1.0,60,46784.083863
1.0,61,46788.018604
1.0,93,46794.0319
1.0,86,46799.573899
1.0,39,46802.107839
1.0,34,46804.375513
1.0,34,46806.627776
1.0,20,46807.963513
1.0,35,46810.288422
1.0,42,46813.059624
1.0,49,46816.254122
1.0,211,46829.493265
1.0,133,46837.960727
1.0,131,46846.339972
1.0,59,46850.128611
1.0,35,46852.380686
1.0,33,46854.500894
1.0,21,46855.858696
1.0,32,46857.912807
1.0,103,46864.53038
1.0,48,46867.625391
1.0,60,46871.49451
1.0,87,46877.088613
1.0,90,46882.889212
1.0,39,46885.404946
1.0,32,46887.469472
1.0,33,46889.594464
1.0,24,46891.144464
1.0,34,46893.356614
1.0,41,46896.069878
1.0,60,46900.046158
1.0,50,46903.357477
1.0,79,46908.513106
1.0,110,46915.42289
1.0,39,46917.885426
0.0,10,46918.51785
1.0,33,46920.603939
1.0,18,46921.747148
1.0,32,46923.778595
1.0,39,46926.267975
1.0,51,46929.522656
1.0,68,46933.879524
1.0,113,46941.108734
1.0,98,46947.402861
0.0,28,46949.204752
1.0,55,46952.739061
1.0,67,46957.039934
1.0,23,46958.520973
1.0,44,46961.358464
1.0,45,46964.257737
1.0,88,46969.920683
1.0,88,46975.58838
1.0,59,46979.403569
1.0,78,46984.456899
1.0,41,46987.146025
1.0,36,46989.531701
1.0,33,46991.734048
1.0,18,46992.924189
1.0,32,46995.030052
1.0,64,46999.227057
1.0,45,47002.09136
1.0,67,47006.302135
1.0,129,47014.441738
1.0,132,47022.838735
1.0,39,47025.342408
1.0,38,47027.783457
1.0,55,47031.314338
1.0,19,47032.544464
1.0,34,47034.730742
1.0,57,47038.40512
1.0,52,47041.758064
1.0,55,47045.306196
1.0,53,47048.73774
1.0,158,47058.928237
0.0,41,47061.563827
1.0,32,47063.633145
1.0,33,47065.762103
1.0,24,47067.312516
1.0,32,47069.378707
1.0,41,47072.031266
1.0,68,47076.427451
1.0,98,47082.905399
1.0,55,47086.572088
1.0,103,47093.273052
0.0,32,47095.291408
1.0,31,47097.248064
1.0,35,47099.442534
1.0,21,47100.763614
1.0,36,47103.023021
1.0,50,47106.177305
1.0,61,47110.036573
1.0,62,47113.991048
1.0,126,47122.011453
1.0,91,47127.821615
0.0,42,47130.515125
1.0,32,47132.571252
1.0,33,47134.68468
1.0,24,47136.229442
1.0,49,47139.413718
1.0,41,47142.051601
1.0,51,47145.329471
1.0,60,47149.176565
1.0,61,47153.097692
1.0,99,47159.451233
1.0,39,47161.953722
0.0,23,47163.431414
1.0,36,47165.743241
1.0,24,47167.302948
1.0,37,47169.71871
1.0,43,47172.535609
1.0,54,47176.108459
1.0,67,47180.495331
1.0,62,47184.478371
1.0,89,47190.048583
1.0,39,47192.496599
1.0,30,47194.397163
1.0,30,47196.480493
1.0,19,47197.689539
1.0,35,47199.904859
1.0,109,47206.842126
1.0,55,47210.349354
1.0,73,47215.018567
1.0,61,47218.92239
1.0,94,47224.938938
1.0,39,47227.441497
0.0,12,47228.213609
1.0,33,47230.33121
1.0,19,47231.547591
1.0,35,47233.793818
1.0,35,47236.046675
1.0,62,47240.013771
1.0,61,47243.921844
1.0,60,47247.761311
1.0,85,47253.213246
1.0,39,47255.720788
1.0,35,47257.974696
1.0,33,47260.115563
1.0,20,47261.438313
1.0,48,47264.564864
1.0,40,47267.222637
1.0,48,47270.370363
1.0,63,47274.481032
1.0,49,47277.589903
1.0,99,47283.75915
0.0,33,47285.836573
1.0,33,47287.92171
1.0,33,47290.001269
1.0,19,47291.209854
1.0,51,47294.443519
1.0,36,47296.745579
1.0,64,47300.820609
1.0,61,47304.703593
1.0,62,47308.679231
1.0,88,47314.317733
0.0,39,47316.811287
1.0,35,47319.068837
1.0,33,47321.185719
1.0,23,47322.664094
1.0,36,47324.972185
1.0,45,47327.865849
1.0,62,47331.835014
1.0,60,47335.689179
1.0,55,47339.233265
1.0,83,47344.568188
1.0,39,47347.07372
1.0,33,47349.19584
1.0,33,47351.326327
1.0,23,47352.815735
1.0,33,47355.01841
1.0,39,47357.597703
1.0,44,47360.47522
1.0,75,47365.405119
1.0,108,47372.222546
1.0,82,47377.37371
1.0,39,47379.841741
1.0,35,47382.055116
1.0,31,47384.026582
1.0,20,47385.302883
1.0,36,47387.594658
1.0,43,47390.337552
1.0,51,47393.590361
1.0,61,47397.488835
1.0,280,47415.372947
1.0,109,47422.37298
1.0,39,47424.867745
1.0,36,47427.183665
1.0,33,47429.297516
1.0,20,47430.587713
1.0,35,47432.835146
1.0,47,47435.858116
1.0,43,47438.615167
1.0,500,47470.641937
1.0,55,47474.133512
1.0,79,47479.160747
1.0,39,47481.643107
1.0,35,47483.880315
1.0,33,47485.98348
1.0,18,47487.137163
1.0,35,47489.369183
1.0,38,47491.79692
1.0,63,47495.817997
1.0,61,47499.703855
1.0,93,47505.674131
1.0,95,47511.777131
1.0,41,47514.414045
1.0,34,47516.606699
1.0,33,47518.720147
1.0,40,47521.29256
1.0,33,47523.411785
1.0,42,47526.108665
1.0,44,47528.948393
1.0,63,47532.993712
1.0,84,47538.470707
1.0,85,47544.069227
1.0,39,47546.649076
1.0,34,47548.859308
1.0,33,47550.977975
1.0,23,47552.434932
1.0,63,47556.374274
1.0,59,47560.076723
1.0,49,47563.172126
1.0,64,47567.224401
1.0,63,47571.225123
1.0,108,47578.124054
1.0,39,47580.625553
1.0,31,47582.620882
1.0,35,47584.849797
1.0,20,47586.132122
1.0,35,47588.373954
1.0,43,47591.134061
1.0,45,47594.026759
1.0,47,47597.046526
1.0,56,47600.6582
1.0,90,47606.467036
1.0,39,47608.981889
1.0,32,47611.045936
1.0,33,47613.163953
1.0,24,47614.705968
1.0,34,47616.887015
1.0,43,47619.653618
1.0,47,47622.678092
1.0,56,47626.279721
1.0,109,47633.449908
1.0,115,47640.995994
1.0,41,47643.621606
1.0,36,47645.889525
1.0,33,47647.95362
1.0,26,47649.58489
1.0,31,47651.527731
1.0,36,47653.800168
1.0,59,47657.525115
1.0,59,47661.274715
1.0,54,47664.725127
1.0,100,47671.09795
1.0,59,47674.863296
1.0,35,47677.103764
1.0,33,47679.221219
1.0,24,47680.764899
1.0,32,47682.817291
1.0,41,47685.452495
1.0,52,47688.791185
1.0,75,47693.624158
1.0,98,47699.936042
1.0,86,47705.47387
1.0,68,47709.853339
0.0,24,47711.396344
1.0,35,47713.646449
1.0,20,47714.932275
1.0,33,47717.057474
1.0,42,47719.785124
1.0,44,47722.700016
1.0,107,47729.737152
1.0,102,47736.336843
1.0,91,47742.122145
1.0,52,47745.399043
1.0,36,47747.680578
1.0,37,47750.034586
1.0,38,47752.452926
1.0,34,47754.622082
1.0,41,47757.240489
1.0,42,47759.927224
1.0,95,47765.991432
1.0,99,47772.312465
1.0,85,47777.734831
1.0,39,47780.233655
1.0,38,47782.671708
1.0,33,47784.793199
1.0,20,47786.093532
1.0,34,47788.279209
1.0,43,47791.056108
1.0,66,47795.305852
1.0,52,47798.652112
1.0,144,47807.881985
1.0,79,47813.056256
0.0,26,47814.77862
0.0,10,47815.428517
1.0,33,47817.631441
1.0,18,47818.839302
1.0,35,47821.148433
1.0,45,47824.115013
1.0,50,47827.339622
1.0,62,47831.247639
1.0,90,47836.943483
1.0,93,47843.06296
1.0,40,47845.630114
1.0,32,47847.685232
1.0,33,47849.786412
1.0,20,47851.064129
1.0,34,47853.238163
1.0,36,47855.557874
1.0,44,47858.391584
1.0,63,47862.445973
1.0,55,47865.995109
1.0,143,47875.205979
1.0,59,47879.016735
1.0,33,47881.15363
1.0,55,47884.685764
1.0,24,47886.226343
1.0,35,47888.483093
1.0,42,47891.191267
1.0,47,47894.200864
1.0,62,47898.16419
1.0,62,47902.201573
1.0,103,47908.973243
1.0,58,47912.802601
1.0,33,47914.950703
1.0,34,47917.129919
1.0,24,47918.647322
1.0,33,47920.717164
1.0,45,47923.54761
1.0,48,47926.565595
1.0,62,47930.479934
1.0,61,47934.363145
1.0,97,47940.563804
1.0,55,47944.080156
1.0,35,47946.332156
1.0,34,47948.510439
1.0,25,47950.129371
1.0,33,47952.26193
1.0,40,47954.854194
1.0,67,47959.181787
1.0,66,47963.408891
1.0,54,47966.894248
1.0,88,47972.5744
1.0,58,47976.306054
1.0,31,47978.314305
1.0,35,47980.577075
1.0,22,47982.000812
1.0,37,47984.384719
1.0,43,47987.169698
1.0,56,47990.793259
1.0,61,47994.808044
1.0,57,47998.590766
1.0,88,48004.422266
1.0,53,48007.872261
1.0,32,48009.909924
1.0,34,48012.053489
1.0,27,48013.756643
1.0,38,48016.146811
1.0,83,48021.400135
1.0,49,48024.518062
1.0,78,48029.500199
1.0,117,48037.01013
1.0,87,48042.608682
1.0,41,48045.245356
1.0,33,48047.373388
1.0,33,48049.49898
1.0,25,48051.111453
1.0,58,48054.855257
1.0,43,48057.630976
1.0,49,48060.807383
1.0,71,48065.40245
1.0,61,48069.355624
1.0,95,48075.501673
1.0,41,48078.155782
1.0,34,48080.354651
1.0,34,48082.547603
1.0,25,48084.184829
1.0,35,48086.495751
1.0,45,48089.482189
1.0,58,48093.329403
1.0,62,48097.413238
1.0,52,48100.772238
1.0,105,48107.385287
1.0,39,48109.851964
1.0,35,48112.071223
1.0,33,48114.172448
1.0,18,48115.325668
1.0,36,48117.627803
1.0,55,48121.14951
1.0,45,48124.044756
1.0,62,48128.031627
1.0,64,48132.152722
1.0,74,48136.917172
1.0,41,48139.559987
1.0,34,48141.756961
1.0,35,48144.017451
1.0,26,48145.698874
1.0,33,48147.825699
1.0,37,48150.225472
1.0,61,48154.169635
1.0,60,48158.054107
1.0,103,48164.710024
1.0,85,48170.211787
0.0,40,48172.79514
1.0,35,48175.074705
1.0,34,48177.320203
1.0,18,48178.506433
1.0,33,48180.698642
1.0,45,48183.683973
1.0,49,48186.925981
1.0,66,48191.21127
1.0,60,48195.012659
1.0,82,48200.196614
1.0,53,48203.555532
1.0,34,48205.723368
1.0,33,48207.832415
1.0,23,48209.300289
1.0,37,48211.663085
1.0,34,48213.865759
1.0,44,48216.695803
1.0,134,48225.305756
1.0,113,48232.591066
1.0,95,48238.731213
1.0,39,48241.260329
1.0,35,48243.530765
1.0,34,48245.736123
1.0,22,48247.162628
1.0,32,48249.236408
1.0,46,48252.2175
1.0,45,48255.134094
1.0,66,48259.406965
1.0,54,48262.906461
1.0,86,48268.547454
1.0,41,48271.256916
1.0,36,48273.657692
1.0,33,48275.855526
1.0,23,48277.374777
1.0,38,48279.889903
1.0,41,48282.54569
1.0,55,48286.029724
1.0,138,48294.736046
1.0,59,48298.502407
1.0,126,48306.578799
1.0,39,48309.092338
1.0,32,48311.160977
1.0,34,48313.347405
1.0,19,48314.571005
1.0,47,48317.597065
1.0,43,48320.374506
1.0,47,48323.408721
1.0,77,48328.377423
1.0,57,48332.05786
1.0,88,48337.742314
1.0,59,48341.642409
1.0,35,48343.908175
1.0,35,48346.176364
1.0,24,48347.734953
1.0,38,48350.189574
1.0,37,48352.58874
1.0,46,48355.565728
1.0,63,48359.698353
1.0,68,48364.203241
1.0,79,48369.444328
1.0,54,48372.972662
0.0,23,48374.439796
1.0,35,48376.650369
1.0,20,48377.910996
1.0,34,48380.04917
1.0,44,48382.834176
1.0,45,48385.686159
1.0,78,48390.646372
1.0,54,48394.102676
1.0,113,48401.355666
1.0,39,48403.87097
0.0,17,48404.966321
1.0,38,48407.400139
1.0,18,48408.570354
1.0,34,48410.763181
1.0,44,48413.606501
1.0,58,48417.358233
1.0,136,48426.121525
1.0,58,48429.883651
1.0,102,48436.483706
0.0,39,48439.006385
1.0,36,48441.333009
1.0,33,48443.465696
1.0,27,48445.215873
1.0,35,48447.482372
1.0,46,48450.480393
1.0,43,48453.350405
1.0,79,48458.815247
1.0,56,48462.508835
1.0,82,48467.752466
1.0,41,48470.334836
1.0,31,48472.296847
1.0,33,48474.386518
1.0,25,48475.975194
1.0,34,48478.131607
1.0,45,48481.008642
1.0,48,48484.078497
1.0,62,48488.058807
1.0,68,48492.432155
1.0,154,48502.287946
0.0,24,48503.840957
1.0,33,48505.977796
1.0,31,48507.972307
1.0,23,48509.456204
1.0,51,48512.746128
1.0,42,48515.464058
1.0,49,48518.628121
1.0,62,48522.631284
1.0,70,48527.165331
1.0,86,48532.736223
1.0,53,48536.1682
1.0,32,48538.244009
1.0,36,48540.585575
1.0,18,48541.765417
1.0,35,48544.10114
1.0,34,48546.367545
1.0,68,48550.889139
1.0,62,48554.967955
1.0,137,48563.624322
1.0,84,48568.94428
1.0,40,48571.489266
1.0,34,48573.657478
1.0,36,48575.960746
1.0,25,48577.55924
1.0,35,48579.803003
1.0,41,48582.440175
1.0,55,48585.971374
1.0,63,48590.026066
1.0,423,48617.223645
1.0,288,48635.761089
1.0,41,48638.479903
1.0,38,48640.998399
1.0,33,48643.175257
1.0,20,48644.502816
1.0,32,48646.600458
1.0,44,48649.413193
1.0,50,48652.528087
1.0,284,48670.350805
1.0,82,48675.567449
1.0,85,48680.977532
1.0,41,48683.591993
1.0,29,48685.447604
1.0,33,48687.550209
1.0,18,48688.702203
1.0,33,48690.807259
1.0,42,48693.503185
1.0,55,48697.021614
1.0,63,48701.039412
1.0,111,48708.121939
1.0,87,48713.674824
1.0,41,48716.297368
1.0,35,48718.535765
1.0,35,48720.76829
1.0,25,48722.373909
1.0,34,48724.568528
1.0,56,48728.233338
1.0,58,48732.040915
1.0,64,48736.231641
1.0,81,48741.423499
1.0,148,48750.633766
1.0,58,48754.274283
1.0,33,48756.36251
1.0,33,48758.447851
1.0,18,48759.595347
1.0,34,48761.749234
1.0,33,48763.860299
1.0,56,48767.41645
1.0,67,48771.681722
1.0,53,48775.063909
1.0,154,48784.864232
1.0,57,48788.499098
1.0,32,48790.547114
1.0,33,48792.655052
1.0,18,48793.819688
1.0,34,48796.014144
1.0,46,48798.963174
1.0,61,48802.871905
1.0,60,48806.708467
1.0,122,48814.510215
1.0,118,48822.188754
1.0,59,48826.062758
1.0,32,48828.166045
1.0,33,48830.317603
1.0,19,48831.541528
1.0,37,48833.884007
1.0,41,48836.446738
1.0,51,48839.621382
1.0,62,48843.501506
1.0,98,48849.670802
1.0,92,48855.489701
1.0,55,48858.977994
1.0,31,48860.945921
1.0,37,48863.29945
1.0,18,48864.450944
1.0,37,48866.802997
1.0,71,48871.324501
1.0,49,48874.45294
1.0,59,48878.221685
1.0,62,48882.179176
1.0,95,48888.242681
1.0,60,48892.068922
1.0,37,48894.430492
1.0,33,48896.540106
1.0,18,48897.694943
1.0,34,48899.862298
1.0,49,48902.993529
1.0,50,48906.181368
1.0,86,48911.733772
1.0,101,48918.344372
1.0,72,48923.034645
0.0,31,48925.010103
1.0,32,48927.02043
1.0,34,48929.127876
1.0,23,48930.56494
1.0,33,48932.62998
1.0,61,48936.442525
1.0,49,48939.708367
1.0,89,48945.304964
1.0,115,48952.597166
1.0,87,48958.12259
1.0,40,48960.672722
1.0,35,48962.900294
1.0,33,48964.996507
1.0,19,48966.212842
1.0,33,48968.319617
1.0,51,48971.572857
1.0,48,48974.632596
1.0,78,48979.610074
1.0,98,48985.862884
1.0,116,48993.258589
1.0,39,48995.749345
1.0,35,48997.99152
1.0,33,49000.100833
1.0,18,49001.271408
1.0,34,49003.492099
1.0,47,49006.564564
1.0,53,49010.040678
1.0,62,49014.0868
1.0,98,49020.283881
1.0,77,49025.06543
0.0,33,49027.128479
1.0,35,49029.32247
1.0,34,49031.453641
1.0,24,49032.970584
1.0,34,49035.10989
1.0,56,49038.66925
1.0,49,49041.770473
1.0,61,49045.630031
1.0,65,49049.760304
1.0,382,49074.005831
1.0,41,49076.621732
1.0,35,49078.861739
1.0,33,49080.964204
1.0,24,49082.492931
1.0,34,49084.653146
1.0,36,49086.949634
1.0,45,49089.819718
1.0,64,49093.924096
1.0,91,49099.884018
1.0,83,49105.310734
0.0,33,49107.448226
1.0,35,49109.66855
1.0,33,49111.734119
1.0,19,49112.920357
1.0,34,49115.033104
1.0,41,49117.589507
1.0,54,49120.972521
1.0,77,49125.805382
1.0,56,49129.349969
1.0,78,49134.498541
1.0,39,49136.969553
1.0,34,49139.13649
1.0,33,49141.234593
1.0,18,49142.385321
1.0,34,49144.543491
1.0,45,49147.41086
1.0,47,49150.404109
1.0,53,49153.775656
1.0,82,49158.993419
1.0,88,49164.609537
1.0,39,49167.096128
1.0,32,49169.149164
1.0,36,49171.443696
1.0,37,49173.80089
1.0,34,49175.971617
1.0,79,49181.007704
1.0,46,49183.944975
1.0,60,49187.846436
1.0,52,49191.272171
1.0,91,49197.225265
0.0,38,49199.682609
1.0,29,49201.528446
1.0,33,49203.592569
1.0,18,49204.721025
1.0,34,49206.82506
1.0,33,49208.881051
1.0,48,49211.872597
1.0,61,49215.694226
1.0,60,49219.474322
1.0,102,49225.903266
1.0,40,49228.433197
1.0,33,49230.522251
1.0,33,49232.610549
1.0,18,49233.753373
1.0,35,49235.96767
1.0,53,49239.332695
1.0,47,49242.319052
1.0,46,49245.23892
1.0,67,49249.498278
1.0,96,49255.607573
1.0,60,49259.415428
1.0,29,49261.266457
1.0,34,49263.431612
1.0,24,49264.961776
1.0,36,49267.250258
1.0,46,49270.184463
1.0,46,49273.102983
1.0,65,49277.230499
1.0,62,49281.272525
1.0,368,49304.567225
1.0,41,49307.131118
1.0,32,49309.14723
1.0,33,49311.224087
1.0,22,49312.61863
1.0,34,49314.769196
1.0,42,49317.426882
1.0,49,49320.527098
1.0,80,49325.589648
1.0,56,49329.145781
1.0,93,49335.042024
1.0,55,49338.535403
1.0,33,49340.636857
1.0,34,49342.807815
1.0,24,49344.346138
1.0,55,49347.839161
1.0,43,49350.578308
1.0,54,49354.015397
1.0,122,49361.75368
1.0,94,49367.749461
1.0,258,49384.508648
1.0,39,49386.979322
0.0,10,49387.60954
1.0,39,49390.035028
1.0,24,49391.525668
1.0,40,49394.008472
1.0,86,49399.364315
1.0,49,49402.448729
1.0,75,49407.193583
1.0,90,49412.889321
1.0,131,49421.193729
1.0,39,49423.675322
1.0,32,49425.713279
1.0,33,49427.809479
1.0,18,49428.961378
1.0,34,49431.123685
1.0,37,49433.486005
1.0,48,49436.553176
1.0,62,49440.503306
1.0,90,49446.233729
1.0,129,49454.443388
1.0,53,49457.821821
1.0,36,49460.120942
1.0,33,49462.235864
1.0,20,49463.524051
1.0,34,49465.749741
1.0,46,49468.774766
1.0,46,49471.800599
1.0,63,49475.896735
1.0,58,49479.573875
1.0,96,49485.522318
1.0,59,49489.1934
1.0,32,49491.201199
1.0,35,49493.394397
1.0,25,49494.97033
1.0,45,49497.807767
1.0,51,49501.030546
1.0,50,49504.199358
1.0,59,49507.936481
1.0,56,49511.510301
1.0,310,49531.252997
1.0,39,49533.753297
1.0,34,49535.939738
1.0,33,49538.049595
1.0,22,49539.522425
1.0,35,49541.773679
1.0,42,49544.473114
1.0,48,49547.56452
1.0,96,49553.723449
1.0,78,49558.832551
1.0,96,49565.124716
1.0,39,49567.676975
1.0,37,49570.080093
1.0,33,49572.167103
1.0,18,49573.296692
1.0,33,49575.349699
1.0,43,49578.036288
1.0,45,49580.866392
1.0,59,49584.559875
1.0,55,49588.027818
1.0,98,49594.20392
1.0,39,49596.677841
1.0,32,49598.708405
1.0,35,49600.920597
1.0,22,49602.318054
1.0,44,49605.09868
1.0,43,49607.839704
1.0,46,49610.758856
1.0,63,49614.758267
1.0,58,49618.459546
1.0,104,49625.06869
1.0,53,49628.464585
1.0,31,49630.450864
1.0,33,49632.561925
1.0,24,49634.095245
1.0,34,49636.266687
1.0,63,49640.289572
1.0,49,49643.414103
1.0,61,49647.372112
1.0,55,49650.984879
1.0,83,49656.415699
1.0,41,49659.075784
1.0,35,49661.326577
1.0,33,49663.386619
1.0,18,49664.513043
1.0,41,49667.051538
1.0,42,49669.662661
1.0,54,49673.036911
1.0,90,49678.706319
1.0,56,49682.27696
1.0,81,49687.430118
1.0,60,49691.242638
1.0,32,49693.28164
1.0,40,49695.822291
1.0,27,49697.538041
1.0,32,49699.573932
1.0,42,49702.249915
1.0,48,49705.305132
1.0,82,49710.532403
1.0,93,49716.457813
1.0,106,49723.196918
1.0,39,49725.681909
1.0,35,49727.921685
1.0,38,49730.339604
1.0,25,49731.930962
1.0,31,49733.904928
1.0,34,49736.098088
1.0,63,49740.219276
1.0,51,49743.566633
1.0,78,49748.650587
1.0,156,49758.381915
1.0,41,49760.936368
0.0,10,49761.562364
1.0,33,49763.618814
1.0,22,49764.99812
1.0,34,49767.132723
1.0,46,49770.236429
1.0,50,49773.395575
1.0,148,49782.741812
1.0,102,49789.198091
1.0,83,49794.464799
1.0,38,49796.880212
1.0,32,49798.916554
1.0,33,49801.020181
1.0,25,49802.610408
1.0,38,49805.022435
1.0,93,49810.915053
1.0,55,49814.413594
1.0,64,49818.488704
1.0,64,49822.563794
1.0,172,49833.635739
1.0,39,49836.177581
1.0,32,49838.277725
1.0,33,49840.414905
1.0,24,49841.961836
1.0,37,49844.297491
1.0,43,49846.979825
1.0,48,49849.952134
1.0,57,49853.492192
1.0,353,49875.670612
1.0,72,49880.246496
1.0,53,49883.612365
1.0,38,49886.034911
1.0,35,49888.255271
1.0,25,49889.847822
1.0,64,49893.919196
1.0,44,49896.725931
1.0,50,49899.911431
1.0,68,49904.238082
1.0,61,49908.134098
1.0,73,49912.776943
1.0,39,49915.261927
1.0,46,49918.197727
1.0,35,49920.445552
1.0,30,49922.409539
1.0,33,49924.563557
1.0,43,49927.380144
1.0,46,49930.385941
1.0,52,49933.778199
1.0,101,49940.115187
1.0,90,49945.721296
1.0,52,49948.975454
1.0,35,49951.183527
1.0,33,49953.272987
1.0,25,49954.861023
1.0,34,49957.01089
1.0,41,49959.617866
1.0,51,49962.855385
1.0,62,49966.796045
1.0,59,49970.560709
1.0,78,49975.524946
1.0,39,49978.010283
1.0,37,49980.368541
1.0,33,49982.466485
1.0,23,49983.934979
1.0,36,49986.237318
1.0,48,49989.300421
1.0,51,49992.553019
1.0,56,49996.125448
1.0,55,49999.639542
1.0,88,50005.266598
1.0,39,50007.763496
0.0,16,50008.788133
1.0,35,50011.022632
1.0,23,50012.507286
1.0,32,50014.605186
1.0,80,50019.853654
1.0,48,50022.993692
1.0,62,50027.019882
1.0,119,50034.456794
1.0,90,50040.077797
1.0,39,50042.532098
