# {"t_start": 1599443460.006361, "env_id": "Water-M9-v0"} 
r,l,t
1.0,78,4180.734706
1.0,238,4182.026276
1.0,359,4183.974343
0.0,34,4184.157322
1.0,45,4184.400263
1.0,27,4184.545525
1.0,30,4184.708164
1.0,20,4184.816251
1.0,286,4186.366893
1.0,386,4188.460514
1.0,40,4188.674782
1.0,179,4189.638053
1.0,169,4190.545034
1.0,41,4190.766867
1.0,51,4191.041402
1.0,27,4191.187359
1.0,32,4191.361037
1.0,20,4191.469445
1.0,122,4192.132398
1.0,277,4193.632266
1.0,135,4194.366645
1.0,371,4196.371722
1.0,123,4197.033392
1.0,38,4197.237249
1.0,45,4197.480656
1.0,27,4197.62758
1.0,32,4197.801033
1.0,20,4197.90908
1.0,288,4199.473109
1.0,175,4200.421018
1.0,43,4200.652503
1.0,336,4202.462227
1.0,282,4203.993011
1.0,38,4204.198353
1.0,44,4204.43573
1.0,28,4204.587935
1.0,34,4204.78049
1.0,21,4204.894441
1.0,192,4205.929937
1.0,238,4207.220405
1.0,40,4207.436085
1.0,365,4209.398568
0.0,600,4212.63987
0.0,37,4212.842171
1.0,45,4213.085482
1.0,66,4213.444
1.0,31,4213.611125
1.0,20,4213.722607
1.0,175,4214.669933
1.0,181,4215.651425
1.0,50,4215.919658
0.0,600,4219.156117
1.0,392,4221.275491
0.0,38,4221.481314
1.0,55,4221.77905
1.0,27,4221.925156
1.0,31,4222.09333
1.0,21,4222.207608
1.0,193,4223.245312
1.0,174,4224.180774
1.0,43,4224.412425
1.0,465,4226.935569
1.0,437,4229.301527
0.0,34,4229.483978
1.0,75,4229.890166
1.0,27,4230.036386
1.0,31,4230.204594
1.0,22,4230.324213
0.0,600,4233.586565
1.0,477,4236.163936
1.0,45,4236.405123
1.0,543,4239.330924
1.0,352,4241.232534
0.0,37,4241.432531
0.0,28,4241.58333
1.0,27,4241.732605
1.0,31,4241.899641
1.0,20,4242.008615
1.0,134,4242.736752
1.0,202,4243.835429
1.0,42,4244.061533
1.0,405,4246.239855
1.0,287,4247.783216
0.0,18,4247.880593
0.0,24,4248.009765
1.0,27,4248.155778
1.0,31,4248.323049
1.0,20,4248.432437
1.0,89,4248.914808
1.0,333,4250.715783
1.0,49,4250.97834
1.0,432,4253.311432
1.0,149,4254.12243
1.0,44,4254.359317
0.0,27,4254.505366
1.0,28,4254.660815
1.0,31,4254.827766
1.0,20,4254.936753
1.0,72,4255.325702
1.0,209,4256.450576
1.0,41,4256.671611
1.0,161,4257.538511
1.0,391,4259.649983
0.0,39,4259.860432
1.0,44,4260.098036
1.0,27,4260.24422
1.0,34,4260.427278
1.0,20,4260.536698
1.0,286,4262.093061
1.0,124,4262.763066
1.0,46,4263.010406
1.0,133,4263.733717
0.0,600,4266.97335
0.0,36,4267.166551
1.0,61,4267.496297
1.0,29,4267.655786
1.0,31,4267.825278
1.0,21,4267.939519
1.0,157,4268.786076
1.0,271,4270.243631
1.0,46,4270.490621
1.0,187,4271.508718
1.0,150,4272.318488
1.0,39,4272.528075
1.0,49,4272.794641
1.0,27,4272.940672
1.0,33,4273.120255
1.0,20,4273.229318
1.0,126,4273.919534
1.0,228,4275.149299
1.0,51,4275.422795
1.0,147,4276.216332
1.0,365,4278.180606
1.0,42,4278.407348
1.0,44,4278.643687
1.0,28,4278.797934
1.0,31,4278.966315
1.0,20,4279.074919
1.0,77,4279.491822
1.0,62,4279.827059
1.0,178,4280.78524
1.0,293,4282.373233
1.0,275,4283.867461
0.0,14,4283.942681
1.0,44,4284.180338
1.0,28,4284.332345
1.0,31,4284.500204
1.0,20,4284.608976
1.0,274,4286.102529
1.0,373,4288.118301
1.0,41,4288.339696
1.0,236,4289.62086
1.0,340,4291.46219
0.0,35,4291.650247
1.0,44,4291.888004
1.0,29,4292.045028
1.0,31,4292.213736
1.0,20,4292.323411
1.0,134,4293.048161
1.0,182,4294.028826
1.0,88,4294.501659
1.0,199,4295.573092
1.0,468,4298.103944
0.0,35,4298.293692
1.0,43,4298.52565
1.0,27,4298.674437
1.0,31,4298.851563
1.0,20,4298.960073
1.0,162,4299.836202
1.0,199,4300.908465
1.0,41,4301.128893
1.0,125,4301.80533
1.0,364,4303.765479
1.0,44,4304.002524
1.0,45,4304.244337
1.0,28,4304.395879
1.0,30,4304.558626
1.0,20,4304.667125
1.0,447,4307.080432
1.0,313,4308.767589
1.0,48,4309.026911
1.0,349,4310.904838
1.0,322,4312.645143
1.0,44,4312.883532
1.0,51,4313.158288
1.0,27,4313.30538
1.0,180,4314.280295
1.0,21,4314.395354
1.0,552,4317.402414
1.0,163,4318.279657
1.0,51,4318.554454
1.0,215,4319.713341
1.0,212,4320.852838
0.0,37,4321.053009
0.0,31,4321.221194
1.0,28,4321.371935
1.0,219,4322.562179
1.0,20,4322.670812
1.0,148,4323.471376
1.0,384,4325.555114
1.0,41,4325.77753
1.0,144,4326.560045
1.0,157,4327.409701
0.0,23,4327.534424
1.0,43,4327.767457
1.0,27,4327.914572
1.0,183,4328.904827
1.0,21,4329.019569
1.0,304,4330.661506
1.0,308,4332.324921
1.0,45,4332.567646
0.0,600,4335.827021
1.0,386,4337.924939
0.0,37,4338.122259
1.0,48,4338.382015
1.0,27,4338.528148
1.0,30,4338.692055
1.0,20,4338.804095
1.0,214,4339.961444
1.0,347,4341.828447
1.0,48,4342.087308
1.0,211,4343.22611
1.0,517,4346.017055
1.0,41,4346.237885
1.0,45,4346.48068
1.0,27,4346.626204
1.0,30,4346.789853
1.0,20,4346.899684
1.0,374,4348.930561
1.0,174,4349.878636
1.0,40,4350.093855
1.0,431,4352.439317
1.0,402,4354.62785
0.0,39,4354.837989
1.0,45,4355.08017
1.0,27,4355.226048
1.0,30,4355.39005
1.0,20,4355.500322
1.0,384,4357.57613
1.0,163,4358.451474
1.0,48,4358.710437
1.0,334,4360.517911
1.0,336,4362.333469
1.0,44,4362.57001
1.0,45,4362.812376
1.0,28,4362.963156
1.0,31,4363.130931
1.0,20,4363.239132
1.0,182,4364.223048
1.0,86,4364.687398
1.0,52,4364.967957
1.0,176,4365.915819
1.0,353,4367.821896
1.0,42,4368.054459
1.0,44,4368.292642
1.0,28,4368.444201
1.0,31,4368.611988
1.0,20,4368.721078
1.0,138,4369.47422
1.0,306,4371.12429
1.0,57,4371.430969
1.0,217,4372.596184
1.0,273,4374.083405
1.0,40,4374.298582
1.0,43,4374.529661
1.0,28,4374.681256
1.0,30,4374.846355
1.0,20,4374.958608
1.0,248,4376.298992
1.0,158,4377.157304
1.0,37,4377.356592
1.0,121,4378.013827
1.0,273,4379.493903
1.0,43,4379.725672
1.0,44,4379.968181
1.0,27,4380.115219
1.0,31,4380.283552
1.0,20,4380.392416
1.0,143,4381.163945
1.0,163,4382.043627
1.0,46,4382.292453
1.0,263,4383.706544
1.0,547,4386.660904
0.0,35,4386.848657
1.0,45,4387.091749
1.0,27,4387.238899
1.0,31,4387.406712
1.0,20,4387.515675
1.0,211,4388.651848
1.0,383,4390.72526
1.0,39,4390.936884
1.0,266,4392.370203
1.0,326,4394.127771
0.0,28,4394.27893
1.0,50,4394.548023
1.0,28,4394.699517
1.0,31,4394.868693
1.0,20,4394.977189
0.0,600,4398.216133
1.0,179,4399.179935
1.0,39,4399.389786
1.0,239,4400.690677
1.0,198,4401.756445
1.0,44,4401.992582
1.0,45,4402.235869
1.0,27,4402.381226
1.0,31,4402.548699
1.0,20,4402.656929
1.0,58,4402.97194
1.0,193,4404.020931
1.0,40,4404.236217
1.0,400,4406.389957
1.0,455,4408.845683
1.0,42,4409.073097
1.0,44,4409.310127
1.0,28,4409.461672
1.0,31,4409.629084
1.0,20,4409.737735
1.0,223,4410.943187
1.0,165,4411.83008
1.0,68,4412.196414
1.0,166,4413.100306
1.0,367,4415.073986
1.0,44,4415.312196
1.0,51,4415.588339
1.0,27,4415.733446
1.0,30,4415.895733
1.0,20,4416.004657
1.0,71,4416.39014
1.0,268,4417.838907
1.0,41,4418.066306
1.0,127,4418.75281
1.0,357,4420.736768
1.0,44,4420.978323
1.0,45,4421.224523
1.0,27,4421.369474
1.0,49,4421.635684
1.0,20,4421.744804
1.0,382,4423.811573
1.0,127,4424.500319
1.0,192,4425.540836
1.0,410,4427.761489
1.0,458,4430.230758
1.0,36,4430.425083
1.0,46,4430.672817
1.0,27,4430.819213
1.0,31,4430.987608
1.0,20,4431.095814
1.0,195,4432.149607
1.0,174,4433.088237
1.0,45,4433.331951
1.0,395,4435.469177
1.0,573,4438.57181
0.0,37,4438.770731
1.0,53,4439.056249
1.0,27,4439.201167
1.0,33,4439.379079
1.0,20,4439.487262
1.0,128,4440.187035
1.0,307,4441.844116
1.0,554,4444.83522
1.0,124,4445.504411
1.0,298,4447.120642
1.0,40,4447.338516
0.0,24,4447.46926
1.0,27,4447.616587
1.0,31,4447.785231
1.0,20,4447.893485
1.0,239,4449.178572
1.0,170,4450.099517
1.0,52,4450.380761
1.0,391,4452.496592
1.0,156,4453.347827
1.0,45,4453.589686
0.0,46,4453.841271
1.0,27,4453.98923
1.0,31,4454.156948
1.0,20,4454.266516
1.0,196,4455.324428
1.0,299,4456.931084
1.0,53,4457.214627
1.0,359,4459.164244
1.0,267,4460.612992
1.0,42,4460.840291
1.0,51,4461.11602
1.0,27,4461.262738
1.0,32,4461.437166
1.0,20,4461.545963
1.0,176,4462.497205
1.0,260,4463.893643
1.0,48,4464.155207
1.0,184,4465.147697
0.0,600,4468.400467
1.0,41,4468.620355
0.0,15,4468.702622
1.0,27,4468.849231
1.0,43,4469.084236
1.0,20,4469.192723
1.0,350,4471.082647
1.0,177,4472.038051
1.0,39,4472.247826
1.0,251,4473.60345
1.0,237,4474.878917
1.0,42,4475.107367
1.0,46,4475.356033
1.0,27,4475.501921
1.0,30,4475.664365
1.0,20,4475.775148
1.0,190,4476.804098
1.0,122,4477.467548
1.0,45,4477.709692
1.0,405,4479.894971
1.0,380,4481.941956
0.0,37,4482.141005
0.0,35,4482.331044
1.0,27,4482.478646
1.0,129,4483.18245
1.0,20,4483.291323
1.0,163,4484.1766
1.0,332,4485.973821
1.0,53,4486.257846
1.0,122,4486.914188
1.0,437,4489.272509
0.0,39,4489.481646
0.0,9,4489.530499
1.0,27,4489.676849
1.0,31,4489.845057
1.0,20,4489.953694
1.0,156,4490.806864
1.0,265,4492.237991
1.0,352,4494.129775
1.0,186,4495.131623
1.0,365,4497.10031
1.0,42,4497.329503
1.0,47,4497.585644
1.0,27,4497.732084
1.0,31,4497.899067
1.0,20,4498.006393
1.0,286,4499.551093
1.0,187,4500.563354
1.0,266,4502.005663
0.0,600,4505.251331
1.0,156,4506.092466
1.0,40,4506.307319
1.0,44,4506.544192
1.0,27,4506.691019
1.0,31,4506.858282
1.0,20,4506.966449
1.0,264,4508.390526
1.0,163,4509.271543
1.0,216,4510.431152
1.0,199,4511.502952
1.0,303,4513.131898
1.0,43,4513.362712
1.0,45,4513.605505
1.0,28,4513.758059
1.0,31,4513.925893
1.0,20,4514.034944
1.0,72,4514.421807
1.0,194,4515.477675
1.0,92,4515.976742
1.0,271,4517.441325
0.0,600,4520.675349
1.0,48,4520.93398
0.0,42,4521.165397
1.0,27,4521.312181
1.0,30,4521.47485
1.0,20,4521.585419
1.0,243,4522.894772
1.0,165,4523.785048
1.0,37,4523.989147
1.0,423,4526.281475
1.0,336,4528.093934
1.0,42,4528.319535
0.0,49,4528.583244
1.0,29,4528.739466
1.0,32,4528.912513
1.0,21,4529.026629
1.0,124,4529.69529
1.0,164,4530.585332
1.0,44,4530.82163
1.0,262,4532.239691
1.0,471,4534.7848
1.0,45,4535.031305
1.0,43,4535.264503
1.0,27,4535.411562
1.0,31,4535.581791
1.0,21,4535.695618
1.0,286,4537.244853
1.0,62,4537.581845
1.0,60,4537.90531
1.0,117,4538.540829
1.0,293,4540.121933
1.0,41,4540.343296
1.0,45,4540.586845
1.0,27,4540.735645
1.0,31,4540.904238
1.0,21,4541.018482
1.0,175,4541.958447
1.0,241,4543.262357
1.0,47,4543.515238
1.0,224,4544.723868
1.0,129,4545.417377
1.0,43,4545.649612
1.0,43,4545.881153
1.0,27,4546.027354
1.0,31,4546.195065
1.0,20,4546.303392
1.0,123,4546.968688
1.0,154,4547.814614
1.0,353,4549.740366
1.0,176,4550.693583
1.0,440,4553.057853
1.0,41,4553.277966
1.0,43,4553.507981
1.0,27,4553.652685
1.0,31,4553.820736
1.0,20,4553.929047
1.0,62,4554.264372
1.0,209,4555.391983
1.0,49,4555.656961
0.0,600,4558.893656
1.0,436,4561.247057
1.0,45,4561.489944
1.0,44,4561.728102
1.0,28,4561.880869
1.0,31,4562.049279
1.0,20,4562.158193
0.0,600,4565.413386
1.0,555,4568.405008
1.0,41,4568.627071
1.0,152,4569.455938
1.0,440,4571.844424
1.0,43,4572.075418
1.0,44,4572.312289
1.0,27,4572.458267
1.0,31,4572.625851
1.0,20,4572.734422
1.0,130,4573.434426
1.0,190,4574.462375
1.0,248,4575.794837
1.0,472,4578.345458
1.0,474,4580.91714
1.0,39,4581.127264
1.0,44,4581.36458
1.0,28,4581.515925
1.0,32,4581.690676
1.0,20,4581.798929
1.0,138,4582.545696
1.0,212,4583.693486
1.0,185,4584.693612
1.0,442,4587.085225
1.0,168,4587.991608
1.0,41,4588.211977
0.0,49,4588.476483
1.0,28,4588.627388
1.0,31,4588.795809
1.0,20,4588.904805
1.0,275,4590.384449
1.0,245,4591.700091
1.0,44,4591.942187
1.0,381,4594.010912
0.0,600,4597.258019
1.0,45,4597.501503
1.0,46,4597.749978
1.0,28,4597.904935
1.0,35,4598.09764
1.0,20,4598.204857
1.0,74,4598.604609
1.0,166,4599.509142
1.0,60,4599.835516
1.0,168,4600.743527
1.0,319,4602.459903
1.0,43,4602.690725
1.0,45,4602.932578
1.0,27,4603.078705
1.0,32,4603.25348
1.0,22,4603.373657
1.0,457,4605.86553
1.0,162,4606.740906
1.0,41,4606.96736
1.0,127,4607.654746
1.0,304,4609.30459
1.0,45,4609.544382
0.0,46,4609.79241
1.0,27,4609.940553
1.0,31,4610.108739
1.0,20,4610.217075
1.0,141,4610.976988
1.0,166,4611.870654
1.0,41,4612.091256
1.0,166,4612.992259
1.0,420,4615.25154
0.0,37,4615.450547
0.0,42,4615.677277
1.0,28,4615.830126
1.0,31,4615.997494
1.0,20,4616.106264
1.0,274,4617.580918
1.0,230,4618.817866
1.0,64,4619.163484
1.0,360,4621.101978
0.0,600,4624.352956
1.0,42,4624.576604
1.0,45,4624.819428
1.0,28,4624.972466
1.0,31,4625.140063
1.0,20,4625.247871
1.0,193,4626.293374
1.0,451,4628.716366
1.0,40,4628.931503
1.0,169,4629.840786
1.0,166,4630.738993
1.0,41,4630.966454
0.0,15,4631.051627
1.0,27,4631.198627
1.0,31,4631.365836
1.0,20,4631.474149
1.0,191,4632.50167
1.0,187,4633.507042
1.0,40,4633.72277
1.0,440,4636.097277
1.0,312,4637.786044
1.0,42,4638.0192
0.0,23,4638.144041
1.0,28,4638.295562
1.0,31,4638.462844
1.0,20,4638.571303
1.0,323,4640.305933
1.0,155,4641.140998
1.0,46,4641.389909
1.0,178,4642.350348
1.0,523,4645.18547
1.0,39,4645.396443
1.0,44,4645.63268
1.0,27,4645.77917
1.0,31,4645.946764
1.0,20,4646.056074
1.0,354,4647.973928
1.0,157,4648.824961
1.0,42,4649.05984
1.0,140,4649.816186
0.0,600,4653.062283
1.0,41,4653.287261
1.0,43,4653.519882
1.0,27,4653.665483
1.0,32,4653.839753
1.0,20,4653.950194
1.0,71,4654.345162
1.0,227,4655.580816
1.0,59,4655.897892
0.0,600,4659.156554
1.0,477,4661.728364
1.0,40,4661.944729
1.0,45,4662.188797
1.0,27,4662.335277
1.0,31,4662.502961
1.0,20,4662.611483
1.0,125,4663.292789
1.0,120,4663.937126
1.0,51,4664.219177
1.0,169,4665.133247
1.0,152,4665.95097
1.0,40,4666.171421
0.0,40,4666.386394
1.0,27,4666.533796
1.0,34,4666.718587
1.0,20,4666.827937
1.0,395,4668.954669
1.0,366,4670.922599
1.0,38,4671.131768
1.0,231,4672.375309
0.0,600,4675.614641
1.0,43,4675.846021
1.0,46,4676.099944
1.0,28,4676.257467
1.0,71,4676.643043
1.0,20,4676.751137
1.0,168,4677.664123
1.0,216,4678.834095
1.0,50,4679.103759
1.0,275,4680.587612
1.0,396,4682.727485
1.0,39,4682.937675
1.0,47,4683.195009
1.0,27,4683.341091
1.0,32,4683.513983
1.0,20,4683.622837
1.0,121,4684.283006
1.0,285,4685.821993
1.0,39,4686.032331
1.0,138,4686.778915
1.0,455,4689.234883
1.0,39,4689.444986
0.0,39,4689.655525
1.0,27,4689.801517
1.0,130,4690.509617
1.0,21,4690.622478
1.0,63,4690.965129
1.0,169,4691.880253
1.0,44,4692.118282
1.0,244,4693.433463
1.0,469,4695.979699
1.0,40,4696.200084
1.0,43,4696.435089
1.0,27,4696.580154
1.0,83,4697.031095
1.0,20,4697.143126
1.0,373,4699.163451
1.0,169,4700.074505
1.0,43,4700.304574
1.0,325,4702.062466
0.0,600,4705.28862
1.0,43,4705.52067
1.0,47,4705.774527
1.0,27,4705.920616
1.0,99,4706.466846
1.0,20,4706.574499
1.0,105,4707.138551
1.0,357,4709.070997
1.0,42,4709.300707
1.0,273,4710.775211
1.0,251,4712.126396
1.0,38,4712.332043
0.0,38,4712.537664
1.0,27,4712.683795
1.0,31,4712.852878
1.0,20,4712.960731
1.0,133,4713.679353
1.0,193,4714.728418
1.0,45,4714.971931
0.0,600,4718.226995
1.0,272,4719.701036
1.0,38,4719.905786
0.0,26,4720.047932
1.0,27,4720.195174
1.0,31,4720.366485
1.0,20,4720.474764
1.0,104,4721.034822
1.0,159,4721.907134
1.0,45,4722.157068
1.0,262,4723.586105
1.0,353,4725.498833
1.0,38,4725.704268
1.0,45,4725.948593
1.0,28,4726.101833
1.0,31,4726.269602
1.0,20,4726.378333
1.0,102,4726.927699
1.0,253,4728.289907
1.0,44,4728.526746
1.0,341,4730.371979
1.0,356,4732.298697
0.0,15,4732.382749
1.0,45,4732.625953
1.0,27,4732.772313
1.0,33,4732.952343
1.0,20,4733.063723
1.0,119,4733.709868
1.0,278,4735.208861
1.0,41,4735.430157
1.0,411,4737.659955
1.0,369,4739.655348
0.0,15,4739.736593
1.0,45,4739.980563
1.0,27,4740.127708
1.0,31,4740.295694
1.0,20,4740.408605
1.0,149,4741.219118
1.0,160,4742.086343
1.0,48,4742.345276
1.0,190,4743.372726
1.0,391,4745.47622
1.0,39,4745.686231
1.0,43,4745.918422
1.0,27,4746.066664
1.0,31,4746.234241
1.0,20,4746.34487
1.0,99,4746.882442
1.0,500,4749.598616
1.0,60,4749.922051
1.0,352,4751.817795
1.0,340,4753.647923
1.0,41,4753.869426
1.0,44,4754.107145
1.0,28,4754.258715
1.0,31,4754.433936
1.0,20,4754.542008
1.0,79,4754.970245
1.0,121,4755.628941
1.0,39,4755.840278
1.0,474,4758.395205
1.0,575,4761.496556
1.0,39,4761.706462
1.0,46,4761.955705
1.0,29,4762.112365
1.0,31,4762.280306
1.0,20,4762.390557
1.0,104,4762.950428
1.0,236,4764.226774
1.0,40,4764.447573
1.0,204,4765.549424
1.0,318,4767.27646
1.0,38,4767.483866
0.0,12,4767.549038
1.0,52,4767.830546
1.0,31,4767.997959
1.0,20,4768.111046
0.0,600,4771.356899
1.0,398,4773.516028
1.0,46,4773.764194
1.0,431,4776.098796
0.0,600,4779.352674
0.0,35,4779.546122
1.0,44,4779.782411
1.0,27,4779.928089
1.0,31,4780.096284
1.0,21,4780.210794
1.0,102,4780.76399
1.0,127,4781.451606
1.0,43,4781.682827
1.0,137,4782.421704
1.0,366,4784.393923
1.0,38,4784.60012
1.0,43,4784.831312
1.0,28,4784.982063
1.0,31,4785.152352
1.0,20,4785.260567
1.0,155,4786.112338
1.0,239,4787.398731
1.0,46,4787.645242
1.0,207,4788.75723
1.0,381,4790.806738
1.0,39,4791.017098
1.0,44,4791.253282
1.0,29,4791.413093
1.0,31,4791.584173
1.0,20,4791.692736
1.0,374,4793.720458
1.0,183,4794.710336
1.0,42,4794.937137
1.0,435,4797.296268
1.0,191,4798.331742
0.0,37,4798.530762
1.0,45,4798.776403
1.0,39,4798.986983
1.0,31,4799.156419
1.0,20,4799.264695
1.0,133,4799.979932
1.0,304,4801.618276
1.0,48,4801.877478
0.0,600,4805.108029
1.0,246,4806.443828
0.0,35,4806.636142
1.0,44,4806.875982
1.0,28,4807.028955
1.0,31,4807.198474
1.0,20,4807.307759
1.0,66,4807.666932
1.0,235,4808.933782
1.0,41,4809.15552
1.0,197,4810.216526
1.0,436,4812.567942
1.0,35,4812.762031
1.0,57,4813.071762
1.0,28,4813.224319
1.0,32,4813.403987
1.0,20,4813.516642
1.0,78,4813.944304
1.0,190,4814.973378
1.0,45,4815.216301
1.0,202,4816.3076
1.0,230,4817.545508
0.0,36,4817.739664
1.0,45,4817.982196
1.0,27,4818.131188
1.0,31,4818.298373
1.0,20,4818.407762
1.0,106,4818.982458
1.0,177,4819.939735
1.0,69,4820.311287
1.0,320,4822.031178
1.0,329,4823.799927
0.0,34,4823.983183
1.0,43,4824.215996
1.0,38,4824.421883
1.0,31,4824.591278
1.0,20,4824.701702
1.0,268,4826.148474
1.0,207,4827.266083
1.0,51,4827.542228
1.0,421,4829.812958
1.0,288,4831.370883
1.0,39,4831.580629
0.0,19,4831.683346
1.0,27,4831.828796
1.0,32,4832.002503
1.0,20,4832.114434
1.0,57,4832.421861
1.0,171,4833.350484
1.0,39,4833.561273
1.0,174,4834.499286
1.0,195,4835.547307
0.0,37,4835.746928
1.0,45,4835.991095
1.0,28,4836.142745
1.0,31,4836.310626
1.0,20,4836.419312
1.0,119,4837.062341
1.0,178,4838.024485
1.0,69,4838.398425
1.0,338,4840.226615
1.0,324,4841.97223
1.0,43,4842.206368
0.0,18,4842.303428
1.0,27,4842.450759
1.0,31,4842.619879
1.0,20,4842.730596
1.0,80,4843.163581
1.0,175,4844.116793
1.0,40,4844.333031
1.0,489,4846.973818
1.0,338,4848.801386
1.0,38,4849.007965
0.0,21,4849.124972
1.0,27,4849.272234
1.0,31,4849.440735
1.0,20,4849.54932
1.0,93,4850.050599
1.0,368,4852.039531
1.0,68,4852.408156
1.0,383,4854.465706
1.0,157,4855.318275
1.0,37,4855.519102
1.0,46,4855.769114
1.0,27,4855.917141
1.0,31,4856.085942
1.0,20,4856.194029
1.0,87,4856.664724
1.0,384,4858.739097
1.0,42,4858.964574
1.0,174,4859.904959
0.0,600,4863.157358
1.0,39,4863.367754
1.0,43,4863.600585
1.0,28,4863.751536
1.0,31,4863.919221
1.0,20,4864.02775
1.0,258,4865.424698
1.0,188,4866.436645
1.0,40,4866.652684
1.0,200,4867.736912
1.0,230,4868.978198
1.0,37,4869.18034
0.0,44,4869.416021
1.0,27,4869.562556
1.0,31,4869.730419
1.0,20,4869.83907
1.0,77,4870.257931
1.0,112,4870.868197
1.0,46,4871.118853
1.0,129,4871.814903
1.0,345,4873.684734
0.0,37,4873.886377
1.0,55,4874.186686
1.0,27,4874.332695
1.0,31,4874.500952
1.0,20,4874.610408
1.0,293,4876.194235
1.0,189,4877.216653
1.0,40,4877.432838
1.0,299,4879.053505
1.0,481,4881.644743
1.0,37,4881.846234
1.0,45,4882.090322
1.0,28,4882.240921
1.0,31,4882.4081
1.0,20,4882.518762
1.0,278,4884.02692
1.0,218,4885.20069
1.0,46,4885.448311
1.0,304,4887.089224
1.0,235,4888.362365
0.0,25,4888.497113
0.0,18,4888.593924
1.0,27,4888.740475
1.0,31,4888.910107
1.0,20,4889.019045
1.0,379,4891.065003
1.0,130,4891.767014
1.0,39,4891.976117
1.0,364,4893.940961
1.0,161,4894.810087
1.0,41,4895.039757
1.0,44,4895.27838
1.0,28,4895.429953
1.0,31,4895.600527
1.0,20,4895.709708
1.0,177,4896.665009
1.0,182,4897.64255
1.0,51,4897.918523
1.0,135,4898.6452
0.0,600,4901.901113
0.0,38,4902.105115
1.0,51,4902.380862
1.0,27,4902.526823
1.0,31,4902.695458
1.0,20,4902.803488
1.0,258,4904.192372
1.0,263,4905.606621
1.0,39,4905.816666
1.0,257,4907.201204
1.0,296,4908.798032
1.0,38,4909.002716
1.0,43,4909.233006
1.0,27,4909.379539
1.0,32,4909.552806
1.0,20,4909.661071
1.0,228,4910.89581
1.0,168,4911.800797
1.0,56,4912.109989
1.0,245,4913.43615
1.0,200,4914.517147
1.0,41,4914.737203
1.0,43,4914.969743
1.0,27,4915.117904
1.0,31,4915.286096
1.0,20,4915.394454
1.0,122,4916.051193
1.0,187,4917.063638
1.0,45,4917.307035
1.0,382,4919.383251
1.0,297,4920.992131
1.0,38,4921.203528
0.0,15,4921.285943
1.0,27,4921.432345
1.0,31,4921.602312
1.0,21,4921.71693
1.0,169,4922.633239
1.0,233,4923.889083
0.0,600,4927.131437
1.0,177,4928.086356
1.0,181,4929.064671
0.0,36,4929.258228
1.0,44,4929.496216
1.0,27,4929.642627
1.0,31,4929.811451
1.0,20,4929.9202
1.0,122,4930.584105
1.0,160,4931.447529
1.0,85,4931.90408
0.0,600,4935.139106
1.0,477,4937.716077
0.0,56,4938.020407
