# {"t_start": 1614873272.4179783, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,948.45997
1.0,22,948.495358
1.0,35,948.551557
1.0,25,948.591505
1.0,22,948.626166
1.0,39,948.687325
1.0,49,948.764367
1.0,178,949.044332
1.0,33,949.096213
1.0,235,949.4669
0.0,1000,951.072325
1.0,22,951.114079
1.0,35,951.179904
1.0,29,951.234891
1.0,20,951.272774
1.0,39,951.346484
1.0,51,951.435981
1.0,635,952.456791
1.0,37,952.515026
1.0,79,952.639906
0.0,1000,954.245036
1.0,32,954.2963
1.0,37,954.355263
1.0,23,954.393309
1.0,22,954.428179
1.0,37,954.487432
1.0,49,954.565325
1.0,136,954.782921
1.0,41,954.848385
0.0,1000,956.455336
1.0,892,957.901051
1.0,26,957.942195
1.0,35,957.998506
1.0,27,958.041317
1.0,22,958.076381
1.0,41,958.141658
1.0,51,958.222827
1.0,114,958.409891
1.0,37,958.471814
1.0,269,958.917922
0.0,1000,960.60391
1.0,30,960.653982
1.0,33,960.708571
1.0,27,960.754089
1.0,20,960.78729
1.0,41,960.855418
1.0,47,960.933706
1.0,136,961.157537
1.0,35,961.214203
1.0,899,962.651783
0.0,1000,964.281961
1.0,24,964.321282
1.0,37,964.380593
1.0,27,964.424062
1.0,22,964.459113
1.0,39,964.521311
1.0,47,964.595803
1.0,136,964.810995
1.0,33,964.862795
1.0,706,965.985995
0.0,1000,967.577868
1.0,26,967.619388
1.0,33,967.671858
1.0,23,967.708778
1.0,18,967.737963
1.0,41,967.803529
1.0,45,967.875681
1.0,70,967.986153
1.0,35,968.042206
1.0,65,968.146539
0.0,1000,969.803425
1.0,26,969.853288
1.0,35,969.919824
1.0,25,969.964314
1.0,28,970.013142
1.0,47,970.093439
1.0,47,970.168655
1.0,848,971.521213
1.0,31,971.570581
1.0,464,972.305643
0.0,1000,973.887849
1.0,26,973.929869
1.0,39,973.992661
1.0,30,974.041458
1.0,22,974.077064
1.0,43,974.14661
1.0,45,974.219265
1.0,701,975.357914
1.0,35,975.413344
1.0,115,975.596288
0.0,1000,977.231511
1.0,24,977.271089
1.0,45,977.344707
1.0,29,977.393079
1.0,18,977.422714
1.0,41,977.490098
1.0,47,977.567416
1.0,779,978.853091
1.0,45,978.924811
1.0,881,980.334311
0.0,1000,981.950207
1.0,22,981.985068
1.0,31,982.034738
1.0,23,982.072497
1.0,22,982.108207
1.0,39,982.170273
1.0,47,982.243946
1.0,132,982.451456
1.0,33,982.503386
1.0,83,982.633921
0.0,1000,984.218781
1.0,26,984.261198
1.0,37,984.320759
1.0,27,984.365011
1.0,20,984.397095
1.0,37,984.456886
1.0,47,984.531609
1.0,626,985.544177
1.0,31,985.594403
1.0,259,986.015872
1.0,968,987.56023
1.0,30,987.607422
1.0,33,987.659106
1.0,27,987.701891
1.0,30,987.749166
1.0,41,987.814471
1.0,47,987.888503
1.0,116,988.072296
1.0,41,988.137512
1.0,73,988.252944
0.0,1000,989.829073
1.0,28,989.872988
1.0,33,989.924724
1.0,29,989.970844
1.0,20,990.002343
1.0,37,990.060777
1.0,51,990.141111
1.0,106,990.309011
1.0,33,990.362195
1.0,449,991.08478
0.0,1000,992.676053
1.0,30,992.724899
1.0,41,992.791403
1.0,27,992.835503
1.0,22,992.871582
1.0,49,992.952014
1.0,47,993.028461
1.0,98,993.188611
1.0,37,993.248805
1.0,289,993.722962
0.0,1000,995.332066
1.0,24,995.370112
1.0,35,995.425146
1.0,31,995.473849
1.0,24,995.5114
1.0,37,995.569272
1.0,43,995.636385
1.0,436,996.331892
1.0,35,996.388743
1.0,65,996.494707
0.0,1000,998.086226
1.0,24,998.123743
1.0,41,998.187784
1.0,27,998.230186
1.0,20,998.261363
1.0,37,998.319924
1.0,51,998.401626
1.0,549,999.268932
1.0,39,999.330403
0.0,1000,1000.909804
0.0,1000,1002.517306
1.0,24,1002.556307
1.0,35,1002.612911
1.0,33,1002.667084
1.0,18,1002.696516
1.0,41,1002.76319
1.0,49,1002.840917
1.0,78,1002.96472
1.0,33,1003.016121
1.0,275,1003.455725
0.0,1000,1005.038138
1.0,26,1005.079281
1.0,33,1005.131384
1.0,25,1005.171128
1.0,22,1005.205338
1.0,41,1005.270054
1.0,45,1005.342148
1.0,90,1005.485954
1.0,37,1005.544386
1.0,177,1005.824979
0.0,1000,1007.428036
1.0,22,1007.464251
1.0,33,1007.517987
1.0,27,1007.562652
1.0,18,1007.592132
1.0,45,1007.665432
1.0,53,1007.752109
1.0,298,1008.236853
1.0,43,1008.305361
1.0,53,1008.389377
0.0,1000,1010.018616
1.0,26,1010.06127
1.0,33,1010.115785
1.0,23,1010.153845
1.0,18,1010.183529
1.0,41,1010.251213
1.0,45,1010.324956
1.0,120,1010.522225
1.0,33,1010.575976
1.0,101,1010.741919
0.0,1000,1012.385605
1.0,26,1012.428226
1.0,43,1012.498848
1.0,35,1012.556283
1.0,18,1012.585856
1.0,43,1012.656536
1.0,47,1012.733915
0.0,1000,1014.341321
1.0,31,1014.39405
1.0,71,1014.511825
0.0,1000,1016.120753
1.0,24,1016.158696
1.0,37,1016.216458
1.0,25,1016.256652
1.0,20,1016.288262
1.0,37,1016.347178
1.0,49,1016.424016
1.0,104,1016.586289
1.0,37,1016.644291
1.0,53,1016.729654
0.0,1000,1018.310748
1.0,26,1018.351984
1.0,33,1018.40425
1.0,33,1018.456675
1.0,20,1018.488089
1.0,45,1018.559442
1.0,47,1018.632971
1.0,340,1019.166873
1.0,33,1019.218557
1.0,61,1019.314789
0.0,1000,1020.915211
1.0,24,1020.95402
1.0,35,1021.010318
1.0,23,1021.047844
1.0,20,1021.080132
1.0,37,1021.13992
1.0,45,1021.212681
0.0,1000,1022.803303
1.0,35,1022.858397
0.0,1000,1024.435031
0.0,1000,1026.043972
1.0,24,1026.083539
1.0,37,1026.143504
1.0,27,1026.188294
1.0,24,1026.227548
1.0,43,1026.297886
1.0,45,1026.371629
1.0,102,1026.537855
1.0,35,1026.593874
1.0,149,1026.83059
0.0,1000,1028.413958
1.0,28,1028.45874
1.0,31,1028.508117
1.0,23,1028.545311
1.0,20,1028.577729
1.0,43,1028.645963
1.0,55,1028.733324
1.0,66,1028.837254
1.0,33,1028.88936
1.0,189,1029.188897
0.0,1000,1030.784659
1.0,24,1030.824443
1.0,35,1030.882062
1.0,27,1030.926135
1.0,20,1030.958874
1.0,43,1031.029284
1.0,49,1031.109787
1.0,412,1031.773983
1.0,41,1031.838707
1.0,320,1032.36367
0.0,1000,1033.955548
1.0,22,1033.991004
1.0,41,1034.056494
1.0,25,1034.097151
1.0,20,1034.129595
1.0,47,1034.204582
1.0,49,1034.28303
1.0,102,1034.445147
1.0,41,1034.509982
1.0,63,1034.610204
0.0,1000,1036.195538
1.0,22,1036.230543
1.0,41,1036.295557
1.0,27,1036.338909
1.0,28,1036.38386
1.0,45,1036.455304
1.0,45,1036.52791
1.0,580,1037.472835
1.0,37,1037.532753
1.0,101,1037.698776
0.0,1000,1039.293207
1.0,24,1039.331809
1.0,35,1039.387053
1.0,31,1039.436232
1.0,18,1039.464703
1.0,45,1039.536274
1.0,47,1039.610675
1.0,68,1039.718695
1.0,33,1039.770712
1.0,131,1039.977795
0.0,1000,1041.556561
1.0,24,1041.595746
1.0,37,1041.65573
1.0,23,1041.693277
1.0,24,1041.732562
1.0,47,1041.80903
1.0,57,1041.901562
1.0,96,1042.05799
1.0,35,1042.114851
1.0,59,1042.210234
0.0,1000,1043.830107
1.0,22,1043.866017
1.0,35,1043.922355
1.0,31,1043.972959
1.0,20,1044.005593
1.0,39,1044.068813
1.0,47,1044.145165
1.0,66,1044.254365
1.0,37,1044.314834
1.0,53,1044.402205
0.0,1000,1046.04123
1.0,24,1046.080576
1.0,37,1046.14116
1.0,25,1046.181903
1.0,24,1046.221022
1.0,43,1046.291147
1.0,51,1046.374061
1.0,272,1046.820615
1.0,35,1046.877402
1.0,59,1046.974141
1.0,755,1048.172371
1.0,26,1048.213523
1.0,35,1048.269901
1.0,31,1048.32043
1.0,18,1048.349715
1.0,37,1048.40972
1.0,45,1048.483041
1.0,64,1048.587229
1.0,39,1048.650944
1.0,57,1048.74315
0.0,1000,1050.343187
1.0,28,1050.387299
1.0,35,1050.442367
1.0,29,1050.487895
1.0,18,1050.516007
1.0,39,1050.577459
1.0,49,1050.654732
1.0,86,1050.789778
1.0,33,1050.841698
1.0,61,1050.937095
1.0,640,1051.941925
1.0,24,1051.980051
1.0,37,1052.038952
1.0,27,1052.081779
1.0,18,1052.110369
1.0,47,1052.183915
1.0,45,1052.255559
1.0,74,1052.373749
1.0,41,1052.438481
1.0,55,1052.525603
0.0,1000,1054.101513
1.0,24,1054.139558
1.0,35,1054.195389
1.0,23,1054.232231
1.0,22,1054.267442
1.0,37,1054.325826
1.0,49,1054.403045
1.0,166,1054.669191
1.0,33,1054.72312
0.0,1000,1056.343162
0.0,1000,1057.954755
1.0,24,1057.992909
1.0,31,1058.041666
1.0,27,1058.084534
1.0,20,1058.115992
1.0,39,1058.177357
1.0,49,1058.254919
0.0,1000,1059.833063
1.0,31,1059.8828
1.0,67,1059.9918
0.0,1000,1061.609246
1.0,26,1061.650561
1.0,33,1061.703003
1.0,27,1061.745909
1.0,20,1061.777442
1.0,39,1061.838998
1.0,47,1061.913593
1.0,597,1062.880234
1.0,35,1062.936054
1.0,53,1063.020781
0.0,1000,1064.618814
1.0,26,1064.660383
1.0,35,1064.716533
1.0,25,1064.756622
1.0,18,1064.785386
1.0,41,1064.851123
1.0,49,1064.929874
1.0,72,1065.044444
1.0,31,1065.093892
1.0,63,1065.194087
0.0,1000,1066.771912
1.0,24,1066.809959
1.0,35,1066.865388
1.0,27,1066.908087
1.0,20,1066.939498
1.0,37,1066.99735
1.0,51,1067.07716
1.0,74,1067.193494
1.0,35,1067.248465
1.0,61,1067.344466
0.0,1000,1068.966208
1.0,30,1069.013929
1.0,39,1069.078099
1.0,29,1069.126052
1.0,18,1069.155503
1.0,45,1069.228876
1.0,47,1069.305494
1.0,102,1069.471227
1.0,39,1069.533632
1.0,57,1069.625167
0.0,1000,1071.201148
1.0,24,1071.239289
1.0,37,1071.298483
1.0,27,1071.341868
1.0,24,1071.379836
1.0,43,1071.447971
1.0,47,1071.523296
0.0,1000,1073.10733
1.0,35,1073.162713
1.0,55,1073.249571
0.0,1000,1074.883501
1.0,28,1074.930242
1.0,33,1074.984469
1.0,25,1075.02598
1.0,18,1075.055827
1.0,41,1075.122962
1.0,49,1075.201079
1.0,62,1075.299859
1.0,41,1075.364666
1.0,55,1075.45266
0.0,1000,1077.055017
1.0,22,1077.089962
1.0,37,1077.148743
1.0,31,1077.198045
1.0,18,1077.226683
1.0,43,1077.294775
1.0,53,1077.379061
1.0,112,1077.556222
1.0,33,1077.608261
1.0,59,1077.701633
0.0,1000,1079.302021
1.0,22,1079.338044
1.0,31,1079.388492
1.0,31,1079.439436
1.0,24,1079.479139
1.0,39,1079.542639
1.0,47,1079.61896
1.0,120,1079.814897
1.0,35,1079.871556
1.0,53,1079.958261
0.0,1000,1081.5763
1.0,28,1081.622099
1.0,33,1081.676051
1.0,25,1081.717071
1.0,28,1081.762733
1.0,41,1081.829927
1.0,49,1081.910322
1.0,62,1082.011236
1.0,37,1082.071493
1.0,53,1082.158773
0.0,1000,1083.761211
1.0,24,1083.799476
1.0,35,1083.855215
1.0,25,1083.895004
1.0,22,1083.929964
1.0,43,1083.997826
1.0,49,1084.074968
1.0,66,1084.179165
1.0,33,1084.231023
1.0,53,1084.314953
0.0,1000,1085.915154
1.0,24,1085.953013
1.0,37,1086.011464
1.0,25,1086.051491
1.0,22,1086.087098
1.0,47,1086.163475
1.0,47,1086.239821
1.0,60,1086.337576
1.0,37,1086.397756
1.0,55,1086.487552
1.0,642,1087.501152
1.0,26,1087.541879
1.0,31,1087.590243
1.0,31,1087.63887
1.0,22,1087.673796
1.0,39,1087.73459
1.0,43,1087.802035
1.0,66,1087.904766
1.0,37,1087.963853
1.0,55,1088.052932
0.0,1000,1089.622845
1.0,24,1089.660182
1.0,45,1089.730468
1.0,25,1089.770144
1.0,22,1089.805012
1.0,47,1089.879003
1.0,43,1089.947075
1.0,60,1090.041818
1.0,35,1090.096313
1.0,55,1090.182433
0.0,1000,1091.766474
1.0,22,1091.801874
1.0,35,1091.858006
1.0,27,1091.90174
1.0,20,1091.933923
1.0,39,1091.996286
1.0,53,1092.081135
1.0,58,1092.174096
1.0,41,1092.239632
1.0,57,1092.33173
1.0,858,1093.68681
1.0,24,1093.724685
1.0,35,1093.77932
1.0,27,1093.821883
1.0,20,1093.853112
1.0,37,1093.910993
1.0,43,1093.978056
1.0,66,1094.081422
1.0,33,1094.133654
1.0,61,1094.229284
0.0,1000,1095.787522
1.0,22,1095.822037
1.0,49,1095.898168
1.0,25,1095.937249
1.0,24,1095.97467
1.0,45,1096.044339
1.0,47,1096.117083
1.0,60,1096.210712
1.0,35,1096.265053
1.0,63,1096.364141
0.0,1000,1097.961478
1.0,24,1097.9998
1.0,33,1098.051656
1.0,25,1098.091168
1.0,18,1098.11951
1.0,43,1098.186976
1.0,47,1098.261092
1.0,54,1098.345599
1.0,33,1098.39698
1.0,59,1098.489488
0.0,1000,1100.103649
1.0,26,1100.1459
1.0,41,1100.213064
1.0,33,1100.26762
1.0,18,1100.297454
1.0,37,1100.358419
1.0,51,1100.442216
1.0,60,1100.540689
1.0,33,1100.594405
1.0,53,1100.681607
0.0,1000,1102.286124
1.0,24,1102.324352
1.0,37,1102.38281
1.0,25,1102.422518
1.0,22,1102.457267
1.0,41,1102.52166
1.0,47,1102.595828
1.0,52,1102.677848
1.0,33,1102.729496
1.0,71,1102.841183
0.0,1000,1104.42467
1.0,28,1104.469521
1.0,33,1104.52242
1.0,29,1104.569139
1.0,18,1104.597752
1.0,37,1104.6576
1.0,45,1104.73112
1.0,68,1104.842129
1.0,33,1104.895578
1.0,59,1104.992536
0.0,1000,1106.603198
1.0,24,1106.640988
1.0,33,1106.692476
1.0,23,1106.728496
1.0,20,1106.759739
1.0,37,1106.818014
1.0,51,1106.897415
1.0,62,1106.99449
1.0,31,1107.043545
1.0,57,1107.135259
0.0,1000,1108.71116
1.0,26,1108.752508
1.0,35,1108.80751
1.0,29,1108.853419
1.0,20,1108.885293
1.0,37,1108.943598
1.0,45,1109.01507
1.0,54,1109.100497
1.0,33,1109.15222
1.0,55,1109.239496
0.0,1000,1110.873695
1.0,26,1110.916282
1.0,33,1110.969726
1.0,23,1111.007801
1.0,18,1111.037107
1.0,41,1111.103367
1.0,51,1111.18546
1.0,52,1111.269614
1.0,35,1111.32609
1.0,53,1111.411996
0.0,1000,1112.992135
1.0,26,1113.03372
1.0,39,1113.096184
1.0,29,1113.1423
1.0,18,1113.170527
1.0,41,1113.234814
1.0,45,1113.305289
1.0,62,1113.402363
1.0,37,1113.460063
1.0,65,1113.562062
1.0,737,1114.721681
1.0,24,1114.759706
1.0,33,1114.812165
1.0,23,1114.84879
1.0,28,1114.893148
1.0,39,1114.954684
1.0,43,1115.022557
1.0,72,1115.135761
1.0,39,1115.1973
1.0,63,1115.297332
0.0,1000,1116.915379
1.0,22,1116.951412
1.0,33,1117.004865
1.0,27,1117.049481
1.0,26,1117.091211
1.0,41,1117.156535
1.0,47,1117.231942
1.0,68,1117.339097
1.0,31,1117.387917
1.0,51,1117.46881
0.0,1000,1119.061749
1.0,28,1119.10754
1.0,37,1119.167608
1.0,31,1119.218533
1.0,20,1119.251361
1.0,37,1119.319489
1.0,45,1119.391723
1.0,62,1119.489294
1.0,37,1119.547356
1.0,51,1119.629316
0.0,1000,1121.21633
1.0,26,1121.257033
1.0,33,1121.309388
1.0,25,1121.349204
1.0,28,1121.394286
1.0,41,1121.460212
1.0,57,1121.548814
1.0,54,1121.632958
1.0,41,1121.696834
1.0,57,1121.785929
1.0,486,1122.547122
1.0,26,1122.587855
1.0,33,1122.639665
1.0,27,1122.681929
1.0,20,1122.713343
1.0,37,1122.771398
1.0,47,1122.845107
1.0,58,1122.935886
1.0,37,1122.993796
1.0,57,1123.083324
0.0,1000,1124.660394
1.0,30,1124.709038
1.0,37,1124.768872
1.0,25,1124.809623
1.0,18,1124.839025
1.0,41,1124.905185
1.0,47,1124.981314
1.0,56,1125.071664
1.0,39,1125.134329
1.0,55,1125.224221
0.0,1000,1126.819191
1.0,24,1126.856949
1.0,35,1126.911601
1.0,29,1126.957507
1.0,20,1126.988838
1.0,37,1127.047043
1.0,49,1127.123827
1.0,60,1127.217654
1.0,33,1127.269118
1.0,55,1127.355793
0.0,1000,1128.924674
1.0,26,1128.965404
1.0,37,1129.023247
1.0,29,1129.069027
1.0,22,1129.103301
1.0,41,1129.167262
1.0,47,1129.2409
1.0,56,1129.328777
1.0,37,1129.387052
1.0,55,1129.474178
0.0,1000,1131.083469
1.0,24,1131.122393
1.0,33,1131.175981
1.0,29,1131.22275
1.0,18,1131.251648
1.0,39,1131.314482
1.0,59,1131.407463
1.0,58,1131.499794
1.0,35,1131.554559
1.0,55,1131.641489
1.0,981,1133.232835
1.0,26,1133.275604
1.0,39,1133.339311
1.0,27,1133.390415
1.0,18,1133.422382
1.0,45,1133.49944
1.0,47,1133.578
1.0,60,1133.675137
1.0,31,1133.724325
1.0,65,1133.830887
1.0,742,1135.048031
1.0,22,1135.08394
1.0,31,1135.133785
1.0,29,1135.180542
1.0,18,1135.20933
1.0,47,1135.284151
1.0,49,1135.361881
1.0,54,1135.447754
1.0,33,1135.499496
1.0,55,1135.587039
0.0,1000,1137.178869
1.0,26,1137.21989
1.0,33,1137.272441
1.0,27,1137.315601
1.0,22,1137.35029
1.0,39,1137.41216
1.0,45,1137.483167
1.0,62,1137.580391
1.0,37,1137.638617
1.0,55,1137.725281
1.0,486,1138.494412
1.0,24,1138.532278
1.0,37,1138.59076
1.0,27,1138.633612
1.0,20,1138.665129
1.0,41,1138.729952
1.0,53,1138.813774
1.0,62,1138.911307
1.0,37,1138.969143
1.0,55,1139.056118
0.0,1000,1140.660223
1.0,26,1140.702845
1.0,37,1140.76301
1.0,25,1140.804269
1.0,20,1140.837455
1.0,43,1140.907258
1.0,57,1140.999631
1.0,58,1141.09309
1.0,37,1141.152124
1.0,53,1141.235214
0.0,1000,1142.803559
1.0,28,1142.847919
1.0,31,1142.896767
1.0,23,1142.933076
1.0,22,1142.967696
1.0,41,1143.031977
1.0,45,1143.102849
1.0,58,1143.194629
1.0,35,1143.249621
1.0,53,1143.332805
0.0,1000,1144.903688
1.0,32,1144.953763
1.0,35,1145.008931
1.0,27,1145.051532
1.0,20,1145.083056
1.0,39,1145.144037
1.0,47,1145.217916
1.0,56,1145.306629
1.0,35,1145.36133
1.0,57,1145.453504
0.0,1000,1147.059287
1.0,26,1147.100228
1.0,33,1147.152068
1.0,23,1147.188754
1.0,18,1147.21725
1.0,37,1147.275977
1.0,45,1147.348218
1.0,56,1147.437582
1.0,37,1147.497293
1.0,61,1147.593685
0.0,1000,1149.181736
1.0,24,1149.21987
1.0,37,1149.278311
1.0,25,1149.318084
1.0,20,1149.349773
1.0,39,1149.411604
1.0,49,1149.489762
1.0,56,1149.578116
1.0,41,1149.642685
1.0,57,1149.73285
0.0,1000,1151.354263
1.0,24,1151.393578
1.0,31,1151.443864
1.0,27,1151.488052
1.0,20,1151.520803
1.0,37,1151.580974
1.0,49,1151.660475
1.0,64,1151.762299
1.0,35,1151.818035
1.0,59,1151.913531
0.0,1000,1153.478284
1.0,28,1153.521853
1.0,37,1153.579866
1.0,23,1153.616059
1.0,22,1153.650397
1.0,39,1153.711384
1.0,47,1153.784903
1.0,66,1153.88747
1.0,37,1153.945369
1.0,53,1154.028848
0.0,1000,1155.635887
1.0,22,1155.671904
1.0,33,1155.725617
1.0,29,1155.772002
1.0,20,1155.803947
1.0,43,1155.871411
1.0,47,1155.944916
1.0,58,1156.036774
1.0,37,1156.09406
1.0,63,1156.191959
0.0,1000,1157.757726
1.0,24,1157.795421
1.0,47,1157.870457
1.0,27,1157.913249
1.0,22,1157.947794
1.0,39,1158.008832
1.0,51,1158.088515
1.0,56,1158.176768
1.0,43,1158.24436
1.0,55,1158.330556
0.0,1000,1159.897428
1.0,30,1159.94553
1.0,35,1160.000586
1.0,27,1160.043349
1.0,22,1160.078466
1.0,45,1160.151413
1.0,53,1160.23702
1.0,58,1160.330976
1.0,37,1160.39084
1.0,55,1160.479743
0.0,1000,1162.081988
1.0,28,1162.126411
1.0,35,1162.181851
1.0,29,1162.228619
1.0,20,1162.260739
1.0,43,1162.328809
1.0,43,1162.398609
1.0,64,1162.49974
1.0,35,1162.554215
1.0,63,1162.652946
0.0,1000,1164.2356
1.0,26,1164.277199
1.0,35,1164.333712
1.0,25,1164.374802
1.0,22,1164.410401
1.0,37,1164.469933
1.0,47,1164.54469
1.0,56,1164.633268
1.0,35,1164.688313
1.0,55,1164.776096
0.0,1000,1166.382911
1.0,22,1166.418678
1.0,33,1166.472531
1.0,29,1166.520071
1.0,18,1166.549445
1.0,41,1166.615128
1.0,47,1166.689333
1.0,56,1166.77794
1.0,37,1166.837739
1.0,59,1166.933007
0.0,1000,1168.542156
1.0,26,1168.584546
1.0,31,1168.635247
1.0,29,1168.684028
1.0,18,1168.713571
1.0,41,1168.780332
1.0,47,1168.856889
1.0,56,1168.948108
1.0,41,1169.01469
1.0,59,1169.110919
0.0,1000,1170.741885
1.0,24,1170.780524
1.0,35,1170.836886
1.0,25,1170.877799
1.0,20,1170.910405
1.0,39,1170.973814
1.0,49,1171.0535
1.0,56,1171.145162
1.0,33,1171.199223
1.0,59,1171.295137
1.0,872,1172.677347
1.0,22,1172.712379
1.0,37,1172.770842
1.0,25,1172.810582
1.0,18,1172.839019
1.0,41,1172.903267
1.0,53,1172.987035
1.0,58,1173.078224
1.0,35,1173.13277
1.0,57,1173.221865
0.0,1000,1174.797139
1.0,26,1174.839625
1.0,35,1174.897012
1.0,23,1174.934638
1.0,18,1174.964007
1.0,41,1175.030632
1.0,43,1175.100423
1.0,58,1175.194773
1.0,33,1175.247061
1.0,55,1175.335581
0.0,1000,1176.927048
1.0,24,1176.965566
1.0,33,1177.018713
1.0,25,1177.059103
1.0,20,1177.09132
1.0,39,1177.153596
1.0,45,1177.224447
1.0,60,1177.318678
1.0,35,1177.37302
1.0,61,1177.469515
1.0,926,1178.923209
1.0,22,1178.957879
1.0,33,1179.009566
1.0,27,1179.052117
1.0,20,1179.083545
1.0,45,1179.154585
1.0,49,1179.232913
1.0,60,1179.327087
1.0,35,1179.381781
1.0,59,1179.474014
1.0,731,1180.634003
1.0,22,1180.669679
1.0,31,1180.719583
1.0,27,1180.763476
1.0,18,1180.792601
1.0,39,1180.855941
1.0,47,1180.931608
1.0,62,1181.031516
1.0,37,1181.090647
1.0,55,1181.179393
0.0,1000,1182.766901
1.0,30,1182.814362
1.0,31,1182.863656
1.0,23,1182.900143
1.0,22,1182.934878
1.0,43,1183.003257
1.0,45,1183.074144
1.0,56,1183.162161
1.0,35,1183.217463
1.0,53,1183.301051
0.0,1000,1184.876513
1.0,24,1184.914714
1.0,33,1184.96691
1.0,29,1185.012816
1.0,22,1185.04772
1.0,41,1185.112592
1.0,47,1185.187227
1.0,60,1185.284178
1.0,39,1185.346841
1.0,59,1185.442323
0.0,1000,1187.05807
1.0,28,1187.102471
1.0,43,1187.170467
1.0,25,1187.210172
1.0,24,1187.248038
1.0,39,1187.309992
1.0,45,1187.38136
1.0,64,1187.483433
1.0,45,1187.554976
1.0,59,1187.651155
0.0,1000,1189.260553
1.0,24,1189.298441
1.0,39,1189.359441
1.0,29,1189.405206
1.0,20,1189.436514
1.0,45,1189.508118
1.0,49,1189.587631
1.0,60,1189.685194
1.0,35,1189.741686
1.0,63,1189.844731
0.0,1000,1191.439202
1.0,24,1191.47668
1.0,35,1191.530909
1.0,23,1191.566968
1.0,18,1191.595035
1.0,41,1191.65874
1.0,57,1191.747114
1.0,58,1191.837316
1.0,37,1191.894771
1.0,53,1191.977135
0.0,1000,1193.572832
1.0,26,1193.615665
1.0,41,1193.681528
1.0,31,1193.732412
1.0,20,1193.76442
1.0,43,1193.833074
1.0,47,1193.906914
1.0,54,1193.992908
1.0,37,1194.051158
1.0,61,1194.149264
0.0,1000,1195.748123
1.0,26,1195.790558
1.0,33,1195.843678
1.0,27,1195.887376
1.0,20,1195.91959
1.0,39,1195.982628
1.0,51,1196.064466
1.0,54,1196.151861
1.0,33,1196.204977
1.0,63,1196.306711
0.0,1000,1197.896322
1.0,26,1197.937586
1.0,41,1198.002306
1.0,27,1198.04527
1.0,24,1198.083379
1.0,37,1198.142
1.0,49,1198.219702
1.0,60,1198.314836
1.0,35,1198.370567
1.0,55,1198.457186
0.0,1000,1200.033796
1.0,22,1200.068591
1.0,31,1200.117615
1.0,27,1200.160444
1.0,22,1200.19523
