# {"t_start": 1614910518.2036574, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,877.467989
1.0,39,877.534338
1.0,33,877.590455
1.0,432,878.326413
1.0,34,878.383585
0.0,1000,880.022954
0.0,1000,881.623876
1.0,20,881.655865
1.0,31,881.705162
1.0,21,881.738877
1.0,18,881.767896
1.0,37,881.82759
1.0,39,881.890446
1.0,66,881.997261
1.0,32,882.048601
0.0,1000,883.643483
0.0,1000,885.242588
1.0,18,885.271772
1.0,35,885.327861
1.0,19,885.35867
1.0,14,885.381027
1.0,37,885.440218
1.0,41,885.506207
1.0,592,886.458308
1.0,36,886.516285
0.0,1000,888.124853
0.0,1000,889.713999
1.0,18,889.742942
1.0,31,889.79251
1.0,19,889.822887
1.0,14,889.845026
1.0,39,889.906973
1.0,33,889.959481
1.0,112,890.138945
1.0,38,890.199762
0.0,1000,891.805987
0.0,1000,893.414011
1.0,20,893.445998
1.0,29,893.492877
1.0,21,893.526792
1.0,20,893.558642
1.0,37,893.617969
1.0,33,893.670901
1.0,226,894.048564
1.0,38,894.111683
1.0,812,895.425795
0.0,1000,897.03389
1.0,20,897.06624
1.0,29,897.11332
1.0,19,897.143948
1.0,16,897.169659
1.0,41,897.235115
1.0,33,897.288695
1.0,54,897.375233
1.0,36,897.433549
0.0,1000,899.05708
1.0,388,899.681603
1.0,18,899.710795
1.0,31,899.760948
1.0,31,899.810774
1.0,16,899.836409
1.0,45,899.908758
1.0,33,899.96162
1.0,877,901.384199
1.0,40,901.451483
0.0,1000,903.077616
1.0,466,903.831975
1.0,20,903.864327
1.0,29,903.910875
1.0,23,903.947411
1.0,14,903.969639
1.0,43,904.03882
1.0,37,904.098236
0.0,1000,905.69157
1.0,36,905.749502
1.0,946,907.262468
1.0,114,907.445344
1.0,24,907.483697
1.0,31,907.533447
1.0,19,907.563876
1.0,18,907.592507
1.0,35,907.648107
1.0,33,907.700778
1.0,54,907.787127
1.0,38,907.848052
1.0,513,908.670632
0.0,1000,910.26835
1.0,20,910.300605
1.0,27,910.343815
1.0,29,910.39014
1.0,18,910.419
1.0,39,910.481742
1.0,43,910.55063
1.0,120,910.743469
1.0,42,910.810818
0.0,1000,912.410862
1.0,588,913.351383
1.0,18,913.380307
1.0,27,913.423543
1.0,19,913.454165
1.0,14,913.47659
1.0,47,913.551656
1.0,37,913.610838
1.0,126,913.812337
1.0,32,913.863266
0.0,1000,915.46585
0.0,1000,917.055676
1.0,18,917.084376
1.0,31,917.133792
1.0,27,917.176818
1.0,16,917.202015
1.0,39,917.263761
1.0,39,917.326308
1.0,68,917.435318
1.0,32,917.486552
0.0,1000,919.083363
1.0,605,920.052419
1.0,18,920.081048
1.0,37,920.140266
1.0,25,920.180394
1.0,22,920.21531
1.0,39,920.277813
1.0,39,920.340088
1.0,86,920.477225
1.0,32,920.528187
1.0,870,921.913733
0.0,1000,923.507741
1.0,20,923.53963
1.0,29,923.586056
1.0,19,923.616359
1.0,14,923.638722
1.0,39,923.701028
1.0,35,923.756445
1.0,186,924.069407
1.0,34,924.125507
1.0,295,924.599856
0.0,1000,926.206522
1.0,22,926.24164
1.0,31,926.291538
1.0,33,926.344219
1.0,16,926.369977
1.0,39,926.432775
1.0,37,926.491861
1.0,854,927.864509
1.0,32,927.915364
0.0,1000,929.508351
1.0,909,930.95858
1.0,24,930.996715
1.0,29,931.043051
1.0,19,931.073566
1.0,14,931.095885
1.0,39,931.15787
1.0,39,931.219952
1.0,98,931.376287
1.0,44,931.446764
0.0,1000,933.046411
0.0,1000,934.646252
1.0,20,934.678229
1.0,27,934.721443
1.0,19,934.751995
1.0,18,934.780823
1.0,35,934.836545
1.0,37,934.895457
1.0,80,935.023741
1.0,36,935.081369
1.0,335,935.633358
1.0,324,936.152659
1.0,28,936.197664
1.0,27,936.241231
1.0,21,936.274897
1.0,18,936.303704
1.0,43,936.372942
1.0,37,936.431896
1.0,52,936.515251
1.0,34,936.570289
1.0,720,937.728391
1.0,238,938.112441
1.0,20,938.144641
1.0,35,938.20114
1.0,23,938.23841
1.0,14,938.260926
1.0,37,938.320324
1.0,37,938.379737
0.0,1000,939.986829
1.0,34,940.041682
0.0,1000,941.640526
1.0,178,941.923852
1.0,18,941.952789
1.0,31,942.002622
1.0,21,942.03631
1.0,18,942.064944
1.0,39,942.126607
1.0,37,942.18543
1.0,62,942.284654
1.0,38,942.345021
0.0,1000,943.941698
0.0,1000,945.537134
1.0,24,945.575585
1.0,27,945.619216
1.0,27,945.662349
1.0,18,945.690989
1.0,37,945.750527
1.0,35,945.806646
1.0,52,945.889678
1.0,34,945.944043
1.0,229,946.311435
1.0,293,946.780338
1.0,24,946.818416
1.0,29,946.864997
1.0,23,946.901971
1.0,16,946.927419
1.0,43,946.996112
1.0,33,947.049128
1.0,52,947.132181
1.0,36,947.189471
0.0,1000,948.789106
1.0,272,949.221519
1.0,22,949.256772
1.0,29,949.303166
1.0,19,949.333606
1.0,20,949.365181
1.0,41,949.430253
1.0,35,949.486286
1.0,48,949.563455
1.0,36,949.62128
1.0,623,950.61705
1.0,202,950.940534
1.0,22,950.975928
1.0,27,951.01932
1.0,21,951.052891
1.0,18,951.081812
1.0,35,951.13847
1.0,37,951.197634
1.0,48,951.275161
1.0,38,951.338009
1.0,702,952.488524
1.0,316,952.995696
1.0,18,953.024484
1.0,29,953.071129
1.0,19,953.101329
1.0,14,953.123648
1.0,35,953.179576
1.0,43,953.248319
1.0,52,953.33108
1.0,36,953.388378
0.0,1000,955.001961
1.0,220,955.359266
1.0,20,955.392234
1.0,29,955.438776
1.0,21,955.472505
1.0,16,955.497917
1.0,43,955.566844
1.0,35,955.62302
1.0,56,955.712666
1.0,36,955.770148
1.0,712,956.913823
1.0,491,957.699986
1.0,22,957.735382
1.0,29,957.782077
1.0,21,957.815672
1.0,16,957.841216
1.0,53,957.926308
1.0,33,957.979462
1.0,54,958.066322
1.0,32,958.117705
0.0,1000,959.721897
1.0,170,959.995708
1.0,18,960.024677
1.0,33,960.077779
1.0,23,960.114483
1.0,14,960.136832
1.0,37,960.195882
1.0,35,960.251667
1.0,56,960.341958
1.0,32,960.392761
1.0,219,960.743348
1.0,226,961.105616
1.0,24,961.143867
1.0,37,961.203251
1.0,27,961.246349
1.0,14,961.268608
1.0,39,961.330602
1.0,39,961.392768
1.0,58,961.485126
1.0,38,961.545697
0.0,1000,963.142405
1.0,375,963.743918
1.0,26,963.785632
1.0,31,963.835856
1.0,23,963.872828
1.0,18,963.901402
1.0,39,963.964458
1.0,37,964.023981
1.0,50,964.103902
1.0,36,964.161679
1.0,304,964.649685
1.0,554,965.536895
1.0,22,965.572169
1.0,37,965.631671
1.0,19,965.662462
1.0,16,965.68795
1.0,37,965.747227
1.0,39,965.809805
1.0,56,965.899736
1.0,38,965.960216
0.0,1000,967.558575
1.0,686,968.656553
1.0,26,968.698207
1.0,29,968.744909
1.0,21,968.778507
1.0,18,968.806971
1.0,45,968.879196
1.0,35,968.93506
1.0,48,969.012
1.0,38,969.073275
1.0,73,969.189696
0.0,1000,970.787669
1.0,20,970.81987
1.0,31,970.869581
1.0,21,970.903455
1.0,18,970.932082
1.0,39,970.994646
1.0,35,971.050611
1.0,54,971.137663
1.0,42,971.205225
0.0,1000,972.812675
1.0,136,973.030273
1.0,18,973.058857
1.0,27,973.101834
1.0,23,973.138498
1.0,16,973.164074
1.0,35,973.219898
1.0,33,973.272757
1.0,62,973.371645
1.0,44,973.441551
0.0,1000,975.039439
1.0,417,975.710393
1.0,20,975.742593
1.0,29,975.789696
1.0,25,975.829821
1.0,14,975.852135
1.0,45,975.924026
1.0,33,975.977217
1.0,56,976.067117
1.0,38,976.127432
1.0,700,977.253274
1.0,307,977.744214
1.0,24,977.782777
1.0,37,977.842432
1.0,25,977.882738
1.0,16,977.908522
1.0,35,977.96466
1.0,37,978.0239
1.0,50,978.104237
1.0,40,978.167943
0.0,1000,979.768663
0.0,1000,981.363012
1.0,20,981.394918
1.0,33,981.447635
1.0,25,981.487573
1.0,16,981.512985
1.0,37,981.572459
1.0,33,981.625674
1.0,54,981.71254
1.0,42,981.779441
1.0,147,982.013806
1.0,521,982.845551
1.0,18,982.874468
1.0,37,982.933848
1.0,21,982.967622
1.0,16,982.992954
1.0,35,983.048772
1.0,35,983.104427
1.0,50,983.184311
1.0,36,983.241824
1.0,733,984.429843
0.0,1000,986.042311
1.0,26,986.084439
1.0,33,986.137573
1.0,21,986.170863
1.0,14,986.193071
1.0,39,986.255425
1.0,39,986.317868
1.0,56,986.407115
1.0,48,986.482864
1.0,745,987.667467
1.0,226,988.025405
1.0,22,988.060614
1.0,27,988.103593
1.0,23,988.140113
1.0,14,988.162176
1.0,37,988.221054
1.0,39,988.282889
1.0,60,988.378414
1.0,36,988.435547
0.0,1000,990.030011
0.0,1000,991.629344
1.0,28,991.674287
1.0,31,991.723896
1.0,21,991.757824
1.0,18,991.786857
1.0,39,991.848754
1.0,35,991.904589
1.0,56,991.993788
1.0,32,992.044871
1.0,637,993.061718
1.0,817,994.358917
1.0,18,994.387466
1.0,29,994.433182
1.0,21,994.466076
1.0,14,994.487896
1.0,33,994.539478
1.0,39,994.601016
1.0,54,994.686462
1.0,34,994.740143
1.0,458,995.466461
1.0,335,995.999534
1.0,22,996.034499
1.0,33,996.087378
1.0,21,996.12077
1.0,18,996.149361
1.0,37,996.208083
1.0,37,996.266548
1.0,56,996.355531
1.0,34,996.409243
1.0,65,996.512819
1.0,122,996.707634
1.0,24,996.745538
1.0,33,996.79792
1.0,25,996.837411
1.0,16,996.862622
1.0,35,996.918183
1.0,43,996.985489
1.0,54,997.07136
1.0,40,997.134839
0.0,1000,998.72679
1.0,673,999.802912
1.0,18,999.831754
1.0,29,999.877997
1.0,25,999.917777
1.0,20,999.949782
1.0,35,1000.005546
1.0,39,1000.067612
1.0,52,1000.150868
1.0,42,1000.217662
1.0,107,1000.388255
1.0,607,1001.356436
1.0,18,1001.385359
1.0,33,1001.437957
1.0,23,1001.474662
1.0,14,1001.496866
1.0,39,1001.5587
1.0,35,1001.614578
1.0,56,1001.703881
1.0,32,1001.754574
1.0,774,1002.987259
1.0,232,1003.359101
1.0,18,1003.387931
1.0,35,1003.444023
1.0,23,1003.48074
1.0,14,1003.503236
1.0,37,1003.562571
1.0,37,1003.622003
1.0,54,1003.707624
1.0,34,1003.7611
1.0,415,1004.425743
1.0,110,1004.601536
1.0,20,1004.633494
1.0,29,1004.679887
1.0,25,1004.719311
1.0,18,1004.747589
1.0,35,1004.80321
1.0,41,1004.868691
1.0,48,1004.945513
1.0,34,1004.999568
0.0,1000,1006.591882
0.0,1000,1008.181728
1.0,20,1008.213387
1.0,33,1008.265986
1.0,21,1008.299422
1.0,18,1008.327648
1.0,37,1008.386403
1.0,35,1008.441624
1.0,54,1008.526863
1.0,32,1008.577489
1.0,630,1009.584109
0.0,1000,1011.180475
1.0,20,1011.212587
1.0,29,1011.259115
1.0,23,1011.295892
1.0,16,1011.321358
1.0,41,1011.386813
1.0,37,1011.446388
1.0,54,1011.532913
1.0,40,1011.596852
1.0,450,1012.312082
1.0,136,1012.529724
1.0,20,1012.561554
1.0,35,1012.617814
1.0,25,1012.657609
1.0,18,1012.686182
1.0,41,1012.751702
1.0,35,1012.807431
1.0,54,1012.893534
1.0,34,1012.947699
1.0,145,1013.178719
1.0,773,1014.433132
1.0,22,1014.468778
1.0,31,1014.518808
1.0,19,1014.549386
1.0,14,1014.571748
1.0,37,1014.630918
1.0,41,1014.696552
1.0,54,1014.783116
1.0,36,1014.841202
0.0,1000,1016.437652
1.0,158,1016.690854
1.0,18,1016.719739
1.0,29,1016.765765
1.0,25,1016.805435
1.0,16,1016.830884
1.0,39,1016.892691
1.0,37,1016.951292
1.0,50,1017.030422
1.0,38,1017.091218
0.0,1000,1018.684681
0.0,1000,1020.283985
1.0,22,1020.318991
1.0,31,1020.368534
1.0,23,1020.405546
1.0,14,1020.427834
1.0,37,1020.486777
1.0,35,1020.542767
1.0,58,1020.635569
1.0,36,1020.692755
1.0,63,1020.793201
1.0,243,1021.181093
1.0,20,1021.213295
1.0,31,1021.262999
1.0,19,1021.293375
1.0,14,1021.315601
1.0,35,1021.371397
1.0,37,1021.431304
1.0,54,1021.517663
1.0,38,1021.5782
1.0,59,1021.672503
1.0,174,1021.949383
1.0,18,1021.977871
1.0,35,1022.033762
1.0,19,1022.063845
1.0,14,1022.085934
1.0,37,1022.1449
1.0,41,1022.210113
1.0,62,1022.308815
1.0,36,1022.365813
1.0,81,1022.494755
1.0,116,1022.680139
1.0,18,1022.708704
1.0,33,1022.761287
1.0,31,1022.810183
1.0,20,1022.841832
1.0,39,1022.903773
1.0,37,1022.962497
1.0,52,1023.045199
1.0,38,1023.105216
1.0,519,1023.927014
1.0,458,1024.652256
1.0,18,1024.681143
1.0,31,1024.730203
1.0,21,1024.763117
1.0,18,1024.791569
1.0,35,1024.84685
1.0,41,1024.911707
1.0,54,1024.997438
1.0,36,1025.054461
1.0,906,1026.49446
0.0,1000,1028.090693
1.0,20,1028.122561
1.0,29,1028.168933
1.0,19,1028.199093
1.0,20,1028.230736
1.0,41,1028.295628
1.0,35,1028.351207
1.0,54,1028.437196
1.0,36,1028.494261
1.0,61,1028.591475
1.0,226,1028.94911
1.0,26,1028.990404
1.0,31,1029.040061
1.0,25,1029.079546
1.0,14,1029.101528
1.0,37,1029.159851
1.0,33,1029.212208
1.0,54,1029.298351
1.0,38,1029.359102
1.0,59,1029.453403
0.0,1000,1031.040303
1.0,18,1031.068932
1.0,29,1031.115003
1.0,19,1031.14515
1.0,14,1031.167187
1.0,39,1031.22858
1.0,37,1031.287262
1.0,60,1031.382389
1.0,38,1031.443147
1.0,427,1032.12204
0.0,1000,1033.713422
1.0,18,1033.742174
1.0,27,1033.785088
1.0,19,1033.815386
1.0,22,1033.850358
1.0,37,1033.909151
1.0,39,1033.970709
1.0,58,1034.063282
1.0,32,1034.114725
1.0,71,1034.229401
0.0,1000,1035.825417
1.0,18,1035.85445
1.0,31,1035.904215
1.0,19,1035.934671
1.0,14,1035.956983
1.0,39,1036.0191
1.0,39,1036.081082
1.0,50,1036.160338
1.0,44,1036.230413
1.0,63,1036.330879
1.0,137,1036.549667
1.0,18,1036.578364
1.0,29,1036.624613
1.0,19,1036.654921
1.0,16,1036.680325
1.0,37,1036.739304
1.0,37,1036.798496
1.0,50,1036.878441
1.0,44,1036.948528
1.0,55,1037.036475
1.0,512,1037.852524
1.0,20,1037.884577
1.0,29,1037.93089
1.0,21,1037.964329
1.0,16,1037.989797
1.0,35,1038.045303
1.0,35,1038.100709
1.0,60,1038.196374
1.0,36,1038.253533
1.0,63,1038.353876
1.0,151,1038.595361
1.0,18,1038.62417
1.0,29,1038.670435
1.0,25,1038.710301
1.0,18,1038.738907
1.0,37,1038.797787
1.0,41,1038.862784
1.0,54,1038.948554
1.0,32,1038.999524
1.0,55,1039.086988
0.0,1000,1040.67249
1.0,20,1040.704327
1.0,33,1040.756494
1.0,27,1040.79908
1.0,16,1040.824489
1.0,33,1040.876735
1.0,37,1040.935304
1.0,54,1041.020864
1.0,36,1041.078261
1.0,65,1041.181102
1.0,727,1042.332406
1.0,22,1042.36749
1.0,31,1042.41684
1.0,19,1042.447062
1.0,16,1042.472325
1.0,37,1042.530867
1.0,39,1042.592767
1.0,52,1042.675327
1.0,36,1042.732283
1.0,61,1042.828846
1.0,166,1043.091809
1.0,18,1043.120343
1.0,29,1043.166493
1.0,21,1043.199752
1.0,14,1043.221986
1.0,37,1043.280378
1.0,41,1043.34551
1.0,54,1043.431454
1.0,36,1043.488941
1.0,66,1043.594083
1.0,144,1043.823313
1.0,18,1043.859084
1.0,35,1043.918741
1.0,19,1043.950776
1.0,16,1043.976716
1.0,35,1044.03451
1.0,35,1044.091316
1.0,58,1044.184618
1.0,40,1044.249486
1.0,59,1044.345235
1.0,352,1044.912504
1.0,20,1044.944306
1.0,29,1044.990546
1.0,23,1045.026948
1.0,16,1045.052038
1.0,39,1045.113638
1.0,39,1045.175839
1.0,52,1045.259586
1.0,34,1045.313379
1.0,63,1045.413186
1.0,202,1045.735178
1.0,20,1045.766912
1.0,29,1045.813062
1.0,19,1045.843303
1.0,18,1045.8716
1.0,33,1045.923692
1.0,37,1045.982513
1.0,56,1046.070803
1.0,36,1046.127961
1.0,67,1046.234515
1.0,214,1046.576825
1.0,22,1046.611742
1.0,27,1046.654565
1.0,21,1046.687659
1.0,14,1046.709699
1.0,39,1046.771518
1.0,35,1046.826981
1.0,48,1046.902948
1.0,34,1046.956779
1.0,55,1047.044419
1.0,178,1047.327286
1.0,20,1047.359075
1.0,27,1047.401924
1.0,21,1047.43567
1.0,20,1047.467224
1.0,41,1047.532181
1.0,33,1047.584848
1.0,56,1047.673526
1.0,34,1047.727662
1.0,59,1047.82128
1.0,132,1048.030364
1.0,22,1048.065468
1.0,27,1048.108646
1.0,21,1048.142189
1.0,14,1048.164401
1.0,33,1048.216922
1.0,37,1048.27554
1.0,54,1048.361707
1.0,42,1048.428821
1.0,59,1048.52292
1.0,250,1048.92105
1.0,28,1048.965194
1.0,31,1049.014744
1.0,19,1049.044949
1.0,16,1049.070334
1.0,37,1049.129061
1.0,35,1049.184363
1.0,56,1049.273337
1.0,38,1049.33389
1.0,71,1049.44623
0.0,1000,1051.041339
1.0,20,1051.073512
1.0,29,1051.119814
1.0,21,1051.153141
1.0,14,1051.175383
1.0,39,1051.237483
1.0,35,1051.293032
1.0,48,1051.369473
1.0,38,1051.429986
1.0,65,1051.533306
1.0,142,1051.759442
1.0,22,1051.794458
1.0,35,1051.850039
1.0,23,1051.886627
1.0,14,1051.908831
1.0,35,1051.964299
1.0,41,1052.029428
1.0,48,1052.106105
1.0,38,1052.166638
1.0,65,1052.270148
1.0,738,1053.450779
1.0,22,1053.485763
1.0,33,1053.538541
1.0,23,1053.575324
1.0,14,1053.597461
1.0,39,1053.659308
1.0,37,1053.718264
1.0,58,1053.810564
1.0,42,1053.877518
1.0,59,1053.971835
1.0,208,1054.303476
1.0,20,1054.334833
1.0,37,1054.393552
1.0,21,1054.426751
1.0,16,1054.452202
1.0,37,1054.510882
1.0,39,1054.572337
1.0,58,1054.664356
1.0,36,1054.721518
1.0,57,1054.812285
1.0,539,1055.668773
1.0,22,1055.703779
1.0,27,1055.747246
1.0,23,1055.78425
1.0,20,1055.816081
1.0,35,1055.871805
1.0,39,1055.934244
1.0,56,1056.023453
1.0,34,1056.077442
1.0,62,1056.176371
1.0,184,1056.466983
1.0,22,1056.50139
1.0,37,1056.559864
1.0,19,1056.590329
1.0,16,1056.615556
1.0,41,1056.680472
1.0,37,1056.739128
1.0,52,1056.821287
1.0,38,1056.881335
1.0,57,1056.971525
1.0,421,1057.639177
1.0,20,1057.670884
1.0,35,1057.72624
1.0,23,1057.76349
1.0,18,1057.7926
1.0,49,1057.872267
1.0,41,1057.938812
1.0,66,1058.046648
1.0,35,1058.103515
1.0,55,1058.193393
1.0,116,1058.381557
1.0,22,1058.417504
1.0,31,1058.468722
1.0,19,1058.500115
1.0,20,1058.532777
1.0,33,1058.586575
1.0,39,1058.650955
1.0,54,1058.740684
1.0,34,1058.796361
1.0,55,1058.886112
0.0,1000,1060.494321
1.0,22,1060.529525
1.0,29,1060.575728
1.0,21,1060.608901
1.0,18,1060.637329
1.0,47,1060.711463
1.0,33,1060.763919
1.0,62,1060.861989
1.0,34,1060.915985
1.0,61,1061.012683
0.0,1000,1062.598813
1.0,20,1062.630502
1.0,29,1062.676788
1.0,21,1062.710185
1.0,14,1062.732487
1.0,35,1062.787544
1.0,41,1062.852435
1.0,52,1062.934751
1.0,34,1062.988186
1.0,60,1063.083262
1.0,276,1063.52236
1.0,18,1063.550914
1.0,33,1063.603006
1.0,25,1063.642548
1.0,18,1063.670762
1.0,43,1063.738403
1.0,35,1063.794025
1.0,54,1063.879882
1.0,36,1063.93708
1.0,57,1064.027609
1.0,212,1064.363997
1.0,22,1064.399105
1.0,27,1064.442369
1.0,21,1064.476026
1.0,14,1064.498152
1.0,35,1064.55375
1.0,37,1064.612864
1.0,50,1064.692475
1.0,34,1064.746571
1.0,63,1064.846926
1.0,152,1065.089253
1.0,22,1065.124018
1.0,27,1065.167096
1.0,21,1065.200648
1.0,14,1065.222852
1.0,37,1065.281471
1.0,37,1065.340315
1.0,50,1065.419896
1.0,40,1065.483663
1.0,61,1065.581266
1.0,172,1065.854875
1.0,18,1065.883762
1.0,27,1065.927269
1.0,23,1065.964284
1.0,16,1065.990177
1.0,43,1066.058864
1.0,39,1066.121616
1.0,58,1066.214472
1.0,36,1066.271883
1.0,55,1066.359856
0.0,1000,1067.957385
1.0,20,1067.989266
1.0,29,1068.035465
1.0,19,1068.065922
1.0,14,1068.088133
1.0,45,1068.159101
1.0,35,1068.215448
1.0,60,1068.310824
1.0,32,1068.3616
1.0,59,1068.455862
1.0,136,1068.676263
1.0,26,1068.717274
1.0,33,1068.770036
1.0,23,1068.806824
1.0,20,1068.83858
1.0,37,1068.897534
1.0,37,1068.956074
1.0,48,1069.032492
1.0,34,1069.086536
1.0,63,1069.185703
1.0,172,1069.45914
1.0,22,1069.494055
1.0,31,1069.543423
1.0,19,1069.573834
1.0,14,1069.596004
1.0,33,1069.6481
1.0,33,1069.700654
1.0,52,1069.783015
1.0,32,1069.83366
1.0,63,1069.933496
1.0,442,1070.635693
1.0,18,1070.664657
1.0,35,1070.720406
1.0,21,1070.75386
1.0,14,1070.776022
1.0,35,1070.831753
1.0,41,1070.896734
1.0,58,1070.988711
1.0,36,1071.04598
1.0,58,1071.138365
1.0,219,1071.487557
1.0,24,1071.526131
1.0,29,1071.572684
1.0,23,1071.609431
1.0,14,1071.6316
1.0,33,1071.684181
1.0,37,1071.743352
1.0,50,1071.82282
1.0,32,1071.873737
1.0,56,1071.962792
1.0,250,1072.362754
1.0,24,1072.401039
1.0,29,1072.447801
1.0,23,1072.484606
1.0,18,1072.513439
1.0,37,1072.572682
1.0,33,1072.626184
1.0,56,1072.716176
1.0,38,1072.777231
1.0,71,1072.89045
1.0,124,1073.086503
1.0,18,1073.114926
1.0,27,1073.158093
1.0,25,1073.19783
1.0,14,1073.220029
1.0,41,1073.285023
1.0,41,1073.350436
1.0,54,1073.436156
1.0,36,1073.493667
1.0,57,1073.584314
0.0,1000,1075.206193
1.0,20,1075.239322
1.0,29,1075.286536
1.0,21,1075.320737
1.0,16,1075.346358
1.0,37,1075.405778
1.0,39,1075.46784
1.0,50,1075.548323
1.0,34,1075.603165
1.0,53,1075.688878
1.0,94,1075.838418
1.0,20,1075.870097
1.0,31,1075.919544
1.0,27,1075.962826
1.0,16,1075.988457
1.0,37,1076.047514
1.0,35,1076.103395
1.0,52,1076.185653
1.0,34,1076.240487
1.0,57,1076.331704
1.0,139,1076.555316
1.0,20,1076.587439
1.0,27,1076.63063
1.0,19,1076.661109
1.0,18,1076.689732
1.0,37,1076.749047
1.0,35,1076.804745
1.0,54,1076.891108
1.0,38,1076.951689
1.0,63,1077.052891
1.0,133,1077.265846
1.0,18,1077.29485
1.0,27,1077.338058
1.0,19,1077.368626
1.0,22,1077.403522
1.0,41,1077.468971
1.0,45,1077.540324
1.0,56,1077.629687
1.0,36,1077.687477
1.0,57,1077.779054
1.0,218,1078.13051
1.0,22,1078.16548
1.0,31,1078.215264
1.0,19,1078.245525
1.0,20,1078.277262
1.0,33,1078.330258
1.0,33,1078.383066
1.0,56,1078.472376
1.0,34,1078.527026
1.0,65,1078.631489
1.0,232,1079.002227
1.0,20,1079.034254
1.0,33,1079.087055
1.0,19,1079.117762
1.0,20,1079.149754
1.0,41,1079.215132
1.0,33,1079.267995
1.0,60,1079.363952
1.0,42,1079.431148
1.0,63,1079.53193
1.0,158,1079.785975
1.0,20,1079.817997
1.0,31,1079.867707
1.0,21,1079.901203
1.0,14,1079.923614
1.0,35,1079.979802
1.0,35,1080.036098
1.0,62,1080.135882
1.0,36,1080.193356
1.0,65,1080.297418
1.0,124,1080.496835
1.0,20,1080.529263
1.0,27,1080.572635
1.0,29,1080.619717
1.0,14,1080.642218
1.0,35,1080.698192
1.0,37,1080.757716
1.0,50,1080.838091
1.0,34,1080.892772
1.0,61,1080.990805
1.0,781,1082.245492
1.0,24,1082.283972
1.0,31,1082.333792
1.0,21,1082.367336
1.0,14,1082.389627
1.0,35,1082.445185
1.0,35,1082.500862
1.0,54,1082.58789
1.0,32,1082.639283
1.0,64,1082.742474
1.0,98,1082.901469
1.0,18,1082.930765
1.0,33,1082.984559
1.0,19,1083.015248
1.0,14,1083.037652
1.0,37,1083.09731
