# {"t_start": 1614880414.6203737, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,68,1448.26985
1.0,20,1448.296668
1.0,37,1448.346125
1.0,23,1448.377058
1.0,14,1448.395937
1.0,39,1448.448603
1.0,37,1448.49837
1.0,52,1448.569057
1.0,34,1448.61532
1.0,67,1448.707131
1.0,66,1448.797213
1.0,18,1448.8217
1.0,29,1448.861238
1.0,19,1448.887539
1.0,14,1448.906771
1.0,33,1448.951507
1.0,37,1449.001233
1.0,54,1449.075411
1.0,40,1449.129886
1.0,59,1449.210397
1.0,68,1449.302826
1.0,18,1449.326928
1.0,29,1449.36574
1.0,19,1449.391677
1.0,18,1449.416107
1.0,37,1449.465971
1.0,35,1449.513158
1.0,54,1449.586429
1.0,36,1449.635901
1.0,73,1449.736143
1.0,64,1449.824028
1.0,22,1449.853866
1.0,27,1449.890981
1.0,19,1449.917209
1.0,14,1449.936368
1.0,39,1449.989675
1.0,37,1450.040018
1.0,50,1450.108221
1.0,34,1450.154569
1.0,63,1450.241008
1.0,70,1450.33647
1.0,20,1450.363652
1.0,31,1450.405805
1.0,23,1450.437239
1.0,20,1450.464546
1.0,35,1450.512321
1.0,35,1450.559921
1.0,52,1450.630797
1.0,34,1450.677183
1.0,59,1450.758219
1.0,68,1450.850924
1.0,18,1450.875382
1.0,31,1450.91769
1.0,21,1450.946431
1.0,16,1450.968284
1.0,39,1451.021453
1.0,35,1451.069103
1.0,58,1451.148489
1.0,34,1451.198196
1.0,59,1451.282098
1.0,70,1451.37795
1.0,20,1451.40513
1.0,29,1451.444748
1.0,19,1451.470731
1.0,18,1451.495217
1.0,33,1451.540344
1.0,37,1451.590576
1.0,52,1451.661477
1.0,34,1451.707794
1.0,59,1451.788928
1.0,64,1451.876029
1.0,20,1451.90328
1.0,29,1451.943057
1.0,19,1451.969051
1.0,18,1451.993544
1.0,37,1452.044003
1.0,35,1452.091764
1.0,56,1452.168403
1.0,38,1452.220369
1.0,57,1452.298709
1.0,76,1452.403532
1.0,20,1452.431395
1.0,33,1452.476917
1.0,21,1452.50562
1.0,14,1452.524979
1.0,41,1452.58063
1.0,43,1452.639209
1.0,56,1452.715719
1.0,32,1452.759436
1.0,61,1452.843578
1.0,60,1452.926036
1.0,18,1452.950696
1.0,31,1452.993192
1.0,21,1453.022284
1.0,16,1453.044176
1.0,43,1453.102589
1.0,39,1453.156263
1.0,58,1453.235641
1.0,36,1453.284217
1.0,63,1453.369586
1.0,66,1453.458766
1.0,20,1453.485682
1.0,29,1453.525508
1.0,21,1453.554477
1.0,16,1453.576258
1.0,33,1453.621386
1.0,35,1453.669609
1.0,62,1453.754547
1.0,34,1453.800798
1.0,57,1453.878728
1.0,66,1453.96894
1.0,22,1453.998814
1.0,27,1454.035735
1.0,21,1454.064118
1.0,16,1454.085898
1.0,39,1454.138339
1.0,41,1454.193848
1.0,56,1454.270058
1.0,36,1454.318718
1.0,59,1454.398856
1.0,64,1454.485284
1.0,20,1454.512688
1.0,27,1454.549907
1.0,21,1454.578971
1.0,16,1454.600976
1.0,41,1454.656722
1.0,37,1454.706946
1.0,52,1454.777767
1.0,42,1454.835266
1.0,61,1454.918364
1.0,60,1454.999532
1.0,20,1455.026623
1.0,29,1455.066227
1.0,23,1455.09785
1.0,14,1455.117092
1.0,39,1455.169524
1.0,35,1455.217148
1.0,50,1455.284457
1.0,44,1455.343381
1.0,57,1455.420596
1.0,76,1455.522764
1.0,22,1455.552
1.0,31,1455.593583
1.0,19,1455.619112
1.0,14,1455.637748
1.0,35,1455.684734
1.0,35,1455.73156
1.0,52,1455.801871
1.0,34,1455.848348
1.0,63,1455.934681
1.0,64,1456.022765
1.0,18,1456.047449
1.0,29,1456.087136
1.0,19,1456.113198
1.0,18,1456.137785
1.0,41,1456.193856
1.0,39,1456.247278
1.0,62,1456.336096
1.0,34,1456.384703
1.0,61,1456.46921
1.0,60,1456.550931
1.0,22,1456.581047
1.0,31,1456.623506
1.0,21,1456.652268
1.0,18,1456.67686
1.0,41,1456.732556
1.0,41,1456.788593
1.0,56,1456.864612
1.0,40,1456.919272
1.0,55,1456.994785
1.0,60,1457.076738
1.0,18,1457.101114
1.0,37,1457.151451
1.0,21,1457.180413
1.0,18,1457.204955
1.0,35,1457.25287
1.0,39,1457.30581
1.0,48,1457.370974
1.0,36,1457.420116
1.0,59,1457.501043
1.0,60,1457.582695
1.0,20,1457.609847
1.0,31,1457.652284
1.0,23,1457.683769
1.0,20,1457.710849
1.0,37,1457.761391
1.0,35,1457.808755
1.0,58,1457.88795
1.0,32,1457.931766
1.0,57,1458.009949
1.0,64,1458.097471
1.0,20,1458.124682
1.0,31,1458.166931
1.0,25,1458.201349
1.0,16,1458.223035
1.0,37,1458.273785
1.0,33,1458.318777
1.0,56,1458.395079
1.0,34,1458.441521
1.0,59,1458.522508
1.0,62,1458.607198
1.0,24,1458.639792
1.0,29,1458.679554
1.0,25,1458.713701
1.0,16,1458.735571
1.0,43,1458.794076
1.0,37,1458.844315
1.0,70,1458.939076
1.0,36,1458.988206
1.0,65,1459.077505
1.0,64,1459.164658
1.0,24,1459.197213
1.0,29,1459.236799
1.0,25,1459.270576
1.0,16,1459.292069
1.0,33,1459.336828
1.0,35,1459.383937
1.0,54,1459.458003
1.0,36,1459.507936
1.0,61,1459.592272
1.0,68,1459.686832
1.0,20,1459.714467
1.0,35,1459.762778
1.0,21,1459.79205
1.0,16,1459.814253
1.0,37,1459.86517
1.0,39,1459.919003
1.0,54,1459.993077
1.0,34,1460.03981
1.0,53,1460.113065
1.0,62,1460.198304
1.0,20,1460.225728
1.0,31,1460.268278
1.0,19,1460.294551
1.0,16,1460.31638
1.0,35,1460.364248
1.0,33,1460.409411
1.0,62,1460.494074
1.0,48,1460.559964
1.0,57,1460.638584
1.0,64,1460.726406
1.0,18,1460.75102
1.0,29,1460.79105
1.0,21,1460.819911
1.0,20,1460.847336
1.0,35,1460.895443
1.0,33,1460.940622
1.0,52,1461.011813
1.0,42,1461.069206
1.0,55,1461.145001
1.0,66,1461.235263
1.0,22,1461.265857
1.0,35,1461.315255
1.0,21,1461.344363
1.0,14,1461.363527
1.0,35,1461.413325
1.0,33,1461.460618
1.0,56,1461.538935
1.0,36,1461.588207
1.0,59,1461.669192
1.0,66,1461.759815
1.0,20,1461.787174
1.0,27,1461.824293
1.0,21,1461.853104
1.0,22,1461.883166
1.0,37,1461.933775
1.0,39,1461.986792
1.0,52,1462.057925
1.0,36,1462.107194
1.0,61,1462.191194
1.0,64,1462.278603
1.0,20,1462.305783
1.0,31,1462.348495
1.0,27,1462.385375
1.0,18,1462.409987
1.0,35,1462.457674
1.0,39,1462.5109
1.0,52,1462.582197
1.0,38,1462.633865
1.0,57,1462.712335
1.0,66,1462.80257
1.0,20,1462.829984
1.0,27,1462.86705
1.0,21,1462.89585
1.0,14,1462.915052
1.0,37,1462.965739
1.0,41,1463.021722
1.0,54,1463.095587
1.0,38,1463.147526
1.0,55,1463.223111
1.0,68,1463.316222
1.0,18,1463.340989
1.0,29,1463.380606
1.0,29,1463.4203
1.0,16,1463.442224
1.0,37,1463.492858
1.0,35,1463.540645
1.0,56,1463.624159
1.0,36,1463.675227
1.0,61,1463.760874
1.0,64,1463.849266
1.0,24,1463.882407
1.0,27,1463.919607
1.0,21,1463.948913
1.0,16,1463.971127
1.0,35,1464.019028
1.0,41,1464.074853
1.0,58,1464.153937
1.0,36,1464.203579
1.0,65,1464.293331
1.0,72,1464.392304
1.0,18,1464.416855
1.0,29,1464.456648
1.0,23,1464.488257
1.0,18,1464.512905
1.0,41,1464.569495
1.0,37,1464.62005
1.0,60,1464.702162
1.0,36,1464.751745
1.0,61,1464.83594
1.0,62,1464.92087
1.0,18,1464.945366
1.0,33,1464.990842
1.0,19,1465.016927
1.0,18,1465.041536
1.0,33,1465.086872
1.0,39,1465.140148
1.0,52,1465.211501
1.0,36,1465.260657
1.0,65,1465.349957
1.0,60,1465.432309
1.0,18,1465.45685
1.0,27,1465.493916
1.0,21,1465.522929
1.0,16,1465.544916
1.0,35,1465.59299
1.0,39,1465.646235
1.0,54,1465.719868
1.0,36,1465.769118
1.0,63,1465.856258
1.0,70,1465.952368
1.0,22,1465.982275
1.0,29,1466.022031
1.0,21,1466.051121
1.0,16,1466.073035
1.0,37,1466.12374
1.0,35,1466.171471
1.0,56,1466.248128
1.0,36,1466.297379
1.0,59,1466.378515
1.0,66,1466.468675
1.0,26,1466.504142
1.0,31,1466.549086
1.0,27,1466.587174
1.0,14,1466.606906
1.0,41,1466.663149
1.0,33,1466.708397
1.0,48,1466.774282
1.0,34,1466.821508
1.0,59,1466.904279
1.0,70,1467.000143
1.0,22,1467.030283
1.0,27,1467.067387
1.0,19,1467.093478
1.0,16,1467.115372
1.0,39,1467.168533
1.0,35,1467.216421
1.0,50,1467.28467
1.0,38,1467.336656
1.0,65,1467.426349
1.0,68,1467.519621
1.0,20,1467.546924
1.0,35,1467.594709
1.0,19,1467.620779
1.0,18,1467.64558
1.0,43,1467.704329
1.0,39,1467.757492
1.0,56,1467.834263
1.0,34,1467.881273
1.0,57,1467.960516
1.0,66,1468.051286
1.0,20,1468.078708
1.0,35,1468.126745
1.0,19,1468.153107
1.0,14,1468.172319
1.0,33,1468.217545
1.0,37,1468.268305
1.0,66,1468.358273
1.0,32,1468.402145
1.0,57,1468.480668
1.0,70,1468.576291
1.0,22,1468.606169
1.0,27,1468.643158
1.0,21,1468.671995
1.0,14,1468.691141
1.0,39,1468.744339
1.0,39,1468.797396
1.0,56,1468.87395
1.0,34,1468.920412
1.0,61,1469.00361
1.0,66,1469.094329
1.0,20,1469.121647
1.0,29,1469.161375
1.0,23,1469.192853
1.0,14,1469.212027
1.0,33,1469.257275
1.0,41,1469.31323
1.0,54,1469.386957
1.0,36,1469.436376
1.0,63,1469.522962
1.0,58,1469.602242
1.0,22,1469.632236
1.0,33,1469.677532
1.0,23,1469.709052
1.0,14,1469.728213
1.0,39,1469.781713
1.0,45,1469.842912
1.0,52,1469.914031
1.0,34,1469.96036
1.0,57,1470.038968
1.0,62,1470.124051
1.0,18,1470.148574
1.0,31,1470.190964
1.0,27,1470.227695
1.0,14,1470.246917
1.0,37,1470.298119
1.0,37,1470.348499
1.0,56,1470.425055
1.0,36,1470.474211
1.0,59,1470.555421
1.0,72,1470.653649
1.0,20,1470.680888
1.0,35,1470.728972
1.0,21,1470.757797
1.0,16,1470.779824
1.0,37,1470.830498
1.0,35,1470.878204
1.0,52,1470.94938
1.0,38,1471.001274
1.0,61,1471.084826
1.0,62,1471.169729
1.0,22,1471.199813
1.0,29,1471.239795
1.0,23,1471.271485
1.0,14,1471.290801
1.0,39,1471.344545
1.0,37,1471.395228
1.0,54,1471.469192
1.0,40,1471.524103
1.0,65,1471.613376
1.0,72,1471.715518
1.0,18,1471.740194
1.0,29,1471.780106
1.0,25,1471.814412
1.0,18,1471.839119
1.0,33,1471.884408
1.0,37,1471.934988
1.0,52,1472.005995
1.0,34,1472.052373
1.0,57,1472.130583
1.0,74,1472.23173
1.0,18,1472.256323
1.0,29,1472.296147
1.0,21,1472.324961
1.0,18,1472.349488
1.0,37,1472.400119
1.0,41,1472.456119
1.0,62,1472.541209
1.0,38,1472.593235
1.0,57,1472.671552
1.0,64,1472.759196
1.0,22,1472.789047
1.0,29,1472.828704
1.0,21,1472.857287
1.0,18,1472.88196
1.0,37,1472.932831
1.0,41,1472.988834
1.0,52,1473.059726
1.0,34,1473.106194
1.0,55,1473.181916
1.0,60,1473.264393
1.0,20,1473.291857
1.0,31,1473.334209
1.0,19,1473.360473
1.0,14,1473.379683
1.0,33,1473.424897
1.0,35,1473.472579
1.0,56,1473.54931
1.0,34,1473.595765
1.0,57,1473.674149
1.0,60,1473.756327
1.0,20,1473.783524
1.0,33,1473.828636
1.0,27,1473.865648
1.0,20,1473.893098
1.0,35,1473.940973
1.0,33,1473.986199
1.0,56,1474.06275
1.0,36,1474.111812
1.0,53,1474.184769
1.0,68,1474.277647
1.0,18,1474.30226
1.0,31,1474.344716
1.0,23,1474.376433
1.0,20,1474.403864
1.0,37,1474.454515
1.0,45,1474.515679
1.0,64,1474.603093
1.0,34,1474.649694
1.0,67,1474.741891
1.0,64,1474.829626
1.0,20,1474.856833
1.0,31,1474.89916
1.0,21,1474.927894
1.0,16,1474.949703
1.0,45,1475.011483
1.0,35,1475.059398
1.0,64,1475.146903
1.0,36,1475.196261
1.0,69,1475.290931
1.0,66,1475.380779
1.0,18,1475.405149
1.0,33,1475.449803
1.0,23,1475.480698
1.0,16,1475.502199
1.0,35,1475.549062
1.0,33,1475.593056
1.0,50,1475.65965
1.0,32,1475.7023
1.0,65,1475.790581
1.0,66,1475.879609
1.0,22,1475.909191
1.0,29,1475.947975
1.0,21,1475.976193
1.0,14,1475.994992
1.0,37,1476.044521
1.0,37,1476.093868
1.0,56,1476.17021
1.0,36,1476.220085
1.0,67,1476.312073
1.0,80,1476.422114
1.0,20,1476.449462
1.0,31,1476.491963
1.0,21,1476.520794
1.0,14,1476.539948
1.0,37,1476.590486
1.0,49,1476.657596
1.0,62,1476.741387
1.0,40,1476.799325
1.0,57,1476.881145
1.0,70,1476.977553
1.0,24,1477.010528
1.0,31,1477.052987
1.0,25,1477.087028
1.0,14,1477.10619
1.0,33,1477.151173
1.0,39,1477.204439
1.0,64,1477.292171
1.0,38,1477.343668
1.0,59,1477.424841
1.0,66,1477.5145
1.0,22,1477.543995
1.0,31,1477.585453
1.0,23,1477.616304
1.0,22,1477.64592
1.0,39,1477.697952
1.0,35,1477.744549
1.0,52,1477.814164
1.0,42,1477.871172
1.0,63,1477.956649
1.0,76,1478.061802
1.0,20,1478.089242
1.0,29,1478.129032
1.0,21,1478.157971
1.0,20,1478.185306
1.0,39,1478.238672
1.0,33,1478.283538
1.0,52,1478.353315
1.0,38,1478.405109
1.0,63,1478.492001
1.0,60,1478.574713
1.0,20,1478.602051
1.0,35,1478.650396
1.0,23,1478.681974
1.0,14,1478.701086
1.0,37,1478.752099
1.0,33,1478.797619
1.0,56,1478.874648
1.0,40,1478.929569
1.0,61,1479.013504
1.0,72,1479.113131
1.0,20,1479.140784
1.0,33,1479.185935
1.0,19,1479.212423
1.0,14,1479.231665
1.0,43,1479.290967
1.0,39,1479.343914
1.0,52,1479.415579
1.0,34,1479.462577
1.0,57,1479.541149
1.0,68,1479.634422
1.0,22,1479.664833
1.0,29,1479.704862
1.0,25,1479.739035
1.0,14,1479.758337
1.0,39,1479.812005
1.0,35,1479.859324
1.0,54,1479.93383
1.0,40,1479.988677
1.0,57,1480.066977
1.0,62,1480.151719
1.0,18,1480.176387
1.0,29,1480.216104
1.0,23,1480.247087
1.0,18,1480.271275
1.0,43,1480.329247
1.0,43,1480.387125
1.0,58,1480.465823
1.0,44,1480.526298
1.0,61,1480.60992
1.0,66,1480.700688
1.0,20,1480.728145
1.0,31,1480.770761
1.0,19,1480.796909
1.0,16,1480.818874
1.0,35,1480.8667
1.0,37,1480.917393
1.0,54,1480.991395
1.0,36,1481.040521
1.0,69,1481.13523
1.0,74,1481.235964
1.0,20,1481.263208
1.0,29,1481.303036
1.0,21,1481.332064
1.0,14,1481.351202
1.0,39,1481.404144
1.0,39,1481.4573
1.0,64,1481.544461
1.0,42,1481.601533
1.0,57,1481.679869
1.0,66,1481.770012
1.0,22,1481.799855
1.0,37,1481.850414
1.0,19,1481.876468
1.0,16,1481.901006
1.0,33,1481.948192
1.0,37,1481.999902
1.0,50,1482.068246
1.0,42,1482.125776
1.0,63,1482.212125
1.0,66,1482.302177
1.0,18,1482.32679
1.0,33,1482.371956
1.0,19,1482.398142
1.0,20,1482.425415
1.0,33,1482.470529
1.0,37,1482.521039
1.0,50,1482.588997
1.0,44,1482.649071
1.0,59,1482.730237
1.0,64,1482.818052
1.0,24,1482.850847
1.0,31,1482.893098
1.0,23,1482.924554
1.0,14,1482.943683
1.0,39,1482.996539
1.0,33,1483.041528
1.0,56,1483.117965
1.0,40,1483.172927
1.0,58,1483.25282
1.0,62,1483.337905
1.0,20,1483.365203
1.0,29,1483.404886
1.0,19,1483.430965
1.0,14,1483.450063
1.0,35,1483.497803
1.0,45,1483.559075
1.0,54,1483.632682
1.0,34,1483.679052
1.0,61,1483.762978
1.0,66,1483.853751
1.0,22,1483.88407
1.0,35,1483.931366
1.0,21,1483.960277
1.0,20,1483.987099
1.0,37,1484.037753
1.0,39,1484.090961
1.0,56,1484.168415
1.0,38,1484.221052
1.0,57,1484.300165
1.0,68,1484.394196
1.0,18,1484.418868
1.0,33,1484.464138
1.0,21,1484.493303
1.0,18,1484.517823
1.0,39,1484.571225
1.0,35,1484.618818
1.0,54,1484.692639
1.0,34,1484.739334
1.0,65,1484.829149
1.0,70,1484.925462
1.0,20,1484.95288
1.0,29,1484.993096
1.0,19,1485.019245
1.0,20,1485.046827
1.0,39,1485.100524
1.0,37,1485.151204
1.0,52,1485.222985
1.0,38,1485.275175
1.0,55,1485.351044
1.0,64,1485.439516
1.0,18,1485.464229
1.0,29,1485.503989
1.0,23,1485.535937
1.0,18,1485.560724
1.0,33,1485.606116
1.0,39,1485.65919
1.0,60,1485.741602
1.0,36,1485.79126
1.0,63,1485.878094
1.0,70,1485.974262
1.0,22,1486.004627
1.0,31,1486.047399
1.0,29,1486.087225
1.0,18,1486.11184
1.0,37,1486.162311
1.0,33,1486.207483
1.0,62,1486.292957
1.0,38,1486.345187
1.0,57,1486.423852
1.0,58,1486.503312
1.0,20,1486.530419
1.0,31,1486.572128
1.0,19,1486.598132
1.0,16,1486.61945
1.0,39,1486.671743
1.0,37,1486.721083
1.0,48,1486.786316
1.0,40,1486.840969
1.0,63,1486.927103
1.0,70,1487.026293
1.0,22,1487.057408
1.0,27,1487.095688
1.0,23,1487.127647
1.0,20,1487.154953
1.0,45,1487.216841
1.0,39,1487.269992
1.0,50,1487.338337
1.0,42,1487.395656
1.0,57,1487.473838
1.0,64,1487.561313
1.0,20,1487.588591
1.0,27,1487.62569
1.0,21,1487.654364
1.0,16,1487.676236
1.0,39,1487.729586
1.0,35,1487.777259
1.0,56,1487.853808
1.0,36,1487.903008
1.0,63,1487.989278
1.0,66,1488.079521
1.0,18,1488.103996
1.0,29,1488.1435
1.0,21,1488.172113
1.0,16,1488.193915
1.0,37,1488.244366
1.0,43,1488.302562
1.0,58,1488.3815
1.0,34,1488.427794
1.0,55,1488.503148
1.0,62,1488.587647
1.0,18,1488.612055
1.0,27,1488.648954
1.0,25,1488.683023
1.0,22,1488.712991
1.0,43,1488.771302
1.0,39,1488.824255
1.0,56,1488.900682
1.0,34,1488.946986
1.0,59,1489.027554
1.0,72,1489.125562
1.0,28,1489.163582
1.0,33,1489.208573
1.0,33,1489.253834
1.0,14,1489.27288
1.0,45,1489.333969
1.0,37,1489.384269
1.0,50,1489.452461
1.0,38,1489.504345
1.0,61,1489.58767
1.0,76,1489.691493
1.0,22,1489.721188
1.0,29,1489.760649
1.0,19,1489.786549
1.0,16,1489.80839
1.0,35,1489.856099
1.0,39,1489.90931
1.0,60,1489.990866
1.0,42,1490.048148
1.0,57,1490.126577
1.0,70,1490.221597
1.0,20,1490.248492
1.0,35,1490.295953
1.0,25,1490.329509
1.0,16,1490.351579
1.0,35,1490.39943
1.0,35,1490.447005
1.0,58,1490.526972
1.0,34,1490.573553
1.0,65,1490.663029
1.0,76,1490.768032
1.0,20,1490.795632
1.0,31,1490.838477
1.0,23,1490.870107
1.0,18,1490.895018
1.0,37,1490.945928
1.0,35,1490.993989
1.0,50,1491.062811
1.0,32,1491.107026
1.0,61,1491.191652
1.0,72,1491.290523
1.0,22,1491.320638
1.0,29,1491.360433
1.0,19,1491.386596
1.0,14,1491.405834
1.0,37,1491.45628
1.0,41,1491.512502
1.0,56,1491.589333
1.0,34,1491.63591
1.0,61,1491.719913
1.0,64,1491.807682
1.0,26,1491.843074
1.0,29,1491.882865
1.0,25,1491.917444
1.0,16,1491.939443
1.0,35,1491.987518
1.0,33,1492.033024
1.0,60,1492.115403
1.0,40,1492.174083
1.0,57,1492.254211
1.0,62,1492.339548
1.0,18,1492.364331
1.0,29,1492.404246
1.0,19,1492.430369
1.0,14,1492.449608
1.0,39,1492.502657
1.0,39,1492.556119
1.0,52,1492.627255
1.0,40,1492.682018
1.0,59,1492.763688
1.0,60,1492.846039
1.0,18,1492.870589
1.0,33,1492.915755
1.0,21,1492.944658
1.0,20,1492.971987
1.0,39,1493.025407
1.0,33,1493.070414
1.0,56,1493.147319
1.0,39,1493.200686
1.0,63,1493.287284
1.0,68,1493.380581
1.0,20,1493.40801
1.0,27,1493.444846
1.0,23,1493.476386
1.0,16,1493.498247
1.0,35,1493.546166
1.0,33,1493.596103
1.0,54,1493.673347
1.0,38,1493.726279
1.0,69,1493.822906
1.0,64,1493.911334
1.0,24,1493.944362
1.0,29,1493.98415
1.0,19,1494.010627
1.0,14,1494.029919
1.0,35,1494.077861
1.0,39,1494.131327
1.0,60,1494.213898
1.0,36,1494.263409
1.0,65,1494.352798
1.0,66,1494.44345
1.0,20,1494.470844
1.0,33,1494.516126
1.0,25,1494.550427
1.0,20,1494.578023
1.0,37,1494.629127
1.0,39,1494.682456
1.0,56,1494.759242
1.0,34,1494.805897
1.0,57,1494.884448
1.0,70,1494.980514
1.0,20,1495.00791
1.0,27,1495.044991
1.0,21,1495.073925
1.0,18,1495.098574
1.0,33,1495.143842
1.0,39,1495.197455
1.0,52,1495.268937
1.0,36,1495.318183
1.0,53,1495.391406
1.0,70,1495.487503
1.0,20,1495.514833
1.0,29,1495.554595
1.0,21,1495.583597
1.0,16,1495.605484
1.0,35,1495.6535
1.0,35,1495.701375
1.0,58,1495.781053
1.0,34,1495.827898
1.0,63,1495.914801
1.0,68,1496.008161
1.0,18,1496.032729
1.0,31,1496.075167
1.0,21,1496.10413
1.0,18,1496.128817
1.0,41,1496.184649
1.0,39,1496.237949
1.0,52,1496.309092
1.0,34,1496.355457
1.0,61,1496.439571
1.0,70,1496.535321
1.0,22,1496.565341
1.0,29,1496.605171
1.0,23,1496.63691
1.0,20,1496.66434
1.0,37,1496.715202
1.0,35,1496.763233
1.0,66,1496.853848
1.0,38,1496.905959
1.0,63,1496.993021
1.0,70,1497.089182
1.0,22,1497.119214
1.0,31,1497.161602
1.0,19,1497.187912
1.0,14,1497.207284
1.0,41,1497.266127
1.0,37,1497.317106
1.0,56,1497.39383
1.0,40,1497.448742
1.0,55,1497.524522
1.0,70,1497.620451
1.0,22,1497.650433
1.0,29,1497.690146
1.0,21,1497.719212
1.0,14,1497.738379
1.0,35,1497.786429
1.0,35,1497.834465
1.0,52,1497.905737
1.0,36,1497.954906
1.0,55,1498.030861
1.0,60,1498.112822
1.0,22,1498.142832
1.0,33,1498.188038
1.0,19,1498.2143
1.0,16,1498.236391
1.0,37,1498.287044
1.0,41,1498.342906
1.0,62,1498.428007
1.0,42,1498.485361
1.0,65,1498.574678
1.0,76,1498.678971
1.0,20,1498.706276
1.0,29,1498.746077
1.0,25,1498.78044
1.0,16,1498.802422
1.0,37,1498.853311
1.0,43,1498.912029
1.0,54,1498.985796
1.0,36,1499.035215
1.0,63,1499.121959
1.0,72,1499.220698
1.0,18,1499.245575
1.0,29,1499.285294
1.0,19,1499.311363
1.0,18,1499.336077
1.0,37,1499.38651
1.0,39,1499.439763
1.0,62,1499.524873
1.0,36,1499.573973
1.0,65,1499.663353
1.0,72,1499.762236
1.0,18,1499.786864
1.0,31,1499.829495
1.0,19,1499.855825
1.0,18,1499.88046
1.0,35,1499.928447
1.0,37,1499.978974
1.0,56,1500.055754
1.0,38,1500.108085
1.0,65,1500.197744
1.0,68,1500.292399
1.0,20,1500.319927
1.0,33,1500.365279
1.0,21,1500.394149
1.0,18,1500.418725
1.0,39,1500.472402
1.0,33,1500.517669
1.0,50,1500.586236
1.0,38,1500.638988
1.0,61,1500.723456
1.0,62,1500.809615
1.0,22,1500.840048
1.0,29,1500.880417
1.0,21,1500.909359
1.0,14,1500.928756
1.0,35,1500.977471
1.0,33,1501.023128
1.0,56,1501.100863
1.0,34,1501.148008
1.0,61,1501.233239
1.0,68,1501.327863
1.0,20,1501.355676
1.0,31,1501.39864
1.0,19,1501.424983
1.0,16,1501.447156
1.0,37,1501.498773
1.0,35,1501.547287
1.0,48,1501.613857
1.0,38,1501.666811
1.0,63,1501.75462
1.0,64,1501.843892
1.0,18,1501.868911
1.0,27,1501.906746
1.0,19,1501.933289
1.0,16,1501.955333
1.0,41,1502.011307
1.0,45,1502.072695
1.0,52,1502.144247
1.0,36,1502.193625
1.0,63,1502.280264
1.0,64,1502.368898
1.0,20,1502.397696
1.0,33,1502.443562
1.0,23,1502.475596
1.0,20,1502.503122
1.0,35,1502.551276
1.0,33,1502.596335
1.0,54,1502.670131
1.0,42,1502.727632
1.0,55,1502.803478
1.0,62,1502.88852
1.0,24,1502.921404
1.0,27,1502.95897
1.0,21,1502.988184
1.0,14,1503.007445
1.0,33,1503.052615
1.0,35,1503.100464
1.0,52,1503.171678
1.0,40,1503.226285
1.0,65,1503.315441
1.0,62,1503.400353
1.0,18,1503.425053
1.0,29,1503.465324
1.0,23,1503.497115
1.0,16,1503.518931
1.0,35,1503.567134
1.0,43,1503.625703
1.0,56,1503.70233
1.0,34,1503.749147
1.0,61,1503.832884
1.0,76,1503.937571
1.0,26,1503.973097
1.0,29,1504.013441
1.0,21,1504.042686
1.0,24,1504.075366
1.0,37,1504.12583
1.0,41,1504.181897
1.0,60,1504.263757
1.0,34,1504.310298
1.0,61,1504.394364
1.0,64,1504.482087
1.0,26,1504.517715
1.0,29,1504.558302
1.0,21,1504.587536
1.0,16,1504.609523
1.0,35,1504.657319
1.0,37,1504.708126
1.0,50,1504.776707
1.0,44,1504.836819
1.0,57,1504.91503
1.0,68,1505.008526
1.0,20,1505.035875
1.0,29,1505.076244
1.0,21,1505.105318
1.0,16,1505.127334
1.0,37,1505.17813
1.0,45,1505.239726
1.0,52,1505.3109
1.0,36,1505.360164
1.0,67,1505.45243
1.0,70,1505.548157
1.0,18,1505.572854
1.0,29,1505.612982
1.0,23,1505.644802
1.0,16,1505.666845
1.0,39,1505.720403
1.0,41,1505.776644
1.0,54,1505.850174
1.0,36,1505.899418
