# {"t_start": 1614115560.9454896, "env_id": "Water-M10-v0"} 
r,l,t
1.0,57,5460.232554
1.0,398,5462.547647
1.0,551,5465.746129
1.0,25,5465.893021
0.0,15,5465.98055
1.0,17,5466.08046
1.0,17,5466.181312
1.0,37,5466.398205
1.0,118,5467.081347
1.0,42,5467.326649
1.0,85,5467.844242
1.0,86,5468.351448
1.0,160,5469.280664
1.0,25,5469.427578
0.0,43,5469.677601
1.0,18,5469.78365
1.0,17,5469.882153
1.0,37,5470.099069
1.0,42,5470.344299
1.0,89,5470.864466
1.0,56,5471.191408
1.0,109,5471.836667
1.0,182,5472.895304
1.0,25,5473.040817
1.0,109,5473.678681
1.0,17,5473.779121
1.0,18,5473.889825
1.0,38,5474.109679
1.0,43,5474.363855
1.0,43,5474.615259
1.0,223,5475.940788
1.0,220,5477.228821
1.0,187,5478.313818
1.0,25,5478.458656
0.0,14,5478.540895
1.0,17,5478.639504
1.0,17,5478.737655
1.0,432,5481.272794
1.0,222,5482.56664
1.0,41,5482.805932
1.0,167,5483.780129
1.0,111,5484.425801
1.0,247,5485.868202
1.0,25,5486.011952
0.0,45,5486.277696
1.0,17,5486.380247
1.0,18,5486.488868
1.0,35,5486.697504
1.0,119,5487.392314
1.0,45,5487.653972
1.0,122,5488.366398
1.0,543,5491.543907
1.0,275,5493.134827
1.0,25,5493.277935
0.0,17,5493.376221
1.0,17,5493.47553
1.0,18,5493.581007
1.0,38,5493.8022
1.0,42,5494.045487
1.0,43,5494.294384
1.0,57,5494.628743
1.0,259,5496.138261
0.0,600,5499.68204
1.0,25,5499.82787
1.0,73,5500.259182
1.0,17,5500.360304
1.0,17,5500.462029
1.0,36,5500.670881
1.0,46,5500.943722
1.0,43,5501.206919
1.0,84,5501.70234
1.0,191,5502.822343
1.0,470,5505.595507
1.0,42,5505.840379
0.0,90,5506.371672
1.0,17,5506.471786
1.0,17,5506.571741
1.0,35,5506.778128
1.0,44,5507.039051
1.0,42,5507.304713
1.0,57,5507.646975
1.0,125,5508.388258
1.0,195,5509.531672
1.0,25,5509.677719
0.0,47,5509.955996
1.0,17,5510.057191
1.0,17,5510.159384
1.0,35,5510.365335
1.0,45,5510.629622
1.0,45,5510.906565
1.0,419,5513.362119
1.0,120,5514.068311
1.0,163,5515.027588
1.0,25,5515.174042
0.0,66,5515.564282
1.0,19,5515.675698
1.0,17,5515.77539
1.0,36,5515.98882
1.0,486,5518.873199
1.0,42,5519.121023
1.0,68,5519.52113
1.0,166,5520.495185
1.0,467,5523.219584
1.0,25,5523.364261
0.0,41,5523.601707
1.0,17,5523.700989
1.0,18,5523.806187
1.0,36,5524.018587
1.0,56,5524.353804
1.0,42,5524.606793
0.0,600,5528.113103
1.0,371,5530.265809
1.0,274,5531.865235
1.0,25,5532.011013
0.0,70,5532.419277
1.0,49,5532.703566
1.0,19,5532.813475
1.0,36,5533.024566
1.0,254,5534.532819
1.0,44,5534.788772
1.0,69,5535.192628
1.0,114,5535.855902
1.0,320,5537.730877
1.0,25,5537.876798
1.0,47,5538.15125
1.0,49,5538.439396
1.0,17,5538.538349
1.0,35,5538.744724
1.0,139,5539.552521
1.0,45,5539.814876
1.0,57,5540.154927
1.0,357,5542.238651
0.0,600,5545.7513
1.0,25,5545.896877
0.0,46,5546.173913
1.0,51,5546.476622
1.0,17,5546.576798
1.0,37,5546.793647
1.0,43,5547.0436
1.0,45,5547.305055
1.0,57,5547.634776
1.0,82,5548.113513
1.0,279,5549.737076
1.0,25,5549.881831
0.0,9,5549.934816
1.0,17,5550.034194
1.0,17,5550.134375
1.0,35,5550.338073
1.0,55,5550.657935
1.0,237,5552.03846
1.0,58,5552.379284
1.0,348,5554.436164
1.0,254,5555.933445
1.0,25,5556.080698
1.0,112,5556.729279
1.0,17,5556.829551
1.0,17,5556.927779
1.0,37,5557.144955
1.0,55,5557.464906
1.0,44,5557.72216
1.0,56,5558.049155
1.0,132,5558.819944
1.0,340,5560.817131
1.0,25,5560.96494
0.0,8,5561.01285
1.0,19,5561.125221
1.0,17,5561.22383
1.0,44,5561.481711
1.0,42,5561.729094
1.0,45,5561.988263
1.0,56,5562.325966
1.0,138,5563.13287
0.0,600,5566.618773
1.0,25,5566.766109
0.0,8,5566.812472
1.0,18,5566.919185
1.0,17,5567.018033
1.0,36,5567.226848
1.0,234,5568.590209
1.0,468,5571.356117
1.0,87,5571.881211
1.0,96,5572.449027
1.0,191,5573.575082
1.0,25,5573.723525
0.0,8,5573.771201
1.0,18,5573.879506
1.0,17,5573.980905
1.0,35,5574.190023
1.0,44,5574.450379
0.0,600,5577.984436
1.0,58,5578.329177
1.0,276,5579.956814
1.0,108,5580.594268
1.0,25,5580.751252
0.0,9,5580.80676
1.0,17,5580.910126
1.0,17,5581.01329
1.0,39,5581.247554
1.0,43,5581.502263
1.0,44,5581.759779
1.0,393,5584.051637
1.0,226,5585.378776
1.0,122,5586.092803
1.0,25,5586.237994
0.0,9,5586.290715
1.0,20,5586.40873
1.0,17,5586.510169
1.0,47,5586.788011
1.0,43,5587.050173
1.0,277,5588.701224
1.0,66,5589.091083
1.0,86,5589.593195
1.0,238,5591.0037
1.0,25,5591.149296
0.0,9,5591.203388
1.0,18,5591.310152
1.0,17,5591.411011
1.0,37,5591.630173
1.0,44,5591.890036
1.0,45,5592.154359
1.0,63,5592.52092
1.0,84,5593.009277
1.0,575,5596.422567
1.0,25,5596.568525
0.0,8,5596.615225
1.0,18,5596.719718
1.0,17,5596.819109
1.0,35,5597.022995
1.0,42,5597.26473
1.0,43,5597.530576
1.0,64,5597.907256
1.0,305,5599.685588
1.0,126,5600.416523
1.0,25,5600.564529
0.0,51,5600.859006
1.0,17,5600.959151
1.0,17,5601.059199
1.0,39,5601.284835
1.0,57,5601.614752
1.0,43,5601.864465
1.0,97,5602.4326
1.0,283,5604.086545
1.0,249,5605.529635
1.0,25,5605.675442
0.0,69,5606.076192
1.0,17,5606.176279
1.0,17,5606.275204
1.0,35,5606.479429
1.0,48,5606.759021
1.0,44,5607.015925
1.0,85,5607.509609
1.0,374,5609.684708
1.0,287,5611.377877
1.0,25,5611.523323
0.0,28,5611.687202
1.0,18,5611.792688
1.0,17,5611.892402
1.0,35,5612.096446
1.0,104,5612.703049
1.0,46,5612.979079
1.0,83,5613.464465
1.0,277,5615.073225
1.0,251,5616.541946
1.0,25,5616.686659
0.0,33,5616.878866
1.0,18,5616.985337
1.0,17,5617.084427
1.0,36,5617.295771
1.0,42,5617.543105
1.0,42,5617.784915
1.0,57,5618.130908
1.0,209,5619.355937
1.0,249,5620.821232
1.0,25,5620.96743
0.0,41,5621.20632
1.0,17,5621.304832
1.0,17,5621.405101
1.0,37,5621.62106
1.0,42,5621.864373
1.0,42,5622.109347
1.0,100,5622.688922
1.0,358,5624.775091
0.0,600,5628.297199
1.0,25,5628.44329
0.0,23,5628.577602
1.0,17,5628.676647
1.0,17,5628.776961
1.0,35,5628.982634
1.0,43,5629.233987
1.0,43,5629.483661
1.0,57,5629.814484
1.0,371,5631.973834
1.0,121,5632.677924
1.0,25,5632.823043
0.0,31,5633.00428
1.0,17,5633.114595
1.0,17,5633.220646
0.0,600,5636.745294
1.0,51,5637.042408
1.0,42,5637.286532
1.0,60,5637.639892
1.0,417,5640.073397
1.0,438,5642.798754
1.0,25,5642.946662
0.0,18,5643.054681
1.0,17,5643.158408
1.0,303,5644.996286
1.0,37,5645.214306
1.0,43,5645.467467
1.0,43,5645.720384
1.0,57,5646.052862
1.0,208,5647.268607
1.0,509,5650.259771
1.0,25,5650.403862
0.0,43,5650.656177
1.0,17,5650.757158
1.0,18,5650.864088
1.0,38,5651.110613
1.0,50,5651.411262
1.0,43,5651.667156
1.0,57,5652.006842
1.0,353,5654.098294
1.0,193,5655.282978
0.0,25,5655.437449
0.0,47,5655.740113
1.0,17,5655.850424
1.0,17,5655.958082
1.0,38,5656.195991
1.0,49,5656.489459
1.0,42,5656.738277
1.0,160,5657.677844
1.0,265,5659.241845
1.0,478,5662.060361
1.0,25,5662.208464
0.0,48,5662.495275
1.0,17,5662.594918
1.0,17,5662.696409
1.0,110,5663.347787
1.0,44,5663.610136
1.0,200,5664.784633
1.0,88,5665.304027
1.0,167,5666.271853
1.0,211,5667.497245
1.0,25,5667.643126
1.0,67,5668.033039
1.0,17,5668.13348
1.0,17,5668.23314
1.0,36,5668.443275
1.0,47,5668.717252
1.0,43,5668.968812
1.0,87,5669.481344
1.0,85,5669.975839
1.0,362,5672.083714
1.0,25,5672.237977
1.0,63,5672.614506
1.0,18,5672.723283
1.0,17,5672.824809
1.0,35,5673.030338
1.0,48,5673.311562
1.0,76,5673.759136
1.0,95,5674.311728
1.0,87,5674.835836
1.0,489,5677.679256
1.0,25,5677.825075
0.0,41,5678.064799
1.0,18,5678.171217
1.0,17,5678.271053
1.0,35,5678.476368
1.0,46,5678.742659
1.0,78,5679.198383
1.0,195,5680.360058
1.0,181,5681.433489
1.0,273,5683.024362
1.0,25,5683.1703
0.0,53,5683.48222
1.0,17,5683.583722
1.0,17,5683.684975
1.0,36,5683.894982
1.0,45,5684.156765
1.0,43,5684.408185
1.0,71,5684.819139
1.0,360,5686.951404
1.0,263,5688.491924
1.0,25,5688.638241
0.0,81,5689.11184
1.0,18,5689.217115
1.0,17,5689.316568
1.0,35,5689.520745
1.0,45,5689.784935
1.0,42,5690.031357
1.0,132,5690.802245
1.0,354,5692.857244
1.0,247,5694.32438
1.0,25,5694.471275
0.0,52,5694.775679
1.0,17,5694.875605
1.0,17,5694.974264
1.0,35,5695.178638
1.0,43,5695.430427
1.0,52,5695.742716
1.0,67,5696.136111
1.0,98,5696.706731
0.0,600,5700.205454
1.0,25,5700.352626
0.0,29,5700.521508
1.0,18,5700.625167
1.0,18,5700.729544
1.0,36,5700.939344
1.0,44,5701.198353
1.0,45,5701.470937
1.0,176,5702.516905
1.0,96,5703.082118
1.0,592,5706.547804
1.0,25,5706.693091
0.0,54,5707.009317
1.0,17,5707.109667
1.0,17,5707.209577
1.0,37,5707.427435
1.0,60,5707.779618
1.0,44,5708.039156
1.0,122,5708.753412
1.0,199,5709.91177
1.0,319,5711.798469
1.0,25,5711.952503
0.0,18,5712.059391
1.0,18,5712.166206
1.0,17,5712.268786
1.0,36,5712.481346
1.0,42,5712.725635
1.0,43,5712.976423
1.0,80,5713.445439
1.0,206,5714.653334
1.0,359,5716.784767
1.0,25,5716.93306
1.0,70,5717.362923
1.0,18,5717.472218
1.0,17,5717.57504
1.0,36,5717.790818
1.0,42,5718.037899
1.0,43,5718.29442
1.0,58,5718.644258
1.0,112,5719.310574
1.0,474,5722.103085
1.0,25,5722.250542
1.0,74,5722.689482
1.0,18,5722.795739
1.0,17,5722.893317
1.0,42,5723.140649
1.0,42,5723.404022
1.0,83,5723.897166
1.0,74,5724.337155
1.0,120,5725.039517
1.0,250,5726.519645
1.0,25,5726.665082
1.0,57,5727.000711
1.0,17,5727.100838
1.0,17,5727.200703
1.0,36,5727.412954
1.0,48,5727.695298
1.0,44,5727.954891
1.0,399,5730.29987
1.0,222,5731.620791
1.0,201,5732.809696
1.0,26,5732.962999
0.0,107,5733.60629
1.0,17,5733.707913
1.0,17,5733.810009
1.0,43,5734.065262
1.0,48,5734.349951
1.0,261,5735.884893
1.0,171,5736.896524
1.0,151,5737.784519
1.0,395,5740.096092
1.0,25,5740.243542
0.0,51,5740.541656
1.0,18,5740.64599
1.0,18,5740.752152
1.0,38,5740.974013
1.0,42,5741.230597
1.0,44,5741.49344
1.0,90,5742.021247
1.0,337,5743.986482
1.0,402,5746.333323
1.0,25,5746.492264
0.0,9,5746.549208
1.0,17,5746.652234
1.0,17,5746.753541
1.0,38,5746.980178
1.0,42,5747.228129
1.0,92,5747.764221
1.0,61,5748.119268
1.0,129,5748.86871
0.0,600,5752.387767
0.0,41,5752.625837
0.0,44,5752.878382
1.0,17,5752.978374
1.0,18,5753.084135
1.0,39,5753.310825
1.0,43,5753.572707
1.0,41,5753.824607
1.0,70,5754.241189
1.0,128,5754.993642
1.0,402,5757.355999
1.0,37,5757.568583
0.0,71,5757.981858
1.0,17,5758.081778
1.0,18,5758.186743
1.0,36,5758.402392
1.0,42,5758.650655
1.0,43,5758.901619
1.0,58,5759.240862
1.0,304,5761.046029
1.0,374,5763.24869
1.0,25,5763.393829
0.0,38,5763.614846
1.0,17,5763.716032
1.0,17,5763.815545
1.0,36,5764.028064
1.0,43,5764.279816
1.0,44,5764.536044
1.0,57,5764.868975
1.0,204,5766.065125
0.0,600,5769.605627
1.0,25,5769.751452
1.0,71,5770.16821
1.0,18,5770.272954
1.0,18,5770.377133
1.0,37,5770.592675
1.0,43,5770.844215
1.0,43,5771.095966
1.0,61,5771.451012
1.0,167,5772.423181
0.0,600,5775.912375
1.0,25,5776.057738
0.0,58,5776.396589
1.0,17,5776.497201
1.0,17,5776.59806
1.0,36,5776.809788
1.0,43,5777.075426
1.0,42,5777.328281
1.0,58,5777.670718
1.0,139,5778.481512
1.0,283,5780.148951
1.0,25,5780.295131
1.0,72,5780.713591
1.0,17,5780.813191
1.0,17,5780.913106
1.0,35,5781.118713
1.0,42,5781.36408
1.0,43,5781.615479
1.0,64,5781.988105
1.0,95,5782.542898
1.0,408,5784.954359
1.0,25,5785.101525
0.0,46,5785.372124
1.0,18,5785.47794
1.0,17,5785.577686
1.0,34,5785.778877
1.0,43,5786.04376
1.0,46,5786.317315
1.0,98,5786.89521
1.0,253,5788.376608
1.0,286,5790.057646
1.0,25,5790.205711
1.0,55,5790.531563
1.0,17,5790.63319
1.0,17,5790.734712
1.0,39,5790.972055
1.0,46,5791.237675
1.0,54,5791.553677
1.0,64,5791.932492
1.0,82,5792.428749
1.0,308,5794.256825
1.0,25,5794.404367
1.0,47,5794.683192
1.0,18,5794.790285
1.0,17,5794.890228
1.0,35,5795.1073
1.0,42,5795.356923
1.0,214,5796.618733
1.0,74,5797.04779
1.0,189,5798.17421
1.0,106,5798.806655
1.0,25,5798.954114
0.0,53,5799.265068
1.0,17,5799.365793
1.0,17,5799.465834
1.0,36,5799.675724
1.0,43,5799.924613
1.0,44,5800.184434
1.0,164,5801.162827
1.0,135,5801.954665
1.0,122,5802.6752
1.0,41,5802.921951
0.0,46,5803.198382
1.0,17,5803.298952
1.0,18,5803.404741
1.0,38,5803.629248
1.0,211,5804.883257
1.0,44,5805.145875
1.0,57,5805.486522
1.0,254,5807.001088
1.0,333,5808.96543
1.0,25,5809.117494
0.0,10,5809.187622
1.0,17,5809.297758
1.0,18,5809.408514
1.0,35,5809.622555
1.0,43,5809.881052
1.0,53,5810.196896
1.0,66,5810.586243
1.0,118,5811.293582
1.0,574,5814.674657
1.0,25,5814.824555
1.0,72,5815.250096
1.0,17,5815.351328
1.0,17,5815.451688
1.0,37,5815.66611
1.0,335,5817.659122
1.0,47,5817.945792
1.0,85,5818.453934
1.0,86,5818.961162
0.0,600,5822.498615
1.0,25,5822.649575
1.0,48,5822.929398
1.0,17,5823.029442
1.0,19,5823.139622
1.0,35,5823.347245
1.0,42,5823.591481
1.0,48,5823.872372
1.0,56,5824.199948
1.0,115,5824.868645
1.0,284,5826.524817
1.0,25,5826.680503
0.0,7,5826.723675
1.0,17,5826.824043
1.0,17,5826.925201
1.0,35,5827.130954
1.0,40,5827.366068
1.0,45,5827.630122
1.0,262,5829.15612
1.0,110,5829.808971
1.0,226,5831.123554
1.0,25,5831.270396
1.0,49,5831.556988
1.0,17,5831.656997
1.0,18,5831.761401
1.0,37,5831.975903
1.0,46,5832.243349
1.0,46,5832.51064
1.0,67,5832.903641
1.0,533,5836.085232
1.0,170,5837.096752
1.0,25,5837.246634
0.0,17,5837.349087
1.0,17,5837.449659
1.0,17,5837.550263
1.0,37,5837.7692
1.0,42,5838.01762
1.0,44,5838.275391
1.0,142,5839.10281
1.0,196,5840.258049
0.0,600,5843.750406
1.0,25,5843.896482
0.0,22,5844.021556
1.0,17,5844.120725
1.0,17,5844.220831
1.0,35,5844.426102
1.0,42,5844.670777
1.0,44,5844.927278
1.0,60,5845.275527
1.0,535,5848.41894
1.0,314,5850.264332
1.0,25,5850.411314
0.0,7,5850.453619
1.0,17,5850.554536
1.0,18,5850.661046
1.0,39,5850.890345
1.0,42,5851.135552
1.0,43,5851.386943
1.0,56,5851.709973
1.0,373,5853.886003
1.0,238,5855.298238
1.0,25,5855.447636
1.0,59,5855.795144
1.0,17,5855.895584
1.0,18,5856.001996
1.0,37,5856.220494
1.0,43,5856.473651
1.0,45,5856.737901
1.0,57,5857.068968
1.0,356,5859.173872
1.0,310,5860.99638
1.0,25,5861.147472
1.0,59,5861.496443
1.0,17,5861.598526
1.0,18,5861.706213
1.0,37,5861.925555
1.0,42,5862.175646
1.0,43,5862.429277
1.0,230,5863.810003
1.0,89,5864.341859
1.0,335,5866.319981
1.0,25,5866.469105
1.0,67,5866.864218
1.0,17,5866.965425
1.0,18,5867.070536
1.0,37,5867.290133
1.0,42,5867.546857
1.0,48,5867.830115
1.0,56,5868.158151
1.0,89,5868.683098
1.0,245,5870.146151
1.0,25,5870.296454
1.0,56,5870.630782
1.0,17,5870.731196
1.0,17,5870.834161
1.0,39,5871.067353
1.0,42,5871.313864
1.0,45,5871.582338
1.0,61,5871.952193
1.0,235,5873.338733
1.0,233,5874.706193
1.0,25,5874.852878
0.0,66,5875.242628
1.0,17,5875.343077
1.0,17,5875.447981
1.0,37,5875.662766
1.0,42,5875.907686
1.0,45,5876.17352
1.0,56,5876.507139
1.0,236,5877.909755
0.0,600,5881.445284
1.0,36,5881.657548
0.0,7,5881.698907
1.0,17,5881.798661
1.0,18,5881.905808
1.0,37,5882.121501
1.0,370,5884.277141
1.0,46,5884.543309
1.0,149,5885.414761
1.0,111,5886.06309
1.0,327,5887.98734
1.0,35,5888.19215
0.0,33,5888.386153
1.0,19,5888.498241
1.0,18,5888.605172
1.0,37,5888.822262
1.0,42,5889.066971
1.0,46,5889.337256
1.0,70,5889.757604
1.0,237,5891.146876
1.0,300,5892.887204
1.0,25,5893.031497
0.0,44,5893.286102
1.0,17,5893.385239
1.0,17,5893.485359
1.0,35,5893.690892
1.0,42,5893.936795
1.0,44,5894.193013
1.0,56,5894.518614
1.0,294,5896.261294
1.0,333,5898.21541
1.0,25,5898.362078
0.0,15,5898.448792
1.0,17,5898.549713
1.0,18,5898.654962
1.0,35,5898.858129
1.0,42,5899.101247
1.0,44,5899.355438
1.0,56,5899.682622
1.0,175,5900.703511
1.0,489,5903.554387
1.0,25,5903.700895
0.0,31,5903.88251
1.0,17,5903.981951
1.0,20,5904.098434
1.0,35,5904.304325
1.0,42,5904.549747
1.0,45,5904.811482
1.0,489,5907.672437
1.0,234,5909.052938
1.0,242,5910.46608
1.0,25,5910.613562
0.0,28,5910.776448
1.0,53,5911.085026
1.0,18,5911.192139
1.0,35,5911.399137
1.0,44,5911.657624
1.0,43,5911.911408
1.0,177,5912.945464
1.0,248,5914.391706
1.0,294,5916.121887
1.0,25,5916.269246
0.0,15,5916.357023
1.0,17,5916.455726
1.0,18,5916.561144
1.0,35,5916.766865
1.0,44,5917.024199
1.0,45,5917.288765
1.0,243,5918.706877
1.0,114,5919.384751
1.0,110,5920.031833
1.0,25,5920.178428
0.0,16,5920.272706
1.0,17,5920.371138
1.0,18,5920.47717
1.0,37,5920.692587
1.0,44,5920.948904
1.0,43,5921.199207
1.0,57,5921.531601
0.0,600,5925.030771
1.0,585,5928.46511
1.0,25,5928.611637
0.0,20,5928.737859
1.0,17,5928.837799
1.0,18,5928.942328
1.0,36,5929.153735
1.0,42,5929.401754
1.0,44,5929.659679
1.0,59,5930.004841
1.0,260,5931.537559
1.0,429,5934.088314
0.0,75,5934.54333
0.0,24,5934.684833
1.0,17,5934.787019
1.0,17,5934.889477
1.0,35,5935.098569
1.0,212,5936.345301
1.0,43,5936.598392
1.0,56,5936.927784
1.0,276,5938.556173
1.0,515,5941.610149
1.0,25,5941.761024
0.0,52,5942.071021
1.0,18,5942.17725
1.0,18,5942.284938
1.0,35,5942.491934
1.0,42,5942.739905
1.0,43,5942.993063
1.0,56,5943.330376
1.0,418,5945.797692
1.0,597,5949.29198
1.0,25,5949.439028
1.0,48,5949.725522
1.0,17,5949.825119
1.0,18,5949.93156
1.0,36,5950.139803
1.0,219,5951.420469
1.0,45,5951.685567
1.0,262,5953.260942
1.0,120,5953.961807
1.0,467,5956.686381
1.0,25,5956.833935
1.0,56,5957.160385
1.0,17,5957.261082
1.0,18,5957.36701
1.0,36,5957.576436
1.0,140,5958.386793
1.0,44,5958.642627
1.0,56,5958.968156
1.0,100,5959.553381
1.0,264,5961.086322
1.0,25,5961.231226
1.0,57,5961.563112
1.0,17,5961.662412
1.0,20,5961.780149
1.0,36,5961.991172
1.0,42,5962.236231
1.0,44,5962.492047
1.0,53,5962.800573
1.0,366,5964.924102
1.0,328,5966.830392
1.0,25,5966.976873
0.0,17,5967.076515
1.0,17,5967.174515
1.0,18,5967.27906
1.0,36,5967.489365
1.0,42,5967.733795
1.0,44,5967.991931
1.0,58,5968.346417
1.0,79,5968.814303
1.0,324,5970.713452
1.0,25,5970.859554
0.0,18,5970.96478
1.0,17,5971.065223
1.0,18,5971.169722
1.0,35,5971.374778
1.0,42,5971.620702
1.0,44,5971.879639
1.0,385,5974.1263
1.0,265,5975.667897
1.0,325,5977.581023
1.0,25,5977.727698
0.0,20,5977.844743
1.0,17,5977.942798
1.0,17,5978.041899
1.0,36,5978.260714
1.0,55,5978.58476
1.0,43,5978.836104
1.0,139,5979.6508
1.0,101,5980.243178
1.0,357,5982.315475
1.0,34,5982.513433
1.0,54,5982.827269
1.0,17,5982.926066
1.0,17,5983.024989
1.0,35,5983.229632
1.0,115,5983.899167
1.0,46,5984.165543
1.0,78,5984.625012
1.0,151,5985.502213
1.0,391,5987.807872
1.0,25,5987.952862
0.0,18,5988.059778
1.0,17,5988.15937
1.0,17,5988.268001
1.0,36,5988.482651
1.0,105,5989.094538
1.0,45,5989.355844
1.0,56,5989.683131
1.0,79,5990.141252
1.0,454,5992.777696
1.0,25,5992.924764
0.0,16,5993.019818
1.0,17,5993.118484
1.0,17,5993.217585
1.0,37,5993.436331
1.0,44,5993.691056
1.0,133,5994.466187
1.0,216,5995.74841
0.0,600,5999.267422
1.0,338,6001.238024
1.0,25,6001.384694
0.0,31,6001.56506
1.0,17,6001.665331
1.0,18,6001.772183
1.0,36,6001.983132
1.0,145,6002.83172
1.0,43,6003.084912
1.0,67,6003.480333
1.0,167,6004.488166
1.0,292,6006.221642
1.0,25,6006.368516
0.0,92,6006.908913
1.0,17,6007.007483
1.0,17,6007.10869
1.0,36,6007.321169
1.0,42,6007.566062
1.0,43,6007.817849
1.0,84,6008.312632
1.0,112,6008.976131
1.0,420,6011.473999
1.0,25,6011.621387
0.0,31,6011.800283
1.0,17,6011.902214
1.0,17,6012.002194
1.0,36,6012.216138
1.0,42,6012.465502
1.0,53,6012.777687
1.0,58,6013.133214
1.0,271,6014.730416
1.0,309,6016.620427
1.0,25,6016.768045
0.0,10,6016.827204
1.0,19,6016.939566
1.0,18,6017.047025
1.0,39,6017.278475
1.0,43,6017.532564
1.0,74,6017.967573
1.0,236,6019.375189
1.0,521,6022.469914
1.0,257,6023.974182
1.0,25,6024.118203
0.0,19,6024.228932
1.0,17,6024.330496
1.0,17,6024.432262
1.0,35,6024.639205
1.0,43,6024.89492
1.0,55,6025.218533
1.0,88,6025.735509
1.0,191,6026.850406
1.0,255,6028.335342
1.0,25,6028.482399
1.0,61,6028.843002
1.0,17,6028.942976
1.0,17,6029.044182
1.0,36,6029.256061
1.0,43,6029.509334
1.0,45,6029.773206
1.0,60,6030.120142
1.0,324,6032.03748
1.0,204,6033.245725
1.0,25,6033.391199
0.0,52,6033.695724
1.0,17,6033.79669
1.0,17,6033.897385
1.0,36,6034.10987
1.0,43,6034.36276
1.0,44,6034.619812
1.0,58,6034.9585
1.0,114,6035.626487
1.0,222,6036.918357
1.0,25,6037.063112
0.0,21,6037.185743
1.0,17,6037.286478
1.0,17,6037.3865
1.0,35,6037.59087
1.0,44,6037.846514
1.0,44,6038.102495
1.0,82,6038.579596
1.0,353,6040.64121
1.0,583,6044.089449
1.0,25,6044.23561
1.0,61,6044.590147
1.0,17,6044.688799
1.0,17,6044.789047
1.0,36,6044.999374
1.0,42,6045.244976
1.0,234,6046.609143
1.0,61,6046.97314
1.0,129,6047.736747
1.0,411,6050.156932
1.0,25,6050.301722
0.0,10,6050.359432
1.0,17,6050.458512
1.0,18,6050.563247
1.0,35,6050.77115
1.0,42,6051.014549
1.0,45,6051.277115
1.0,96,6051.838934
1.0,145,6052.682352
1.0,333,6054.625466
1.0,25,6054.772021
0.0,8,6054.818804
1.0,17,6054.919259
1.0,17,6055.029038
1.0,35,6055.242967
1.0,42,6055.490648
1.0,45,6055.756276
1.0,271,6057.351923
0.0,600,6060.855818
1.0,256,6062.352373
1.0,25,6062.497908
0.0,50,6062.786668
1.0,17,6062.886415
1.0,18,6062.992691
1.0,38,6063.213679
1.0,43,6063.463908
1.0,46,6063.733516
1.0,121,6064.441821
1.0,95,6064.996764
1.0,234,6066.37843
1.0,25,6066.524762
0.0,30,6066.703199
1.0,18,6066.811012
1.0,18,6066.917343
1.0,35,6067.121607
1.0,43,6067.37339
1.0,63,6067.745082
1.0,56,6068.074195
1.0,329,6069.986507
1.0,307,6071.790473
1.0,25,6071.93603
0.0,32,6072.121041
1.0,17,6072.220546
1.0,19,6072.331581
1.0,35,6072.535678
1.0,44,6072.790857
1.0,44,6073.04815
1.0,56,6073.376627
1.0,215,6074.634525
